type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23064,2023-11-12 22:54:30.960,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279146014,0,37,0,104,0,"[9, 21, 7, 21, 5, 20, 2, 19, 0, 17, -3, 15, -6, 13, -7, 11, -10, 9, -11, 8, -13, 6, -13, 4, -12, 2, -13, 0, -12, -2, -12, -4, -11, -6, -11, -8, -10, -10, -10, -12, -10, -12, -10, -13, -11, -13, -10, -12, -10, -10, -9, -7, -6, 1, -5, 5, -2, 7, 0, 10, 3, 11, 5, 12, 7, 11, 9, 10, 9, 8, 10, 5, 10, 2, 8, -1, 6, -4, 4, -7, 2, -9, -1, -11, -3, -11, -5, -11, -7, -10, -8, -8, -8, -7, -9, -5, -8, -3, -8, -1, -6, 1, -5, 2]"
CSI_DATA,23065,2023-11-12 22:54:30.973,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279158014,0,37,0,104,0,"[23, 5, 21, 6, 20, 8, 17, 9, 14, 10, 11, 11, 7, 12, 5, 12, 2, 13, -1, 13, -3, 13, -5, 12, -6, 11, -8, 10, -9, 8, -11, 6, -12, 4, -13, 3, -15, 1, -16, 0, -17, 0, -17, -1, -17, -1, -17, 0, -15, 1, -12, 2, -4, 5, 0, 6, 4, 6, 8, 6, 10, 5, 12, 4, 13, 2, 13, 0, 13, -2, 11, -4, 8, -6, 5, -7, 1, -8, -2, -9, -6, -8, -8, -8, -10, -7, -12, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 3, -6, 4, -4, 5, -2, 4]"
CSI_DATA,23066,2023-11-12 22:54:30.984,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279170016,0,37,0,104,0,"[20, -13, 19, -11, 20, -9, 19, -6, 17, -3, 15, -1, 14, 2, 12, 4, 11, 7, 9, 8, 8, 10, 6, 11, 4, 11, 2, 11, -1, 11, -3, 11, -5, 11, -7, 11, -9, 10, -11, 11, -11, 11, -12, 12, -12, 11, -11, 11, -9, 11, -6, 10, 1, 6, 5, 4, 7, 1, 9, -2, 10, -5, 11, -7, 10, -9, 8, -10, 6, -11, 4, -11, 1, -11, -2, -9, -5, -6, -8, -4, -10, -1, -11, 1, -11, 3, -10, 5, -9, 7, -8, 8, -6, 8, -4, 8, -2, 8, 0, 6, 1, 5, 2, 4]"
CSI_DATA,23067,2023-11-12 22:54:31.001,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279186491,0,37,0,104,0,"[-19, 15, -20, 12, -20, 10, -19, 8, -18, 4, -17, 1, -16, -2, -14, -4, -13, -7, -12, -9, -10, -11, -8, -11, -6, -11, -4, -12, -2, -11, 1, -12, 3, -12, 5, -12, 8, -13, 9, -13, 10, -14, 11, -13, 11, -13, 11, -13, 9, -13, 5, -11, -2, -7, -6, -5, -8, -2, -11, 1, -12, 4, -12, 7, -11, 9, -10, 10, -8, 11, -5, 11, -2, 10, 1, 8, 4, 6, 7, 4, 9, 1, 10, -1, 10, -4, 10, -6, 9, -7, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,23068,2023-11-12 22:54:31.012,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279198017,0,37,0,104,0,"[23, 1, 22, 3, 20, 5, 18, 7, 15, 8, 12, 9, 9, 11, 7, 11, 4, 12, 2, 13, 0, 13, -2, 13, -3, 11, -5, 10, -7, 8, -9, 7, -10, 5, -12, 3, -14, 2, -16, 1, -16, 0, -17, 0, -17, 0, -17, 0, -15, 1, -12, 3, -4, 5, 0, 6, 4, 6, 8, 6, 10, 5, 12, 3, 13, 1, 13, -1, 13, -3, 11, -5, 8, -6, 5, -8, 1, -8, -2, -9, -5, -8, -8, -8, -10, -7, -11, -5, -12, -3, -11, -1, -11, 1, -9, 2, -8, 4, -6, 4, -4, 5, -2, 5]"
CSI_DATA,23069,2023-11-12 22:54:31.020,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279206030,0,37,0,104,0,"[0, -24, 1, -23, 4, -21, 5, -19, 7, -16, 9, -14, 10, -11, 11, -8, 12, -6, 13, -4, 13, -1, 12, 1, 11, 2, 10, 4, 8, 5, 7, 7, 5, 9, 4, 11, 2, 13, 2, 15, 1, 15, 0, 16, 0, 16, 1, 16, 2, 14, 3, 11, 5, 3, 6, -1, 6, -5, 6, -9, 5, -11, 3, -13, 1, -15, -1, -14, -3, -14, -5, -12, -6, -9, -7, -6, -8, -2, -9, 1, -8, 4, -8, 7, -7, 9, -5, 10, -3, 11, -1, 11, 1, 10, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,23070,2023-11-12 22:54:31.032,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279218029,0,37,0,104,0,"[-17, -18, -15, -19, -12, -19, -10, -19, -6, -18, -3, -17, 0, -16, 3, -15, 6, -14, 7, -13, 9, -12, 10, -10, 9, -8, 10, -6, 10, -4, 10, -1, 11, 2, 11, 4, 11, 6, 12, 8, 12, 10, 13, 11, 13, 10, 13, 10, 12, 8, 11, 5, 7, -2, 4, -6, 1, -9, -3, -10, -5, -12, -8, -12, -10, -12, -11, -10, -12, -8, -12, -5, -11, -2, -9, 2, -7, 5, -5, 8, -2, 9, 1, 11, 3, 11, 5, 11, 7, 9, 8, 8, 8, 6, 9, 4, 8, 1, 7, 0, 6, -2, 4, -3]"
CSI_DATA,23071,2023-11-12 22:54:31.042,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279229302,0,37,0,104,0,"[-23, 8, -22, 6, -21, 3, -20, 1, -18, -2, -16, -5, -14, -7, -12, -9, -10, -11, -9, -12, -7, -13, -6, -13, -4, -12, -2, -13, 0, -11, 3, -11, 5, -10, 7, -9, 10, -9, 12, -9, 13, -9, 14, -8, 14, -9, 14, -9, 12, -10, 9, -9, 1, -7, -3, -6, -8, -4, -10, -1, -12, 1, -14, 3, -14, 5, -12, 6, -10, 8, -8, 9, -5, 9, -1, 8, 3, 7, 6, 6, 8, 4, 10, 2, 11, -1, 11, -3, 11, -5, 9, -6, 8, -7, 6, -8, 3, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,23072,2023-11-12 22:54:31.051,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279238031,0,37,0,104,0,"[20, 12, 18, 13, 15, 14, 12, 15, 9, 14, 6, 14, 2, 14, 0, 14, -3, 13, -4, 13, -6, 13, -7, 12, -8, 10, -9, 8, -9, 6, -11, 4, -11, 2, -12, 0, -14, -2, -15, -4, -16, -5, -16, -6, -16, -6, -16, -5, -15, -4, -13, -2, -6, 3, -2, 5, 2, 6, 6, 7, 9, 7, 11, 6, 13, 5, 13, 3, 13, 0, 11, -2, 9, -4, 6, -6, 2, -8, -1, -9, -4, -9, -7, -9, -9, -8, -11, -7, -11, -5, -12, -3, -11, -1, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5]"
CSI_DATA,23073,2023-11-12 22:54:31.064,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279250030,0,37,0,104,0,"[22, -8, 21, -6, 20, -4, 18, -1, 16, 1, 14, 4, 12, 6, 10, 8, 9, 10, 7, 11, 6, 12, 4, 12, 3, 12, 1, 12, -1, 11, -3, 10, -5, 10, -8, 9, -10, 8, -12, 9, -13, 8, -14, 8, -14, 8, -14, 8, -12, 8, -9, 8, -1, 5, 3, 3, 6, 1, 9, -1, 11, -4, 11, -7, 11, -8, 10, -10, 7, -11, 5, -11, 2, -10, -2, -9, -5, -7, -8, -5, -10, -2, -11, 0, -11, 2, -11, 4, -10, 6, -8, 8, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,23074,2023-11-12 22:54:31.084,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279270018,0,37,0,104,0,"[-1, 23, -2, 22, -4, 21, -6, 18, -8, 15, -9, 12, -11, 9, -12, 7, -13, 4, -14, 2, -15, 1, -14, -1, -13, -2, -13, -4, -11, -5, -9, -8, -8, -9, -7, -11, -5, -13, -5, -15, -4, -15, -3, -17, -4, -16, -4, -16, -4, -14, -5, -11, -6, -3, -6, 1, -5, 6, -4, 9, -2, 12, -1, 13, 2, 14, 3, 13, 5, 12, 6, 9, 7, 6, 7, 2, 7, -1, 6, -5, 5, -8, 3, -10, 2, -12, 0, -12, -3, -12, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,23075,2023-11-12 22:54:31.099,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279286021,0,37,0,104,0,"[-24, 1, -24, -1, -21, -3, -20, -5, -16, -7, -14, -8, -11, -10, -9, -11, -6, -13, -5, -14, -3, -15, -1, -14, 0, -13, 2, -13, 4, -11, 6, -10, 8, -9, 9, -7, 12, -7, 13, -5, 14, -5, 16, -4, 15, -5, 15, -5, 13, -6, 10, -6, 2, -6, -2, -5, -6, -5, -10, -3, -12, -1, -14, 1, -15, 2, -14, 4, -12, 6, -10, 7, -7, 8, -3, 8, 1, 7, 5, 6, 7, 4, 9, 3, 10, 1, 11, -1, 11, -3, 10, -5, 8, -6, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6]"
CSI_DATA,23076,2023-11-12 22:54:31.112,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279298022,0,37,0,104,0,"[-18, 16, -18, 14, -19, 12, -18, 9, -17, 6, -16, 2, -15, -1, -14, -3, -13, -6, -13, -8, -12, -10, -10, -11, -8, -11, -6, -12, -4, -12, -2, -13, 1, -12, 3, -13, 5, -13, 7, -14, 8, -14, 10, -15, 9, -15, 9, -15, 7, -14, 5, -12, -2, -7, -5, -3, -8, 0, -10, 4, -10, 7, -11, 9, -10, 11, -8, 12, -6, 12, -4, 12, -1, 10, 2, 7, 5, 5, 7, 2, 9, -1, 9, -4, 9, -6, 8, -9, 7, -10, 5, -11, 3, -11, 1, -11, -1, -10, -2, -9, -4, -7, -4, -5]"
CSI_DATA,23077,2023-11-12 22:54:31.123,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279306020,0,37,0,104,0,"[22, -9, 22, -7, 21, -4, 20, -2, 17, 1, 15, 3, 13, 6, 11, 7, 9, 10, 8, 11, 6, 12, 5, 13, 3, 12, 1, 12, -1, 11, -4, 11, -6, 10, -8, 10, -11, 9, -13, 9, -14, 9, -16, 9, -15, 9, -15, 10, -13, 9, -9, 8, -1, 6, 3, 4, 7, 1, 10, -1, 12, -3, 13, -6, 13, -8, 11, -9, 9, -10, 7, -11, 3, -11, -1, -9, -4, -7, -7, -5, -9, -3, -11, 0, -12, 2, -12, 4, -11, 6, -9, 8, -7, 8, -5, 9, -3, 9, -1, 8, 0, 6, 2, 5]"
CSI_DATA,23078,2023-11-12 22:54:31.133,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279318021,0,37,0,104,0,"[7, -23, 8, -21, 10, -19, 10, -17, 11, -14, 11, -11, 12, -8, 12, -5, 13, -2, 13, 0, 14, 2, 13, 4, 11, 4, 11, 6, 9, 7, 7, 9, 6, 10, 4, 12, 3, 13, 1, 15, 1, 16, 0, 17, 1, 16, 1, 16, 1, 14, 3, 11, 4, 3, 5, -1, 4, -5, 3, -9, 2, -12, 1, -14, -1, -15, -3, -15, -4, -13, -6, -11, -7, -8, -8, -4, -7, 0, -7, 3, -6, 6, -5, 9, -3, 10, -1, 11, 1, 11, 3, 10, 5, 9, 6, 7, 7, 6, 7, 3, 6, 1, 5, 0]"
CSI_DATA,23079,2023-11-12 22:54:31.147,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279331829,0,37,0,104,0,"[-17, -19, -15, -19, -13, -20, -10, -19, -7, -18, -4, -16, -1, -16, 2, -14, 5, -14, 6, -13, 9, -12, 10, -10, 10, -8, 11, -7, 11, -5, 12, -2, 12, 0, 13, 2, 13, 4, 15, 6, 14, 7, 15, 8, 15, 7, 15, 7, 14, 5, 12, 3, 5, -3, 2, -6, -2, -8, -6, -9, -10, -9, -12, -9, -14, -8, -14, -6, -14, -4, -13, -2, -11, 1, -8, 4, -4, 5, -1, 7, 2, 8, 5, 8, 8, 7, 9, 6, 11, 4, 11, 2, 11, 0, 10, -1, 9, -3, 7, -4, 5, -5, 2, -5]"
CSI_DATA,23080,2023-11-12 22:54:31.157,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279342043,0,37,0,104,0,"[-5, -23, -3, -23, -1, -21, 1, -20, 3, -17, 5, -15, 7, -13, 8, -10, 10, -8, 11, -7, 12, -5, 12, -3, 11, -1, 11, 0, 10, 3, 10, 5, 9, 7, 8, 8, 8, 11, 7, 12, 7, 13, 7, 14, 8, 13, 8, 13, 8, 11, 7, 8, 6, 0, 4, -4, 2, -7, 0, -10, -2, -12, -4, -13, -6, -13, -8, -12, -9, -10, -9, -8, -9, -5, -8, -1, -7, 2, -6, 5, -3, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6, 7, 5, 8, 3, 7, 1, 6, -1, 4, -2]"
CSI_DATA,23081,2023-11-12 22:54:31.172,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279358020,0,37,0,104,0,"[-19, -15, -17, -16, -14, -16, -12, -16, -9, -16, -5, -15, -2, -15, 0, -14, 3, -13, 5, -13, 7, -12, 8, -11, 8, -9, 9, -7, 9, -5, 11, -2, 11, 0, 12, 2, 12, 4, 13, 6, 14, 6, 14, 8, 14, 6, 14, 6, 13, 5, 11, 2, 5, -3, 2, -6, -2, -8, -5, -9, -8, -10, -10, -10, -12, -9, -13, -7, -13, -5, -12, -3, -11, 0, -8, 3, -5, 5, -2, 7, 1, 8, 4, 8, 6, 8, 8, 7, 9, 6, 10, 4, 10, 3, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4]"
CSI_DATA,23082,2023-11-12 22:54:31.180,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279366191,0,37,0,104,0,"[20, 11, 18, 12, 16, 13, 13, 14, 10, 14, 6, 14, 3, 14, 1, 13, -2, 13, -4, 13, -6, 12, -8, 11, -8, 9, -9, 8, -10, 5, -11, 3, -12, 1, -13, -1, -14, -3, -15, -5, -16, -6, -17, -6, -17, -6, -17, -5, -15, -4, -13, -2, -6, 3, -2, 6, 2, 7, 5, 8, 8, 8, 11, 7, 12, 6, 13, 4, 13, 2, 12, 0, 10, -2, 7, -5, 3, -7, 0, -8, -3, -9, -6, -9, -8, -9, -10, -7, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -7, 3, -6, 3, -4, 3]"
CSI_DATA,23083,2023-11-12 22:54:31.193,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279378022,0,37,0,104,0,"[19, 10, 18, 12, 15, 13, 13, 14, 9, 14, 6, 14, 3, 14, 1, 13, -2, 13, -4, 13, -6, 12, -7, 11, -7, 9, -9, 8, -9, 6, -11, 3, -12, 1, -13, -1, -14, -3, -15, -4, -16, -5, -16, -6, -16, -5, -16, -5, -15, -4, -13, -2, -6, 3, -3, 5, 2, 7, 5, 8, 8, 7, 10, 7, 12, 5, 13, 4, 13, 2, 12, -1, 10, -3, 6, -5, 3, -7, 0, -8, -3, -8, -6, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, -2, -10, 0, -9, 2, -7, 3, -5, 3, -3, 4]"
CSI_DATA,23084,2023-11-12 22:54:31.200,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279386026,0,37,0,104,0,"[-7, -23, -5, -22, -2, -21, 1, -20, 3, -18, 5, -16, 8, -13, 9, -11, 11, -9, 12, -8, 13, -6, 13, -4, 12, -3, 12, -1, 10, 1, 10, 4, 9, 6, 8, 8, 7, 11, 7, 13, 7, 14, 7, 15, 7, 14, 8, 15, 8, 13, 8, 9, 6, 1, 5, -3, 3, -7, 2, -10, -1, -13, -3, -14, -6, -14, -7, -13, -8, -11, -9, -9, -10, -6, -9, -2, -7, 2, -6, 5, -4, 7, -3, 10, 0, 11, 2, 11, 4, 11, 6, 9, 7, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,23085,2023-11-12 22:54:31.212,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279398024,0,37,0,104,0,"[-23, -7, -21, -9, -19, -10, -17, -12, -13, -13, -10, -13, -7, -14, -5, -14, -2, -15, 0, -16, 2, -16, 3, -15, 4, -13, 5, -12, 6, -10, 9, -8, 10, -6, 11, -4, 13, -2, 15, -1, 16, -1, 17, 0, 17, 0, 17, 0, 15, -2, 12, -3, 4, -6, -1, -7, -5, -7, -9, -6, -12, -5, -14, -3, -15, -1, -15, 1, -13, 3, -11, 5, -9, 6, -5, 7, -1, 7, 3, 7, 6, 5, 8, 4, 10, 3, 11, 1, 11, -1, 10, -3, 9, -5, 8, -6, 6, -7, 3, -7, 2, -7, 0, -6]"
CSI_DATA,23086,2023-11-12 22:54:31.221,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279406084,0,37,0,104,0,"[5, -23, 7, -21, 8, -19, 10, -17, 11, -13, 12, -10, 13, -7, 13, -5, 14, -3, 15, -1, 15, 1, 14, 2, 12, 3, 11, 5, 9, 6, 8, 8, 5, 9, 4, 11, 2, 12, 1, 14, 0, 15, -1, 17, 0, 16, 1, 16, 2, 14, 3, 11, 5, 3, 5, -1, 5, -5, 4, -9, 3, -12, 1, -14, -1, -14, -3, -14, -5, -13, -6, -11, -8, -8, -8, -4, -8, 0, -7, 3, -6, 6, -4, 9, -3, 10, -1, 11, 2, 11, 3, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 4, -1]"
CSI_DATA,23087,2023-11-12 22:54:31.231,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279418025,0,37,0,104,0,"[22, -1, 21, 1, 20, 3, 17, 5, 15, 7, 12, 8, 10, 10, 7, 11, 5, 13, 4, 14, 2, 15, 1, 14, -1, 13, -2, 12, -4, 11, -6, 9, -8, 8, -10, 7, -12, 5, -14, 5, -15, 4, -16, 4, -16, 4, -16, 5, -14, 5, -11, 5, -3, 5, 2, 5, 6, 3, 9, 1, 11, -1, 12, -3, 13, -5, 12, -7, 10, -8, 7, -9, 5, -9, 1, -8, -3, -7, -6, -6, -8, -4, -10, -2, -12, 0, -11, 3, -11, 5, -9, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 4]"
CSI_DATA,23088,2023-11-12 22:54:31.240,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279426018,0,37,0,104,0,"[-24, 0, -23, -2, -20, -4, -19, -6, -16, -8, -13, -10, -10, -11, -8, -12, -6, -14, -4, -15, -3, -16, -1, -15, 0, -14, 1, -14, 3, -12, 5, -11, 7, -9, 9, -8, 11, -7, 13, -6, 14, -6, 15, -5, 15, -6, 15, -6, 13, -6, 10, -6, 2, -6, -3, -5, -7, -4, -10, -2, -12, 0, -13, 3, -13, 5, -12, 6, -11, 8, -8, 8, -5, 9, -2, 8, 2, 6, 5, 5, 7, 2, 10, 0, 10, -2, 10, -4, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6]"
CSI_DATA,23089,2023-11-12 22:54:31.255,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279438019,0,37,0,104,0,"[-19, 16, -18, 14, -19, 11, -18, 8, -17, 4, -16, 1, -15, -2, -14, -4, -14, -7, -13, -9, -13, -11, -11, -11, -10, -11, -8, -12, -6, -11, -4, -12, -2, -12, 1, -12, 3, -13, 5, -14, 6, -14, 7, -15, 7, -15, 7, -15, 5, -14, 3, -12, -3, -6, -5, -3, -7, 1, -8, 5, -8, 8, -7, 11, -6, 12, -4, 13, -2, 13, 1, 12, 3, 10, 5, 6, 6, 2, 8, -1, 7, -4, 7, -7, 6, -9, 4, -11, 2, -12, 0, -11, -2, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,23090,2023-11-12 22:54:31.264,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279450024,0,37,0,104,0,"[-8, 23, -9, 21, -10, 18, -11, 16, -12, 12, -12, 9, -13, 6, -14, 3, -15, 1, -15, -1, -16, -3, -15, -4, -14, -5, -13, -6, -11, -7, -10, -8, -8, -10, -6, -11, -5, -13, -3, -14, -2, -15, -2, -17, -2, -16, -3, -17, -3, -15, -4, -12, -5, -4, -6, 0, -5, 5, -4, 8, -2, 11, 0, 12, 2, 13, 4, 12, 6, 11, 7, 9, 8, 6, 8, 2, 7, -1, 6, -5, 4, -7, 2, -10, 0, -11, -2, -11, -4, -11, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,23091,2023-11-12 22:54:31.283,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279468584,0,37,0,104,0,"[10, -24, 10, -22, 11, -19, 12, -17, 12, -13, 12, -10, 13, -7, 13, -4, 14, -1, 14, 1, 14, 3, 14, 4, 12, 5, 12, 6, 10, 7, 8, 8, 7, 10, 5, 11, 3, 13, 2, 14, 1, 15, 1, 16, 1, 16, 1, 16, 2, 15, 3, 12, 5, 4, 5, -1, 4, -5, 3, -8, 1, -11, -1, -13, -3, -14, -5, -14, -7, -12, -8, -10, -9, -8, -8, -4, -8, 0, -7, 3, -5, 6, -3, 8, -1, 10, 1, 10, 3, 10, 5, 8, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 4, -2]"
CSI_DATA,23092,2023-11-12 22:54:31.293,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279478025,0,37,0,104,0,"[-17, 18, -17, 16, -17, 14, -17, 12, -16, 8, -15, 5, -15, 2, -14, -1, -14, -3, -14, -5, -14, -7, -13, -8, -11, -9, -10, -10, -8, -10, -6, -11, -5, -12, -3, -13, -1, -14, 0, -16, 1, -16, 2, -17, 1, -17, 1, -17, 0, -16, -2, -13, -4, -6, -5, -1, -6, 3, -5, 7, -4, 10, -2, 12, 0, 13, 2, 13, 4, 12, 5, 11, 6, 8, 7, 4, 7, 0, 6, -3, 5, -6, 3, -9, 1, -10, -1, -11, -3, -11, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -7, -1, -5, 0]"
CSI_DATA,23093,2023-11-12 22:54:31.301,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279486127,0,37,0,104,0,"[20, 12, 19, 12, 17, 13, 14, 13, 11, 13, 8, 13, 4, 13, 2, 13, -1, 13, -3, 13, -5, 14, -6, 13, -6, 11, -8, 10, -9, 8, -10, 7, -11, 5, -12, 3, -14, 2, -16, 1, -16, 0, -18, -1, -17, 0, -18, 0, -16, 1, -13, 2, -5, 4, -1, 4, 4, 4, 7, 3, 10, 1, 12, 0, 13, -3, 13, -4, 12, -6, 10, -7, 7, -8, 3, -8, 0, -7, -4, -7, -6, -5, -9, -3, -10, -1, -11, 1, -10, 3, -9, 4, -8, 6, -6, 6, -4, 7, -2, 6, -1, 5, 1, 4]"
CSI_DATA,23094,2023-11-12 22:54:31.313,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279498029,0,37,0,104,0,"[18, -17, 18, -15, 18, -12, 17, -10, 16, -7, 15, -4, 14, 0, 13, 2, 12, 5, 12, 6, 12, 8, 10, 9, 9, 9, 7, 10, 5, 10, 3, 11, 1, 11, -1, 12, -3, 13, -5, 14, -6, 15, -7, 16, -7, 15, -6, 16, -5, 15, -3, 13, 2, 6, 4, 1, 5, -3, 6, -6, 5, -10, 5, -12, 3, -14, 1, -14, -1, -14, -2, -13, -5, -11, -6, -7, -7, -3, -8, 0, -7, 3, -7, 6, -6, 8, -4, 10, -2, 10, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,23095,2023-11-12 22:54:31.324,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279510029,0,37,0,104,0,"[-1, -24, 1, -23, 2, -21, 4, -19, 6, -16, 7, -14, 9, -11, 10, -8, 12, -6, 13, -5, 14, -3, 14, -2, 13, -1, 12, 1, 11, 3, 10, 5, 9, 7, 8, 8, 7, 10, 6, 13, 6, 14, 6, 15, 6, 15, 6, 15, 7, 13, 7, 10, 6, 2, 4, -2, 3, -6, 1, -9, -2, -11, -4, -12, -6, -13, -8, -12, -9, -10, -10, -8, -10, -5, -9, -1, -7, 2, -6, 5, -3, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 5, -2, 4, -3]"
CSI_DATA,23096,2023-11-12 22:54:31.340,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279526028,0,37,0,104,0,"[21, -14, 21, -12, 21, -9, 19, -6, 17, -3, 15, 0, 14, 3, 12, 6, 11, 8, 10, 10, 9, 12, 8, 12, 6, 12, 4, 12, 2, 12, 0, 12, -2, 11, -5, 11, -7, 11, -9, 12, -10, 12, -12, 12, -11, 13, -11, 13, -10, 13, -7, 11, 0, 7, 4, 4, 7, 1, 8, -2, 9, -6, 9, -8, 9, -10, 7, -11, 5, -12, 2, -12, -1, -11, -4, -9, -6, -6, -9, -3, -10, 0, -11, 3, -11, 5, -9, 7, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,23097,2023-11-12 22:54:31.364,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279550025,0,37,0,104,0,"[-20, -17, -18, -17, -16, -17, -13, -17, -10, -16, -6, -16, -3, -16, 0, -15, 3, -15, 5, -15, 7, -14, 9, -13, 8, -11, 10, -10, 10, -8, 11, -6, 11, -4, 12, -3, 13, 0, 15, 1, 15, 2, 16, 3, 16, 2, 16, 3, 15, 1, 13, 0, 5, -4, 1, -6, -3, -6, -7, -6, -10, -5, -12, -4, -13, -2, -13, 0, -13, 2, -11, 4, -9, 6, -5, 7, -1, 7, 2, 8, 6, 7, 8, 5, 10, 4, 10, 2, 11, -1, 10, -3, 9, -4, 7, -6, 5, -6, 3, -7, 1, -6, -1, -5]"
