type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,46365,2023-11-12 22:59:12.656,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560844344,0,37,0,104,0,"[9, 24, 8, 23, 7, 22, 6, 20, 4, 17, 2, 14, -1, 12, -3, 9, -6, 7, -8, 5, -10, 4, -11, 3, -12, 2, -13, 1, -13, 0, -14, -2, -13, -3, -13, -4, -13, -5, -13, -6, -13, -7, -13, -8, -13, -7, -12, -7, -11, -6, -9, -4, -4, 0, 0, 2, 3, 4, 6, 5, 9, 5, 11, 5, 13, 4, 13, 3, 13, 2, 12, 1, 10, -1, 7, -3, 3, -4, 0, -4, -3, -4, -6, -4, -8, -3, -9, -2, -10, 0, -10, 2, -10, 3, -9, 5, -7, 5, -5, 6, -4, 6, -2, 5]"
CSI_DATA,46366,2023-11-12 22:59:12.668,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560856466,0,37,0,104,0,"[-4, -26, -4, -25, -3, -24, -2, -22, -1, -19, 0, -16, 2, -13, 3, -10, 5, -8, 7, -5, 9, -3, 10, -2, 10, 0, 11, 1, 11, 2, 11, 4, 12, 5, 11, 6, 11, 7, 11, 8, 11, 9, 10, 9, 10, 9, 10, 9, 9, 7, 7, 5, 3, -1, 0, -4, -3, -6, -5, -8, -8, -9, -10, -9, -12, -9, -12, -7, -12, -6, -12, -4, -10, -3, -8, 0, -5, 2, -2, 3, 1, 4, 4, 4, 6, 5, 8, 4, 9, 2, 9, 1, 9, -1, 8, -2, 8, -4, 6, -4, 5, -5, 3, -5]"
CSI_DATA,46367,2023-11-12 22:59:12.681,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560868427,0,37,0,104,0,"[-25, 3, -24, 2, -24, 1, -22, 0, -19, -1, -16, -2, -14, -4, -11, -5, -8, -7, -6, -8, -4, -10, -2, -11, 0, -10, 2, -11, 3, -11, 5, -11, 6, -11, 8, -11, 9, -11, 10, -11, 10, -11, 11, -11, 10, -11, 10, -10, 8, -9, 5, -8, -1, -4, -4, -2, -7, 0, -9, 3, -10, 5, -11, 7, -10, 9, -9, 10, -8, 10, -6, 10, -4, 9, -1, 7, 1, 4, 3, 2, 5, -1, 6, -3, 6, -6, 6, -7, 5, -9, 3, -10, 2, -10, 0, -10, -1, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,46368,2023-11-12 22:59:12.690,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560876342,0,37,0,104,0,"[-6, 22, -7, 22, -8, 20, -8, 19, -8, 16, -8, 13, -9, 10, -9, 7, -9, 4, -10, 2, -10, -1, -10, -3, -9, -5, -9, -7, -8, -8, -8, -10, -7, -11, -6, -12, -6, -13, -6, -14, -5, -14, -5, -15, -5, -14, -5, -14, -5, -12, -5, -9, -4, -2, -4, 2, -3, 5, -2, 8, 0, 10, 1, 12, 3, 12, 4, 12, 6, 11, 6, 9, 6, 7, 6, 3, 5, 0, 4, -3, 2, -5, 1, -8, -1, -9, -3, -10, -5, -9, -6, -8, -7, -7, -8, -6, -8, -4, -8, -3, -7, -1, -6, 0]"
CSI_DATA,46369,2023-11-12 22:59:12.703,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560890563,0,37,0,104,0,"[14, 18, 13, 18, 12, 19, 9, 18, 7, 17, 4, 15, 2, 14, -1, 12, -3, 10, -5, 9, -7, 8, -9, 6, -9, 4, -10, 2, -11, 0, -12, -2, -12, -4, -13, -5, -13, -7, -14, -8, -14, -9, -14, -10, -14, -9, -14, -8, -13, -7, -11, -4, -6, 1, -3, 4, 0, 6, 4, 8, 6, 9, 9, 9, 10, 8, 11, 7, 12, 5, 11, 3, 10, 1, 8, -2, 5, -4, 2, -5, -1, -7, -3, -8, -6, -8, -8, -7, -9, -7, -10, -5, -10, -4, -10, -2, -10, -1, -9, 1, -7, 2, -5, 2]"
CSI_DATA,46370,2023-11-12 22:59:12.721,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560908268,0,37,0,104,0,"[-23, -6, -22, -7, -21, -9, -18, -10, -16, -10, -13, -10, -10, -11, -8, -11, -5, -12, -2, -12, 0, -12, 2, -11, 4, -10, 6, -9, 7, -8, 10, -6, 10, -5, 12, -4, 13, -3, 15, -2, 16, -2, 16, -1, 16, -2, 16, -2, 14, -2, 11, -3, 3, -5, -1, -6, -5, -5, -8, -5, -11, -4, -13, -2, -15, -1, -15, 1, -14, 2, -13, 4, -11, 5, -7, 5, -3, 6, 0, 6, 3, 5, 6, 4, 8, 3, 9, 1, 11, 0, 10, -2, 10, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -6]"
CSI_DATA,46371,2023-11-12 22:59:12.728,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560916261,0,37,0,104,0,"[5, 23, 3, 22, 1, 22, -1, 20, -2, 18, -4, 16, -6, 13, -8, 11, -9, 8, -11, 7, -12, 5, -12, 3, -11, 1, -12, -1, -11, -4, -11, -6, -10, -8, -10, -10, -10, -12, -10, -14, -9, -15, -9, -16, -9, -15, -10, -15, -9, -13, -9, -10, -7, -2, -5, 2, -3, 6, -1, 9, 2, 11, 4, 12, 6, 12, 8, 12, 9, 11, 10, 9, 10, 6, 8, 2, 7, -1, 5, -4, 3, -7, 1, -9, -2, -10, -4, -11, -6, -11, -7, -9, -8, -8, -9, -7, -9, -5, -9, -3, -8, -1, -6, 0]"
CSI_DATA,46372,2023-11-12 22:59:12.741,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560928263,0,37,0,104,0,"[-12, 18, -12, 16, -13, 15, -13, 12, -13, 10, -13, 7, -13, 4, -12, 2, -12, -1, -12, -2, -11, -5, -10, -6, -9, -7, -8, -8, -6, -9, -5, -11, -3, -12, -2, -13, 0, -14, 1, -15, 1, -15, 2, -16, 2, -16, 2, -16, 1, -14, -1, -12, -4, -5, -5, -1, -5, 2, -5, 6, -5, 9, -4, 11, -3, 13, -1, 13, 1, 13, 2, 12, 4, 10, 5, 6, 5, 3, 6, 0, 5, -3, 4, -6, 3, -9, 2, -10, 1, -11, -1, -11, -3, -10, -4, -9, -5, -8, -5, -6, -6, -5, -5, -3]"
CSI_DATA,46373,2023-11-12 22:59:12.754,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560940740,0,37,0,104,0,"[2, -23, 4, -22, 5, -20, 6, -19, 7, -16, 8, -13, 9, -10, 10, -7, 11, -5, 11, -3, 12, -1, 12, 1, 11, 2, 11, 4, 10, 5, 9, 7, 8, 9, 7, 10, 6, 12, 5, 13, 5, 14, 5, 15, 5, 14, 4, 15, 5, 13, 5, 10, 4, 3, 4, -1, 2, -5, 1, -9, -2, -11, -4, -13, -6, -13, -7, -13, -9, -12, -9, -10, -9, -8, -9, -4, -7, -1, -6, 2, -4, 5, -2, 7, 0, 9, 2, 9, 4, 9, 6, 8, 7, 7, 7, 5, 8, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,46374,2023-11-12 22:59:12.763,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560948267,0,37,0,104,0,"[-5, 23, -6, 22, -7, 20, -8, 18, -9, 15, -10, 12, -11, 9, -11, 6, -13, 4, -13, 2, -14, -1, -14, -3, -13, -3, -13, -5, -11, -7, -10, -9, -9, -10, -8, -12, -7, -13, -7, -15, -6, -16, -6, -17, -6, -16, -6, -17, -6, -15, -6, -11, -6, -4, -5, 1, -3, 5, -1, 8, 1, 11, 3, 12, 5, 13, 7, 12, 8, 11, 9, 10, 9, 7, 8, 3, 7, 0, 5, -3, 3, -6, 1, -8, -2, -10, -4, -11, -6, -10, -8, -10, -8, -8, -9, -6, -9, -5, -8, -3, -8, -1, -6, 0]"
CSI_DATA,46375,2023-11-12 22:59:12.773,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560960253,0,37,0,104,0,"[2, 23, 1, 22, 0, 21, -1, 19, -3, 16, -5, 14, -6, 11, -8, 9, -10, 7, -12, 6, -13, 4, -14, 3, -13, 1, -14, 0, -13, -1, -13, -3, -13, -5, -13, -6, -13, -8, -13, -10, -13, -10, -13, -11, -13, -11, -13, -11, -12, -9, -11, -7, -6, -1, -3, 2, 0, 4, 4, 6, 7, 7, 10, 7, 12, 6, 13, 5, 13, 3, 13, 1, 11, -1, 8, -3, 5, -4, 1, -6, -2, -6, -5, -7, -8, -6, -10, -5, -11, -3, -11, -1, -11, 0, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,46376,2023-11-12 22:59:12.789,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560976259,0,37,0,104,0,"[9, -23, 9, -21, 10, -19, 10, -17, 10, -14, 10, -10, 10, -7, 10, -5, 11, -2, 12, 0, 13, 2, 12, 4, 12, 5, 12, 6, 11, 7, 10, 9, 9, 10, 8, 10, 7, 12, 6, 13, 6, 14, 5, 14, 5, 14, 6, 14, 6, 12, 6, 9, 4, 2, 2, -2, 1, -6, -2, -8, -4, -11, -6, -11, -8, -12, -10, -11, -11, -9, -11, -7, -11, -5, -9, -2, -6, 1, -4, 4, -1, 5, 2, 7, 4, 8, 6, 7, 7, 7, 8, 5, 9, 3, 9, 2, 8, 0, 7, -2, 5, -3, 3, -3]"
CSI_DATA,46377,2023-11-12 22:59:12.801,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560988267,0,37,0,104,0,"[21, 11, 20, 11, 18, 11, 16, 10, 13, 10, 9, 10, 6, 10, 3, 10, 0, 11, -2, 11, -4, 12, -6, 12, -7, 11, -8, 11, -9, 10, -11, 10, -11, 8, -12, 8, -14, 6, -15, 6, -15, 5, -16, 4, -15, 5, -15, 5, -13, 5, -10, 5, -3, 4, 1, 3, 5, 1, 7, -1, 10, -3, 11, -5, 11, -7, 10, -8, 9, -10, 7, -10, 5, -10, 1, -8, -2, -6, -4, -4, -6, -2, -8, 1, -9, 3, -9, 5, -8, 7, -7, 7, -5, 8, -4, 8, -2, 7, 0, 6, 1, 5, 1, 3]"
CSI_DATA,46378,2023-11-12 22:59:12.809,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560996267,0,37,0,104,0,"[14, -22, 14, -21, 13, -18, 13, -17, 12, -13, 11, -10, 11, -6, 11, -3, 11, 0, 11, 2, 12, 5, 11, 7, 11, 7, 10, 9, 10, 10, 8, 12, 7, 13, 6, 13, 5, 14, 4, 15, 4, 15, 3, 16, 3, 15, 3, 15, 3, 13, 4, 10, 4, 2, 3, -2, 2, -6, 0, -9, -2, -12, -4, -13, -6, -13, -7, -13, -8, -11, -9, -9, -9, -7, -8, -3, -6, 0, -5, 3, -3, 5, 0, 8, 2, 9, 4, 9, 6, 8, 7, 7, 7, 6, 8, 4, 7, 2, 6, 0, 5, -1, 4, -2]"
CSI_DATA,46379,2023-11-12 22:59:12.820,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561008259,0,37,0,104,0,"[17, -17, 16, -15, 16, -14, 15, -12, 13, -9, 12, -6, 11, -3, 10, -1, 9, 2, 9, 4, 9, 7, 8, 8, 7, 9, 6, 10, 5, 11, 4, 13, 3, 13, 2, 13, 1, 14, 0, 15, -1, 14, -1, 15, -1, 14, -1, 14, 0, 12, 1, 9, 2, 2, 4, -1, 3, -5, 3, -8, 2, -10, 0, -12, -1, -13, -3, -13, -4, -12, -5, -10, -6, -8, -6, -5, -5, -1, -5, 2, -4, 5, -2, 7, -1, 8, 1, 9, 2, 9, 4, 8, 4, 7, 5, 5, 5, 4, 5, 2, 4, 0, 3, 0]"
CSI_DATA,46380,2023-11-12 22:59:12.829,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561016260,0,37,0,104,0,"[-13, -21, -12, -20, -11, -20, -9, -18, -6, -16, -4, -14, -1, -13, 1, -11, 4, -10, 6, -8, 9, -8, 10, -6, 11, -5, 12, -4, 12, -3, 13, -1, 13, 0, 14, 1, 14, 2, 14, 3, 14, 4, 14, 5, 13, 4, 13, 4, 12, 3, 9, 1, 3, -3, 0, -5, -4, -6, -7, -6, -9, -6, -11, -5, -13, -4, -13, -2, -13, -1, -12, 0, -10, 2, -6, 3, -3, 4, 0, 5, 3, 4, 6, 4, 8, 3, 9, 2, 10, 1, 9, -1, 9, -2, 7, -3, 6, -4, 4, -5, 2, -5, 1, -4]"
CSI_DATA,46381,2023-11-12 22:59:12.841,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561028265,0,37,0,104,0,"[13, -21, 12, -20, 13, -18, 12, -16, 11, -13, 10, -10, 10, -7, 9, -4, 10, 0, 10, 2, 9, 5, 9, 6, 8, 8, 8, 9, 7, 10, 6, 12, 5, 12, 4, 13, 3, 14, 2, 15, 2, 14, 1, 15, 1, 14, 1, 13, 2, 11, 2, 8, 3, 1, 4, -2, 3, -6, 3, -9, 1, -11, 0, -13, -2, -13, -3, -13, -5, -12, -6, -10, -6, -8, -6, -4, -5, -1, -5, 3, -3, 5, -2, 7, 0, 9, 1, 9, 3, 9, 4, 8, 5, 7, 5, 6, 6, 4, 5, 2, 5, 1, 3, -1]"
CSI_DATA,46382,2023-11-12 22:59:12.849,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561036426,0,37,0,104,0,"[-17, 18, -16, 17, -16, 15, -16, 13, -14, 10, -12, 7, -11, 5, -11, 1, -10, -2, -10, -4, -9, -7, -9, -9, -8, -10, -7, -11, -6, -12, -5, -14, -4, -14, -3, -14, -2, -15, -1, -15, -1, -15, 0, -16, 0, -14, 0, -14, -1, -12, -2, -9, -4, -2, -5, 1, -5, 4, -5, 7, -4, 10, -3, 12, -1, 12, 0, 12, 2, 11, 3, 10, 4, 7, 4, 4, 4, 0, 4, -3, 3, -6, 2, -8, 1, -10, -1, -11, -2, -11, -4, -10, -5, -9, -6, -7, -6, -6, -6, -4, -5, -2, -4, -1]"
CSI_DATA,46383,2023-11-12 22:59:12.860,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561048270,0,37,0,104,0,"[-3, -25, -2, -24, -1, -23, -1, -21, 0, -18, 2, -15, 3, -13, 4, -10, 7, -7, 8, -5, 10, -3, 11, -1, 11, 0, 12, 2, 12, 3, 12, 5, 12, 6, 12, 7, 11, 8, 11, 9, 11, 9, 10, 10, 10, 9, 9, 8, 8, 7, 7, 4, 3, -2, 1, -5, -1, -7, -4, -9, -6, -10, -8, -10, -9, -9, -10, -8, -11, -6, -10, -4, -9, -2, -7, 0, -4, 3, -1, 5, 2, 6, 4, 7, 6, 6, 7, 6, 8, 5, 9, 3, 9, 2, 8, 0, 7, -1, 6, -2, 4, -3, 3, -3]"
CSI_DATA,46384,2023-11-12 22:59:12.869,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561056266,0,37,0,104,0,"[-22, 11, -21, 10, -21, 9, -19, 8, -17, 6, -15, 4, -13, 1, -11, -1, -9, -4, -8, -6, -7, -8, -5, -10, -4, -11, -3, -13, -2, -13, 0, -15, 0, -14, 1, -15, 2, -15, 3, -15, 4, -14, 4, -14, 3, -14, 3, -13, 2, -11, 0, -9, -3, -3, -5, 0, -6, 3, -7, 6, -6, 8, -6, 10, -4, 11, -3, 11, -1, 10, 0, 9, 2, 7, 3, 4, 4, 1, 4, -2, 4, -5, 4, -7, 3, -9, 2, -10, 1, -11, -1, -10, -2, -9, -4, -8, -5, -7, -5, -5, -5, -3, -4, -2]"
CSI_DATA,46385,2023-11-12 22:59:12.882,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561069400,0,37,0,104,0,"[19, 14, 19, 14, 17, 14, 16, 13, 13, 12, 10, 11, 7, 10, 4, 9, 1, 9, -2, 9, -4, 9, -7, 9, -8, 8, -10, 8, -11, 7, -13, 6, -14, 6, -14, 5, -15, 4, -16, 4, -15, 3, -15, 3, -14, 3, -13, 3, -11, 3, -8, 3, -1, 3, 2, 3, 5, 2, 8, 1, 10, 0, 11, -2, 11, -3, 10, -4, 9, -6, 7, -6, 4, -7, 1, -6, -2, -5, -5, -4, -7, -3, -8, -1, -10, 1, -10, 3, -9, 4, -8, 5, -7, 6, -5, 6, -3, 6, -2, 6, 0, 5, 0, 3]"
CSI_DATA,46386,2023-11-12 22:59:12.888,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561076270,0,37,0,104,0,"[-13, 21, -13, 20, -13, 19, -13, 17, -12, 15, -11, 11, -11, 9, -10, 5, -11, 2, -11, 0, -11, -4, -10, -6, -9, -7, -9, -10, -8, -11, -8, -13, -7, -14, -7, -14, -6, -15, -6, -16, -5, -16, -5, -16, -4, -14, -4, -14, -4, -11, -5, -9, -5, -1, -4, 2, -3, 5, -2, 8, 0, 10, 1, 11, 3, 11, 4, 10, 5, 9, 6, 7, 6, 4, 6, 1, 5, -2, 4, -5, 2, -7, 1, -9, -1, -10, -3, -10, -5, -9, -6, -8, -7, -7, -7, -5, -7, -4, -7, -2, -6, -1, -4, 0]"
CSI_DATA,46387,2023-11-12 22:59:12.901,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561088272,0,37,0,104,0,"[-23, 3, -23, 2, -23, 1, -21, 0, -19, -1, -16, -3, -14, -4, -11, -5, -9, -7, -7, -9, -5, -10, -2, -11, 0, -11, 2, -12, 4, -12, 6, -12, 7, -13, 8, -12, 9, -12, 10, -12, 11, -12, 11, -11, 9, -11, 9, -11, 7, -10, 4, -9, -1, -5, -5, -3, -7, -1, -8, 2, -9, 4, -9, 6, -9, 7, -8, 8, -6, 9, -4, 9, -2, 8, 1, 6, 3, 4, 6, 2, 7, 0, 7, -2, 8, -4, 7, -6, 6, -7, 5, -8, 3, -8, 1, -8, 0, -8, -2, -7, -3, -5, -3, -4]"
CSI_DATA,46388,2023-11-12 22:59:12.913,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561100269,0,37,0,104,0,"[-22, -10, -22, -11, -20, -12, -18, -13, -15, -13, -13, -13, -10, -13, -6, -12, -3, -12, -1, -12, 2, -12, 5, -11, 6, -9, 9, -8, 10, -7, 12, -5, 14, -4, 15, -3, 16, -2, 17, -1, 17, -1, 17, 0, 16, -1, 15, -1, 13, -2, 10, -3, 3, -5, -1, -6, -5, -6, -8, -6, -11, -5, -12, -3, -13, -2, -13, 0, -12, 2, -11, 4, -9, 5, -6, 6, -2, 7, 1, 8, 4, 7, 6, 6, 8, 5, 9, 3, 10, 1, 9, 0, 9, -2, 7, -4, 6, -5, 5, -5, 3, -6, 1, -5]"
CSI_DATA,46389,2023-11-12 22:59:12.929,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561116269,0,37,0,104,0,"[20, 6, 19, 8, 17, 9, 15, 10, 13, 11, 10, 11, 7, 12, 4, 11, 2, 11, -1, 11, -3, 11, -6, 9, -7, 7, -9, 6, -10, 4, -12, 2, -13, 0, -14, -2, -16, -3, -17, -4, -16, -5, -17, -6, -16, -5, -16, -5, -14, -3, -12, -1, -6, 3, -2, 5, 1, 6, 5, 7, 7, 7, 10, 6, 11, 5, 12, 4, 12, 2, 12, 0, 11, -2, 8, -4, 6, -6, 3, -8, 0, -9, -2, -9, -4, -10, -6, -9, -8, -7, -9, -6, -9, -4, -9, -2, -9, -1, -8, 1, -7, 2, -5, 3]"
CSI_DATA,46390,2023-11-12 22:59:12.943,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561128269,0,37,0,104,0,"[12, 17, 9, 18, 7, 18, 5, 18, 2, 17, -1, 15, -3, 14, -5, 12, -7, 10, -9, 9, -11, 7, -11, 4, -10, 2, -11, -1, -11, -3, -11, -7, -10, -9, -10, -11, -9, -13, -9, -15, -9, -16, -9, -17, -9, -16, -9, -15, -9, -13, -9, -10, -7, -2, -6, 2, -5, 6, -2, 9, 0, 11, 2, 13, 4, 13, 5, 12, 7, 12, 8, 10, 9, 8, 9, 4, 9, 1, 8, -3, 7, -6, 6, -8, 4, -10, 2, -11, 0, -11, -2, -11, -4, -10, -5, -9, -6, -7, -7, -6, -7, -4, -7, -2]"
CSI_DATA,46391,2023-11-12 22:59:12.952,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561136389,0,37,0,104,0,"[4, 21, 2, 21, -1, 20, -4, 19, -6, 16, -8, 14, -10, 12, -10, 9, -12, 7, -13, 4, -14, 2, -13, 0, -11, -2, -11, -5, -9, -7, -7, -10, -6, -13, -5, -14, -3, -16, -2, -18, -2, -19, -1, -20, -2, -19, -2, -19, -3, -16, -4, -13, -6, -5, -7, 0, -7, 4, -6, 8, -5, 11, -4, 13, -2, 15, 0, 15, 2, 15, 4, 14, 5, 12, 7, 8, 8, 5, 9, 2, 8, -2, 8, -5, 7, -7, 6, -9, 4, -10, 2, -11, 0, -11, -2, -10, -4, -10, -5, -8, -6, -7, -6, -5]"
CSI_DATA,46392,2023-11-12 22:59:12.961,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561148271,0,37,0,104,0,"[18, -10, 19, -8, 18, -5, 18, -3, 16, 0, 15, 3, 13, 5, 11, 7, 9, 9, 8, 10, 6, 11, 3, 11, 1, 10, -2, 10, -4, 9, -8, 9, -10, 8, -12, 7, -15, 7, -17, 6, -17, 6, -18, 5, -17, 6, -17, 6, -15, 6, -12, 6, -3, 5, 1, 4, 6, 3, 9, 1, 12, -1, 14, -3, 14, -5, 14, -7, 13, -8, 11, -10, 9, -11, 5, -10, 2, -10, -2, -9, -5, -8, -7, -6, -9, -5, -10, -3, -11, 0, -11, 2, -10, 3, -9, 5, -7, 6, -5, 7, -4, 7, -2, 6]"
CSI_DATA,46393,2023-11-12 22:59:12.970,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561156268,0,37,0,104,0,"[-19, -12, -17, -13, -15, -14, -13, -15, -10, -15, -7, -15, -4, -16, -1, -15, 1, -15, 3, -14, 6, -13, 7, -11, 8, -8, 10, -6, 11, -4, 12, 0, 13, 2, 14, 4, 14, 6, 15, 8, 15, 8, 16, 9, 16, 8, 16, 9, 14, 6, 12, 4, 5, -2, 2, -5, -2, -7, -6, -9, -9, -9, -12, -9, -14, -8, -15, -7, -16, -5, -15, -3, -15, 0, -11, 2, -9, 4, -6, 6, -3, 8, 0, 9, 3, 9, 5, 8, 7, 7, 9, 5, 9, 3, 9, 1, 9, 0, 8, -2, 7, -3, 5, -4]"
CSI_DATA,46394,2023-11-12 22:59:12.982,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561168263,0,37,0,104,0,"[-20, -9, -19, -11, -17, -12, -15, -13, -13, -13, -10, -13, -7, -13, -5, -13, -2, -13, 0, -13, 2, -13, 4, -12, 5, -10, 7, -9, 9, -7, 11, -6, 12, -4, 14, -3, 15, -1, 16, -1, 16, 0, 17, 0, 16, -1, 16, -1, 14, -2, 11, -3, 3, -4, -1, -4, -5, -4, -9, -3, -11, -1, -13, 0, -14, 2, -14, 4, -13, 6, -12, 7, -9, 8, -6, 8, -2, 7, 1, 7, 4, 6, 6, 4, 8, 2, 9, 0, 9, -2, 9, -4, 8, -5, 6, -7, 5, -7, 3, -7, 1, -7, 0, -6]"
CSI_DATA,46395,2023-11-12 22:59:12.989,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561176271,0,37,0,104,0,"[-16, 17, -17, 15, -17, 14, -17, 12, -16, 10, -15, 7, -15, 4, -14, 1, -14, -2, -13, -4, -12, -6, -11, -8, -9, -9, -8, -11, -6, -12, -5, -14, -3, -15, -2, -16, -1, -17, 0, -18, 1, -18, 1, -18, 0, -17, 0, -17, -1, -15, -2, -12, -4, -4, -4, 0, -4, 4, -3, 8, -1, 11, 1, 12, 3, 13, 4, 13, 6, 12, 7, 10, 8, 8, 8, 4, 7, 0, 6, -3, 5, -6, 3, -8, 1, -10, -1, -10, -3, -10, -5, -9, -7, -8, -8, -6, -8, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,46396,2023-11-12 22:59:13.004,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561188567,0,37,0,104,0,"[-6, -23, -5, -22, -4, -22, -2, -20, -1, -18, 1, -16, 3, -14, 4, -12, 6, -10, 8, -8, 10, -7, 11, -5, 11, -3, 12, -2, 12, 0, 13, 2, 13, 3, 13, 4, 13, 5, 14, 6, 13, 7, 13, 7, 13, 7, 12, 6, 11, 4, 9, 3, 3, -2, 0, -3, -4, -4, -7, -5, -10, -4, -12, -3, -13, -2, -13, -1, -13, 1, -12, 3, -10, 4, -7, 5, -3, 5, 0, 6, 3, 5, 5, 4, 7, 3, 8, 1, 9, -1, 9, -3, 8, -4, 6, -5, 5, -6, 3, -7, 2, -6, 0, -5]"
CSI_DATA,46397,2023-11-12 22:59:13.012,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561197390,0,37,0,104,0,"[-22, -13, -21, -13, -19, -14, -17, -13, -15, -13, -12, -12, -9, -13, -6, -12, -3, -12, 0, -13, 2, -13, 5, -13, 6, -11, 8, -11, 9, -10, 11, -10, 12, -9, 13, -8, 14, -7, 15, -6, 15, -6, 15, -5, 14, -6, 13, -6, 11, -6, 9, -6, 1, -4, -3, -3, -6, -1, -8, 1, -10, 4, -11, 5, -11, 7, -10, 9, -9, 10, -7, 10, -4, 10, -1, 8, 2, 6, 4, 4, 6, 1, 7, -2, 7, -4, 7, -6, 6, -8, 5, -9, 3, -10, 1, -10, -1, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,46398,2023-11-12 22:59:13.023,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561208287,0,37,0,104,0,"[-22, 11, -21, 10, -21, 9, -20, 8, -18, 6, -16, 3, -14, 1, -12, -2, -11, -4, -10, -6, -9, -9, -8, -11, -6, -11, -5, -13, -4, -13, -2, -15, -1, -15, 0, -15, 1, -16, 2, -16, 2, -16, 3, -16, 2, -15, 2, -15, 1, -13, 0, -10, -2, -3, -3, 0, -3, 4, -3, 7, -2, 10, 0, 11, 1, 12, 3, 12, 4, 11, 5, 10, 6, 8, 6, 4, 6, 1, 5, -2, 4, -5, 2, -7, 0, -9, -2, -10, -4, -10, -5, -9, -6, -8, -7, -6, -8, -5, -8, -3, -7, -2, -6, 0]"
