type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17966,2023-11-12 22:45:28.233,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224343158,0,37,0,104,0,"[11, -24, 11, -22, 12, -20, 12, -18, 11, -14, 11, -11, 11, -8, 11, -5, 11, -2, 11, 1, 12, 3, 11, 4, 10, 5, 10, 6, 8, 7, 8, 9, 6, 9, 5, 10, 4, 11, 3, 12, 3, 13, 2, 13, 3, 13, 3, 13, 4, 12, 5, 9, 6, 3, 7, -1, 6, -4, 5, -7, 4, -10, 2, -11, 0, -12, -2, -11, -4, -10, -5, -8, -5, -6, -6, -2, -5, 1, -5, 4, -3, 7, -2, 9, -1, 10, 1, 11, 2, 10, 4, 9, 4, 8, 5, 6, 5, 4, 4, 2, 3, 1, 2, -1]"
CSI_DATA,17967,2023-11-12 22:45:28.245,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224355157,0,37,0,104,0,"[-27, -11, -25, -11, -23, -12, -20, -12, -17, -12, -13, -12, -9, -12, -6, -12, -3, -13, 0, -13, 2, -14, 4, -13, 5, -12, 6, -12, 7, -11, 8, -10, 9, -9, 10, -7, 11, -6, 12, -6, 13, -5, 14, -5, 14, -5, 14, -6, 12, -6, 9, -8, 2, -8, -2, -8, -5, -7, -9, -6, -11, -4, -12, -2, -13, 0, -12, 2, -11, 4, -9, 5, -5, 5, -2, 5, 2, 4, 5, 4, 8, 2, 10, 0, 11, -1, 11, -3, 11, -5, 10, -6, 8, -6, 6, -7, 4, -6, 2, -6, 0, -5, -1, -3]"
CSI_DATA,17968,2023-11-12 22:45:28.258,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224369182,0,37,0,104,0,"[-26, -4, -25, -5, -23, -6, -21, -7, -18, -7, -14, -8, -11, -9, -7, -10, -5, -11, -3, -12, 0, -13, 1, -13, 2, -12, 4, -12, 5, -11, 7, -10, 7, -9, 8, -9, 10, -8, 11, -7, 12, -7, 12, -7, 12, -7, 12, -8, 10, -8, 8, -8, 1, -8, -3, -8, -6, -7, -8, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 4, -8, 5, -5, 6, -1, 5, 2, 4, 5, 4, 7, 2, 9, 0, 10, -2, 10, -3, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -5, 0, -4, -1, -3]"
CSI_DATA,17969,2023-11-12 22:45:28.274,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224383890,0,37,0,104,0,"[25, 3, 24, 4, 22, 5, 20, 6, 16, 7, 13, 8, 9, 9, 6, 9, 4, 10, 1, 11, -1, 12, -3, 12, -4, 11, -5, 10, -7, 9, -8, 9, -9, 8, -10, 7, -12, 6, -13, 6, -13, 5, -14, 5, -14, 5, -14, 6, -12, 6, -10, 7, -3, 7, 0, 7, 4, 7, 7, 6, 9, 4, 10, 2, 11, 0, 10, -2, 9, -4, 7, -5, 5, -6, 1, -6, -2, -6, -5, -6, -8, -5, -10, -4, -11, -2, -12, -1, -11, 1, -10, 2, -9, 3, -7, 3, -5, 4, -4, 4, -2, 3, 0, 2]"
CSI_DATA,17970,2023-11-12 22:45:28.287,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224395160,0,37,0,104,0,"[2, -30, 3, -28, 5, -26, 5, -24, 7, -20, 8, -16, 9, -13, 10, -9, 11, -6, 12, -3, 13, 0, 13, 2, 12, 3, 12, 5, 11, 6, 10, 9, 9, 10, 7, 11, 7, 12, 6, 14, 6, 15, 6, 16, 6, 15, 6, 15, 7, 14, 8, 11, 9, 3, 9, -2, 8, -5, 7, -9, 5, -11, 3, -13, 1, -14, -1, -13, -3, -12, -5, -10, -7, -7, -7, -3, -8, 1, -8, 4, -7, 7, -6, 10, -5, 11, -3, 12, -1, 12, 0, 11, 2, 10, 3, 8, 4, 6, 4, 4, 3, 2, 3, 0]"
CSI_DATA,17971,2023-11-12 22:45:28.295,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224403160,0,37,0,104,0,"[-24, -11, -23, -12, -20, -13, -18, -13, -14, -12, -11, -13, -8, -13, -4, -12, -1, -12, 1, -12, 4, -12, 6, -11, 6, -10, 8, -9, 9, -8, 11, -6, 11, -5, 12, -4, 13, -3, 14, -2, 15, -1, 15, 0, 15, -1, 15, -1, 14, -2, 12, -4, 5, -7, 2, -9, -1, -9, -5, -9, -8, -9, -10, -8, -11, -6, -11, -4, -11, -2, -10, 0, -8, 3, -5, 5, -2, 6, 1, 7, 3, 8, 6, 8, 8, 7, 9, 6, 9, 5, 9, 3, 8, 1, 7, 0, 6, -2, 4, -3, 2, -3, 1, -3]"
CSI_DATA,17972,2023-11-12 22:45:28.306,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224415163,0,37,0,104,0,"[-12, 22, -12, 20, -13, 19, -13, 15, -13, 13, -13, 9, -13, 6, -12, 3, -12, -1, -12, -3, -11, -6, -10, -7, -9, -8, -8, -10, -7, -10, -5, -12, -4, -12, -3, -13, -1, -14, 0, -15, 0, -15, 1, -16, 1, -16, 0, -16, -1, -15, -3, -13, -6, -7, -8, -4, -9, -1, -10, 3, -9, 6, -8, 8, -7, 10, -5, 10, -3, 10, -1, 10, 1, 8, 4, 5, 6, 2, 8, 0, 8, -3, 8, -5, 9, -7, 7, -8, 6, -9, 4, -9, 2, -9, 1, -8, -1, -7, -2, -5, -3, -4, -3, -2]"
CSI_DATA,17973,2023-11-12 22:45:28.314,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224423161,0,37,0,104,0,"[17, 18, 14, 18, 12, 18, 10, 18, 7, 16, 3, 14, 0, 13, -2, 11, -5, 10, -7, 9, -10, 7, -10, 6, -11, 4, -12, 3, -12, 1, -13, -1, -13, -3, -13, -4, -13, -6, -14, -7, -14, -8, -14, -9, -14, -8, -14, -8, -14, -7, -13, -4, -9, 2, -7, 5, -4, 7, -2, 9, 1, 11, 3, 10, 5, 10, 7, 9, 8, 7, 8, 5, 8, 2, 7, -1, 5, -5, 4, -7, 2, -9, 1, -11, -1, -11, -3, -11, -4, -10, -5, -9, -6, -7, -6, -6, -6, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,17974,2023-11-12 22:45:28.325,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224435163,0,37,0,104,0,"[16, -19, 17, -17, 17, -15, 17, -12, 16, -9, 15, -5, 13, -2, 12, 1, 11, 4, 10, 6, 9, 8, 7, 9, 5, 9, 4, 11, 2, 11, -1, 12, -3, 12, -4, 12, -6, 13, -7, 13, -8, 13, -9, 14, -8, 14, -8, 14, -6, 14, -4, 13, 2, 9, 5, 6, 8, 4, 10, 1, 11, -2, 11, -4, 11, -7, 9, -8, 7, -9, 5, -10, 2, -10, -1, -9, -4, -7, -7, -6, -9, -4, -11, -2, -11, 0, -11, 2, -11, 3, -9, 4, -8, 5, -6, 5, -4, 5, -2, 5, -1, 4, 1, 3]"
CSI_DATA,17975,2023-11-12 22:45:28.334,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224443162,0,37,0,104,0,"[-8, -24, -6, -23, -4, -22, -2, -21, 0, -18, 3, -15, 5, -13, 7, -10, 9, -8, 10, -6, 12, -4, 12, -2, 11, 0, 11, 2, 10, 3, 10, 6, 9, 7, 8, 9, 8, 10, 8, 12, 7, 13, 7, 14, 7, 13, 8, 14, 8, 12, 9, 9, 9, 2, 9, -2, 8, -5, 6, -8, 4, -11, 2, -12, 0, -13, -2, -13, -4, -12, -6, -10, -7, -8, -8, -4, -8, -1, -8, 2, -8, 5, -7, 7, -6, 9, -5, 10, -3, 10, -1, 9, 0, 9, 2, 7, 2, 6, 3, 4, 3, 2, 3, 1]"
CSI_DATA,17976,2023-11-12 22:45:28.344,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224455160,0,37,0,104,0,"[-24, 9, -24, 7, -23, 5, -22, 2, -19, -1, -17, -3, -14, -6, -11, -8, -9, -10, -7, -11, -5, -13, -3, -13, -1, -13, 1, -13, 3, -12, 6, -11, 7, -11, 9, -10, 11, -9, 13, -9, 14, -9, 15, -8, 14, -9, 14, -9, 13, -10, 10, -10, 2, -10, -2, -10, -5, -9, -9, -7, -12, -6, -13, -4, -14, -1, -14, 1, -13, 3, -11, 5, -9, 6, -5, 7, -2, 7, 2, 8, 4, 7, 7, 7, 9, 6, 10, 4, 10, 3, 10, 1, 9, 0, 8, -2, 6, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,17977,2023-11-12 22:45:28.352,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224463162,0,37,0,104,0,"[-3, 24, -5, 22, -7, 20, -8, 18, -10, 14, -10, 11, -12, 7, -12, 4, -13, 1, -13, -1, -13, -3, -12, -5, -11, -6, -10, -8, -8, -9, -6, -11, -5, -12, -3, -13, -2, -14, 0, -15, 0, -16, 1, -16, 0, -16, 0, -17, -1, -16, -3, -14, -7, -8, -9, -5, -10, -1, -11, 2, -11, 5, -10, 8, -8, 10, -7, 11, -4, 11, -3, 11, 0, 10, 3, 7, 5, 5, 7, 2, 9, 0, 9, -2, 10, -4, 9, -6, 8, -8, 6, -8, 4, -8, 3, -8, 1, -8, 0, -7, -2, -5, -2, -4]"
CSI_DATA,17978,2023-11-12 22:45:28.368,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224479172,0,37,0,104,0,"[23, 9, 21, 10, 19, 12, 15, 12, 11, 13, 7, 12, 4, 12, 1, 12, -3, 12, -5, 12, -7, 11, -9, 10, -9, 8, -11, 7, -11, 5, -12, 3, -12, 1, -13, -1, -13, -3, -14, -5, -15, -6, -15, -7, -16, -7, -16, -6, -15, -4, -14, -2, -10, 4, -7, 7, -4, 9, -1, 11, 3, 12, 5, 12, 8, 11, 9, 9, 10, 7, 10, 5, 10, 2, 8, -1, 6, -4, 4, -8, 2, -9, 0, -11, -2, -12, -4, -11, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -7, -2, -6, -1, -5, 0]"
CSI_DATA,17979,2023-11-12 22:45:28.386,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224495571,0,37,0,104,0,"[16, 19, 13, 19, 11, 19, 7, 18, 4, 17, 0, 14, -3, 13, -6, 11, -9, 9, -11, 7, -13, 6, -14, 4, -13, 3, -13, 1, -12, -1, -12, -4, -11, -5, -10, -7, -10, -9, -9, -11, -9, -13, -9, -14, -10, -13, -10, -13, -10, -12, -11, -9, -10, -2, -10, 3, -9, 7, -7, 10, -5, 12, -3, 14, -1, 14, 1, 14, 3, 12, 4, 11, 6, 8, 6, 4, 6, 0, 7, -4, 6, -7, 5, -9, 4, -11, 3, -12, 1, -13, -1, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -5, -4, -3]"
CSI_DATA,17980,2023-11-12 22:45:28.393,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224503162,0,37,0,104,0,"[-26, -2, -24, -4, -22, -6, -19, -7, -15, -8, -11, -10, -8, -11, -4, -12, -1, -13, 1, -14, 3, -14, 5, -13, 6, -11, 7, -11, 8, -9, 9, -7, 10, -5, 10, -3, 11, -1, 13, 1, 13, 2, 14, 3, 14, 2, 14, 2, 14, 1, 12, -2, 7, -7, 4, -9, 0, -11, -3, -12, -6, -13, -8, -12, -10, -11, -11, -10, -12, -7, -11, -5, -10, -2, -8, 1, -5, 4, -3, 7, -1, 8, 2, 10, 4, 10, 5, 10, 7, 9, 7, 8, 8, 6, 8, 4, 7, 3, 7, 1, 5, 0, 4, -2]"
CSI_DATA,17981,2023-11-12 22:45:28.406,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224515160,0,37,0,104,0,"[6, 24, 4, 23, 1, 21, -1, 19, -3, 15, -6, 12, -8, 9, -10, 7, -12, 4, -13, 2, -14, 0, -14, -2, -13, -2, -13, -4, -11, -5, -10, -7, -8, -8, -7, -9, -5, -11, -4, -13, -3, -13, -2, -15, -3, -14, -3, -15, -5, -14, -6, -11, -9, -5, -10, -1, -11, 3, -11, 6, -10, 9, -9, 11, -7, 13, -5, 13, -3, 12, -1, 11, 2, 9, 4, 5, 5, 2, 7, -1, 7, -4, 8, -7, 7, -9, 6, -11, 5, -11, 4, -12, 2, -11, 0, -11, -1, -9, -2, -7, -3, -6, -3, -4]"
CSI_DATA,17982,2023-11-12 22:45:28.417,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224528195,0,37,0,104,0,"[-10, 23, -11, 20, -12, 18, -12, 14, -12, 11, -12, 7, -12, 3, -12, 0, -13, -4, -12, -6, -12, -8, -11, -10, -10, -10, -8, -11, -7, -10, -5, -11, -3, -11, -1, -11, 2, -11, 3, -12, 4, -12, 5, -13, 5, -13, 5, -13, 4, -13, 1, -12, -5, -8, -9, -6, -11, -3, -13, 0, -14, 3, -14, 5, -13, 7, -11, 8, -9, 9, -7, 9, -4, 8, -1, 7, 3, 4, 6, 3, 8, 0, 9, -2, 11, -4, 10, -6, 10, -7, 8, -8, 7, -9, 5, -9, 3, -8, 2, -7, 0, -6, -1, -5]"
CSI_DATA,17983,2023-11-12 22:45:28.428,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224539171,0,37,0,104,0,"[8, -26, 8, -22, 10, -20, 10, -17, 11, -13, 11, -8, 12, -4, 11, -1, 12, 2, 12, 5, 12, 7, 11, 8, 10, 8, 8, 9, 6, 9, 5, 10, 2, 10, 0, 10, -2, 10, -4, 11, -5, 11, -6, 12, -6, 12, -5, 13, -4, 13, -1, 11, 5, 7, 8, 5, 10, 1, 12, -2, 13, -5, 13, -7, 12, -9, 10, -10, 8, -11, 6, -11, 3, -10, -1, -7, -4, -5, -7, -3, -9, 0, -11, 2, -11, 4, -11, 6, -11, 7, -9, 8, -8, 8, -6, 8, -4, 8, -2, 7, -1, 5, 0, 4]"
CSI_DATA,17984,2023-11-12 22:45:28.445,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224555160,0,37,0,104,0,"[-13, 23, -13, 21, -14, 17, -14, 14, -13, 9, -13, 5, -13, 1, -12, -2, -12, -6, -12, -8, -11, -10, -10, -11, -9, -11, -8, -12, -6, -12, -3, -11, -2, -11, 1, -11, 3, -11, 5, -11, 6, -11, 8, -12, 7, -12, 7, -12, 5, -12, 3, -11, -4, -9, -8, -7, -11, -5, -13, -2, -15, 0, -15, 3, -15, 5, -13, 6, -11, 7, -9, 8, -6, 7, -2, 6, 2, 5, 5, 3, 8, 1, 10, 0, 11, -3, 12, -4, 11, -6, 11, -7, 9, -7, 7, -8, 5, -8, 3, -7, 2, -6, 0, -5]"
CSI_DATA,17985,2023-11-12 22:45:28.457,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224567161,0,37,0,104,0,"[26, 3, 23, 4, 21, 6, 18, 7, 13, 8, 9, 9, 6, 10, 3, 11, -1, 12, -3, 13, -6, 13, -7, 13, -7, 12, -8, 11, -9, 9, -10, 7, -10, 5, -10, 3, -11, 1, -12, 0, -13, -2, -14, -3, -14, -2, -14, -2, -14, 0, -11, 2, -6, 6, -3, 8, 1, 10, 4, 10, 8, 10, 10, 10, 12, 8, 12, 7, 12, 4, 11, 2, 9, 0, 6, -3, 3, -5, 0, -7, -4, -8, -6, -9, -9, -9, -11, -8, -12, -7, -12, -5, -12, -4, -11, -2, -10, -1, -8, 0, -6, 1, -4, 2]"
CSI_DATA,17986,2023-11-12 22:45:28.465,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224575164,0,37,0,104,0,"[17, -20, 17, -18, 16, -15, 16, -12, 14, -8, 12, -4, 12, 0, 11, 3, 10, 7, 9, 9, 8, 12, 7, 12, 6, 12, 5, 12, 3, 11, 1, 12, -1, 10, -3, 10, -5, 9, -7, 9, -9, 9, -10, 9, -10, 9, -10, 10, -8, 10, -5, 10, 2, 8, 6, 6, 9, 4, 11, 2, 13, -1, 14, -3, 14, -5, 13, -7, 11, -8, 9, -9, 5, -9, 2, -7, -2, -6, -6, -4, -9, -2, -11, -1, -12, 2, -13, 3, -12, 5, -11, 6, -10, 6, -8, 7, -6, 7, -4, 6, -2, 5, -1, 4]"
CSI_DATA,17987,2023-11-12 22:45:28.473,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224583168,0,37,0,104,0,"[-1, -27, 1, -25, 2, -23, 4, -19, 6, -16, 7, -12, 9, -8, 10, -5, 12, -2, 13, 0, 14, 2, 14, 4, 13, 4, 12, 5, 10, 6, 8, 7, 6, 8, 5, 9, 3, 10, 1, 11, 0, 12, -1, 13, 0, 13, 0, 14, 1, 12, 3, 10, 7, 3, 9, 0, 9, -4, 10, -8, 9, -10, 8, -13, 6, -14, 4, -14, 2, -14, 0, -13, -2, -10, -4, -7, -5, -3, -7, 1, -7, 4, -7, 7, -7, 9, -6, 11, -5, 12, -3, 12, -1, 11, 0, 10, 1, 9, 2, 7, 3, 5, 3, 3]"
CSI_DATA,17988,2023-11-12 22:45:28.487,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224595168,0,37,0,104,0,"[-27, -3, -24, -4, -22, -6, -19, -7, -15, -8, -11, -9, -7, -11, -4, -12, -1, -13, 1, -14, 4, -15, 5, -15, 6, -13, 7, -12, 7, -11, 9, -9, 8, -7, 9, -5, 10, -2, 12, -1, 12, 0, 13, 1, 13, 0, 14, 0, 13, -1, 10, -3, 4, -7, 1, -9, -3, -10, -6, -11, -9, -11, -12, -10, -13, -8, -14, -6, -14, -4, -13, -2, -11, 0, -7, 2, -4, 4, 0, 6, 3, 7, 6, 7, 8, 7, 10, 6, 11, 5, 11, 3, 11, 2, 10, 0, 9, -1, 7, -2, 5, -3, 3, -3]"
CSI_DATA,17989,2023-11-12 22:45:28.497,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224607164,0,37,0,104,0,"[2, 24, 1, 23, -1, 21, -3, 18, -5, 14, -7, 11, -9, 8, -11, 5, -13, 2, -14, 0, -15, -2, -15, -3, -14, -4, -13, -5, -11, -6, -10, -7, -8, -8, -6, -9, -4, -10, -3, -12, -2, -13, -1, -14, -1, -14, -2, -14, -3, -13, -4, -11, -8, -4, -9, -1, -10, 3, -10, 6, -9, 9, -8, 11, -6, 13, -4, 13, -2, 13, -1, 12, 1, 9, 3, 6, 4, 2, 6, -1, 6, -5, 6, -7, 6, -10, 5, -11, 4, -12, 2, -12, 1, -12, -1, -11, -2, -9, -3, -7, -4, -6, -3, -4]"
CSI_DATA,17990,2023-11-12 22:45:28.513,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224623163,0,37,0,104,0,"[18, -21, 18, -19, 17, -15, 16, -12, 15, -8, 13, -4, 13, 0, 11, 4, 11, 7, 10, 10, 9, 12, 8, 13, 7, 12, 6, 13, 3, 12, 2, 12, 0, 11, -3, 11, -5, 10, -7, 10, -8, 10, -10, 10, -10, 10, -10, 11, -8, 11, -6, 11, 2, 8, 6, 7, 9, 4, 11, 2, 14, -1, 14, -4, 14, -6, 13, -8, 11, -9, 9, -10, 5, -9, 1, -8, -3, -6, -6, -5, -9, -3, -11, 0, -13, 2, -13, 3, -13, 5, -12, 6, -10, 7, -8, 7, -6, 7, -4, 7, -2, 6, -1, 4]"
CSI_DATA,17991,2023-11-12 22:45:28.527,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224635164,0,37,0,104,0,"[-21, -16, -18, -16, -16, -16, -13, -15, -9, -14, -5, -13, -1, -13, 2, -12, 5, -12, 8, -11, 10, -10, 11, -9, 11, -8, 12, -7, 11, -5, 11, -3, 10, -1, 10, 0, 10, 3, 10, 5, 10, 6, 10, 7, 11, 7, 11, 7, 11, 6, 10, 3, 7, -3, 6, -7, 3, -9, 1, -12, -2, -13, -5, -14, -7, -13, -8, -12, -9, -10, -9, -8, -9, -5, -7, -1, -6, 2, -4, 5, -2, 8, 0, 9, 2, 11, 4, 11, 6, 10, 6, 9, 7, 8, 7, 6, 7, 4, 6, 2, 5, 1, 4, 0]"
CSI_DATA,17992,2023-11-12 22:45:28.545,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224655178,0,37,0,104,0,"[2, 29, 0, 27, -2, 25, -3, 22, -6, 18, -8, 14, -10, 10, -12, 7, -14, 4, -16, 1, -17, -1, -17, -2, -16, -3, -16, -4, -14, -6, -14, -7, -11, -8, -9, -10, -8, -11, -7, -13, -6, -14, -5, -15, -5, -16, -6, -16, -6, -14, -8, -11, -9, -3, -10, 1, -9, 5, -8, 9, -6, 12, -5, 14, -3, 15, 0, 15, 2, 13, 4, 12, 5, 9, 6, 4, 6, 0, 6, -4, 5, -8, 4, -11, 2, -13, 1, -14, -1, -15, -2, -14, -4, -13, -5, -11, -6, -9, -6, -6, -6, -4, -5, -2]"
CSI_DATA,17993,2023-11-12 22:45:28.555,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224665265,0,37,0,104,0,"[25, -8, 24, -7, 22, -4, 21, -2, 16, 0, 14, 3, 11, 6, 8, 8, 6, 11, 4, 12, 3, 14, 1, 15, 0, 14, -1, 14, -2, 13, -4, 12, -6, 11, -7, 9, -9, 8, -11, 7, -12, 7, -13, 7, -13, 7, -13, 7, -12, 8, -9, 8, -2, 8, 2, 7, 6, 7, 9, 4, 12, 3, 13, 1, 13, -2, 13, -4, 11, -5, 9, -7, 6, -7, 3, -7, -1, -6, -5, -6, -8, -4, -11, -3, -12, -1, -13, 0, -13, 2, -12, 3, -11, 4, -9, 5, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,17994,2023-11-12 22:45:28.565,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224674526,0,37,0,104,0,"[-21, -15, -19, -15, -17, -15, -14, -15, -10, -13, -6, -13, -3, -12, 0, -12, 3, -12, 6, -12, 8, -12, 9, -11, 9, -10, 10, -9, 10, -7, 11, -6, 10, -4, 10, -2, 11, -1, 12, 1, 12, 2, 13, 3, 13, 3, 13, 3, 12, 1, 11, -1, 6, -5, 3, -8, 0, -9, -3, -10, -6, -10, -9, -10, -11, -8, -11, -6, -12, -5, -11, -2, -10, 0, -7, 2, -4, 4, -1, 6, 2, 7, 5, 8, 7, 8, 8, 7, 9, 6, 10, 4, 9, 3, 8, 1, 7, 0, 6, -1, 4, -2, 2, -3]"
CSI_DATA,17995,2023-11-12 22:45:28.584,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224693713,0,37,0,104,0,"[-5, 25, -5, 23, -6, 22, -7, 18, -8, 15, -9, 11, -10, 7, -11, 4, -12, 1, -13, -1, -14, -3, -14, -5, -13, -6, -13, -7, -11, -8, -10, -9, -9, -9, -7, -10, -6, -11, -5, -13, -4, -13, -3, -14, -4, -14, -4, -15, -5, -13, -5, -11, -7, -4, -8, -1, -8, 3, -8, 6, -7, 8, -5, 10, -4, 12, -2, 11, 0, 11, 2, 10, 4, 7, 5, 4, 6, 0, 6, -3, 6, -6, 5, -9, 5, -11, 3, -12, 2, -12, 0, -11, -1, -11, -2, -9, -3, -8, -4, -6, -4, -4, -3, -2]"
CSI_DATA,17996,2023-11-12 22:45:28.645,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224752369,0,37,0,104,0,"[25, 0, 24, 2, 22, 4, 20, 5, 16, 6, 13, 8, 10, 9, 6, 10, 4, 11, 1, 12, -1, 13, -3, 12, -4, 11, -6, 11, -7, 10, -10, 8, -11, 7, -12, 6, -14, 5, -15, 4, -16, 4, -17, 3, -16, 4, -17, 4, -15, 5, -12, 6, -5, 7, -1, 8, 2, 7, 6, 6, 9, 5, 11, 3, 12, 1, 12, -1, 11, -3, 10, -5, 8, -7, 4, -8, 1, -8, -2, -10, -5, -9, -7, -9, -9, -8, -11, -6, -11, -5, -10, -2, -10, -1, -8, 1, -7, 2, -5, 3, -4, 3, -2, 3]"
CSI_DATA,17997,2023-11-12 22:45:28.650,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224759185,0,37,0,104,0,"[10, -23, 11, -22, 12, -19, 12, -16, 12, -12, 12, -9, 12, -5, 12, -2, 12, 1, 11, 3, 11, 5, 10, 7, 8, 8, 7, 9, 5, 10, 3, 11, 2, 12, 0, 12, -2, 14, -3, 14, -4, 15, -5, 15, -4, 15, -4, 15, -3, 15, -1, 13, 4, 8, 6, 4, 8, 1, 8, -2, 9, -5, 8, -8, 8, -10, 6, -11, 4, -12, 2, -12, -1, -11, -4, -9, -6, -6, -9, -4, -10, -2, -11, 0, -11, 2, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, -1, 5, 1, 4, 2, 3]"
CSI_DATA,17998,2023-11-12 22:45:28.664,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224775271,0,37,0,104,0,"[-18, 17, -18, 15, -19, 13, -18, 10, -17, 6, -15, 3, -14, 0, -13, -3, -12, -6, -10, -8, -9, -11, -7, -12, -5, -12, -4, -13, -2, -12, 1, -13, 3, -12, 4, -13, 6, -13, 8, -13, 9, -13, 11, -14, 10, -14, 10, -14, 8, -14, 6, -13, -1, -10, -4, -8, -7, -5, -10, -3, -11, 0, -12, 2, -12, 5, -11, 7, -10, 8, -8, 9, -5, 10, -1, 9, 2, 8, 5, 7, 7, 5, 9, 4, 11, 2, 11, 0, 10, -1, 9, -3, 8, -4, 6, -5, 5, -6, 2, -6, 1, -6, -1, -5]"
CSI_DATA,17999,2023-11-12 22:45:28.673,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224783173,0,37,0,104,0,"[16, 17, 14, 18, 11, 18, 8, 18, 5, 16, 2, 14, -1, 13, -4, 11, -7, 10, -9, 9, -11, 7, -12, 6, -11, 4, -12, 2, -12, 0, -12, -2, -12, -4, -12, -6, -12, -8, -13, -10, -13, -10, -13, -12, -13, -11, -13, -12, -13, -10, -12, -7, -10, -1, -8, 3, -6, 6, -3, 8, -1, 10, 2, 11, 4, 11, 6, 10, 8, 9, 9, 7, 9, 4, 9, 1, 8, -3, 8, -5, 6, -8, 5, -10, 3, -11, 1, -12, -1, -11, -3, -10, -4, -9, -5, -7, -6, -6, -6, -4, -5, -2, -5, 0]"
