type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31691,2023-11-12 22:48:21.689,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397798343,0,37,0,104,0,"[20, 12, 18, 13, 16, 14, 13, 14, 9, 13, 6, 12, 3, 12, 0, 11, -3, 10, -5, 10, -7, 9, -8, 8, -9, 6, -10, 5, -11, 3, -12, 0, -12, -1, -13, -3, -14, -5, -14, -6, -15, -7, -15, -9, -15, -8, -15, -8, -14, -6, -12, -4, -7, 2, -4, 5, -1, 8, 2, 10, 4, 11, 6, 11, 8, 11, 9, 9, 10, 7, 10, 5, 10, 2, 8, -1, 6, -4, 4, -7, 2, -9, 0, -11, -2, -12, -4, -12, -5, -11, -6, -10, -7, -8, -7, -7, -7, -5, -7, -3, -6, -1, -4, 0]"
CSI_DATA,31692,2023-11-12 22:48:21.698,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397809326,0,37,0,104,0,"[4, 23, 2, 22, 0, 21, -2, 19, -3, 16, -5, 14, -7, 11, -8, 8, -10, 6, -11, 3, -12, 1, -12, -1, -11, -2, -11, -4, -10, -6, -9, -8, -8, -10, -7, -11, -7, -13, -6, -15, -5, -16, -5, -17, -5, -16, -5, -17, -5, -15, -6, -11, -7, -3, -7, 1, -7, 5, -7, 8, -6, 11, -4, 13, -2, 14, -1, 14, 1, 13, 3, 12, 4, 9, 6, 6, 7, 2, 8, -1, 7, -5, 7, -7, 6, -9, 6, -11, 4, -12, 2, -12, 1, -11, -1, -10, -2, -9, -3, -7, -3, -5, -4, -3]"
CSI_DATA,31693,2023-11-12 22:48:21.712,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397822996,0,37,0,104,0,"[24, 2, 23, 4, 20, 6, 18, 7, 15, 8, 11, 9, 8, 10, 5, 10, 2, 11, 0, 11, -3, 11, -4, 10, -6, 9, -8, 8, -9, 7, -11, 5, -12, 4, -13, 2, -15, 1, -17, -1, -17, -2, -18, -2, -17, -3, -18, -3, -16, -2, -13, 0, -6, 5, -2, 6, 1, 8, 5, 9, 8, 9, 11, 8, 12, 7, 13, 6, 13, 4, 12, 2, 11, -1, 8, -4, 5, -6, 2, -8, -1, -10, -3, -11, -5, -11, -8, -11, -9, -10, -10, -8, -10, -7, -9, -5, -8, -3, -7, -2, -6, 0, -4, 1]"
CSI_DATA,31694,2023-11-12 22:48:21.723,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397835160,0,37,0,104,0,"[6, 23, 4, 22, 1, 21, -1, 20, -3, 17, -5, 14, -7, 11, -9, 8, -10, 6, -11, 4, -12, 2, -12, -1, -11, -2, -11, -4, -10, -6, -9, -9, -8, -10, -7, -12, -6, -14, -5, -16, -5, -17, -4, -18, -4, -17, -4, -17, -5, -15, -6, -12, -7, -5, -8, 0, -8, 4, -8, 8, -7, 11, -6, 13, -4, 14, -3, 14, -1, 14, 1, 12, 3, 10, 5, 6, 6, 3, 8, 0, 8, -3, 9, -6, 9, -8, 8, -10, 7, -11, 5, -11, 3, -11, 2, -10, 0, -9, -1, -7, -2, -6, -3, -4]"
CSI_DATA,31695,2023-11-12 22:48:21.730,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397842993,0,37,0,104,0,"[-18, -14, -16, -15, -14, -16, -11, -16, -8, -15, -5, -14, -2, -13, 0, -12, 3, -11, 5, -10, 7, -9, 8, -7, 8, -6, 10, -4, 10, -2, 10, 1, 11, 2, 11, 4, 11, 6, 12, 8, 11, 9, 12, 10, 12, 9, 12, 9, 11, 8, 10, 5, 7, -2, 5, -5, 3, -8, 0, -10, -2, -13, -4, -13, -6, -13, -7, -12, -8, -11, -9, -9, -10, -6, -9, -2, -8, 1, -7, 4, -5, 6, -4, 9, -3, 10, -1, 11, 0, 11, 2, 10, 3, 9, 3, 8, 4, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,31696,2023-11-12 22:48:21.747,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397859641,0,37,0,104,0,"[-9, 22, -11, 21, -12, 18, -13, 16, -13, 12, -13, 9, -13, 5, -13, 3, -12, -1, -12, -3, -12, -5, -10, -7, -9, -8, -7, -10, -5, -11, -3, -12, -1, -13, 0, -14, 2, -15, 4, -16, 5, -16, 6, -17, 5, -17, 5, -17, 4, -15, 1, -13, -4, -7, -7, -4, -10, -1, -11, 3, -12, 6, -12, 8, -11, 10, -10, 11, -8, 11, -5, 11, -3, 11, 1, 9, 4, 6, 7, 5, 8, 2, 10, 0, 11, -2, 11, -4, 11, -6, 9, -7, 8, -7, 6, -8, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,31697,2023-11-12 22:48:21.754,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397866997,0,37,0,104,0,"[-23, 7, -23, 5, -22, 3, -21, 1, -18, -2, -16, -4, -14, -6, -11, -8, -8, -10, -6, -11, -4, -12, -2, -12, 0, -12, 2, -12, 4, -11, 7, -10, 8, -9, 10, -9, 12, -8, 14, -8, 15, -7, 16, -7, 15, -7, 15, -7, 14, -7, 10, -8, 2, -8, -2, -8, -6, -8, -10, -7, -12, -5, -14, -4, -15, -2, -15, 0, -14, 2, -13, 4, -10, 5, -6, 7, -3, 7, 1, 8, 4, 8, 7, 8, 9, 7, 10, 6, 11, 4, 11, 3, 10, 1, 9, 0, 8, -2, 6, -3, 4, -3, 2, -4]"
CSI_DATA,31698,2023-11-12 22:48:21.772,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397882999,0,37,0,104,0,"[22, -9, 22, -6, 21, -4, 20, -2, 17, 0, 15, 3, 13, 5, 10, 7, 8, 8, 6, 10, 4, 11, 2, 11, 0, 11, -2, 11, -4, 10, -7, 10, -8, 9, -10, 9, -12, 8, -14, 8, -15, 7, -16, 7, -15, 7, -15, 7, -13, 8, -11, 7, -3, 7, 2, 6, 5, 6, 8, 4, 11, 3, 13, 1, 14, -1, 13, -3, 12, -5, 10, -6, 8, -7, 4, -8, 0, -8, -3, -9, -6, -8, -8, -7, -11, -6, -12, -5, -12, -3, -12, -2, -11, 0, -9, 1, -8, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,31699,2023-11-12 22:48:21.784,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397895972,0,37,0,104,0,"[23, 6, 22, 7, 20, 9, 18, 10, 14, 10, 11, 11, 8, 12, 5, 11, 2, 12, 0, 12, -3, 12, -5, 12, -6, 10, -8, 9, -9, 8, -11, 6, -12, 5, -13, 4, -15, 2, -16, 1, -17, 1, -18, 0, -17, 0, -18, 0, -16, 1, -13, 3, -5, 5, -1, 7, 3, 7, 7, 7, 10, 6, 12, 4, 13, 3, 13, 1, 13, -1, 11, -3, 9, -5, 6, -7, 2, -8, -1, -9, -4, -9, -7, -9, -9, -8, -11, -7, -11, -5, -11, -4, -11, -2, -9, 0, -8, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,31700,2023-11-12 22:48:21.803,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397914998,0,37,0,104,0,"[23, -9, 23, -7, 22, -5, 21, -3, 18, 0, 16, 2, 14, 4, 11, 6, 9, 8, 8, 10, 6, 11, 4, 12, 3, 11, 1, 12, -1, 11, -4, 12, -6, 11, -8, 11, -10, 11, -11, 11, -12, 11, -13, 11, -12, 11, -12, 12, -10, 11, -7, 10, 0, 7, 3, 5, 7, 2, 9, -1, 11, -4, 11, -6, 11, -8, 9, -9, 7, -11, 5, -11, 2, -11, -1, -9, -4, -7, -8, -5, -9, -3, -11, -1, -12, 2, -12, 4, -11, 5, -9, 6, -8, 6, -6, 7, -4, 6, -2, 5, 0, 4, 1, 3]"
CSI_DATA,31701,2023-11-12 22:48:21.811,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397922997,0,37,0,104,0,"[9, 21, 7, 21, 6, 21, 3, 19, 1, 17, -1, 15, -4, 13, -6, 11, -8, 10, -9, 8, -11, 7, -12, 5, -12, 3, -12, 2, -12, 0, -13, -2, -12, -3, -13, -5, -12, -7, -13, -9, -13, -9, -14, -10, -13, -10, -14, -10, -13, -8, -12, -5, -7, 1, -4, 4, -1, 6, 2, 8, 5, 9, 7, 9, 9, 8, 10, 6, 10, 5, 10, 2, 9, 0, 7, -3, 4, -5, 2, -8, -1, -9, -3, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -5, -8, -3, -8, -1, -6, 0, -4, 1, -3, 2]"
CSI_DATA,31702,2023-11-12 22:48:21.825,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397937609,0,37,0,104,0,"[-20, 13, -20, 12, -20, 10, -19, 7, -18, 4, -16, 2, -14, -1, -13, -3, -12, -6, -11, -8, -10, -9, -8, -11, -7, -11, -5, -12, -3, -12, -1, -13, 0, -13, 2, -13, 3, -14, 5, -15, 6, -15, 6, -15, 6, -15, 6, -15, 4, -14, 2, -12, -3, -7, -6, -3, -7, 0, -8, 3, -8, 6, -8, 9, -7, 10, -5, 11, -3, 11, -1, 11, 1, 9, 4, 6, 6, 3, 7, 0, 8, -3, 8, -5, 8, -7, 7, -9, 5, -10, 3, -10, 2, -10, 0, -9, -1, -7, -3, -6, -3, -4, -4, -2]"
CSI_DATA,31703,2023-11-12 22:48:21.831,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397942999,0,37,0,104,0,"[14, -20, 14, -18, 15, -16, 15, -13, 14, -10, 13, -7, 13, -4, 12, -1, 12, 2, 11, 3, 11, 6, 10, 7, 8, 8, 7, 9, 5, 10, 3, 11, 2, 12, 0, 13, -1, 13, -3, 14, -4, 15, -4, 15, -4, 15, -3, 15, -2, 14, 0, 11, 4, 5, 6, 2, 7, -2, 7, -6, 7, -9, 6, -11, 5, -12, 3, -13, 1, -12, -2, -11, -4, -9, -6, -6, -7, -3, -9, -1, -9, 3, -9, 5, -8, 7, -7, 9, -6, 9, -4, 9, -2, 9, -1, 8, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,31704,2023-11-12 22:48:21.840,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397952407,0,37,0,104,0,"[-10, -23, -8, -22, -6, -21, -4, -20, -2, -18, 1, -16, 3, -14, 5, -12, 7, -10, 9, -9, 11, -7, 11, -5, 11, -4, 12, -2, 11, 0, 12, 2, 11, 4, 11, 6, 11, 7, 11, 9, 11, 10, 11, 11, 11, 10, 11, 10, 11, 8, 10, 6, 7, -1, 4, -5, 2, -7, -1, -9, -3, -11, -6, -11, -8, -11, -9, -9, -10, -7, -10, -5, -10, -3, -8, 1, -7, 4, -5, 6, -2, 8, 0, 9, 2, 10, 3, 10, 5, 9, 6, 7, 6, 6, 7, 4, 6, 2, 5, 0, 4, -1, 3, -2]"
CSI_DATA,31705,2023-11-12 22:48:21.850,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397963005,0,37,0,104,0,"[-16, -19, -15, -19, -12, -19, -10, -19, -7, -17, -4, -16, -1, -15, 1, -13, 4, -12, 6, -11, 9, -10, 9, -8, 10, -6, 11, -5, 11, -3, 12, -1, 12, 1, 12, 3, 13, 5, 14, 6, 13, 7, 14, 8, 14, 7, 14, 7, 13, 5, 11, 3, 6, -3, 4, -6, 1, -8, -2, -9, -5, -10, -8, -10, -10, -9, -11, -7, -12, -5, -11, -3, -11, -1, -8, 2, -6, 5, -4, 7, -1, 9, 1, 10, 3, 10, 5, 9, 7, 8, 7, 6, 7, 4, 7, 2, 7, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,31706,2023-11-12 22:48:21.864,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397974999,0,37,0,104,0,"[25, -1, 24, 1, 22, 3, 20, 4, 17, 5, 14, 7, 11, 8, 8, 9, 5, 11, 3, 12, 1, 13, -1, 13, -3, 12, -5, 12, -6, 11, -9, 10, -10, 9, -12, 8, -14, 7, -15, 6, -16, 5, -16, 5, -16, 6, -16, 6, -14, 6, -11, 7, -3, 7, 1, 6, 5, 5, 8, 4, 10, 2, 12, 0, 12, -2, 12, -4, 10, -6, 8, -7, 6, -9, 2, -9, -1, -8, -4, -9, -7, -7, -9, -6, -11, -5, -12, -2, -12, -1, -11, 1, -10, 2, -8, 4, -6, 4, -4, 4, -2, 5, 0, 4]"
CSI_DATA,31707,2023-11-12 22:48:21.874,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397986996,0,37,0,104,0,"[-19, 17, -20, 15, -19, 13, -19, 10, -17, 7, -16, 4, -15, 1, -13, -1, -12, -4, -11, -7, -11, -9, -9, -11, -8, -11, -7, -13, -5, -13, -3, -14, -1, -14, 0, -15, 2, -15, 3, -16, 4, -16, 5, -16, 4, -16, 5, -16, 3, -15, 1, -13, -4, -7, -7, -4, -8, 0, -9, 3, -9, 6, -8, 9, -7, 10, -5, 11, -2, 11, 0, 11, 2, 9, 5, 6, 6, 3, 9, 1, 9, -2, 9, -5, 9, -7, 7, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -7, -3, -6, -4, -4, -4, -3]"
CSI_DATA,31708,2023-11-12 22:48:21.886,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397998427,0,37,0,104,0,"[-25, -3, -24, -4, -22, -5, -20, -6, -17, -7, -13, -8, -10, -10, -7, -10, -5, -12, -2, -12, -1, -14, 1, -14, 2, -13, 4, -13, 5, -12, 7, -11, 8, -11, 10, -9, 11, -9, 13, -8, 13, -7, 14, -7, 13, -7, 13, -7, 12, -7, 9, -7, 1, -7, -2, -7, -6, -5, -8, -4, -11, -2, -12, 0, -12, 2, -11, 4, -10, 6, -8, 7, -5, 8, -2, 7, 1, 7, 5, 6, 7, 5, 9, 3, 10, 1, 11, -1, 10, -2, 9, -4, 7, -5, 6, -6, 4, -6, 2, -6, 0, -5, -1, -4]"
CSI_DATA,31709,2023-11-12 22:48:21.903,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398015004,0,37,0,104,0,"[-24, 12, -24, 10, -22, 8, -21, 5, -18, 2, -16, -1, -14, -3, -12, -5, -11, -9, -9, -10, -8, -13, -7, -14, -5, -14, -4, -15, -2, -14, 0, -14, 1, -14, 4, -14, 5, -14, 7, -14, 8, -14, 9, -13, 9, -13, 9, -13, 8, -13, 5, -11, -2, -8, -5, -5, -8, -3, -10, 0, -11, 3, -11, 6, -11, 8, -9, 9, -7, 10, -5, 10, -2, 10, 2, 8, 4, 5, 7, 3, 9, 1, 10, -2, 11, -4, 10, -6, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,31710,2023-11-12 22:48:21.911,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398023000,0,37,0,104,0,"[-13, -24, -11, -24, -8, -22, -6, -21, -3, -18, 0, -16, 3, -14, 5, -12, 8, -10, 10, -9, 12, -8, 13, -7, 13, -5, 14, -4, 13, -2, 14, 0, 13, 1, 13, 3, 12, 5, 12, 7, 12, 8, 12, 10, 12, 9, 12, 9, 12, 8, 11, 5, 7, -2, 4, -5, 1, -8, -2, -10, -5, -11, -7, -12, -9, -11, -11, -9, -12, -7, -12, -5, -11, -2, -9, 2, -6, 4, -4, 7, -1, 8, 2, 10, 4, 10, 6, 10, 7, 9, 8, 7, 9, 5, 8, 3, 8, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,31711,2023-11-12 22:48:21.929,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398040181,0,37,0,104,0,"[-3, 25, -4, 24, -6, 21, -7, 19, -8, 15, -10, 12, -11, 8, -11, 6, -13, 3, -14, 0, -15, -2, -15, -3, -13, -4, -13, -6, -12, -7, -10, -9, -9, -10, -7, -11, -6, -13, -5, -15, -4, -16, -3, -17, -3, -17, -3, -17, -4, -15, -5, -12, -7, -4, -7, 0, -7, 4, -7, 8, -6, 11, -4, 13, -2, 14, 0, 14, 2, 13, 4, 11, 6, 9, 6, 5, 7, 1, 7, -3, 6, -6, 6, -9, 4, -11, 3, -12, 1, -13, -1, -12, -3, -11, -4, -10, -5, -8, -5, -6, -6, -4, -5, -2]"
CSI_DATA,31712,2023-11-12 22:48:21.944,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398055006,0,37,0,104,0,"[17, -20, 16, -17, 17, -15, 16, -12, 15, -8, 14, -5, 13, -2, 12, 2, 11, 5, 11, 7, 10, 9, 9, 10, 7, 10, 6, 11, 4, 11, 1, 12, 0, 12, -2, 12, -5, 13, -7, 13, -8, 13, -9, 14, -9, 14, -9, 14, -7, 13, -5, 11, 2, 6, 5, 3, 7, 0, 10, -3, 10, -6, 10, -9, 10, -11, 8, -12, 6, -13, 3, -13, 0, -12, -3, -9, -5, -6, -8, -4, -10, -1, -11, 2, -11, 5, -10, 6, -9, 8, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 2, 5, 2, 3]"
CSI_DATA,31713,2023-11-12 22:48:21.955,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398064426,0,37,0,104,0,"[7, -24, 8, -22, 10, -20, 10, -17, 10, -14, 11, -10, 11, -7, 12, -4, 12, -1, 13, 1, 13, 3, 12, 5, 11, 6, 10, 7, 8, 8, 7, 10, 5, 11, 3, 12, 1, 13, 0, 14, -1, 15, -2, 16, -2, 16, -2, 16, 0, 14, 1, 12, 4, 5, 6, 1, 7, -3, 7, -7, 6, -10, 5, -12, 3, -14, 1, -14, -1, -14, -3, -12, -5, -10, -6, -7, -8, -3, -9, 0, -9, 4, -8, 6, -7, 9, -6, 10, -4, 11, -2, 10, -1, 10, 1, 8, 3, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,31714,2023-11-12 22:48:21.964,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398075271,0,37,0,104,0,"[-25, 5, -24, 4, -22, 1, -21, -1, -18, -3, -14, -5, -12, -8, -10, -9, -8, -11, -6, -13, -3, -14, -2, -14, -1, -14, 1, -14, 3, -13, 5, -12, 7, -11, 8, -10, 10, -9, 12, -8, 13, -8, 14, -7, 14, -7, 14, -7, 13, -8, 10, -8, 2, -7, -3, -7, -6, -6, -10, -4, -12, -2, -13, 0, -14, 3, -13, 4, -12, 6, -10, 7, -7, 8, -3, 8, 1, 7, 4, 7, 7, 5, 9, 4, 11, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,31715,2023-11-12 22:48:21.980,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398091603,0,37,0,104,0,"[-17, -18, -15, -18, -13, -18, -10, -17, -7, -16, -4, -15, 0, -14, 2, -12, 5, -11, 7, -11, 10, -10, 10, -9, 10, -7, 11, -6, 11, -4, 11, -2, 11, 0, 11, 2, 11, 4, 12, 6, 12, 7, 12, 8, 12, 8, 13, 8, 12, 6, 11, 4, 7, -2, 4, -6, 1, -8, -2, -10, -5, -11, -7, -11, -9, -10, -10, -8, -11, -6, -11, -4, -10, -1, -8, 2, -6, 4, -4, 7, -1, 8, 1, 10, 3, 10, 5, 10, 7, 9, 7, 7, 8, 5, 7, 3, 7, 2, 6, 0, 4, -2, 3, -3]"
CSI_DATA,31716,2023-11-12 22:48:21.993,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398103855,0,37,0,104,0,"[8, -25, 9, -22, 10, -20, 11, -17, 11, -13, 11, -9, 12, -6, 12, -3, 13, 0, 13, 2, 13, 5, 12, 6, 10, 7, 9, 8, 7, 8, 6, 10, 3, 10, 2, 11, 0, 12, -2, 13, -3, 14, -4, 14, -4, 15, -4, 15, -2, 14, 0, 12, 4, 6, 7, 3, 8, -1, 9, -4, 9, -7, 8, -10, 7, -12, 5, -12, 3, -12, 0, -12, -2, -10, -5, -7, -7, -4, -9, -2, -10, 1, -11, 4, -11, 6, -9, 8, -8, 9, -7, 9, -5, 9, -3, 9, -1, 8, 1, 6, 2, 4, 2, 3]"
CSI_DATA,31717,2023-11-12 22:48:22.003,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398115143,0,37,0,104,0,"[-15, 22, -15, 19, -16, 17, -16, 13, -16, 9, -14, 5, -15, 1, -14, -2, -13, -5, -13, -7, -12, -10, -11, -11, -9, -11, -8, -12, -6, -12, -3, -13, -1, -12, 1, -12, 3, -13, 5, -13, 7, -14, 8, -14, 8, -14, 8, -15, 6, -14, 3, -13, -3, -9, -6, -6, -9, -3, -11, 0, -12, 3, -13, 6, -12, 8, -10, 9, -8, 10, -6, 10, -3, 10, 1, 8, 4, 6, 7, 4, 9, 1, 11, -1, 12, -4, 11, -5, 11, -7, 9, -8, 7, -9, 5, -9, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,31718,2023-11-12 22:48:22.010,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398123023,0,37,0,104,0,"[-4, 25, -5, 23, -7, 20, -9, 18, -9, 14, -10, 10, -12, 7, -12, 4, -13, 1, -14, -1, -14, -4, -14, -5, -12, -6, -12, -7, -10, -8, -8, -9, -6, -10, -4, -11, -2, -13, -1, -14, 0, -15, 1, -16, 1, -16, 1, -16, -1, -15, -2, -13, -6, -6, -8, -3, -9, 1, -10, 5, -9, 8, -8, 10, -7, 12, -5, 12, -2, 12, -1, 11, 2, 9, 4, 6, 6, 3, 8, 0, 9, -3, 9, -6, 9, -8, 8, -10, 6, -11, 4, -11, 2, -11, 1, -10, -1, -9, -2, -7, -3, -6, -3, -4]"
CSI_DATA,31719,2023-11-12 22:48:22.019,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398131006,0,37,0,104,0,"[-15, 22, -16, 19, -16, 16, -16, 13, -15, 9, -15, 5, -14, 1, -13, -2, -13, -5, -12, -8, -12, -10, -10, -11, -9, -11, -8, -12, -6, -11, -3, -12, -1, -12, 1, -12, 3, -13, 5, -13, 6, -14, 8, -15, 7, -14, 8, -15, 6, -15, 3, -13, -4, -8, -7, -6, -9, -2, -11, 1, -13, 4, -12, 7, -12, 9, -10, 10, -8, 11, -5, 11, -2, 10, 1, 8, 4, 6, 7, 3, 9, 0, 11, -2, 11, -4, 11, -6, 10, -8, 8, -9, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -2, -5]"
CSI_DATA,31720,2023-11-12 22:48:22.032,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398143009,0,37,0,104,0,"[0, -27, 2, -25, 4, -22, 5, -20, 7, -16, 9, -12, 10, -9, 11, -6, 12, -3, 13, -1, 14, 1, 14, 2, 12, 3, 12, 4, 10, 5, 8, 7, 7, 8, 5, 10, 3, 11, 2, 13, 1, 14, 0, 15, 1, 15, 1, 16, 2, 14, 4, 11, 6, 4, 7, 0, 8, -4, 7, -8, 6, -11, 5, -13, 3, -14, 0, -14, -2, -14, -4, -12, -6, -9, -7, -6, -8, -2, -9, 1, -8, 5, -8, 7, -7, 9, -5, 11, -4, 11, -2, 11, 0, 10, 2, 8, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,31721,2023-11-12 22:48:22.042,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398155012,0,37,0,104,0,"[7, 24, 5, 23, 2, 22, -1, 20, -3, 16, -6, 13, -9, 11, -10, 8, -12, 6, -14, 4, -15, 2, -15, 1, -14, 0, -13, -2, -12, -3, -11, -6, -9, -7, -8, -9, -7, -11, -6, -13, -6, -14, -6, -15, -6, -15, -6, -16, -7, -14, -7, -11, -8, -3, -8, 1, -7, 5, -6, 9, -4, 12, -2, 13, 0, 14, 2, 13, 4, 12, 6, 10, 7, 7, 7, 3, 7, -1, 7, -5, 6, -8, 5, -10, 3, -12, 1, -12, -1, -12, -3, -12, -4, -10, -5, -9, -6, -7, -6, -4, -6, -3, -5, -1]"
CSI_DATA,31722,2023-11-12 22:48:22.050,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398163006,0,37,0,104,0,"[-21, 14, -21, 11, -20, 8, -19, 5, -16, 2, -15, -2, -13, -5, -11, -7, -10, -10, -9, -11, -8, -13, -6, -13, -5, -12, -3, -13, -2, -12, 1, -11, 3, -11, 5, -10, 7, -10, 9, -9, 10, -9, 12, -10, 11, -10, 11, -11, 10, -11, 7, -10, -1, -8, -5, -6, -8, -5, -10, -2, -12, 0, -13, 3, -13, 5, -12, 6, -10, 8, -7, 8, -4, 8, -1, 7, 3, 6, 6, 5, 8, 3, 10, 1, 11, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,31723,2023-11-12 22:48:22.066,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398177631,0,37,0,104,0,"[0, -26, 3, -24, 5, -22, 7, -19, 8, -15, 10, -12, 11, -9, 12, -6, 13, -3, 14, -1, 15, 1, 13, 3, 12, 3, 11, 5, 9, 6, 7, 8, 5, 9, 3, 10, 1, 12, 0, 14, -1, 15, -2, 16, -1, 16, -1, 16, 1, 15, 2, 12, 6, 4, 8, 0, 8, -4, 8, -7, 7, -11, 6, -13, 4, -14, 2, -14, -1, -14, -2, -12, -4, -10, -6, -6, -8, -3, -9, 1, -9, 4, -9, 7, -8, 9, -6, 10, -5, 11, -3, 10, -1, 10, 1, 9, 2, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,31724,2023-11-12 22:48:22.083,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398195003,0,37,0,104,0,"[-21, 13, -21, 11, -21, 8, -20, 5, -18, 1, -16, -2, -14, -6, -12, -8, -11, -10, -9, -12, -8, -13, -6, -13, -4, -12, -2, -12, 0, -11, 3, -10, 5, -9, 7, -9, 10, -8, 12, -8, 13, -8, 15, -8, 14, -9, 14, -9, 12, -9, 9, -9, 1, -9, -4, -8, -8, -7, -11, -5, -14, -3, -15, -1, -15, 1, -14, 3, -13, 5, -10, 6, -7, 7, -3, 7, 1, 7, 4, 7, 7, 5, 10, 4, 11, 3, 12, 1, 12, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5]"
