type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2948,2023-11-12 22:50:32.009,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40193170,0,37,0,104,0,"[22, 9, 19, 10, 18, 12, 14, 13, 12, 14, 7, 13, 4, 14, 1, 14, -1, 14, -3, 14, -5, 13, -7, 12, -7, 10, -9, 8, -9, 6, -11, 4, -11, 1, -13, -1, -14, -3, -16, -5, -16, -6, -17, -7, -17, -7, -17, -6, -16, -5, -13, -2, -7, 3, -3, 6, 0, 8, 4, 10, 7, 9, 9, 9, 11, 8, 12, 6, 12, 4, 12, 1, 10, -2, 7, -5, 4, -7, 1, -9, -2, -11, -4, -11, -7, -12, -8, -10, -10, -9, -11, -7, -10, -5, -10, -3, -10, -1, -8, 1, -6, 2, -4, 3]"
CSI_DATA,2949,2023-11-12 22:50:32.039,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40220842,0,37,0,104,0,"[19, -14, 19, -12, 19, -9, 19, -6, 17, -3, 16, 0, 14, 3, 12, 5, 11, 7, 10, 9, 8, 10, 6, 11, 4, 10, 2, 11, 0, 11, -3, 11, -5, 10, -7, 10, -10, 10, -12, 10, -13, 10, -14, 10, -13, 10, -14, 10, -12, 10, -8, 9, 0, 7, 3, 5, 7, 3, 10, 1, 12, -2, 12, -4, 12, -6, 11, -8, 9, -9, 7, -9, 4, -10, 0, -9, -4, -8, -7, -7, -10, -5, -12, -3, -13, -1, -13, 1, -12, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5]"
CSI_DATA,2950,2023-11-12 22:50:32.043,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40228614,0,37,0,104,0,"[3, -23, 4, -22, 7, -19, 8, -18, 9, -14, 10, -12, 11, -9, 12, -6, 12, -4, 13, -1, 13, 1, 12, 2, 10, 4, 9, 5, 7, 6, 5, 8, 4, 10, 2, 11, 0, 13, -1, 14, -2, 15, -3, 16, -3, 15, -3, 15, -1, 14, 1, 11, 5, 5, 6, 1, 8, -3, 7, -6, 8, -9, 7, -11, 5, -13, 3, -13, 1, -13, -1, -11, -3, -9, -6, -6, -7, -3, -9, 0, -10, 3, -11, 5, -10, 7, -9, 9, -7, 9, -5, 10, -3, 9, -1, 9, 1, 8, 2, 6, 3, 4, 3, 3]"
CSI_DATA,2951,2023-11-12 22:50:32.066,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40248728,0,37,0,104,0,"[6, -22, 8, -21, 9, -18, 10, -16, 11, -13, 12, -10, 12, -7, 12, -4, 12, -2, 12, 0, 12, 2, 12, 4, 10, 5, 9, 7, 6, 7, 4, 9, 2, 10, 0, 11, -2, 13, -3, 14, -4, 15, -5, 15, -5, 15, -5, 15, -3, 14, -1, 11, 4, 5, 6, 2, 8, -2, 8, -5, 8, -8, 8, -10, 7, -12, 5, -12, 3, -12, 0, -11, -2, -10, -5, -7, -7, -4, -9, -1, -10, 2, -11, 4, -11, 6, -10, 8, -8, 9, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 3, 5, 3, 3]"
CSI_DATA,2952,2023-11-12 22:50:32.072,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40256930,0,37,0,104,0,"[-18, 14, -19, 12, -18, 9, -18, 6, -17, 3, -16, 0, -15, -3, -13, -5, -12, -7, -11, -9, -10, -10, -8, -11, -6, -11, -4, -11, -2, -11, 1, -11, 4, -11, 5, -11, 8, -11, 10, -11, 11, -11, 12, -11, 12, -11, 12, -11, 10, -11, 7, -11, -1, -8, -4, -6, -8, -4, -10, -1, -12, 1, -13, 3, -13, 5, -11, 6, -10, 7, -7, 8, -4, 8, 0, 7, 3, 6, 6, 5, 8, 3, 10, 2, 11, 0, 12, -2, 11, -4, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,2953,2023-11-12 22:50:32.086,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40271091,0,37,0,104,0,"[10, -22, 11, -20, 13, -17, 13, -15, 13, -12, 13, -8, 14, -5, 13, -2, 13, 1, 13, 3, 12, 5, 11, 7, 9, 7, 7, 8, 5, 9, 2, 10, 0, 11, -2, 11, -4, 13, -7, 14, -8, 14, -9, 15, -8, 14, -9, 15, -7, 14, -4, 12, 2, 7, 6, 4, 8, 1, 10, -3, 11, -5, 11, -8, 10, -10, 9, -11, 7, -11, 4, -11, 1, -10, -3, -8, -5, -6, -9, -4, -11, -2, -12, 0, -13, 3, -12, 4, -11, 6, -10, 7, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 2, 4]"
CSI_DATA,2954,2023-11-12 22:50:32.110,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40290761,0,37,0,104,0,"[3, 23, 0, 22, -2, 20, -4, 19, -6, 16, -8, 13, -10, 10, -11, 8, -12, 5, -13, 3, -14, 1, -14, 0, -12, -2, -12, -4, -10, -5, -9, -7, -7, -9, -6, -11, -5, -13, -4, -15, -3, -16, -3, -17, -3, -17, -3, -17, -4, -15, -5, -13, -7, -5, -8, -1, -7, 4, -7, 7, -6, 10, -4, 12, -3, 13, -1, 13, 1, 12, 2, 11, 5, 8, 6, 5, 7, 1, 8, -2, 7, -6, 7, -9, 6, -10, 5, -12, 3, -12, 1, -12, -1, -11, -3, -10, -4, -8, -5, -7, -5, -5, -5, -3]"
CSI_DATA,2955,2023-11-12 22:50:32.126,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40308748,0,37,0,104,0,"[23, -8, 22, -5, 21, -3, 19, 0, 17, 2, 14, 5, 12, 7, 10, 9, 8, 11, 6, 12, 4, 13, 2, 13, 1, 12, -1, 12, -3, 10, -6, 9, -8, 8, -10, 7, -12, 6, -15, 6, -16, 5, -18, 5, -17, 5, -18, 5, -16, 6, -13, 6, -5, 7, 0, 7, 4, 6, 8, 5, 11, 3, 13, 1, 14, -1, 13, -3, 12, -5, 11, -6, 7, -7, 4, -8, 0, -8, -4, -8, -7, -7, -10, -7, -12, -5, -12, -3, -13, -1, -12, 1, -11, 2, -10, 4, -8, 5, -6, 5, -3, 5, -2, 5]"
CSI_DATA,2956,2023-11-12 22:50:32.131,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40313715,0,37,0,104,0,"[8, -22, 10, -20, 12, -17, 12, -15, 13, -11, 13, -8, 13, -4, 13, -2, 13, 1, 13, 3, 12, 5, 11, 6, 9, 6, 8, 8, 6, 8, 3, 9, 1, 10, -1, 11, -4, 12, -6, 13, -7, 14, -8, 15, -7, 15, -8, 16, -6, 15, -3, 13, 2, 8, 5, 4, 7, 1, 9, -3, 10, -6, 10, -8, 9, -11, 8, -12, 5, -12, 3, -12, 0, -11, -3, -9, -6, -6, -8, -4, -10, -1, -11, 1, -11, 4, -11, 6, -10, 7, -8, 8, -6, 9, -4, 8, -2, 8, 0, 7, 2, 6, 3, 4]"
CSI_DATA,2957,2023-11-12 22:50:32.139,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40322502,0,37,0,104,0,"[8, -22, 9, -20, 11, -17, 12, -14, 12, -11, 12, -8, 13, -5, 13, -2, 13, 0, 12, 3, 12, 5, 11, 6, 9, 6, 7, 7, 5, 8, 3, 9, 1, 10, -1, 11, -3, 12, -6, 13, -7, 14, -8, 15, -8, 15, -8, 15, -6, 15, -4, 13, 2, 7, 5, 4, 7, 1, 9, -2, 10, -6, 10, -8, 9, -10, 7, -11, 6, -12, 3, -12, 1, -11, -2, -9, -5, -6, -8, -4, -10, -2, -11, 1, -12, 3, -11, 5, -10, 6, -8, 7, -6, 8, -4, 8, -3, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,2958,2023-11-12 22:50:32.154,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40338387,0,37,0,104,0,"[2, 24, 0, 22, -3, 21, -5, 19, -7, 16, -9, 13, -10, 10, -12, 8, -13, 6, -14, 3, -15, 1, -14, 0, -13, -2, -12, -4, -10, -5, -9, -8, -8, -9, -6, -11, -5, -13, -4, -15, -4, -16, -3, -18, -4, -18, -4, -18, -5, -17, -6, -14, -7, -6, -8, -1, -8, 3, -7, 7, -6, 10, -4, 12, -2, 13, 0, 13, 2, 13, 4, 11, 5, 8, 6, 4, 7, 1, 8, -3, 8, -6, 7, -8, 6, -11, 4, -12, 2, -12, 0, -12, -2, -11, -3, -10, -5, -8, -5, -6, -6, -4, -6, -2]"
CSI_DATA,2959,2023-11-12 22:50:32.169,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40352742,0,37,0,104,0,"[8, -22, 10, -20, 11, -18, 12, -15, 12, -11, 13, -8, 13, -5, 13, -2, 13, 0, 13, 2, 13, 4, 11, 6, 10, 6, 9, 7, 6, 8, 4, 9, 2, 10, 0, 11, -2, 12, -3, 14, -5, 14, -6, 16, -5, 15, -5, 16, -4, 15, -2, 13, 3, 7, 5, 3, 7, 0, 8, -4, 8, -8, 8, -10, 6, -12, 5, -13, 3, -13, 0, -12, -2, -10, -5, -8, -7, -4, -9, -2, -9, 1, -10, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, -1, 9, 0, 8, 2, 6, 3, 5, 4, 3]"
CSI_DATA,2960,2023-11-12 22:50:32.185,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40368724,0,37,0,104,0,"[-13, 19, -14, 17, -15, 15, -15, 12, -15, 8, -15, 5, -15, 2, -14, -1, -14, -4, -14, -6, -13, -7, -12, -8, -10, -8, -9, -9, -7, -10, -4, -11, -2, -11, 0, -12, 2, -13, 4, -14, 5, -15, 7, -16, 6, -16, 6, -17, 5, -16, 2, -14, -3, -8, -6, -5, -8, -1, -9, 2, -10, 6, -9, 8, -8, 10, -6, 11, -4, 11, -2, 11, 0, 10, 3, 7, 5, 4, 8, 1, 9, -2, 9, -4, 9, -7, 8, -8, 6, -10, 4, -10, 2, -10, 0, -10, -1, -8, -3, -7, -4, -5, -5, -4]"
CSI_DATA,2961,2023-11-12 22:50:32.192,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40376733,0,37,0,104,0,"[14, -20, 15, -18, 16, -15, 16, -12, 15, -8, 15, -5, 15, -2, 14, 1, 13, 4, 13, 6, 12, 7, 11, 8, 9, 8, 8, 9, 5, 9, 3, 10, 1, 11, -2, 11, -4, 12, -6, 14, -7, 14, -9, 15, -8, 15, -8, 16, -7, 15, -4, 13, 2, 8, 5, 4, 7, 0, 9, -3, 9, -7, 9, -9, 8, -11, 6, -12, 4, -13, 1, -12, -2, -11, -4, -8, -6, -5, -9, -2, -10, 1, -11, 4, -10, 6, -9, 8, -8, 9, -6, 9, -4, 9, -2, 9, 0, 8, 2, 6, 3, 4, 4, 2]"
CSI_DATA,2962,2023-11-12 22:50:32.205,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40388732,0,37,0,104,0,"[-24, 5, -23, 3, -22, 1, -20, -2, -18, -4, -15, -6, -13, -9, -11, -10, -9, -12, -7, -13, -6, -14, -4, -14, -3, -13, -1, -13, 1, -12, 4, -11, 6, -10, 8, -9, 10, -9, 12, -9, 14, -9, 15, -8, 15, -9, 15, -9, 13, -9, 10, -10, 2, -8, -2, -7, -6, -5, -9, -3, -12, -1, -13, 2, -13, 4, -12, 6, -10, 7, -8, 8, -5, 8, -1, 8, 2, 6, 5, 5, 8, 3, 10, 1, 11, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -7, -2, -5]"
CSI_DATA,2963,2023-11-12 22:50:32.212,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40396734,0,37,0,104,0,"[16, -18, 17, -16, 17, -13, 17, -10, 16, -7, 16, -4, 15, -1, 14, 2, 13, 4, 12, 6, 12, 8, 10, 9, 8, 9, 7, 10, 5, 10, 2, 11, 0, 11, -2, 11, -5, 13, -6, 13, -8, 14, -9, 15, -9, 15, -9, 16, -7, 15, -4, 13, 2, 8, 5, 4, 7, 0, 8, -3, 9, -7, 8, -9, 7, -12, 5, -12, 3, -13, 1, -12, -2, -11, -5, -8, -7, -5, -9, -2, -9, 2, -10, 4, -10, 7, -8, 8, -7, 9, -4, 10, -2, 9, 0, 9, 1, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,2964,2023-11-12 22:50:32.225,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40408727,0,37,0,104,0,"[-21, 13, -21, 11, -21, 9, -20, 6, -18, 3, -17, -1, -16, -4, -14, -6, -13, -8, -12, -10, -11, -11, -10, -12, -8, -11, -6, -12, -4, -12, -1, -12, 1, -12, 3, -12, 6, -13, 8, -13, 9, -14, 11, -15, 10, -15, 10, -15, 8, -15, 6, -13, -1, -9, -5, -6, -8, -2, -10, 1, -10, 4, -11, 7, -10, 9, -8, 10, -6, 11, -3, 11, 0, 10, 2, 7, 5, 4, 8, 1, 8, -2, 9, -4, 9, -7, 8, -8, 7, -10, 5, -10, 3, -10, 0, -9, -2, -8, -3, -7, -4, -5, -5, -3]"
CSI_DATA,2965,2023-11-12 22:50:32.235,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40417417,0,37,0,104,0,"[-24, 7, -23, 5, -22, 2, -21, 0, -18, -2, -16, -5, -14, -7, -12, -9, -10, -11, -9, -12, -8, -13, -6, -13, -5, -12, -3, -13, -1, -12, 2, -11, 4, -11, 6, -10, 9, -10, 11, -11, 12, -11, 13, -11, 13, -11, 13, -12, 11, -12, 8, -11, 1, -8, -3, -7, -7, -4, -9, -1, -11, 2, -12, 4, -12, 7, -10, 8, -8, 9, -6, 9, -3, 9, 1, 7, 4, 5, 7, 3, 8, 0, 10, -2, 10, -4, 9, -6, 8, -7, 6, -8, 5, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,2966,2023-11-12 22:50:32.241,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40425406,0,37,0,104,0,"[-2, -24, 0, -23, 1, -22, 3, -19, 5, -17, 7, -14, 9, -12, 10, -9, 12, -8, 13, -6, 14, -4, 13, -2, 12, -1, 11, 0, 10, 2, 9, 4, 8, 6, 7, 8, 6, 10, 6, 13, 6, 14, 6, 15, 6, 15, 7, 16, 7, 14, 7, 11, 7, 3, 6, -1, 4, -5, 2, -9, 0, -11, -2, -12, -4, -13, -6, -12, -8, -10, -8, -8, -9, -6, -8, -2, -7, 2, -6, 5, -4, 8, -2, 9, 0, 10, 2, 10, 4, 10, 5, 8, 6, 7, 7, 4, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,2967,2023-11-12 22:50:32.253,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40436731,0,37,0,104,0,"[17, -18, 17, -15, 18, -13, 17, -10, 17, -7, 16, -3, 15, 0, 14, 2, 13, 5, 12, 7, 12, 9, 10, 9, 8, 9, 7, 10, 4, 10, 1, 11, -1, 11, -3, 11, -6, 12, -8, 13, -10, 14, -11, 14, -11, 14, -11, 15, -9, 15, -6, 13, 0, 8, 4, 5, 7, 2, 9, -2, 10, -5, 10, -8, 9, -10, 8, -11, 6, -12, 3, -12, 0, -11, -3, -8, -6, -6, -8, -3, -10, -1, -11, 2, -11, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 8, -1, 8, 1, 6, 2, 5, 3, 3]"
CSI_DATA,2968,2023-11-12 22:50:32.261,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40444738,0,37,0,104,0,"[-17, 17, -18, 15, -18, 12, -18, 9, -17, 6, -16, 3, -16, 0, -14, -3, -14, -5, -13, -7, -13, -9, -11, -10, -9, -10, -8, -10, -5, -10, -3, -12, 0, -12, 2, -12, 5, -13, 6, -14, 8, -14, 9, -15, 9, -16, 9, -16, 7, -16, 4, -14, -2, -9, -5, -5, -8, -2, -9, 2, -10, 5, -10, 8, -9, 10, -8, 11, -6, 11, -3, 11, -1, 10, 3, 7, 5, 4, 7, 2, 8, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -10, 3, -10, 1, -9, -1, -8, -3, -7, -4, -6, -4, -4]"
CSI_DATA,2969,2023-11-12 22:50:32.272,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40456726,0,37,0,104,0,"[11, -21, 12, -20, 13, -17, 13, -14, 13, -11, 14, -8, 14, -5, 13, -2, 13, 1, 13, 3, 13, 5, 11, 6, 10, 6, 8, 7, 6, 8, 4, 9, 2, 10, 0, 11, -3, 13, -4, 14, -5, 15, -7, 16, -6, 16, -6, 17, -5, 16, -3, 14, 3, 7, 5, 3, 7, -1, 8, -4, 8, -8, 8, -10, 6, -12, 5, -13, 2, -13, 0, -12, -2, -11, -5, -8, -6, -4, -9, -2, -9, 2, -10, 4, -9, 6, -8, 8, -7, 9, -5, 10, -3, 9, -1, 9, 1, 8, 2, 6, 3, 4, 4, 2]"
CSI_DATA,2970,2023-11-12 22:50:32.282,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40466312,0,37,0,104,0,"[3, -24, 4, -23, 6, -21, 8, -19, 9, -15, 10, -12, 11, -9, 12, -7, 13, -4, 13, -2, 14, 0, 13, 1, 11, 2, 10, 4, 8, 6, 7, 8, 5, 9, 3, 11, 1, 13, 0, 15, 0, 16, -1, 17, -1, 17, -1, 18, 0, 16, 1, 13, 5, 6, 6, 2, 7, -3, 7, -7, 6, -10, 4, -12, 3, -14, 1, -14, -1, -13, -3, -12, -5, -10, -6, -7, -8, -3, -9, 1, -9, 4, -9, 6, -8, 8, -6, 10, -4, 10, -2, 10, -1, 10, 1, 9, 3, 7, 4, 6, 4, 3, 4, 2]"
CSI_DATA,2971,2023-11-12 22:50:32.292,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40476736,0,37,0,104,0,"[22, -3, 21, -1, 20, 1, 18, 3, 16, 5, 13, 7, 11, 9, 8, 10, 6, 11, 4, 12, 2, 13, 1, 12, -1, 11, -2, 11, -4, 9, -7, 8, -9, 6, -10, 5, -13, 4, -15, 3, -16, 3, -18, 2, -17, 3, -18, 3, -16, 3, -13, 4, -6, 6, -1, 6, 3, 6, 7, 5, 10, 4, 12, 2, 13, 0, 12, -1, 12, -4, 10, -5, 8, -6, 4, -7, 0, -8, -3, -8, -6, -8, -8, -7, -10, -6, -11, -4, -12, -3, -11, -1, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -2, 4]"
CSI_DATA,2972,2023-11-12 22:50:32.308,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40492737,0,37,0,104,0,"[19, -16, 19, -13, 19, -10, 19, -8, 17, -4, 16, -1, 15, 2, 13, 4, 12, 7, 11, 8, 10, 10, 8, 10, 6, 10, 4, 11, 1, 10, -2, 10, -4, 11, -6, 10, -9, 11, -12, 11, -13, 12, -15, 12, -14, 12, -14, 13, -13, 12, -9, 12, -1, 8, 2, 6, 6, 3, 9, 1, 11, -2, 12, -5, 12, -7, 11, -9, 9, -10, 7, -11, 4, -11, 0, -9, -4, -8, -7, -7, -9, -4, -12, -2, -12, 0, -13, 2, -12, 4, -10, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,2973,2023-11-12 22:50:32.325,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40508730,0,37,0,104,0,"[-18, -16, -15, -17, -13, -18, -10, -18, -7, -17, -3, -16, 0, -15, 2, -14, 5, -14, 6, -12, 8, -12, 9, -10, 9, -7, 9, -6, 9, -3, 10, 0, 10, 2, 10, 5, 10, 7, 11, 10, 12, 11, 12, 12, 12, 12, 13, 12, 12, 10, 11, 7, 8, 0, 6, -4, 4, -8, 1, -10, -2, -12, -4, -13, -6, -13, -8, -12, -9, -10, -10, -8, -10, -5, -9, -1, -8, 3, -7, 6, -5, 8, -3, 10, -1, 11, 1, 11, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -2]"
CSI_DATA,2974,2023-11-12 22:50:32.333,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40516731,0,37,0,104,0,"[22, 6, 20, 8, 18, 10, 15, 11, 12, 12, 9, 12, 6, 13, 3, 13, 0, 13, -2, 13, -4, 13, -5, 11, -6, 9, -7, 8, -8, 6, -10, 3, -11, 1, -12, -1, -14, -3, -15, -5, -16, -6, -17, -7, -17, -7, -17, -7, -17, -5, -14, -3, -8, 2, -5, 5, -2, 8, 2, 9, 5, 10, 8, 10, 10, 9, 11, 8, 11, 6, 11, 3, 10, 0, 7, -3, 5, -6, 3, -9, 0, -10, -2, -11, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -9, -4, -8, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,2975,2023-11-12 22:50:32.346,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40528731,0,37,0,104,0,"[-12, -20, -10, -20, -7, -20, -5, -19, -2, -17, 1, -16, 4, -15, 5, -13, 7, -11, 9, -10, 10, -8, 10, -7, 10, -5, 10, -3, 9, -1, 9, 2, 8, 5, 8, 7, 8, 9, 8, 12, 8, 13, 8, 15, 8, 14, 9, 14, 9, 13, 9, 10, 7, 2, 7, -2, 5, -6, 3, -9, 1, -12, -1, -13, -3, -14, -5, -13, -6, -12, -7, -10, -8, -7, -8, -3, -8, 1, -8, 4, -6, 7, -5, 9, -4, 10, -2, 11, 0, 11, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 5, -1]"
CSI_DATA,2976,2023-11-12 22:50:32.368,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40552746,0,37,0,104,0,"[22, 6, 20, 8, 18, 10, 15, 11, 12, 11, 9, 12, 6, 13, 3, 13, 1, 13, -1, 13, -3, 13, -5, 11, -6, 9, -7, 8, -8, 6, -10, 4, -11, 1, -12, 0, -14, -3, -15, -4, -16, -5, -17, -6, -17, -6, -18, -6, -17, -5, -15, -2, -9, 3, -5, 6, -1, 7, 3, 9, 6, 10, 8, 9, 10, 8, 11, 7, 11, 4, 11, 2, 10, 0, 7, -4, 5, -6, 3, -9, -1, -10, -3, -11, -5, -11, -6, -11, -8, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 2, -4, 3]"
CSI_DATA,2977,2023-11-12 22:50:32.383,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40568785,0,37,0,104,0,"[-7, 21, -8, 20, -10, 18, -12, 16, -12, 12, -13, 9, -13, 6, -13, 3, -13, 1, -13, -1, -13, -3, -12, -5, -10, -5, -9, -7, -7, -8, -4, -10, -2, -11, 0, -12, 2, -13, 3, -15, 4, -16, 5, -17, 5, -16, 5, -17, 4, -16, 1, -14, -4, -8, -6, -5, -9, -2, -10, 1, -11, 5, -11, 7, -10, 9, -8, 10, -6, 11, -4, 10, -1, 10, 2, 7, 5, 5, 7, 3, 9, 1, 10, -2, 10, -4, 10, -5, 9, -7, 7, -8, 5, -8, 3, -8, 1, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,2978,2023-11-12 22:50:32.392,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40576729,0,37,0,104,0,"[21, 9, 19, 11, 17, 12, 13, 14, 10, 14, 7, 13, 4, 13, 1, 13, -2, 13, -4, 12, -6, 11, -7, 10, -8, 8, -9, 6, -9, 4, -11, 1, -11, -1, -12, -3, -12, -6, -14, -8, -14, -9, -15, -10, -15, -10, -16, -11, -15, -9, -14, -6, -10, 1, -7, 4, -4, 7, -1, 10, 2, 11, 4, 12, 6, 12, 8, 10, 9, 8, 9, 6, 9, 3, 8, -1, 7, -4, 6, -7, 3, -9, 2, -11, 0, -13, -1, -13, -3, -12, -4, -11, -6, -9, -6, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,2979,2023-11-12 22:50:32.404,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40588733,0,37,0,104,0,"[3, -24, 5, -22, 7, -21, 9, -18, 10, -15, 11, -12, 12, -9, 12, -6, 13, -3, 13, -1, 13, 1, 12, 3, 10, 3, 9, 5, 6, 6, 4, 9, 2, 10, 1, 11, -2, 13, -3, 14, -4, 15, -5, 16, -5, 17, -5, 17, -3, 16, -1, 14, 4, 8, 6, 4, 8, 1, 9, -3, 10, -6, 9, -9, 8, -11, 7, -12, 4, -12, 2, -12, -1, -11, -4, -8, -7, -6, -9, -4, -10, -1, -12, 1, -12, 3, -11, 5, -10, 6, -9, 7, -6, 7, -5, 8, -2, 7, 0, 6, 1, 5, 2, 4]"
CSI_DATA,2980,2023-11-12 22:50:32.412,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40596740,0,37,0,104,0,"[-6, 22, -8, 21, -10, 19, -11, 16, -12, 13, -13, 9, -13, 6, -13, 4, -14, 1, -14, -1, -13, -3, -12, -5, -10, -6, -9, -7, -7, -8, -4, -10, -3, -11, 0, -12, 1, -13, 3, -15, 4, -16, 5, -17, 5, -17, 5, -18, 3, -17, 1, -15, -4, -9, -7, -6, -9, -2, -10, 1, -11, 4, -11, 7, -10, 9, -8, 10, -6, 10, -4, 10, -1, 9, 2, 7, 5, 5, 8, 3, 9, 0, 10, -2, 11, -4, 10, -5, 9, -7, 8, -8, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,2981,2023-11-12 22:50:32.424,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40608879,0,37,0,104,0,"[-20, 13, -20, 11, -20, 9, -20, 6, -18, 3, -16, 0, -15, -3, -13, -5, -12, -8, -10, -9, -9, -11, -7, -11, -5, -11, -3, -11, -1, -11, 2, -11, 4, -10, 7, -10, 9, -10, 11, -10, 13, -10, 14, -10, 14, -10, 14, -11, 12, -11, 9, -11, 2, -9, -2, -8, -6, -7, -9, -4, -12, -2, -13, 0, -13, 2, -13, 4, -11, 5, -9, 7, -7, 8, -3, 8, 1, 7, 4, 7, 7, 6, 9, 5, 11, 3, 11, 2, 11, 0, 10, -2, 9, -3, 7, -4, 5, -6, 3, -6, 1, -6, 0, -5]"
