type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36131,2023-11-12 22:49:16.603,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452716206,0,37,0,104,0,"[-20, -16, -18, -17, -14, -17, -11, -18, -7, -16, -3, -16, 1, -15, 4, -14, 7, -13, 9, -13, 11, -12, 12, -10, 12, -8, 12, -6, 11, -3, 11, 0, 10, 2, 10, 5, 10, 8, 10, 10, 10, 12, 11, 13, 11, 13, 12, 13, 12, 11, 11, 7, 9, -1, 7, -5, 5, -9, 2, -12, -1, -14, -4, -15, -6, -15, -8, -14, -9, -12, -11, -10, -11, -7, -10, -3, -9, 1, -8, 5, -5, 7, -4, 10, -1, 11, 1, 12, 2, 11, 4, 10, 5, 9, 6, 7, 7, 5, 6, 3, 6, 1, 5, 0]"
CSI_DATA,36132,2023-11-12 22:49:16.619,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452732207,0,37,0,104,0,"[-22, -14, -19, -14, -16, -16, -12, -16, -8, -16, -4, -15, -1, -15, 2, -14, 6, -14, 8, -14, 10, -13, 11, -12, 11, -9, 11, -7, 10, -4, 11, -2, 10, 2, 10, 4, 10, 7, 10, 9, 11, 11, 11, 12, 12, 12, 12, 12, 13, 11, 12, 7, 9, -1, 7, -5, 4, -9, 2, -12, -1, -14, -4, -15, -7, -15, -9, -14, -10, -13, -11, -10, -11, -7, -10, -3, -9, 1, -7, 4, -5, 7, -4, 10, -2, 11, 1, 11, 3, 11, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 5, -1]"
CSI_DATA,36133,2023-11-12 22:49:16.631,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452744214,0,37,0,104,0,"[-24, 7, -22, 4, -21, 1, -19, -2, -16, -4, -13, -7, -11, -10, -9, -12, -6, -14, -4, -16, -2, -17, -1, -16, 1, -14, 3, -13, 4, -11, 6, -9, 8, -7, 10, -5, 12, -3, 14, -2, 15, -1, 17, 0, 17, 0, 17, 0, 16, -1, 13, -3, 6, -7, 2, -9, -3, -10, -7, -10, -10, -9, -13, -9, -15, -7, -15, -5, -15, -3, -15, -1, -13, 1, -9, 4, -6, 6, -3, 8, 1, 8, 3, 9, 6, 9, 8, 8, 9, 6, 10, 4, 10, 3, 9, 1, 9, -1, 7, -2, 6, -3, 4, -4]"
CSI_DATA,36134,2023-11-12 22:49:16.643,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452756212,0,37,0,104,0,"[8, 22, 5, 21, 2, 19, -1, 18, -4, 15, -7, 13, -10, 10, -12, 8, -14, 5, -15, 3, -16, 1, -16, 0, -14, -2, -13, -3, -11, -5, -9, -7, -6, -9, -4, -11, -2, -13, -1, -15, 0, -16, 1, -18, 1, -18, 1, -19, -1, -17, -3, -15, -7, -7, -9, -3, -10, 1, -11, 5, -11, 9, -10, 12, -8, 14, -7, 15, -4, 15, -2, 14, 0, 13, 3, 9, 5, 6, 7, 3, 8, -1, 9, -4, 10, -6, 9, -8, 8, -10, 6, -11, 4, -11, 2, -10, 1, -10, -1, -9, -2, -7, -3, -6]"
CSI_DATA,36135,2023-11-12 22:49:16.660,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452772215,0,37,0,104,0,"[5, 22, 2, 21, 0, 19, -3, 17, -6, 14, -9, 11, -11, 9, -13, 6, -15, 4, -15, 1, -16, -1, -15, -2, -14, -3, -12, -5, -10, -6, -7, -8, -5, -9, -2, -11, 0, -13, 2, -15, 3, -16, 4, -17, 4, -17, 4, -18, 3, -17, 0, -14, -5, -8, -8, -4, -10, 0, -11, 3, -12, 7, -12, 10, -11, 12, -10, 13, -8, 14, -5, 13, -3, 12, 0, 10, 3, 7, 6, 5, 8, 1, 10, -1, 10, -3, 10, -6, 10, -7, 8, -9, 7, -9, 5, -10, 3, -9, 1, -9, 0, -8, -2, -6]"
CSI_DATA,36136,2023-11-12 22:49:16.677,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452788212,0,37,0,104,0,"[17, 15, 14, 15, 11, 16, 7, 16, 3, 15, -1, 14, -5, 13, -7, 12, -11, 11, -12, 9, -14, 8, -14, 6, -13, 4, -13, 2, -11, 0, -10, -3, -9, -6, -7, -9, -6, -11, -6, -14, -5, -15, -5, -17, -5, -17, -5, -18, -6, -16, -7, -13, -8, -5, -9, 0, -9, 5, -9, 9, -7, 12, -6, 15, -4, 16, -2, 16, 0, 16, 1, 15, 3, 13, 5, 9, 6, 5, 8, 1, 8, -3, 8, -6, 8, -8, 7, -10, 6, -12, 4, -12, 2, -12, 0, -11, -1, -11, -2, -9, -4, -8, -4, -6]"
CSI_DATA,36137,2023-11-12 22:49:16.686,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452797842,0,37,0,104,0,"[-20, -15, -17, -15, -13, -16, -9, -16, -5, -16, -1, -15, 3, -15, 6, -13, 9, -13, 11, -11, 13, -10, 13, -8, 12, -6, 12, -4, 10, -1, 10, 2, 8, 4, 7, 7, 6, 10, 5, 13, 5, 14, 5, 16, 5, 16, 5, 17, 6, 15, 7, 12, 8, 3, 8, -2, 8, -6, 7, -11, 6, -14, 5, -17, 3, -18, 1, -18, -1, -18, -3, -16, -5, -14, -6, -10, -8, -6, -9, -2, -9, 2, -9, 5, -9, 8, -8, 9, -7, 11, -5, 12, -3, 11, -2, 11, 0, 10, 1, 8, 3, 7, 3, 5]"
CSI_DATA,36138,2023-11-12 22:49:16.694,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452804212,0,37,0,104,0,"[22, 9, 19, 10, 16, 12, 12, 13, 8, 13, 3, 13, -1, 14, -4, 13, -7, 13, -9, 13, -11, 12, -12, 10, -11, 8, -12, 6, -11, 3, -11, 0, -10, -3, -10, -6, -9, -9, -10, -12, -9, -13, -10, -15, -10, -15, -10, -16, -11, -14, -10, -10, -9, -2, -8, 3, -7, 8, -5, 11, -3, 15, 0, 16, 2, 17, 3, 17, 5, 16, 7, 14, 7, 11, 8, 7, 8, 3, 8, -1, 7, -5, 6, -8, 5, -11, 3, -13, 2, -13, 0, -14, -2, -13, -3, -12, -4, -10, -5, -9, -6, -7, -6, -5]"
CSI_DATA,36139,2023-11-12 22:49:16.700,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452812214,0,37,0,104,0,"[-22, -8, -19, -10, -16, -11, -13, -13, -9, -13, -5, -13, -1, -14, 2, -14, 5, -14, 7, -14, 9, -13, 10, -11, 10, -9, 10, -7, 9, -5, 9, -1, 9, 1, 9, 4, 8, 7, 9, 10, 8, 11, 9, 13, 9, 13, 10, 13, 9, 11, 9, 8, 7, 0, 6, -5, 5, -9, 2, -12, 0, -15, -2, -16, -4, -17, -6, -17, -7, -15, -8, -13, -9, -11, -9, -7, -8, -3, -8, 1, -7, 5, -6, 8, -5, 10, -3, 12, -1, 12, 0, 12, 2, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3]"
CSI_DATA,36140,2023-11-12 22:49:16.716,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452828221,0,37,0,104,0,"[-22, -10, -18, -11, -15, -13, -12, -13, -7, -14, -3, -13, 0, -14, 3, -13, 6, -13, 8, -13, 11, -12, 11, -10, 10, -8, 11, -6, 10, -4, 10, -1, 9, 2, 8, 5, 8, 8, 8, 10, 8, 12, 8, 14, 8, 14, 8, 14, 8, 12, 8, 9, 7, 0, 7, -4, 5, -8, 4, -12, 1, -15, -1, -17, -2, -18, -4, -17, -6, -16, -7, -15, -8, -12, -8, -7, -8, -3, -8, 0, -7, 4, -7, 7, -6, 10, -4, 11, -3, 13, -1, 12, 1, 12, 2, 11, 3, 9, 4, 7, 4, 5, 4, 3]"
CSI_DATA,36141,2023-11-12 22:49:16.734,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452844219,0,37,0,104,0,"[-22, -10, -19, -12, -16, -13, -12, -14, -8, -14, -3, -14, 1, -14, 4, -14, 7, -13, 9, -13, 11, -12, 12, -10, 11, -8, 11, -6, 10, -3, 10, 0, 9, 3, 8, 5, 7, 8, 8, 11, 7, 13, 7, 14, 7, 15, 8, 15, 8, 13, 8, 10, 7, 1, 7, -4, 6, -8, 5, -12, 3, -16, 1, -18, -1, -19, -3, -18, -4, -17, -6, -16, -7, -13, -8, -9, -8, -4, -8, 0, -8, 4, -8, 7, -7, 10, -6, 12, -4, 13, -3, 13, -1, 13, 0, 12, 1, 10, 3, 9, 4, 7, 4, 5]"
CSI_DATA,36142,2023-11-12 22:49:16.743,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452856210,0,37,0,104,0,"[10, 21, 7, 21, 3, 19, 0, 18, -4, 15, -7, 12, -10, 9, -12, 7, -14, 5, -15, 3, -17, 0, -16, -1, -14, -2, -13, -4, -11, -5, -8, -8, -5, -10, -3, -11, -1, -13, 1, -15, 3, -16, 4, -17, 4, -17, 4, -18, 2, -17, 0, -14, -6, -7, -9, -3, -11, 1, -13, 5, -14, 9, -14, 12, -13, 14, -11, 15, -9, 15, -7, 15, -5, 14, -1, 11, 2, 7, 6, 5, 8, 1, 10, -1, 12, -4, 12, -6, 12, -8, 11, -9, 9, -10, 8, -10, 6, -10, 4, -9, 2, -9, 0, -7]"
CSI_DATA,36143,2023-11-12 22:49:16.753,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452864219,0,37,0,104,0,"[0, -24, 2, -22, 4, -19, 7, -16, 9, -12, 10, -9, 12, -5, 13, -2, 14, 1, 14, 3, 14, 5, 13, 6, 11, 7, 9, 8, 6, 8, 3, 9, 0, 9, -2, 10, -5, 10, -8, 11, -10, 12, -11, 12, -11, 12, -11, 13, -9, 13, -6, 11, 2, 7, 6, 5, 9, 2, 12, -1, 15, -4, 16, -6, 16, -8, 15, -10, 13, -11, 11, -11, 8, -11, 4, -10, 0, -8, -4, -7, -7, -5, -10, -4, -13, -2, -14, 0, -14, 2, -13, 3, -13, 4, -11, 5, -9, 6, -7, 6, -5, 6, -3, 5]"
CSI_DATA,36144,2023-11-12 22:49:16.759,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452872214,0,37,0,104,0,"[11, 20, 8, 19, 5, 19, 1, 17, -3, 15, -6, 12, -9, 10, -11, 8, -14, 5, -15, 4, -16, 2, -16, 0, -14, -1, -13, -3, -10, -5, -9, -7, -6, -8, -4, -11, -2, -12, 0, -15, 2, -16, 2, -17, 2, -18, 2, -18, 1, -17, -1, -14, -6, -6, -9, -2, -11, 2, -12, 6, -13, 10, -13, 12, -12, 14, -10, 15, -8, 15, -6, 15, -3, 13, 0, 10, 3, 7, 6, 4, 8, 0, 10, -2, 11, -5, 11, -7, 11, -9, 10, -10, 8, -10, 7, -10, 5, -10, 3, -9, 1, -8, 0, -7]"
CSI_DATA,36145,2023-11-12 22:49:16.775,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452885338,0,37,0,104,0,"[-10, 21, -12, 18, -13, 15, -14, 11, -14, 7, -14, 3, -14, -1, -13, -4, -13, -8, -13, -9, -12, -12, -10, -12, -8, -12, -6, -12, -3, -11, 0, -11, 3, -10, 6, -10, 9, -9, 12, -9, 13, -9, 15, -8, 15, -9, 15, -9, 13, -10, 10, -10, 0, -9, -4, -8, -9, -7, -13, -6, -16, -4, -18, -2, -19, 0, -19, 2, -18, 3, -16, 5, -13, 6, -8, 6, -4, 7, 0, 7, 4, 7, 8, 7, 10, 6, 12, 5, 13, 3, 13, 2, 13, 0, 12, -1, 10, -3, 9, -4, 6, -4, 4, -5]"
CSI_DATA,36146,2023-11-12 22:49:16.784,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452896213,0,37,0,104,0,"[-23, -7, -20, -9, -17, -11, -14, -12, -9, -13, -5, -13, -2, -14, 2, -14, 5, -14, 7, -13, 9, -13, 10, -11, 9, -9, 10, -7, 9, -4, 10, -1, 9, 1, 9, 4, 9, 7, 9, 10, 9, 12, 9, 13, 9, 13, 10, 13, 10, 11, 9, 8, 7, 0, 6, -5, 5, -9, 3, -13, 1, -16, -1, -18, -3, -19, -5, -18, -6, -16, -8, -14, -8, -12, -8, -7, -8, -3, -8, 1, -7, 5, -6, 8, -5, 11, -4, 13, -2, 13, -1, 13, 1, 12, 2, 11, 3, 10, 4, 8, 4, 6, 4, 4]"
CSI_DATA,36147,2023-11-12 22:49:16.799,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452912217,0,37,0,104,0,"[-23, -2, -21, -4, -19, -6, -16, -9, -12, -10, -8, -12, -5, -13, -2, -13, 1, -14, 3, -14, 6, -14, 7, -13, 7, -11, 8, -10, 8, -7, 9, -4, 9, -1, 10, 2, 10, 5, 11, 7, 11, 9, 12, 10, 12, 10, 12, 10, 12, 8, 11, 5, 7, -2, 5, -7, 2, -10, 0, -13, -3, -15, -5, -16, -7, -17, -9, -16, -10, -14, -11, -12, -10, -9, -9, -5, -8, -1, -7, 3, -5, 6, -4, 9, -2, 12, -1, 12, 1, 13, 3, 12, 4, 11, 5, 10, 5, 8, 5, 6, 5, 4, 5, 2]"
CSI_DATA,36148,2023-11-12 22:49:16.811,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452924222,0,37,0,104,0,"[-7, 22, -9, 20, -10, 16, -12, 13, -12, 9, -13, 5, -14, 1, -14, -1, -14, -5, -14, -7, -14, -9, -12, -10, -10, -10, -8, -11, -5, -10, -2, -11, 0, -11, 4, -10, 7, -11, 9, -11, 11, -12, 12, -12, 12, -12, 12, -12, 10, -12, 7, -11, -2, -9, -6, -7, -10, -5, -13, -2, -16, 0, -17, 2, -18, 5, -17, 6, -15, 8, -13, 8, -10, 9, -6, 8, -2, 7, 2, 7, 6, 5, 9, 4, 11, 2, 13, 1, 13, -1, 13, -2, 12, -4, 10, -5, 9, -6, 7, -6, 5, -6, 3, -6]"
CSI_DATA,36149,2023-11-12 22:49:16.818,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452932214,0,37,0,104,0,"[-14, -20, -11, -20, -8, -20, -4, -19, 0, -16, 3, -14, 7, -13, 9, -11, 12, -9, 13, -7, 15, -6, 14, -4, 13, -2, 13, 0, 11, 2, 9, 5, 7, 7, 5, 9, 3, 12, 2, 14, 1, 15, 1, 17, 1, 17, 2, 17, 3, 15, 4, 13, 7, 4, 8, -1, 9, -6, 9, -10, 8, -13, 8, -16, 6, -18, 4, -18, 2, -18, 0, -17, -2, -14, -5, -10, -6, -6, -8, -2, -9, 2, -10, 5, -10, 8, -10, 10, -8, 11, -7, 12, -5, 12, -3, 11, -2, 10, 0, 9, 1, 7, 2, 5]"
CSI_DATA,36150,2023-11-12 22:49:16.832,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452944223,0,37,0,104,0,"[-24, 1, -21, -2, -20, -4, -17, -6, -14, -8, -10, -10, -7, -12, -4, -13, -2, -15, 1, -15, 3, -16, 4, -14, 5, -12, 6, -11, 7, -8, 9, -6, 9, -3, 10, 0, 11, 2, 13, 4, 14, 6, 14, 7, 15, 7, 15, 7, 14, 5, 12, 3, 7, -4, 4, -8, 0, -10, -3, -13, -6, -14, -9, -14, -11, -14, -12, -13, -13, -11, -13, -9, -12, -6, -10, -2, -8, 1, -6, 5, -3, 8, -1, 10, 1, 12, 3, 12, 5, 12, 6, 11, 7, 10, 7, 8, 8, 6, 7, 4, 6, 2, 5, 0]"
CSI_DATA,36151,2023-11-12 22:49:16.843,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452956214,0,37,0,104,0,"[19, 14, 16, 14, 13, 15, 9, 15, 5, 15, 1, 14, -3, 14, -6, 12, -9, 12, -11, 11, -13, 9, -13, 8, -13, 5, -13, 3, -11, 1, -11, -3, -10, -5, -9, -8, -8, -11, -8, -14, -8, -15, -7, -17, -8, -17, -8, -17, -9, -15, -9, -11, -9, -2, -9, 2, -8, 7, -7, 11, -5, 14, -3, 16, -1, 17, 1, 17, 3, 16, 4, 15, 5, 12, 7, 7, 7, 3, 8, -1, 7, -5, 7, -8, 6, -11, 5, -13, 4, -14, 2, -14, 1, -13, -1, -12, -2, -11, -4, -9, -4, -7, -5, -5]"
CSI_DATA,36152,2023-11-12 22:49:16.853,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452964216,0,37,0,104,0,"[-20, -12, -17, -13, -14, -14, -11, -14, -7, -14, -3, -14, 0, -14, 3, -13, 6, -12, 8, -12, 10, -11, 11, -10, 10, -8, 10, -6, 10, -3, 9, 0, 9, 3, 8, 5, 8, 8, 8, 10, 8, 12, 8, 14, 8, 13, 9, 14, 9, 12, 9, 8, 8, 0, 6, -4, 5, -8, 3, -12, 1, -15, 0, -16, -3, -17, -4, -16, -6, -15, -7, -13, -8, -11, -8, -6, -8, -2, -8, 2, -7, 5, -6, 8, -5, 10, -4, 11, -2, 12, -1, 12, 1, 11, 2, 10, 3, 8, 4, 6, 4, 4, 4, 3]"
CSI_DATA,36153,2023-11-12 22:49:16.863,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452976211,0,37,0,104,0,"[5, 23, 2, 21, -1, 20, -4, 18, -6, 14, -9, 12, -11, 9, -13, 6, -14, 4, -15, 2, -16, -1, -15, -2, -13, -4, -12, -5, -10, -7, -8, -9, -5, -10, -2, -12, 0, -13, 2, -16, 3, -16, 4, -18, 4, -17, 4, -18, 2, -17, 0, -14, -6, -7, -9, -3, -11, 1, -12, 5, -13, 8, -13, 11, -12, 13, -10, 14, -8, 14, -6, 14, -3, 12, 0, 10, 3, 7, 6, 4, 8, 1, 10, -2, 11, -5, 11, -7, 11, -8, 9, -9, 8, -10, 6, -10, 4, -9, 2, -9, 0, -8, -1, -6]"
CSI_DATA,36154,2023-11-12 22:49:16.873,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452984210,0,37,0,104,0,"[-14, -21, -11, -20, -7, -20, -4, -19, 0, -17, 4, -15, 7, -14, 9, -12, 11, -10, 13, -7, 15, -6, 14, -4, 13, -2, 12, 0, 10, 2, 9, 5, 7, 7, 5, 10, 3, 12, 2, 15, 1, 16, 1, 18, 1, 18, 1, 18, 2, 16, 4, 13, 7, 5, 9, -1, 9, -5, 10, -9, 9, -13, 8, -16, 7, -17, 4, -18, 2, -17, 1, -16, -2, -14, -4, -10, -6, -6, -8, -3, -10, 1, -11, 4, -11, 7, -10, 9, -9, 10, -8, 11, -6, 11, -4, 10, -2, 10, -1, 8, 1, 7, 2, 5]"
CSI_DATA,36155,2023-11-12 22:49:16.884,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452996217,0,37,0,104,0,"[-21, 10, -20, 7, -20, 4, -18, 1, -17, -3, -14, -5, -12, -9, -10, -10, -8, -13, -6, -14, -4, -15, -3, -15, -1, -13, 1, -13, 3, -10, 6, -9, 7, -7, 10, -5, 12, -3, 14, -2, 15, -2, 17, -1, 17, -1, 17, -1, 15, -2, 13, -4, 4, -7, 0, -9, -5, -10, -9, -10, -12, -10, -15, -9, -16, -7, -17, -6, -17, -3, -15, -2, -13, 1, -10, 3, -6, 5, -3, 7, 1, 8, 4, 9, 7, 9, 9, 9, 10, 8, 11, 6, 10, 4, 10, 3, 9, 1, 8, -1, 6, -2, 4, -3]"
CSI_DATA,36156,2023-11-12 22:49:16.900,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453012652,0,37,0,104,0,"[12, 19, 9, 19, 6, 19, 3, 18, -1, 16, -4, 14, -7, 12, -9, 10, -12, 8, -13, 7, -15, 5, -15, 3, -13, 2, -13, -1, -11, -3, -10, -6, -8, -8, -7, -10, -5, -13, -5, -15, -4, -16, -3, -18, -4, -17, -4, -18, -5, -16, -6, -13, -8, -4, -9, 0, -9, 5, -8, 9, -7, 12, -6, 15, -4, 16, -2, 16, 0, 15, 1, 14, 3, 12, 5, 8, 6, 4, 8, 0, 8, -4, 8, -7, 8, -9, 7, -11, 5, -12, 4, -12, 2, -12, 0, -11, -1, -10, -3, -8, -4, -7, -4, -5]"
CSI_DATA,36157,2023-11-12 22:49:16.912,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453024220,0,37,0,104,0,"[20, 9, 17, 10, 15, 12, 12, 13, 8, 13, 4, 13, 1, 13, -2, 13, -5, 12, -7, 12, -9, 12, -10, 10, -10, 8, -10, 6, -10, 3, -11, 0, -11, -2, -11, -5, -11, -8, -12, -10, -12, -12, -12, -13, -12, -13, -13, -13, -12, -11, -11, -8, -8, 0, -7, 4, -4, 8, -2, 11, 1, 13, 3, 15, 5, 15, 7, 14, 8, 12, 9, 10, 9, 7, 8, 3, 7, 0, 6, -4, 4, -7, 3, -10, 2, -12, 0, -13, -2, -13, -3, -12, -5, -11, -6, -9, -6, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,36158,2023-11-12 22:49:16.923,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453036219,0,37,0,104,0,"[2, -23, 4, -21, 6, -19, 8, -16, 9, -13, 11, -10, 12, -7, 12, -4, 13, -1, 14, 1, 14, 3, 12, 5, 10, 5, 9, 7, 7, 7, 4, 9, 1, 10, -1, 11, -3, 12, -5, 13, -6, 14, -7, 15, -7, 15, -7, 15, -6, 14, -3, 12, 3, 6, 6, 3, 9, -1, 11, -4, 11, -7, 12, -10, 11, -12, 9, -13, 7, -14, 5, -13, 3, -12, -1, -10, -4, -7, -7, -5, -9, -2, -11, 0, -12, 3, -12, 4, -11, 6, -10, 7, -8, 8, -6, 8, -4, 8, -3, 7, -1, 6, 0, 5]"
CSI_DATA,36159,2023-11-12 22:49:16.933,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453044224,0,37,0,104,0,"[-10, 20, -12, 18, -13, 15, -14, 12, -14, 8, -14, 4, -14, 1, -14, -2, -14, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7, -11, -4, -10, -1, -11, 2, -11, 4, -11, 7, -11, 9, -12, 10, -12, 12, -13, 11, -13, 12, -13, 10, -13, 6, -12, -2, -8, -6, -7, -9, -4, -12, -1, -14, 2, -15, 4, -16, 6, -14, 8, -13, 9, -11, 9, -8, 9, -4, 8, 0, 7, 4, 6, 7, 4, 9, 3, 11, 1, 11, -1, 12, -3, 11, -4, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 1, -6]"
CSI_DATA,36160,2023-11-12 22:49:16.947,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453058900,0,37,0,104,0,"[-16, -19, -13, -19, -10, -19, -7, -19, -3, -17, 1, -16, 4, -15, 6, -13, 9, -11, 11, -10, 13, -9, 13, -6, 12, -5, 12, -2, 11, 0, 10, 3, 9, 6, 8, 9, 7, 11, 6, 14, 6, 15, 6, 16, 6, 16, 6, 16, 7, 15, 7, 11, 8, 2, 7, -3, 7, -7, 5, -11, 3, -15, 1, -17, 0, -18, -2, -17, -4, -16, -6, -15, -7, -12, -8, -7, -8, -3, -9, 1, -8, 4, -8, 7, -7, 10, -5, 11, -4, 12, -2, 12, 0, 11, 1, 10, 3, 8, 4, 7, 4, 5, 4, 3]"
CSI_DATA,36161,2023-11-12 22:49:16.959,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453073199,0,37,0,104,0,"[5, -22, 6, -20, 8, -18, 9, -15, 11, -12, 11, -8, 12, -5, 12, -2, 13, 0, 13, 3, 13, 5, 11, 6, 9, 6, 8, 7, 5, 8, 3, 9, 0, 10, -2, 11, -4, 12, -7, 13, -7, 13, -9, 14, -8, 14, -8, 14, -6, 14, -4, 12, 3, 7, 6, 3, 8, 0, 10, -4, 12, -7, 12, -9, 11, -11, 10, -12, 8, -13, 5, -13, 3, -12, -1, -10, -4, -7, -7, -5, -9, -2, -10, 0, -12, 2, -11, 4, -11, 6, -9, 7, -8, 7, -6, 8, -4, 7, -2, 7, -1, 6, 1, 4]"
CSI_DATA,36162,2023-11-12 22:49:16.975,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453087858,0,37,0,104,0,"[16, -17, 16, -14, 17, -11, 17, -7, 15, -4, 14, 0, 13, 3, 12, 5, 10, 8, 10, 10, 8, 11, 6, 12, 5, 11, 2, 11, 0, 10, -4, 10, -6, 9, -9, 8, -11, 8, -14, 7, -15, 7, -16, 7, -16, 7, -16, 8, -14, 8, -11, 8, -2, 7, 2, 7, 7, 5, 10, 4, 13, 2, 15, 0, 16, -2, 15, -3, 14, -5, 12, -7, 10, -8, 5, -8, 1, -8, -2, -8, -6, -7, -9, -7, -11, -6, -12, -4, -13, -3, -12, -1, -12, 1, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,36163,2023-11-12 22:49:16.995,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453107966,0,37,0,104,0,"[9, 20, 6, 20, 3, 19, 0, 18, -3, 15, -6, 13, -8, 11, -10, 9, -12, 7, -13, 5, -14, 4, -14, 1, -13, 0, -12, -2, -11, -4, -9, -7, -7, -9, -6, -11, -4, -13, -3, -16, -3, -16, -2, -18, -2, -17, -3, -18, -4, -16, -5, -13, -7, -5, -8, 0, -9, 4, -8, 8, -8, 12, -6, 14, -4, 15, -3, 16, -1, 15, 1, 14, 3, 12, 5, 8, 6, 4, 7, 0, 8, -3, 8, -6, 8, -9, 7, -10, 6, -11, 4, -12, 2, -11, 0, -11, -1, -10, -3, -8, -3, -6, -4, -5]"
CSI_DATA,36164,2023-11-12 22:49:17.004,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453116511,0,37,0,104,0,"[-11, -21, -7, -20, -5, -20, -1, -19, 2, -17, 5, -14, 7, -13, 9, -10, 11, -8, 12, -7, 13, -5, 13, -3, 12, -1, 11, 1, 9, 3, 8, 6, 6, 8, 4, 11, 3, 12, 2, 15, 1, 16, 0, 17, 1, 17, 1, 17, 2, 15, 3, 12, 6, 4, 8, -1, 8, -5, 8, -9, 8, -12, 6, -15, 5, -16, 3, -16, 1, -16, -1, -15, -3, -13, -5, -9, -7, -5, -9, -2, -9, 2, -10, 4, -10, 7, -9, 9, -8, 10, -6, 10, -5, 10, -3, 10, -1, 9, 1, 7, 2, 6, 2, 4]"
