type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15000,2023-11-12 22:44:51.469,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187578356,0,37,0,104,0,"[9, 22, 8, 21, 5, 20, 3, 19, 0, 17, -2, 14, -5, 12, -7, 10, -9, 9, -11, 8, -13, 6, -13, 5, -13, 3, -14, 2, -12, 0, -13, -2, -12, -4, -12, -6, -11, -8, -12, -10, -12, -11, -12, -12, -13, -12, -13, -12, -13, -11, -12, -8, -9, -1, -7, 2, -4, 5, -1, 7, 2, 8, 5, 9, 7, 8, 9, 7, 10, 5, 10, 3, 10, 0, 9, -3, 7, -6, 5, -8, 2, -10, 0, -10, -2, -11, -4, -10, -6, -9, -6, -7, -7, -5, -7, -2, -7, 0, -6, 1, -5, 3, -4, 3]"
CSI_DATA,15001,2023-11-12 22:44:51.487,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187595205,0,37,0,104,0,"[19, -16, 18, -14, 18, -12, 17, -9, 16, -6, 14, -3, 13, 0, 12, 3, 11, 5, 10, 7, 10, 9, 8, 11, 7, 10, 6, 11, 4, 11, 2, 12, 0, 11, -2, 12, -4, 12, -6, 13, -7, 14, -8, 14, -8, 14, -8, 15, -7, 14, -5, 13, 1, 8, 3, 5, 5, 2, 7, -2, 7, -5, 7, -8, 5, -10, 4, -11, 1, -12, -1, -12, -3, -11, -6, -8, -8, -6, -10, -3, -10, -1, -10, 2, -10, 4, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 2, 5, 3, 4, 4, 3, 4, 1]"
CSI_DATA,15002,2023-11-12 22:44:51.493,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187602345,0,37,0,104,0,"[10, 23, 9, 23, 6, 22, 4, 20, 1, 18, -1, 16, -4, 14, -7, 12, -9, 10, -11, 9, -14, 8, -14, 6, -14, 5, -14, 4, -13, 2, -14, -1, -13, -2, -13, -5, -13, -7, -14, -9, -14, -10, -14, -12, -15, -12, -15, -12, -15, -10, -14, -8, -10, -1, -7, 2, -4, 5, -1, 7, 3, 8, 6, 8, 8, 7, 9, 6, 11, 4, 11, 1, 11, -1, 9, -5, 6, -7, 4, -10, 1, -10, -1, -11, -3, -11, -5, -10, -7, -8, -8, -6, -8, -4, -7, -2, -7, 1, -6, 2, -5, 3, -3, 4]"
CSI_DATA,15003,2023-11-12 22:44:51.505,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187614348,0,37,0,104,0,"[5, -25, 6, -24, 7, -22, 7, -20, 8, -16, 9, -13, 10, -10, 11, -7, 12, -4, 13, -2, 14, 0, 14, 1, 13, 2, 13, 4, 11, 5, 10, 7, 9, 8, 8, 9, 7, 11, 6, 13, 5, 14, 5, 15, 5, 15, 5, 16, 6, 15, 7, 11, 7, 4, 6, 1, 5, -3, 3, -6, 1, -9, -1, -10, -4, -11, -6, -11, -8, -9, -9, -8, -10, -5, -10, -2, -9, 2, -8, 4, -6, 7, -4, 9, -3, 10, 0, 9, 2, 9, 3, 7, 4, 5, 5, 3, 5, 1, 5, 0, 4, -2, 3, -3]"
CSI_DATA,15004,2023-11-12 22:44:51.514,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187622357,0,37,0,104,0,"[-21, -17, -19, -17, -16, -17, -14, -17, -11, -16, -7, -15, -4, -15, -1, -14, 2, -14, 4, -14, 6, -13, 7, -13, 8, -11, 9, -10, 9, -9, 11, -7, 11, -5, 12, -3, 13, -2, 15, 0, 15, 0, 17, 1, 16, 1, 17, 0, 16, -1, 13, -2, 7, -5, 3, -6, -1, -7, -5, -6, -8, -5, -10, -4, -12, -2, -12, 0, -12, 2, -10, 5, -8, 7, -5, 8, -1, 8, 2, 8, 4, 8, 7, 6, 8, 5, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -5, 1, -6, 0, -6, -2, -5]"
CSI_DATA,15005,2023-11-12 22:44:51.524,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187634348,0,37,0,104,0,"[16, 20, 14, 19, 12, 19, 9, 18, 6, 17, 3, 15, 0, 14, -3, 13, -6, 12, -8, 11, -10, 10, -11, 9, -11, 7, -12, 6, -12, 4, -13, 2, -13, 0, -13, -2, -14, -4, -15, -6, -15, -7, -16, -8, -16, -8, -17, -8, -16, -6, -14, -4, -9, 2, -6, 4, -2, 6, 1, 8, 4, 8, 7, 7, 9, 6, 10, 4, 11, 2, 11, 0, 9, -3, 7, -6, 4, -7, 2, -9, -1, -10, -4, -10, -6, -10, -7, -8, -8, -7, -9, -5, -8, -3, -8, 0, -7, 1, -5, 3, -4, 4, -2, 4]"
CSI_DATA,15006,2023-11-12 22:44:51.532,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187642341,0,37,0,104,0,"[5, -25, 6, -24, 7, -21, 9, -19, 9, -15, 10, -12, 11, -9, 11, -6, 12, -3, 12, -1, 13, 1, 13, 3, 11, 3, 11, 5, 9, 6, 8, 8, 6, 9, 5, 10, 4, 12, 3, 14, 2, 15, 2, 16, 2, 16, 2, 16, 3, 15, 4, 12, 6, 5, 7, 1, 7, -3, 6, -6, 5, -9, 3, -11, 1, -12, -2, -12, -4, -11, -5, -10, -7, -7, -8, -4, -8, -1, -9, 2, -8, 5, -8, 7, -6, 9, -4, 9, -2, 9, 0, 9, 1, 7, 2, 6, 4, 4, 4, 2, 4, 1, 4, -1]"
CSI_DATA,15007,2023-11-12 22:44:51.552,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187662352,0,37,0,104,0,"[2, 25, 1, 24, -1, 22, -3, 20, -5, 17, -7, 13, -9, 10, -10, 8, -12, 5, -13, 3, -14, 1, -14, -1, -13, -2, -13, -3, -12, -4, -11, -7, -10, -8, -8, -10, -8, -11, -7, -13, -6, -15, -6, -16, -6, -16, -7, -17, -7, -15, -8, -12, -9, -5, -9, -1, -8, 3, -7, 7, -5, 9, -3, 11, -1, 12, 1, 11, 4, 10, 5, 8, 7, 6, 8, 2, 8, -1, 8, -4, 7, -7, 6, -9, 5, -11, 3, -12, 1, -11, -1, -10, -2, -9, -4, -7, -5, -5, -5, -3, -5, -1, -5, 0]"
CSI_DATA,15008,2023-11-12 22:44:51.566,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187674344,0,37,0,104,0,"[-2, -26, 0, -24, 2, -22, 4, -20, 5, -16, 7, -13, 9, -10, 10, -7, 11, -5, 12, -2, 14, -1, 13, 1, 12, 2, 12, 3, 10, 5, 9, 6, 7, 7, 6, 9, 5, 11, 4, 13, 3, 14, 2, 15, 2, 15, 3, 16, 4, 15, 5, 13, 7, 6, 7, 2, 7, -2, 7, -6, 5, -9, 4, -11, 2, -12, 0, -12, -3, -12, -5, -11, -6, -9, -8, -6, -9, -2, -10, 1, -9, 4, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 3, 5, 3, 4, 4, 2, 4, 0]"
CSI_DATA,15009,2023-11-12 22:44:51.573,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187683253,0,37,0,104,0,"[-26, 2, -24, 1, -23, -1, -20, -3, -17, -5, -13, -7, -11, -9, -8, -11, -5, -12, -3, -14, -1, -15, 0, -14, 1, -13, 3, -13, 4, -11, 6, -10, 7, -8, 9, -7, 11, -5, 13, -5, 14, -4, 16, -3, 16, -4, 17, -4, 16, -4, 13, -6, 6, -7, 3, -8, -2, -8, -6, -8, -9, -7, -11, -5, -13, -3, -13, -1, -13, 1, -12, 4, -10, 5, -7, 7, -3, 8, 0, 9, 3, 9, 5, 8, 7, 7, 8, 5, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4, 3, -5, 1, -5]"
CSI_DATA,15010,2023-11-12 22:44:51.584,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187694346,0,37,0,104,0,"[13, 21, 10, 21, 8, 20, 5, 19, 2, 17, -2, 15, -5, 13, -7, 11, -10, 9, -12, 7, -13, 6, -14, 4, -13, 3, -13, 1, -12, -1, -12, -4, -10, -6, -10, -8, -9, -10, -9, -13, -8, -14, -8, -16, -9, -16, -9, -17, -9, -16, -10, -13, -9, -5, -9, -1, -8, 3, -7, 7, -4, 10, -2, 12, 0, 13, 2, 13, 5, 12, 6, 11, 8, 8, 9, 5, 9, 1, 9, -2, 8, -5, 8, -8, 6, -10, 4, -10, 2, -11, 1, -11, -1, -10, -3, -8, -4, -7, -5, -5, -5, -4, -5, -2]"
CSI_DATA,15011,2023-11-12 22:44:51.593,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187702611,0,37,0,104,0,"[12, -22, 12, -19, 14, -17, 14, -13, 14, -10, 13, -6, 13, -2, 12, 1, 12, 4, 11, 6, 10, 8, 8, 10, 6, 9, 5, 10, 2, 10, -1, 10, -3, 10, -5, 10, -8, 10, -10, 11, -12, 10, -14, 11, -14, 12, -14, 12, -13, 12, -10, 11, -3, 10, 1, 8, 5, 6, 8, 5, 10, 2, 12, 0, 13, -2, 12, -5, 11, -6, 9, -8, 7, -10, 3, -10, 0, -10, -3, -11, -6, -10, -8, -9, -10, -8, -10, -6, -11, -4, -10, -2, -10, 0, -9, 1, -7, 3, -5, 4, -3, 4, -2, 4]"
CSI_DATA,15012,2023-11-12 22:44:51.604,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187714357,0,37,0,104,0,"[-18, -14, -16, -14, -13, -15, -10, -15, -6, -14, -3, -14, 0, -13, 3, -11, 5, -10, 7, -10, 9, -8, 10, -7, 10, -5, 10, -3, 9, -1, 9, 2, 8, 4, 8, 6, 8, 8, 7, 10, 8, 11, 7, 13, 8, 13, 8, 13, 8, 12, 8, 10, 8, 3, 8, -1, 7, -4, 5, -7, 4, -10, 2, -12, 0, -13, -2, -13, -4, -12, -5, -11, -7, -9, -8, -6, -9, -3, -10, -1, -10, 2, -10, 4, -9, 6, -7, 7, -6, 8, -4, 8, -2, 8, -1, 7, 1, 6, 2, 5, 3, 4, 3, 2]"
CSI_DATA,15013,2023-11-12 22:44:51.612,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187722533,0,37,0,104,0,"[-5, 23, -7, 22, -9, 19, -10, 16, -11, 12, -12, 8, -13, 5, -13, 1, -13, -2, -13, -4, -13, -7, -12, -8, -10, -8, -8, -10, -6, -10, -3, -11, -1, -12, 1, -12, 3, -13, 5, -14, 7, -14, 8, -15, 7, -15, 8, -16, 6, -16, 4, -14, -2, -10, -6, -7, -9, -4, -11, -1, -12, 2, -13, 5, -13, 7, -11, 9, -9, 10, -7, 11, -5, 11, -1, 10, 2, 9, 5, 8, 8, 6, 10, 4, 11, 2, 11, 0, 11, -2, 9, -3, 8, -5, 6, -6, 4, -6, 3, -7, 1, -7, -1, -6]"
CSI_DATA,15014,2023-11-12 22:44:51.626,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187734351,0,37,0,104,0,"[16, -18, 17, -16, 17, -13, 17, -9, 15, -5, 15, -2, 13, 2, 12, 4, 11, 7, 10, 10, 8, 11, 6, 12, 4, 11, 2, 12, 0, 12, -3, 11, -5, 11, -7, 10, -10, 10, -12, 11, -13, 11, -15, 11, -14, 11, -15, 11, -13, 11, -10, 11, -2, 8, 2, 7, 6, 5, 9, 2, 12, -1, 13, -3, 13, -6, 13, -7, 12, -9, 10, -10, 7, -11, 3, -11, 0, -11, -4, -10, -6, -9, -9, -7, -10, -5, -11, -3, -11, -1, -10, 1, -9, 2, -8, 4, -6, 5, -5, 5, -3, 5, -1, 5]"
CSI_DATA,15015,2023-11-12 22:44:51.637,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187746350,0,37,0,104,0,"[-23, 9, -22, 7, -22, 4, -20, 2, -18, -1, -16, -4, -14, -7, -12, -9, -10, -11, -8, -13, -7, -15, -5, -15, -3, -14, -1, -14, 1, -13, 4, -13, 6, -12, 8, -11, 10, -11, 13, -11, 14, -11, 15, -11, 15, -11, 15, -12, 13, -12, 10, -11, 2, -9, -2, -7, -6, -5, -9, -2, -12, 1, -13, 4, -13, 7, -12, 8, -11, 10, -9, 11, -6, 12, -2, 11, 1, 10, 4, 9, 7, 6, 8, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -6, 5, -7, 3, -7, 1, -7, -1, -7, -2, -6]"
CSI_DATA,15016,2023-11-12 22:44:51.654,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187762354,0,37,0,104,0,"[15, -19, 16, -17, 16, -14, 16, -11, 15, -8, 15, -5, 14, -1, 13, 2, 13, 4, 12, 6, 12, 9, 11, 10, 9, 10, 7, 11, 5, 11, 3, 12, 1, 13, -1, 13, -3, 14, -5, 16, -6, 16, -7, 17, -6, 17, -6, 17, -5, 16, -3, 14, 2, 7, 4, 4, 6, -1, 6, -5, 7, -8, 6, -11, 5, -14, 2, -14, 0, -15, -2, -14, -5, -13, -7, -10, -8, -7, -10, -4, -10, -1, -10, 2, -9, 5, -7, 6, -6, 8, -3, 8, -2, 8, 0, 7, 2, 6, 3, 5, 4, 3, 4, 2]"
CSI_DATA,15017,2023-11-12 22:44:51.666,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187774734,0,37,0,104,0,"[-22, -14, -20, -14, -17, -15, -15, -15, -11, -15, -8, -15, -5, -15, -2, -15, 1, -15, 3, -15, 6, -15, 7, -14, 8, -12, 9, -11, 10, -9, 12, -7, 13, -6, 13, -4, 15, -2, 17, -1, 17, 0, 19, 0, 18, 0, 19, 0, 17, -1, 15, -2, 6, -5, 2, -6, -3, -6, -7, -5, -11, -4, -13, -2, -15, 0, -15, 2, -14, 5, -13, 6, -10, 8, -7, 8, -3, 9, 1, 9, 4, 8, 6, 6, 8, 5, 9, 3, 9, 0, 9, -2, 8, -4, 6, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,15018,2023-11-12 22:44:51.673,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187782351,0,37,0,104,0,"[20, 13, 18, 13, 16, 14, 13, 14, 10, 14, 7, 13, 4, 14, 1, 13, -2, 14, -4, 14, -6, 14, -7, 13, -8, 11, -10, 11, -10, 8, -12, 7, -13, 5, -14, 4, -15, 2, -17, 1, -18, 0, -19, -1, -19, 0, -19, 0, -18, 1, -15, 2, -7, 4, -3, 5, 2, 4, 6, 4, 9, 2, 11, 0, 13, -2, 13, -4, 12, -6, 11, -8, 8, -9, 4, -10, 1, -10, -2, -10, -5, -8, -8, -7, -9, -5, -10, -3, -10, -1, -9, 1, -8, 3, -6, 4, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,15019,2023-11-12 22:44:51.685,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187794351,0,37,0,104,0,"[-13, -22, -11, -22, -9, -21, -6, -20, -3, -18, 0, -17, 2, -16, 5, -14, 8, -13, 9, -12, 11, -12, 12, -10, 12, -9, 13, -7, 12, -5, 14, -3, 13, -1, 14, 1, 14, 4, 16, 6, 16, 7, 17, 8, 17, 7, 18, 7, 17, 6, 15, 3, 8, -2, 4, -4, 0, -6, -5, -7, -8, -7, -11, -6, -14, -4, -15, -3, -15, 0, -14, 2, -13, 5, -9, 7, -6, 8, -3, 9, 1, 9, 4, 8, 6, 7, 7, 5, 9, 3, 9, 1, 8, -1, 7, -3, 6, -4, 4, -5, 2, -6, 1, -6]"
CSI_DATA,15020,2023-11-12 22:44:51.693,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187803348,0,37,0,104,0,"[-10, 23, -10, 21, -12, 19, -13, 16, -13, 12, -14, 9, -15, 6, -15, 3, -16, 0, -16, -2, -17, -4, -16, -5, -14, -6, -14, -8, -12, -9, -10, -11, -8, -12, -6, -14, -4, -15, -3, -18, -3, -19, -2, -20, -3, -20, -3, -21, -3, -19, -5, -16, -6, -8, -6, -3, -6, 1, -4, 6, -3, 9, -1, 12, 2, 13, 4, 14, 6, 13, 8, 11, 9, 9, 10, 5, 9, 1, 9, -2, 8, -5, 6, -7, 4, -10, 2, -10, 0, -11, -2, -10, -4, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 0]"
CSI_DATA,15021,2023-11-12 22:44:51.704,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187814357,0,37,0,104,0,"[23, 1, 21, 2, 20, 4, 18, 6, 15, 7, 12, 9, 9, 10, 7, 12, 4, 13, 3, 14, 1, 15, -1, 15, -2, 13, -4, 13, -5, 11, -8, 10, -9, 9, -11, 8, -14, 6, -16, 6, -17, 5, -19, 5, -19, 5, -19, 6, -18, 6, -15, 7, -7, 6, -2, 5, 2, 4, 6, 2, 9, 0, 11, -2, 12, -4, 12, -6, 12, -8, 10, -10, 7, -11, 4, -11, 0, -10, -3, -10, -6, -8, -8, -7, -10, -4, -10, -2, -10, 0, -9, 2, -8, 4, -6, 5, -5, 6, -3, 6, -1, 6, 0, 5]"
CSI_DATA,15022,2023-11-12 22:44:51.713,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187822354,0,37,0,104,0,"[-8, -23, -6, -22, -4, -21, -1, -20, 1, -18, 4, -15, 6, -13, 8, -12, 10, -10, 12, -9, 13, -8, 14, -6, 13, -4, 13, -3, 13, -1, 13, 2, 12, 4, 11, 6, 11, 8, 12, 11, 12, 12, 12, 14, 12, 13, 13, 14, 13, 13, 12, 9, 8, 3, 6, -1, 3, -5, -1, -7, -4, -9, -7, -10, -10, -10, -12, -9, -13, -8, -14, -6, -14, -3, -12, 0, -10, 3, -8, 6, -5, 7, -3, 9, 0, 9, 2, 9, 4, 8, 6, 6, 7, 4, 7, 2, 7, 0, 6, -2, 5, -3, 4, -4]"
CSI_DATA,15023,2023-11-12 22:44:51.727,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187836257,0,37,0,104,0,"[16, 18, 14, 18, 11, 18, 8, 18, 5, 16, 2, 15, -2, 14, -4, 13, -7, 13, -9, 12, -11, 11, -12, 11, -12, 9, -13, 7, -13, 5, -14, 3, -14, 1, -15, -1, -16, -4, -17, -6, -18, -7, -19, -8, -19, -8, -19, -8, -19, -7, -16, -4, -10, 1, -6, 3, -2, 5, 3, 6, 7, 6, 10, 5, 13, 4, 14, 2, 15, 0, 14, -2, 13, -4, 9, -7, 6, -8, 3, -10, 0, -10, -3, -10, -6, -9, -8, -8, -9, -6, -9, -3, -9, -1, -9, 1, -8, 3, -6, 4, -5, 5, -3, 5]"
CSI_DATA,15024,2023-11-12 22:44:51.746,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187854348,0,37,0,104,0,"[-26, -1, -24, -2, -22, -4, -20, -5, -17, -7, -14, -9, -11, -11, -8, -12, -6, -14, -4, -15, -2, -16, -1, -17, 0, -15, 2, -15, 3, -14, 5, -13, 7, -12, 9, -11, 11, -11, 13, -10, 15, -10, 16, -10, 17, -10, 17, -10, 16, -10, 13, -10, 5, -9, 1, -7, -3, -5, -7, -2, -9, 0, -11, 3, -12, 6, -11, 8, -10, 11, -8, 11, -6, 12, -2, 11, 1, 10, 4, 9, 7, 6, 8, 4, 9, 1, 9, -1, 9, -4, 7, -5, 6, -7, 3, -7, 1, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,15025,2023-11-12 22:44:51.753,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187862350,0,37,0,104,0,"[1, 24, -1, 22, -2, 21, -4, 18, -6, 16, -7, 12, -9, 10, -11, 8, -13, 6, -14, 4, -15, 2, -16, 1, -15, 0, -15, -2, -13, -3, -14, -5, -12, -6, -12, -8, -11, -10, -11, -12, -11, -14, -11, -15, -11, -15, -11, -16, -11, -14, -11, -12, -9, -5, -7, -1, -5, 2, -2, 6, 1, 7, 4, 9, 7, 9, 9, 8, 10, 7, 11, 5, 12, 2, 10, -1, 8, -4, 7, -6, 4, -8, 2, -9, 0, -10, -3, -9, -4, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 0, -5, 2, -4, 3]"
CSI_DATA,15026,2023-11-12 22:44:51.767,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187874647,0,37,0,104,0,"[22, 9, 20, 10, 18, 11, 15, 11, 11, 11, 8, 11, 5, 12, 2, 12, -1, 13, -3, 14, -5, 14, -7, 14, -7, 13, -8, 13, -9, 11, -11, 9, -11, 8, -12, 6, -14, 5, -16, 4, -17, 3, -18, 2, -18, 3, -19, 3, -18, 3, -15, 4, -8, 5, -3, 5, 1, 5, 5, 3, 8, 2, 10, -1, 11, -3, 11, -5, 11, -7, 9, -9, 7, -10, 4, -10, 0, -10, -3, -10, -6, -8, -8, -6, -9, -4, -10, -2, -10, 0, -9, 2, -7, 3, -6, 5, -4, 5, -2, 5, 0, 5, 1, 4]"
CSI_DATA,15027,2023-11-12 22:44:51.776,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187886359,0,37,0,104,0,"[-26, 6, -24, 4, -22, 2, -20, 0, -17, -2, -14, -5, -12, -8, -10, -9, -8, -12, -7, -13, -5, -15, -4, -16, -3, -15, -1, -16, 0, -15, 2, -14, 4, -14, 6, -13, 8, -13, 10, -13, 11, -13, 13, -13, 13, -13, 13, -13, 12, -13, 9, -12, 2, -9, -2, -7, -5, -4, -8, -1, -10, 3, -11, 5, -10, 8, -9, 10, -8, 11, -5, 12, -3, 11, 1, 10, 4, 8, 6, 6, 8, 3, 9, 1, 10, -2, 9, -4, 8, -6, 6, -7, 4, -8, 2, -8, 0, -7, -2, -7, -3, -6, -4, -4]"
CSI_DATA,15028,2023-11-12 22:44:51.796,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187906356,0,37,0,104,0,"[-12, -22, -10, -21, -8, -21, -5, -19, -2, -16, 1, -14, 4, -13, 5, -10, 8, -9, 10, -8, 12, -6, 13, -5, 13, -4, 13, -2, 13, -1, 13, 1, 12, 3, 12, 5, 11, 7, 12, 9, 11, 10, 12, 11, 11, 11, 12, 12, 11, 10, 11, 7, 8, 1, 6, -3, 3, -6, 0, -9, -3, -10, -5, -11, -8, -12, -9, -10, -11, -9, -11, -7, -11, -4, -10, -1, -8, 2, -7, 5, -5, 8, -3, 9, -1, 10, 1, 10, 3, 9, 5, 8, 5, 6, 6, 4, 6, 2, 5, 1, 5, -1, 3, -2]"
CSI_DATA,15029,2023-11-12 22:44:51.813,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187922357,0,37,0,104,0,"[15, 21, 12, 20, 9, 19, 6, 18, 3, 16, 0, 14, -4, 12, -6, 10, -9, 9, -11, 8, -13, 7, -14, 5, -14, 4, -15, 2, -14, 1, -14, -2, -14, -4, -13, -6, -13, -8, -13, -10, -13, -11, -13, -13, -13, -12, -14, -13, -13, -11, -13, -8, -9, -1, -7, 2, -5, 6, -1, 9, 1, 11, 4, 12, 7, 12, 9, 11, 10, 9, 10, 7, 10, 4, 10, 0, 8, -3, 7, -7, 5, -9, 3, -11, 0, -12, -2, -12, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, -1, -5, 1]"
CSI_DATA,15030,2023-11-12 22:44:51.824,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187934351,0,37,0,104,0,"[-12, -22, -10, -21, -7, -21, -5, -19, -2, -16, 1, -14, 4, -12, 6, -10, 9, -8, 11, -7, 12, -6, 13, -4, 13, -3, 13, -1, 12, 0, 12, 3, 11, 4, 11, 6, 10, 8, 10, 10, 10, 11, 10, 13, 10, 12, 10, 13, 10, 11, 10, 9, 7, 1, 6, -3, 4, -6, 2, -9, -1, -11, -3, -13, -6, -13, -7, -12, -9, -11, -10, -9, -11, -7, -10, -3, -9, 1, -8, 4, -6, 6, -5, 8, -3, 10, -1, 10, 1, 10, 3, 9, 4, 7, 5, 6, 5, 4, 5, 2, 5, 1, 4, -1]"
CSI_DATA,15031,2023-11-12 22:44:51.836,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187946349,0,37,0,104,0,"[1, 24, -1, 22, -2, 21, -4, 18, -6, 14, -8, 11, -9, 8, -10, 6, -12, 3, -13, 1, -14, -1, -14, -3, -13, -4, -13, -6, -11, -7, -10, -9, -9, -10, -7, -11, -6, -13, -5, -15, -4, -16, -4, -17, -4, -17, -4, -17, -4, -16, -5, -13, -7, -6, -7, -2, -7, 2, -7, 6, -6, 9, -4, 12, -2, 13, 0, 13, 2, 13, 3, 12, 5, 10, 7, 6, 7, 3, 8, 0, 8, -3, 8, -6, 7, -8, 5, -9, 3, -10, 1, -10, 0, -10, -2, -9, -3, -8, -4, -6, -4, -5, -4, -3]"
CSI_DATA,15032,2023-11-12 22:44:51.845,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187954355,0,37,0,104,0,"[24, 1, 22, 3, 20, 4, 17, 6, 14, 7, 10, 8, 7, 9, 4, 10, 1, 11, -1, 12, -4, 13, -5, 13, -6, 11, -8, 11, -8, 9, -10, 8, -11, 6, -12, 5, -14, 3, -15, 2, -16, 1, -17, 0, -17, 0, -18, 0, -17, 1, -14, 2, -7, 5, -3, 6, 1, 7, 5, 7, 8, 6, 11, 5, 13, 4, 13, 2, 13, 0, 12, -2, 11, -5, 8, -6, 5, -8, 2, -9, -2, -9, -4, -9, -6, -9, -8, -8, -9, -6, -10, -4, -10, -3, -9, -1, -8, 1, -7, 2, -6, 2, -4, 3]"
CSI_DATA,15033,2023-11-12 22:44:51.856,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187966351,0,37,0,104,0,"[-24, -6, -22, -7, -19, -8, -17, -9, -13, -10, -10, -10, -6, -11, -4, -11, 0, -12, 2, -12, 4, -13, 6, -12, 6, -11, 8, -10, 9, -9, 10, -7, 11, -5, 12, -3, 13, -2, 14, 0, 15, 1, 16, 2, 16, 2, 17, 2, 15, 1, 13, -1, 7, -5, 4, -7, 0, -8, -4, -9, -7, -9, -10, -8, -12, -7, -13, -6, -14, -4, -13, -1, -12, 1, -10, 3, -7, 5, -5, 7, -2, 8, 1, 9, 3, 9, 5, 8, 7, 7, 7, 5, 8, 4, 8, 2, 7, 1, 6, -1, 5, -2, 4, -3]"
