type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,151269,2023-11-12 23:20:48.918,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857109022,0,37,0,104,0,"[-11, -24, -10, -23, -8, -23, -6, -21, -4, -19, -1, -17, 1, -16, 3, -14, 6, -12, 8, -11, 10, -9, 11, -7, 11, -6, 12, -4, 12, -3, 13, 0, 13, 1, 14, 3, 14, 4, 15, 6, 15, 6, 15, 7, 15, 7, 14, 7, 13, 5, 11, 3, 5, -2, 1, -4, -2, -6, -6, -7, -9, -7, -12, -6, -13, -4, -14, -3, -14, 0, -13, 2, -11, 4, -7, 5, -4, 6, 0, 7, 3, 8, 6, 7, 8, 6, 9, 4, 10, 2, 10, 0, 9, -2, 8, -3, 6, -5, 4, -5, 2, -6, 0, -5]"
CSI_DATA,151270,2023-11-12 23:20:48.928,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857118141,0,37,0,104,0,"[24, 2, 23, 3, 22, 4, 20, 5, 17, 6, 14, 7, 11, 8, 8, 9, 6, 11, 4, 12, 2, 13, 0, 13, -1, 12, -3, 13, -4, 12, -7, 12, -8, 11, -10, 11, -11, 10, -13, 10, -13, 10, -14, 9, -14, 9, -14, 10, -12, 9, -9, 8, -2, 5, 1, 3, 4, 0, 7, -3, 8, -6, 8, -8, 8, -10, 6, -11, 4, -12, 2, -12, 0, -11, -3, -9, -5, -6, -7, -4, -9, -1, -9, 2, -9, 4, -8, 6, -7, 8, -5, 8, -3, 8, -1, 8, 1, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,151271,2023-11-12 23:20:48.941,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857133037,0,37,0,104,0,"[-24, -6, -22, -7, -21, -8, -19, -9, -16, -10, -13, -10, -10, -11, -7, -11, -5, -12, -3, -13, -1, -14, 1, -14, 2, -13, 4, -13, 5, -11, 8, -11, 9, -10, 10, -9, 11, -8, 13, -8, 13, -7, 15, -7, 14, -7, 14, -7, 12, -7, 9, -7, 2, -5, -1, -4, -4, -3, -7, 0, -9, 2, -10, 4, -10, 6, -9, 8, -8, 9, -6, 10, -3, 10, 0, 8, 3, 6, 5, 5, 7, 2, 8, 0, 9, -2, 8, -4, 8, -6, 6, -7, 4, -8, 2, -8, 0, -8, -2, -7, -3, -5, -4, -4]"
CSI_DATA,151272,2023-11-12 23:20:48.953,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857145026,0,37,0,104,0,"[2, -24, 3, -23, 4, -21, 5, -20, 6, -17, 7, -14, 9, -12, 10, -9, 11, -7, 12, -5, 13, -3, 13, -2, 12, 0, 13, 1, 11, 3, 11, 5, 10, 6, 10, 8, 9, 10, 9, 11, 9, 12, 9, 13, 9, 12, 9, 12, 9, 11, 8, 8, 5, 2, 3, -2, 1, -5, -2, -7, -5, -8, -7, -9, -9, -8, -11, -7, -12, -5, -12, -3, -11, 0, -9, 2, -7, 4, -4, 7, -1, 8, 1, 9, 4, 9, 6, 7, 7, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 4, -4, 2, -5]"
CSI_DATA,151273,2023-11-12 23:20:48.969,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857161020,0,37,0,104,0,"[-24, -6, -23, -7, -22, -8, -20, -9, -17, -10, -14, -11, -11, -11, -8, -12, -6, -13, -4, -14, -2, -15, 0, -15, 1, -13, 3, -13, 5, -12, 7, -11, 8, -10, 10, -9, 12, -9, 13, -9, 14, -8, 15, -8, 15, -8, 15, -8, 13, -9, 10, -8, 3, -6, -1, -5, -5, -3, -7, -1, -9, 2, -10, 4, -10, 7, -9, 8, -8, 10, -5, 10, -3, 10, 1, 9, 4, 7, 6, 5, 8, 2, 10, 0, 10, -2, 10, -5, 8, -6, 7, -8, 5, -8, 2, -8, 0, -8, -1, -7, -3, -6, -4, -4]"
CSI_DATA,151274,2023-11-12 23:20:48.986,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857177771,0,37,0,104,0,"[1, -23, 2, -22, 4, -21, 5, -19, 6, -17, 7, -14, 9, -12, 10, -10, 11, -7, 12, -5, 12, -3, 12, -1, 11, 0, 11, 2, 10, 4, 10, 6, 9, 7, 8, 9, 7, 11, 7, 12, 7, 13, 7, 14, 7, 14, 7, 14, 7, 12, 7, 9, 6, 2, 4, -1, 3, -5, 1, -7, -2, -9, -4, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -9, 0, -7, 3, -6, 5, -4, 8, -2, 9, 0, 10, 2, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,151275,2023-11-12 23:20:48.998,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857189020,0,37,0,104,0,"[8, -22, 9, -20, 10, -19, 11, -17, 11, -14, 12, -11, 12, -9, 12, -6, 12, -3, 12, -1, 13, 1, 12, 3, 10, 4, 9, 6, 8, 7, 6, 9, 5, 10, 3, 12, 2, 13, 1, 14, 0, 15, 0, 16, 0, 15, 1, 16, 2, 14, 3, 12, 4, 5, 5, 1, 5, -3, 4, -6, 3, -9, 2, -11, 0, -12, -2, -12, -4, -11, -6, -10, -7, -8, -8, -4, -8, -1, -9, 2, -8, 5, -7, 7, -6, 9, -4, 10, -2, 11, -1, 10, 1, 9, 2, 7, 3, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,151276,2023-11-12 23:20:49.009,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857201022,0,37,0,104,0,"[4, 22, 2, 22, 0, 21, -2, 20, -3, 18, -5, 16, -7, 13, -8, 11, -10, 9, -11, 7, -12, 5, -12, 3, -12, 1, -12, -1, -11, -3, -11, -6, -10, -8, -10, -9, -9, -11, -9, -13, -9, -14, -9, -15, -9, -14, -9, -14, -9, -12, -9, -10, -8, -2, -7, 1, -5, 5, -2, 7, 0, 9, 2, 10, 4, 11, 6, 10, 7, 8, 8, 6, 9, 3, 8, 0, 7, -3, 6, -7, 4, -9, 2, -11, 1, -12, -1, -12, -3, -12, -5, -11, -6, -9, -6, -7, -7, -5, -6, -3, -6, -1, -5, 1]"
CSI_DATA,151277,2023-11-12 23:20:49.025,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857217025,0,37,0,104,0,"[17, 15, 16, 16, 13, 17, 12, 17, 8, 16, 6, 15, 3, 15, 0, 13, -2, 13, -4, 12, -6, 11, -8, 9, -8, 7, -10, 5, -11, 3, -12, 0, -13, -1, -13, -3, -14, -5, -15, -7, -15, -8, -15, -9, -15, -8, -15, -8, -14, -6, -13, -4, -8, 2, -5, 5, -2, 7, 1, 8, 4, 9, 6, 9, 8, 8, 9, 6, 10, 5, 10, 2, 9, -1, 7, -4, 5, -6, 2, -9, 0, -10, -2, -12, -5, -12, -6, -12, -8, -11, -8, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 0, -4, 2]"
CSI_DATA,151278,2023-11-12 23:20:49.039,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857229396,0,37,0,104,0,"[-14, -20, -12, -20, -10, -20, -8, -21, -5, -19, -3, -17, 0, -16, 2, -14, 5, -13, 6, -11, 8, -9, 8, -7, 9, -5, 10, -3, 10, -1, 10, 2, 11, 4, 11, 6, 11, 8, 11, 10, 11, 11, 11, 11, 12, 11, 12, 10, 11, 8, 10, 5, 7, -1, 5, -5, 3, -8, 0, -10, -2, -11, -4, -12, -6, -12, -8, -10, -9, -8, -9, -6, -9, -3, -8, 1, -7, 4, -6, 7, -3, 9, -2, 11, 0, 12, 2, 12, 3, 11, 4, 10, 5, 8, 6, 6, 6, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,151279,2023-11-12 23:20:49.045,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857237045,0,37,0,104,0,"[-9, -22, -7, -22, -5, -22, -3, -21, -1, -19, 1, -17, 3, -15, 5, -13, 7, -11, 8, -9, 9, -7, 9, -5, 9, -3, 10, -1, 9, 2, 9, 4, 9, 6, 9, 8, 9, 10, 9, 12, 9, 12, 9, 13, 9, 12, 9, 12, 9, 10, 9, 7, 7, 0, 6, -4, 4, -7, 2, -10, 0, -12, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -8, -5, -8, -1, -7, 2, -6, 6, -5, 8, -3, 10, -2, 11, 0, 12, 1, 12, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1, 3, -1]"
CSI_DATA,151280,2023-11-12 23:20:49.054,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857245204,0,37,0,104,0,"[-19, 12, -20, 10, -20, 8, -20, 6, -18, 4, -16, 1, -15, -1, -13, -3, -11, -5, -10, -7, -8, -8, -6, -9, -4, -9, -2, -10, 0, -10, 3, -11, 4, -11, 6, -10, 8, -11, 10, -11, 10, -11, 11, -11, 10, -11, 10, -11, 8, -11, 5, -10, -1, -7, -4, -6, -8, -4, -9, -2, -11, 0, -12, 3, -12, 4, -11, 5, -9, 6, -7, 7, -4, 7, -1, 6, 2, 5, 6, 4, 8, 2, 10, 1, 11, -1, 11, -2, 11, -3, 10, -5, 8, -5, 7, -6, 5, -6, 3, -6, 1, -5, -1, -4]"
CSI_DATA,151281,2023-11-12 23:20:49.069,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857261129,0,37,0,104,0,"[-24, 5, -23, 3, -23, 1, -22, -1, -20, -2, -16, -4, -14, -6, -12, -7, -9, -9, -7, -10, -5, -11, -3, -11, -1, -10, 1, -11, 3, -10, 6, -10, 8, -9, 9, -9, 11, -8, 13, -8, 13, -8, 14, -8, 13, -8, 13, -8, 11, -9, 7, -9, 0, -7, -4, -6, -7, -5, -10, -3, -12, -1, -14, 1, -14, 3, -13, 4, -12, 6, -9, 6, -6, 7, -2, 6, 1, 5, 5, 5, 7, 3, 10, 2, 11, 0, 12, -2, 12, -3, 11, -5, 9, -5, 8, -6, 6, -7, 3, -6, 1, -6, 0, -5]"
CSI_DATA,151282,2023-11-12 23:20:49.097,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857281032,0,37,0,104,0,"[-2, -24, -1, -24, 1, -23, 3, -21, 4, -18, 5, -16, 7, -13, 8, -10, 9, -8, 10, -5, 11, -3, 10, -1, 10, 1, 10, 3, 9, 4, 8, 7, 7, 8, 7, 10, 6, 11, 6, 13, 6, 13, 6, 14, 6, 13, 6, 13, 6, 11, 6, 8, 5, 0, 5, -4, 4, -7, 2, -10, 0, -12, -2, -14, -4, -14, -5, -13, -6, -12, -7, -10, -7, -7, -7, -3, -6, 0, -5, 4, -4, 6, -2, 9, -1, 10, 1, 11, 3, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 1, 4, 0]"
CSI_DATA,151283,2023-11-12 23:20:49.106,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857297025,0,37,0,104,0,"[-25, -1, -24, -2, -23, -4, -21, -5, -18, -6, -15, -7, -12, -9, -9, -9, -6, -10, -4, -11, -2, -12, 0, -12, 2, -11, 4, -11, 5, -10, 8, -9, 9, -9, 10, -8, 12, -7, 14, -7, 14, -6, 15, -6, 14, -6, 14, -6, 12, -6, 8, -7, 1, -6, -3, -6, -7, -4, -10, -3, -12, -1, -14, 1, -14, 3, -13, 5, -12, 6, -10, 7, -8, 7, -4, 6, -1, 6, 3, 5, 6, 3, 8, 1, 10, 0, 10, -2, 10, -4, 9, -5, 8, -6, 6, -7, 5, -7, 3, -7, 1, -7, 0, -5]"
CSI_DATA,151284,2023-11-12 23:20:49.118,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857309021,0,37,0,104,0,"[17, -19, 17, -17, 18, -15, 17, -13, 16, -9, 15, -6, 14, -3, 12, -1, 11, 2, 11, 5, 9, 7, 8, 8, 6, 9, 5, 10, 3, 11, 1, 13, -1, 12, -3, 13, -4, 14, -6, 15, -6, 15, -7, 15, -7, 15, -6, 14, -5, 13, -2, 10, 2, 4, 5, 1, 6, -3, 7, -6, 7, -10, 7, -12, 6, -14, 4, -14, 2, -14, 0, -14, -2, -12, -4, -9, -6, -5, -7, -2, -8, 1, -8, 4, -7, 7, -6, 8, -5, 10, -3, 10, -1, 10, 0, 9, 2, 8, 3, 6, 4, 5, 4, 3]"
CSI_DATA,151285,2023-11-12 23:20:49.126,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857317027,0,37,0,104,0,"[16, -18, 16, -16, 16, -15, 16, -13, 15, -10, 14, -6, 13, -4, 12, -1, 11, 2, 10, 4, 10, 7, 8, 8, 6, 8, 5, 10, 4, 10, 2, 12, 0, 12, -1, 13, -3, 14, -4, 15, -5, 15, -5, 15, -5, 15, -5, 15, -3, 13, -1, 10, 2, 4, 4, 0, 5, -3, 5, -7, 5, -10, 4, -13, 3, -14, 1, -14, -1, -14, -2, -13, -4, -11, -5, -8, -6, -4, -7, -1, -7, 2, -7, 5, -6, 7, -4, 9, -3, 10, 0, 10, 1, 9, 2, 8, 4, 7, 4, 5, 5, 3, 4, 2]"
CSI_DATA,151286,2023-11-12 23:20:49.138,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857329034,0,37,0,104,0,"[-10, 21, -10, 20, -12, 18, -12, 16, -12, 13, -12, 9, -12, 6, -12, 4, -12, 0, -12, -1, -12, -4, -11, -5, -10, -6, -10, -8, -8, -9, -7, -11, -6, -12, -4, -13, -3, -14, -2, -16, -1, -16, 0, -17, -1, -16, -1, -16, -2, -14, -3, -11, -4, -4, -5, 0, -5, 4, -4, 7, -2, 10, -1, 12, 1, 13, 3, 13, 4, 13, 6, 11, 7, 9, 7, 5, 7, 2, 6, -1, 5, -4, 4, -7, 2, -9, 0, -10, -1, -10, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4, -7, -3, -6, -1]"
CSI_DATA,151287,2023-11-12 23:20:49.146,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857337037,0,37,0,104,0,"[0, 24, -2, 23, -3, 22, -4, 20, -6, 17, -7, 14, -9, 11, -10, 8, -11, 6, -12, 4, -13, 1, -13, -1, -13, -2, -13, -4, -12, -5, -11, -8, -11, -10, -10, -11, -9, -12, -9, -14, -8, -15, -8, -16, -8, -15, -8, -15, -8, -13, -7, -10, -5, -2, -4, 2, -2, 5, 0, 8, 3, 10, 5, 11, 7, 12, 9, 11, 10, 9, 11, 8, 11, 5, 9, 2, 7, -1, 6, -4, 3, -7, 1, -9, -2, -10, -4, -10, -6, -9, -7, -8, -8, -6, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2]"
CSI_DATA,151288,2023-11-12 23:20:49.157,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857349026,0,37,0,104,0,"[-25, 6, -24, 4, -23, 2, -22, 1, -18, -2, -16, -4, -14, -6, -11, -8, -9, -10, -7, -11, -6, -13, -4, -14, -2, -13, 0, -14, 1, -13, 4, -13, 6, -13, 7, -13, 9, -12, 11, -13, 12, -12, 13, -12, 12, -12, 12, -12, 11, -11, 7, -10, 1, -6, -3, -3, -6, 0, -8, 3, -10, 6, -10, 9, -10, 11, -9, 12, -7, 14, -5, 13, -3, 13, 1, 10, 3, 7, 5, 5, 7, 2, 8, -1, 8, -4, 8, -6, 6, -8, 5, -9, 3, -10, 1, -10, -1, -9, -3, -8, -4, -7, -5, -5]"
CSI_DATA,151289,2023-11-12 23:20:49.166,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857357574,0,37,0,104,0,"[-24, 8, -23, 6, -22, 4, -21, 2, -18, 0, -16, -2, -14, -5, -12, -7, -10, -9, -8, -11, -7, -13, -5, -13, -4, -13, -2, -14, 0, -13, 3, -14, 4, -14, 6, -13, 8, -13, 10, -13, 11, -13, 12, -13, 11, -13, 11, -13, 9, -12, 7, -11, 0, -6, -3, -3, -6, 0, -8, 3, -9, 7, -9, 10, -9, 12, -8, 13, -6, 14, -4, 14, -1, 13, 1, 10, 4, 7, 6, 5, 7, 1, 8, -2, 8, -4, 7, -7, 6, -8, 4, -9, 2, -10, 0, -10, -2, -9, -3, -8, -5, -6, -5, -5]"
CSI_DATA,151290,2023-11-12 23:20:49.175,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857366670,0,37,0,104,0,"[-24, -3, -22, -4, -21, -5, -19, -6, -16, -7, -13, -9, -10, -10, -8, -10, -5, -12, -3, -13, -1, -14, 0, -14, 2, -13, 3, -13, 5, -12, 7, -11, 9, -10, 10, -9, 12, -8, 13, -8, 14, -7, 15, -7, 14, -7, 15, -7, 13, -7, 10, -7, 3, -5, -1, -4, -5, -2, -8, 0, -10, 2, -12, 5, -12, 7, -11, 9, -10, 10, -9, 11, -6, 11, -3, 10, 0, 8, 3, 7, 5, 4, 8, 2, 8, -1, 8, -3, 8, -5, 7, -6, 5, -7, 3, -8, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,151291,2023-11-12 23:20:49.185,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857377037,0,37,0,104,0,"[0, -24, 1, -23, 3, -21, 4, -20, 5, -16, 7, -14, 8, -11, 10, -8, 11, -6, 12, -5, 13, -3, 13, -1, 12, 0, 12, 2, 12, 3, 11, 6, 10, 7, 9, 9, 9, 11, 8, 13, 8, 13, 7, 15, 8, 14, 8, 14, 8, 13, 7, 10, 5, 2, 3, -1, 1, -5, -2, -8, -5, -10, -7, -11, -9, -11, -11, -10, -13, -9, -13, -7, -13, -4, -11, -1, -9, 2, -8, 5, -5, 6, -2, 8, 1, 9, 3, 9, 5, 8, 6, 6, 7, 4, 8, 2, 8, 1, 7, -1, 6, -3, 4, -4]"
CSI_DATA,151292,2023-11-12 23:20:49.198,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857389028,0,37,0,104,0,"[22, 7, 21, 8, 19, 9, 17, 10, 13, 10, 10, 12, 7, 12, 4, 12, 2, 13, 0, 13, -3, 14, -4, 14, -5, 12, -7, 12, -8, 10, -10, 9, -12, 7, -13, 6, -15, 5, -17, 4, -17, 3, -18, 2, -18, 3, -18, 3, -16, 3, -13, 4, -6, 4, -1, 4, 3, 3, 7, 1, 10, -1, 12, -3, 13, -5, 13, -7, 12, -9, 10, -11, 8, -12, 4, -11, 0, -10, -3, -9, -6, -7, -8, -5, -10, -3, -11, -1, -11, 1, -10, 3, -8, 5, -7, 6, -4, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,151293,2023-11-12 23:20:49.209,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857401028,0,37,0,104,0,"[-20, 13, -20, 11, -20, 9, -19, 6, -18, 3, -16, 0, -15, -2, -14, -5, -13, -7, -12, -9, -11, -11, -9, -12, -8, -12, -6, -13, -4, -13, -2, -14, 0, -14, 3, -14, 5, -14, 7, -15, 7, -16, 9, -16, 8, -16, 8, -16, 7, -15, 4, -13, -1, -7, -3, -4, -5, 0, -6, 4, -7, 7, -6, 10, -5, 13, -3, 14, -2, 14, 1, 14, 3, 13, 5, 9, 6, 6, 8, 3, 9, 0, 9, -3, 8, -6, 7, -8, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -5, -7, -5, -5, -6, -3]"
CSI_DATA,151294,2023-11-12 23:20:49.225,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857417025,0,37,0,104,0,"[7, 21, 5, 20, 3, 20, 1, 19, -2, 17, -4, 15, -6, 13, -8, 11, -10, 9, -11, 8, -13, 6, -14, 5, -13, 3, -13, 2, -13, -1, -13, -3, -12, -5, -12, -7, -12, -9, -12, -12, -12, -13, -12, -14, -12, -13, -12, -14, -12, -12, -11, -9, -8, -2, -5, 1, -2, 4, 1, 6, 4, 8, 7, 9, 9, 9, 10, 7, 12, 6, 12, 4, 12, 1, 10, -2, 8, -5, 6, -7, 3, -9, 0, -10, -2, -10, -5, -10, -6, -9, -8, -7, -8, -5, -8, -3, -8, -2, -7, 0, -6, 2, -5, 3]"
CSI_DATA,151295,2023-11-12 23:20:49.240,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857431678,0,37,0,104,0,"[19, 13, 17, 14, 14, 16, 12, 15, 9, 15, 5, 14, 3, 15, 0, 14, -3, 14, -5, 14, -7, 13, -8, 12, -9, 10, -10, 9, -11, 6, -13, 4, -13, 2, -14, 0, -15, -2, -17, -3, -18, -4, -18, -5, -18, -5, -19, -4, -17, -3, -15, -2, -8, 2, -4, 4, 1, 5, 5, 5, 8, 5, 11, 4, 13, 2, 14, 0, 14, -2, 13, -4, 11, -6, 7, -8, 4, -9, 1, -10, -3, -10, -6, -9, -8, -8, -10, -6, -11, -5, -11, -3, -10, -1, -9, 1, -8, 3, -6, 4, -4, 5, -2, 5]"
CSI_DATA,151296,2023-11-12 23:20:49.253,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857445031,0,37,0,104,0,"[-23, -4, -21, -5, -20, -7, -18, -8, -15, -10, -12, -11, -10, -12, -8, -12, -6, -14, -3, -14, -1, -15, 0, -14, 2, -13, 3, -12, 5, -11, 8, -10, 9, -8, 11, -7, 12, -6, 14, -6, 15, -5, 17, -5, 16, -5, 17, -5, 15, -5, 12, -6, 4, -6, 0, -6, -4, -5, -8, -3, -10, -1, -12, 1, -13, 3, -13, 5, -12, 7, -10, 8, -8, 9, -4, 9, -1, 8, 3, 7, 6, 6, 8, 4, 10, 3, 10, 1, 10, -1, 9, -3, 8, -5, 6, -6, 5, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,151297,2023-11-12 23:20:49.267,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857459989,0,37,0,104,0,"[10, -22, 11, -20, 12, -18, 13, -16, 13, -13, 13, -10, 14, -7, 14, -4, 14, -2, 14, 0, 14, 2, 13, 4, 11, 5, 10, 7, 8, 8, 6, 10, 4, 11, 2, 13, 1, 14, 0, 16, -1, 17, -2, 18, -1, 17, -1, 18, 0, 16, 1, 13, 4, 6, 5, 1, 5, -3, 5, -7, 3, -10, 2, -13, 0, -14, -2, -15, -4, -14, -5, -13, -7, -11, -8, -7, -8, -3, -9, 1, -8, 4, -7, 7, -6, 9, -4, 10, -3, 11, -1, 10, 1, 10, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,151298,2023-11-12 23:20:49.289,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857481213,0,37,0,104,0,"[7, -21, 8, -20, 10, -18, 11, -16, 11, -13, 12, -10, 12, -8, 12, -5, 12, -3, 12, -1, 12, 1, 11, 3, 10, 4, 8, 6, 7, 7, 5, 9, 3, 10, 2, 12, 0, 13, -1, 15, -2, 16, -2, 17, -2, 16, -2, 16, -1, 15, 1, 12, 4, 5, 5, 1, 5, -3, 5, -7, 5, -10, 4, -12, 2, -14, 1, -14, -1, -14, -3, -13, -5, -11, -6, -8, -7, -4, -8, -1, -8, 2, -8, 5, -7, 7, -6, 9, -4, 10, -3, 10, -1, 9, 1, 8, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,151299,2023-11-12 23:20:49.305,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857497029,0,37,0,104,0,"[-17, -18, -15, -19, -12, -19, -10, -19, -7, -18, -4, -17, -1, -16, 1, -15, 4, -13, 5, -12, 7, -11, 8, -9, 9, -7, 10, -5, 10, -3, 11, 0, 11, 2, 12, 4, 13, 7, 13, 8, 14, 9, 14, 11, 14, 10, 14, 10, 14, 8, 12, 5, 7, -1, 4, -5, 0, -7, -3, -9, -7, -11, -9, -11, -11, -11, -12, -9, -13, -8, -13, -6, -12, -3, -10, 0, -7, 3, -5, 6, -2, 7, 0, 9, 3, 9, 5, 9, 6, 9, 8, 7, 8, 5, 8, 3, 8, 1, 7, 0, 6, -2, 4, -3]"
CSI_DATA,151300,2023-11-12 23:20:49.319,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857509289,0,37,0,104,0,"[20, -14, 19, -12, 20, -9, 19, -7, 18, -4, 16, -2, 15, 1, 13, 3, 12, 5, 11, 7, 9, 9, 7, 9, 5, 9, 3, 10, 1, 11, -2, 11, -4, 12, -6, 12, -8, 12, -10, 13, -11, 14, -12, 14, -12, 14, -11, 14, -10, 13, -7, 12, 0, 7, 3, 4, 5, 0, 7, -3, 9, -7, 9, -9, 9, -12, 8, -13, 6, -14, 4, -14, 1, -13, -2, -10, -4, -8, -7, -5, -8, -2, -9, 0, -10, 3, -10, 5, -9, 7, -7, 8, -5, 9, -3, 8, -1, 8, 0, 7, 2, 6, 2, 4]"
CSI_DATA,151301,2023-11-12 23:20:49.324,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857517032,0,37,0,104,0,"[23, -3, 22, -1, 22, 1, 19, 3, 18, 5, 14, 6, 12, 8, 10, 8, 7, 10, 5, 11, 3, 12, 1, 11, -1, 11, -3, 11, -5, 9, -8, 9, -9, 8, -12, 7, -13, 6, -15, 6, -16, 6, -17, 6, -17, 6, -17, 6, -15, 7, -12, 7, -4, 6, 0, 5, 4, 4, 8, 2, 10, 0, 12, -3, 13, -5, 12, -7, 12, -8, 10, -9, 8, -10, 4, -9, 0, -9, -3, -8, -6, -6, -8, -5, -10, -3, -10, -1, -11, 1, -10, 2, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,151302,2023-11-12 23:20:49.333,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857525139,0,37,0,104,0,"[19, 13, 17, 14, 15, 15, 13, 15, 10, 15, 7, 14, 4, 14, 2, 13, -1, 13, -3, 12, -5, 11, -7, 10, -8, 8, -9, 6, -10, 5, -12, 2, -13, 0, -14, -1, -15, -3, -16, -4, -17, -5, -18, -6, -18, -6, -18, -6, -17, -4, -14, -2, -8, 2, -4, 4, 0, 5, 4, 6, 8, 6, 10, 6, 12, 5, 13, 3, 14, 1, 13, -1, 12, -2, 9, -5, 5, -6, 2, -8, -1, -9, -3, -9, -6, -9, -8, -8, -9, -6, -10, -4, -10, -2, -9, -1, -8, 1, -7, 2, -6, 3, -4, 4]"
