type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,166615,2023-11-12 23:23:57.092,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045285205,0,37,0,104,0,"[7, -22, 8, -22, 9, -20, 10, -19, 10, -16, 10, -13, 11, -10, 11, -7, 11, -5, 11, -3, 11, 0, 11, 2, 9, 3, 9, 5, 8, 7, 7, 9, 6, 11, 5, 12, 5, 14, 4, 14, 4, 15, 3, 16, 4, 15, 4, 15, 4, 13, 4, 10, 4, 3, 4, -1, 3, -4, 1, -7, -1, -10, -3, -11, -5, -12, -6, -11, -8, -10, -9, -9, -9, -7, -9, -3, -9, 0, -8, 3, -6, 5, -5, 7, -3, 8, -1, 10, 1, 9, 3, 8, 4, 7, 5, 5, 5, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,166616,2023-11-12 23:23:57.104,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045297193,0,37,0,104,0,"[20, 11, 19, 12, 17, 13, 15, 13, 12, 13, 10, 12, 7, 12, 4, 11, 2, 11, -1, 11, -3, 11, -5, 10, -6, 8, -8, 8, -9, 7, -11, 5, -12, 4, -14, 3, -15, 3, -16, 2, -16, 2, -17, 1, -16, 1, -16, 1, -14, 2, -11, 3, -4, 4, 0, 4, 3, 3, 6, 2, 9, 1, 10, -1, 11, -3, 11, -5, 10, -6, 9, -8, 7, -9, 3, -9, 0, -8, -3, -8, -6, -7, -8, -5, -9, -4, -10, -2, -10, 0, -9, 2, -8, 3, -7, 4, -5, 5, -3, 5, -2, 5, 0, 4]"
CSI_DATA,166617,2023-11-12 23:23:57.113,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045305197,0,37,0,104,0,"[21, 9, 20, 10, 18, 11, 17, 12, 13, 12, 11, 11, 8, 12, 5, 11, 3, 11, 0, 11, -2, 11, -4, 10, -6, 9, -8, 8, -9, 7, -11, 6, -12, 5, -13, 4, -15, 3, -16, 3, -16, 2, -17, 2, -16, 2, -16, 2, -14, 3, -11, 3, -4, 4, 0, 4, 4, 3, 6, 2, 9, 0, 10, -1, 11, -3, 11, -5, 10, -7, 9, -8, 6, -9, 3, -9, 0, -8, -3, -8, -6, -7, -8, -6, -10, -4, -10, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,166618,2023-11-12 23:23:57.133,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045325202,0,37,0,104,0,"[-18, 16, -19, 14, -19, 13, -19, 11, -17, 8, -16, 5, -15, 2, -13, 0, -12, -3, -11, -5, -10, -7, -9, -9, -7, -9, -6, -11, -4, -12, -2, -13, -1, -14, 0, -15, 2, -16, 3, -16, 4, -16, 4, -17, 3, -16, 3, -16, 2, -14, 0, -12, -3, -5, -5, -2, -6, 2, -6, 5, -6, 8, -5, 10, -3, 12, -1, 12, 1, 12, 2, 11, 4, 9, 6, 6, 7, 3, 8, 0, 8, -3, 7, -6, 6, -8, 5, -9, 3, -10, 1, -10, 0, -10, -2, -9, -3, -7, -5, -6, -5, -4, -5, -2]"
CSI_DATA,166619,2023-11-12 23:23:57.154,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045338031,0,37,0,104,0,"[24, -5, 24, -3, 23, -1, 21, 1, 19, 2, 16, 4, 13, 6, 10, 7, 8, 8, 6, 10, 3, 11, 1, 12, -1, 11, -3, 12, -5, 11, -7, 11, -9, 11, -10, 11, -12, 10, -13, 11, -13, 10, -15, 10, -13, 10, -13, 9, -11, 9, -8, 8, -1, 5, 3, 3, 6, 1, 8, -2, 9, -4, 10, -7, 10, -9, 8, -10, 7, -11, 5, -12, 2, -11, -1, -10, -4, -8, -7, -6, -9, -4, -10, -2, -11, 1, -11, 3, -10, 5, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,166620,2023-11-12 23:23:57.164,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045345207,0,37,0,104,0,"[-1, -24, 0, -23, 2, -22, 3, -21, 4, -18, 5, -15, 6, -12, 7, -10, 9, -7, 10, -5, 11, -3, 11, -1, 11, 1, 11, 3, 10, 4, 10, 7, 10, 8, 9, 9, 9, 11, 9, 12, 8, 13, 8, 13, 8, 12, 8, 12, 7, 10, 7, 7, 5, 0, 3, -3, 1, -6, -1, -8, -3, -10, -5, -11, -7, -10, -9, -9, -10, -8, -10, -6, -10, -4, -9, 0, -8, 3, -6, 6, -4, 7, -2, 9, 0, 9, 2, 9, 4, 9, 5, 7, 6, 5, 7, 4, 6, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,166621,2023-11-12 23:23:57.170,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045357204,0,37,0,104,0,"[15, 17, 14, 17, 12, 17, 10, 17, 7, 15, 5, 14, 2, 13, -1, 11, -4, 10, -5, 10, -7, 9, -9, 7, -10, 6, -11, 4, -12, 3, -13, 1, -14, 0, -14, -2, -15, -3, -15, -5, -15, -5, -15, -6, -15, -5, -15, -5, -13, -4, -11, -2, -5, 2, -2, 4, 2, 5, 5, 5, 8, 5, 10, 4, 11, 3, 12, 2, 11, 0, 10, -2, 9, -4, 6, -6, 3, -7, 0, -9, -3, -8, -5, -9, -7, -8, -9, -6, -10, -5, -10, -3, -9, -1, -9, 0, -7, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,166622,2023-11-12 23:23:57.179,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045369678,0,37,0,104,0,"[16, -20, 16, -18, 16, -17, 16, -14, 15, -11, 14, -8, 13, -5, 12, -2, 11, 1, 11, 3, 10, 6, 9, 8, 8, 9, 6, 10, 5, 11, 3, 13, 2, 13, 1, 14, 0, 15, -2, 16, -2, 16, -3, 16, -3, 15, -3, 15, -2, 13, 0, 11, 3, 4, 4, 0, 4, -4, 4, -7, 3, -10, 2, -12, 0, -13, -2, -13, -3, -13, -5, -11, -6, -10, -8, -6, -8, -2, -9, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 10, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,166623,2023-11-12 23:23:57.189,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045381214,0,37,0,104,0,"[16, 19, 15, 18, 13, 19, 11, 18, 8, 16, 5, 15, 2, 14, 0, 12, -3, 11, -6, 10, -8, 9, -10, 8, -11, 6, -12, 6, -13, 4, -14, 2, -14, 1, -15, -1, -16, -2, -17, -3, -16, -4, -17, -5, -16, -4, -16, -4, -14, -3, -12, -1, -5, 2, -1, 4, 2, 4, 6, 5, 9, 4, 11, 3, 12, 1, 12, -1, 12, -2, 11, -4, 9, -6, 5, -7, 2, -8, -2, -8, -5, -8, -7, -7, -10, -6, -11, -4, -11, -3, -11, 0, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,166624,2023-11-12 23:23:57.198,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045389809,0,37,0,104,0,"[-2, -25, -1, -24, 0, -22, 1, -21, 3, -18, 4, -16, 6, -13, 7, -10, 9, -8, 10, -5, 11, -4, 12, -2, 11, -1, 12, 1, 11, 3, 11, 5, 11, 6, 11, 8, 10, 9, 10, 11, 10, 11, 10, 12, 9, 11, 10, 11, 9, 9, 8, 6, 5, 0, 2, -3, 0, -6, -3, -8, -5, -9, -7, -9, -9, -8, -10, -7, -11, -6, -11, -3, -10, -1, -8, 2, -6, 4, -4, 6, -1, 7, 1, 8, 4, 8, 6, 8, 7, 6, 8, 5, 8, 3, 8, 1, 7, -1, 5, -3, 4, -4, 2, -5]"
CSI_DATA,166625,2023-11-12 23:23:57.209,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045401200,0,37,0,104,0,"[-20, 16, -19, 14, -20, 13, -19, 11, -17, 8, -15, 5, -15, 2, -13, 0, -12, -4, -11, -6, -11, -8, -9, -10, -8, -10, -7, -12, -6, -12, -4, -14, -2, -14, -1, -15, 0, -15, 2, -16, 2, -16, 3, -17, 3, -16, 3, -16, 2, -14, 0, -12, -3, -5, -5, -1, -5, 2, -5, 6, -4, 9, -3, 11, -1, 12, 1, 12, 3, 11, 4, 10, 5, 8, 6, 4, 7, 1, 7, -2, 6, -6, 5, -8, 4, -10, 2, -11, 0, -11, -2, -10, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2, -6, 0]"
CSI_DATA,166626,2023-11-12 23:23:57.218,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045409197,0,37,0,104,0,"[-8, 23, -9, 22, -9, 20, -10, 18, -10, 15, -10, 12, -11, 9, -11, 6, -12, 3, -12, 1, -13, -1, -13, -3, -12, -4, -12, -6, -11, -7, -10, -9, -10, -10, -9, -11, -8, -13, -8, -14, -7, -15, -7, -16, -7, -15, -7, -14, -7, -12, -7, -10, -6, -3, -4, 1, -2, 4, 0, 7, 2, 9, 5, 9, 7, 9, 8, 8, 9, 7, 9, 4, 9, 2, 8, -1, 5, -4, 4, -7, 1, -8, -1, -9, -4, -10, -6, -9, -7, -8, -8, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 3, -4, 3]"
CSI_DATA,166627,2023-11-12 23:23:57.224,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045417197,0,37,0,104,0,"[-2, 24, -3, 23, -5, 22, -6, 20, -6, 16, -7, 13, -8, 11, -9, 8, -11, 5, -12, 4, -13, 2, -13, 0, -13, -2, -13, -3, -12, -5, -12, -7, -11, -8, -11, -10, -10, -11, -10, -13, -10, -13, -9, -14, -10, -13, -10, -13, -9, -11, -9, -9, -6, -2, -4, 2, -1, 4, 1, 6, 4, 8, 6, 8, 8, 8, 9, 7, 10, 5, 10, 3, 9, 1, 7, -2, 5, -5, 3, -7, 0, -8, -3, -9, -5, -9, -7, -8, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 4]"
CSI_DATA,166628,2023-11-12 23:23:57.234,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045425205,0,37,0,104,0,"[-8, 23, -9, 22, -10, 20, -10, 18, -10, 15, -10, 12, -11, 9, -11, 6, -12, 3, -12, 1, -13, -1, -13, -3, -12, -4, -12, -6, -11, -7, -10, -9, -9, -10, -9, -11, -8, -13, -7, -14, -7, -15, -7, -16, -7, -15, -7, -15, -7, -13, -7, -10, -5, -3, -4, 0, -2, 4, 0, 6, 2, 9, 4, 9, 6, 9, 8, 8, 9, 7, 9, 5, 9, 3, 7, -1, 6, -3, 4, -6, 1, -8, -1, -9, -3, -10, -6, -9, -7, -8, -8, -6, -8, -5, -9, -3, -8, -1, -7, 1, -5, 2, -4, 3]"
CSI_DATA,166629,2023-11-12 23:23:57.247,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045438615,0,37,0,104,0,"[-20, 17, -19, 15, -20, 14, -19, 11, -17, 9, -16, 6, -14, 3, -13, 0, -13, -3, -12, -5, -11, -8, -11, -9, -9, -10, -8, -11, -7, -12, -5, -13, -4, -14, -3, -15, -1, -15, 0, -17, 0, -17, 1, -18, 1, -17, 1, -17, 0, -15, -1, -13, -3, -6, -4, -2, -4, 2, -4, 6, -3, 9, -1, 11, 1, 12, 3, 12, 5, 11, 6, 9, 7, 7, 7, 4, 6, 0, 6, -3, 4, -6, 3, -8, 1, -10, -1, -10, -3, -11, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,166630,2023-11-12 23:23:57.253,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045445204,0,37,0,104,0,"[-20, -17, -18, -17, -17, -17, -15, -16, -12, -16, -9, -14, -6, -14, -3, -13, 0, -13, 2, -13, 4, -13, 6, -12, 7, -11, 8, -10, 9, -9, 11, -8, 12, -6, 13, -6, 14, -4, 15, -3, 16, -3, 17, -2, 16, -3, 16, -3, 14, -3, 11, -4, 4, -5, 0, -4, -4, -4, -7, -2, -10, 0, -11, 2, -12, 4, -11, 6, -10, 7, -8, 8, -5, 9, -2, 8, 1, 6, 4, 5, 6, 2, 8, 0, 9, -2, 9, -4, 8, -6, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -4, -4]"
CSI_DATA,166631,2023-11-12 23:23:57.266,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045457196,0,37,0,104,0,"[21, -11, 20, -10, 20, -9, 19, -7, 17, -5, 15, -3, 13, 0, 12, 2, 10, 4, 10, 6, 9, 8, 7, 9, 6, 9, 5, 11, 3, 11, 1, 12, 0, 12, -1, 13, -3, 13, -4, 14, -4, 14, -5, 15, -5, 15, -5, 15, -4, 13, -2, 11, 1, 5, 3, 2, 3, -2, 3, -6, 2, -8, 2, -10, 0, -12, -2, -12, -4, -12, -5, -11, -6, -8, -7, -5, -7, -2, -7, 1, -6, 4, -4, 6, -3, 8, -1, 9, 1, 9, 3, 8, 3, 7, 5, 5, 5, 3, 5, 1, 5, 0, 4, -2]"
CSI_DATA,166632,2023-11-12 23:23:57.278,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045469201,0,37,0,104,0,"[-16, 20, -16, 19, -16, 18, -16, 16, -15, 12, -14, 9, -14, 6, -13, 3, -14, 0, -13, -2, -14, -4, -13, -6, -12, -7, -11, -8, -10, -9, -9, -11, -8, -12, -7, -13, -5, -15, -5, -16, -4, -17, -4, -18, -4, -17, -4, -17, -5, -15, -5, -13, -5, -5, -4, -1, -3, 3, -1, 6, 1, 8, 3, 9, 5, 10, 7, 9, 8, 8, 9, 6, 9, 3, 8, 0, 6, -3, 4, -6, 2, -7, -1, -9, -3, -10, -5, -9, -7, -8, -8, -7, -9, -5, -8, -3, -8, -1, -7, 1, -5, 2, -4, 3]"
CSI_DATA,166633,2023-11-12 23:23:57.285,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045477203,0,37,0,104,0,"[-12, 22, -12, 21, -13, 19, -13, 17, -12, 14, -12, 11, -12, 8, -12, 5, -13, 2, -13, 0, -14, -2, -13, -4, -12, -5, -12, -7, -11, -8, -10, -10, -9, -11, -8, -12, -7, -13, -7, -15, -6, -16, -6, -16, -6, -16, -6, -16, -6, -14, -7, -12, -5, -4, -4, -1, -2, 3, -1, 6, 2, 8, 4, 9, 6, 9, 8, 8, 9, 7, 10, 5, 9, 3, 8, 0, 6, -3, 4, -6, 1, -7, -1, -8, -4, -9, -6, -9, -7, -8, -8, -6, -9, -4, -9, -2, -8, 0, -6, 1, -5, 3, -3, 3]"
CSI_DATA,166634,2023-11-12 23:23:57.294,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045485205,0,37,0,104,0,"[-5, 24, -6, 23, -6, 22, -7, 20, -8, 17, -8, 14, -10, 11, -10, 8, -12, 6, -12, 4, -13, 2, -14, 0, -13, -1, -13, -3, -13, -4, -12, -6, -12, -8, -11, -9, -11, -11, -11, -12, -10, -13, -10, -14, -11, -14, -11, -13, -11, -12, -10, -9, -7, -3, -4, 0, -1, 3, 2, 5, 5, 7, 7, 7, 9, 6, 10, 5, 11, 4, 11, 2, 10, -1, 8, -3, 5, -5, 2, -7, -1, -8, -4, -8, -6, -8, -8, -7, -9, -5, -10, -3, -9, -1, -8, 0, -7, 2, -5, 3, -4, 4, -2, 4]"
CSI_DATA,166635,2023-11-12 23:23:57.308,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045501236,0,37,0,104,0,"[-25, 0, -24, -1, -22, -3, -21, -3, -18, -4, -15, -6, -13, -7, -11, -8, -8, -10, -6, -11, -5, -13, -3, -13, -2, -12, -1, -13, 1, -13, 3, -13, 4, -12, 6, -12, 7, -12, 9, -12, 10, -12, 11, -12, 10, -12, 10, -13, 9, -12, 6, -11, 1, -7, -2, -4, -4, -1, -6, 3, -6, 6, -6, 8, -5, 11, -4, 11, -2, 12, 0, 11, 2, 10, 4, 7, 5, 4, 6, 1, 6, -2, 6, -5, 5, -7, 4, -9, 2, -10, 1, -9, -1, -9, -3, -8, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,166636,2023-11-12 23:23:57.325,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045517202,0,37,0,104,0,"[23, -6, 22, -5, 21, -4, 20, -2, 18, -1, 15, 1, 13, 3, 11, 5, 9, 7, 7, 9, 6, 10, 5, 11, 3, 11, 2, 12, 0, 12, -2, 12, -3, 12, -5, 12, -6, 12, -8, 13, -8, 13, -9, 13, -9, 13, -9, 14, -8, 13, -5, 11, 0, 6, 2, 2, 4, -1, 5, -5, 4, -8, 4, -10, 3, -12, 1, -13, -1, -13, -2, -13, -4, -11, -6, -8, -7, -5, -7, -2, -7, 2, -7, 4, -6, 7, -4, 8, -2, 9, 0, 9, 1, 8, 3, 7, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,166637,2023-11-12 23:23:57.333,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045525204,0,37,0,104,0,"[22, -14, 21, -12, 21, -11, 20, -8, 18, -6, 16, -3, 15, -1, 13, 2, 12, 4, 11, 7, 9, 9, 8, 10, 6, 10, 5, 12, 4, 12, 1, 13, 0, 13, -2, 14, -3, 15, -4, 16, -5, 16, -6, 16, -6, 16, -6, 16, -4, 15, -2, 12, 1, 6, 3, 2, 3, -3, 4, -6, 3, -9, 1, -12, 0, -14, -2, -14, -4, -14, -5, -13, -7, -11, -8, -7, -8, -4, -8, 0, -7, 3, -6, 6, -4, 8, -2, 9, 0, 10, 2, 9, 4, 8, 5, 7, 5, 5, 6, 3, 6, 1, 4, -1]"
CSI_DATA,166638,2023-11-12 23:23:57.349,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045541199,0,37,0,104,0,"[-3, -26, -1, -25, 0, -24, 1, -22, 3, -19, 4, -16, 6, -14, 8, -11, 10, -9, 11, -7, 12, -5, 13, -3, 12, -2, 13, 0, 12, 2, 13, 4, 12, 6, 12, 7, 12, 9, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 12, 10, 10, 7, 5, 1, 2, -3, -1, -5, -4, -7, -8, -8, -11, -7, -13, -7, -14, -5, -15, -3, -14, -2, -13, 1, -10, 3, -7, 5, -4, 6, 0, 7, 3, 7, 5, 7, 7, 5, 9, 4, 9, 2, 9, 0, 8, -2, 7, -4, 5, -5, 3, -6, 2, -5]"
CSI_DATA,166639,2023-11-12 23:23:57.364,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045557196,0,37,0,104,0,"[-22, -10, -20, -11, -19, -11, -17, -12, -14, -12, -11, -12, -8, -12, -5, -12, -3, -12, -1, -13, 1, -13, 3, -13, 4, -11, 6, -11, 7, -10, 9, -9, 11, -8, 12, -7, 13, -6, 15, -6, 15, -5, 16, -5, 15, -5, 15, -5, 13, -6, 10, -6, 3, -5, -1, -4, -5, -2, -7, 0, -10, 2, -11, 5, -11, 7, -11, 8, -9, 10, -8, 10, -5, 10, -2, 9, 1, 7, 3, 5, 5, 3, 7, 1, 8, -2, 8, -4, 7, -6, 6, -7, 4, -8, 2, -8, 0, -8, -1, -8, -3, -6, -4, -5]"
CSI_DATA,166640,2023-11-12 23:23:57.378,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045569369,0,37,0,104,0,"[18, -16, 18, -14, 18, -13, 17, -11, 16, -8, 14, -5, 14, -3, 12, 0, 11, 3, 11, 5, 11, 7, 9, 8, 8, 9, 7, 10, 5, 11, 3, 13, 2, 13, 1, 14, -1, 15, -2, 16, -3, 16, -4, 17, -3, 16, -3, 16, -1, 14, 0, 12, 2, 4, 2, 0, 2, -4, 2, -7, 0, -10, -1, -12, -3, -14, -5, -14, -6, -14, -8, -12, -9, -10, -9, -6, -8, -3, -8, 1, -6, 3, -4, 6, -3, 8, -1, 9, 1, 9, 3, 8, 5, 7, 6, 5, 6, 3, 6, 1, 6, 0, 5, -1]"
CSI_DATA,166641,2023-11-12 23:23:57.384,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045577203,0,37,0,104,0,"[23, -1, 22, 0, 21, 1, 19, 2, 16, 4, 14, 5, 12, 6, 9, 8, 7, 9, 5, 10, 4, 12, 2, 12, 1, 12, -1, 12, -3, 12, -5, 12, -7, 11, -8, 12, -10, 11, -11, 12, -12, 11, -13, 12, -12, 12, -12, 12, -10, 11, -7, 9, -2, 5, 1, 2, 4, -1, 5, -5, 6, -8, 5, -11, 5, -12, 3, -13, 1, -14, 0, -14, -2, -12, -4, -10, -6, -7, -7, -4, -7, 0, -7, 3, -6, 5, -5, 7, -4, 8, -2, 8, 0, 8, 2, 7, 3, 6, 4, 5, 5, 3, 4, 1]"
CSI_DATA,166642,2023-11-12 23:23:57.403,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045594629,0,37,0,104,0,"[1, -25, 2, -23, 4, -22, 4, -20, 6, -18, 6, -15, 8, -12, 9, -9, 10, -7, 11, -5, 12, -4, 12, -1, 12, 0, 12, 1, 12, 3, 12, 5, 11, 7, 11, 8, 11, 10, 11, 12, 10, 12, 11, 13, 11, 13, 10, 12, 10, 11, 9, 8, 4, 2, 2, -2, -1, -4, -4, -6, -7, -7, -10, -8, -12, -7, -13, -6, -14, -4, -14, -2, -13, 0, -10, 2, -7, 4, -5, 6, -1, 7, 1, 7, 4, 7, 6, 5, 8, 4, 8, 2, 8, 0, 8, -2, 7, -3, 5, -5, 4, -5, 2, -5]"
CSI_DATA,166643,2023-11-12 23:23:57.413,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045605206,0,37,0,104,0,"[-17, 18, -17, 17, -17, 15, -17, 12, -16, 10, -15, 7, -14, 4, -14, 1, -14, -2, -13, -4, -13, -6, -12, -8, -10, -9, -9, -10, -8, -11, -6, -13, -5, -14, -4, -15, -2, -16, -1, -18, -1, -18, 0, -19, 0, -18, 0, -18, -1, -16, -2, -13, -3, -6, -4, -1, -3, 3, -2, 7, -1, 10, 1, 12, 3, 13, 5, 13, 7, 12, 8, 11, 9, 8, 9, 4, 8, 1, 7, -2, 6, -5, 4, -8, 2, -10, -1, -10, -3, -10, -5, -9, -6, -8, -7, -6, -8, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,166644,2023-11-12 23:23:57.424,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045617203,0,37,0,104,0,"[-4, -24, -2, -23, -1, -22, 0, -20, 2, -18, 3, -15, 5, -14, 6, -11, 8, -9, 10, -8, 11, -6, 11, -4, 11, -3, 12, -1, 11, 1, 12, 3, 11, 5, 11, 6, 11, 8, 12, 10, 11, 10, 12, 12, 12, 11, 12, 11, 11, 9, 9, 7, 5, 1, 2, -2, -1, -4, -4, -6, -7, -7, -10, -7, -12, -7, -13, -5, -14, -3, -14, -2, -13, 1, -10, 3, -7, 5, -4, 6, -1, 7, 2, 7, 4, 7, 6, 6, 7, 4, 8, 2, 8, 1, 8, -1, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,166645,2023-11-12 23:23:57.433,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045625203,0,37,0,104,0,"[-12, -21, -11, -21, -8, -20, -7, -20, -4, -18, -2, -16, 1, -15, 3, -13, 5, -11, 7, -10, 8, -10, 9, -8, 10, -7, 11, -5, 11, -3, 12, -1, 13, 1, 13, 3, 13, 4, 14, 6, 14, 7, 14, 8, 14, 7, 14, 7, 13, 5, 11, 3, 5, -1, 2, -3, -2, -5, -5, -5, -9, -6, -11, -5, -13, -4, -14, -2, -14, -1, -13, 1, -12, 3, -9, 5, -6, 6, -3, 8, 0, 7, 3, 7, 5, 6, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3, 6, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,166646,2023-11-12 23:23:57.445,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045637205,0,37,0,104,0,"[18, 16, 16, 16, 15, 17, 12, 16, 9, 16, 6, 15, 3, 14, 1, 13, -2, 13, -4, 12, -7, 12, -8, 10, -9, 9, -10, 8, -11, 6, -13, 4, -13, 3, -15, 1, -16, -1, -17, -2, -17, -3, -18, -4, -18, -4, -18, -4, -17, -3, -14, -1, -6, 2, -2, 3, 2, 3, 6, 3, 9, 2, 12, 1, 13, -1, 14, -3, 13, -5, 12, -6, 10, -8, 6, -9, 3, -9, 0, -9, -4, -9, -6, -7, -9, -6, -10, -4, -11, -2, -10, 0, -10, 2, -8, 4, -7, 5, -5, 5, -3, 6, -1, 5]"
CSI_DATA,166647,2023-11-12 23:23:57.461,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045653212,0,37,0,104,0,"[21, 7, 20, 8, 18, 9, 17, 10, 14, 10, 11, 10, 8, 11, 6, 11, 3, 12, 1, 12, -1, 12, -3, 12, -4, 10, -6, 10, -7, 9, -10, 8, -11, 7, -12, 6, -14, 5, -15, 4, -16, 4, -17, 3, -16, 3, -17, 4, -15, 4, -12, 4, -5, 4, -1, 3, 3, 2, 6, 1, 9, -1, 10, -3, 11, -6, 11, -7, 10, -9, 8, -10, 6, -10, 2, -10, -1, -9, -4, -8, -6, -6, -8, -4, -10, -3, -10, 0, -10, 2, -9, 3, -7, 5, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,166648,2023-11-12 23:23:57.473,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045665207,0,37,0,104,0,"[-19, 15, -19, 13, -19, 11, -20, 9, -18, 7, -17, 4, -16, 1, -14, -1, -14, -4, -12, -6, -12, -8, -10, -10, -8, -10, -7, -11, -5, -12, -3, -13, -1, -14, 1, -14, 2, -15, 4, -16, 4, -17, 5, -17, 5, -17, 5, -17, 4, -16, 2, -14, -2, -7, -4, -4, -5, 0, -6, 4, -5, 8, -4, 10, -3, 12, -1, 13, 1, 13, 2, 13, 4, 11, 6, 8, 7, 4, 8, 1, 8, -2, 8, -5, 7, -7, 6, -9, 3, -10, 1, -10, -1, -10, -2, -9, -4, -7, -5, -6, -6, -4, -6, -2]"
