type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,55282,2023-11-12 23:00:59.340,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667526618,0,37,0,104,0,"[6, -23, 7, -22, 8, -20, 9, -18, 9, -15, 9, -12, 10, -9, 11, -6, 11, -3, 12, -1, 13, 2, 12, 3, 11, 5, 11, 6, 9, 7, 8, 9, 6, 10, 5, 11, 4, 13, 3, 14, 2, 15, 2, 15, 1, 15, 1, 15, 2, 13, 2, 10, 4, 3, 3, -2, 3, -5, 2, -9, 0, -11, -2, -12, -4, -13, -6, -12, -7, -11, -8, -10, -9, -7, -9, -4, -8, -1, -8, 3, -6, 5, -4, 7, -2, 9, 0, 10, 3, 10, 4, 9, 6, 7, 7, 6, 7, 4, 7, 2, 7, 1, 5, -1]"
CSI_DATA,55283,2023-11-12 23:00:59.351,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667539728,0,37,0,104,0,"[-13, 20, -13, 19, -13, 17, -14, 15, -13, 11, -13, 8, -13, 5, -13, 2, -13, -1, -13, -3, -13, -6, -12, -7, -10, -8, -10, -10, -8, -11, -6, -12, -5, -13, -3, -13, -1, -15, 0, -16, 1, -16, 2, -16, 1, -16, 1, -16, 0, -14, -1, -12, -4, -5, -5, -1, -6, 3, -6, 6, -5, 9, -4, 11, -2, 12, 0, 12, 2, 12, 4, 10, 6, 8, 7, 5, 7, 1, 8, -2, 6, -5, 6, -8, 4, -10, 2, -11, 0, -11, -2, -11, -4, -10, -5, -9, -6, -7, -7, -6, -7, -4, -6, -2]"
CSI_DATA,55284,2023-11-12 23:00:59.358,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667546627,0,37,0,104,0,"[23, -7, 22, -6, 21, -4, 20, -2, 17, 0, 15, 2, 12, 4, 10, 6, 8, 8, 7, 10, 5, 12, 3, 12, 2, 12, 0, 12, -2, 12, -4, 12, -6, 11, -8, 10, -10, 10, -11, 9, -12, 9, -13, 9, -12, 9, -13, 9, -10, 9, -8, 8, -1, 5, 3, 3, 6, 1, 8, -2, 10, -4, 10, -6, 10, -8, 8, -10, 6, -11, 4, -11, 2, -11, -2, -9, -4, -7, -7, -5, -8, -2, -10, 0, -10, 3, -10, 5, -9, 7, -7, 8, -5, 9, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,55285,2023-11-12 23:00:59.372,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667558628,0,37,0,104,0,"[13, 21, 11, 21, 9, 20, 7, 19, 4, 17, 1, 15, -2, 13, -5, 12, -7, 10, -9, 9, -11, 8, -12, 6, -12, 4, -13, 3, -13, 1, -13, -2, -13, -4, -13, -6, -12, -8, -13, -10, -12, -11, -12, -12, -12, -10, -12, -11, -12, -9, -10, -6, -6, 1, -4, 4, -1, 7, 2, 9, 4, 10, 7, 10, 8, 10, 9, 8, 10, 6, 10, 3, 10, 1, 7, -3, 5, -5, 3, -8, 0, -9, -3, -10, -5, -11, -7, -10, -9, -9, -10, -7, -10, -5, -10, -3, -10, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,55286,2023-11-12 23:00:59.379,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667566629,0,37,0,104,0,"[24, -2, 23, -1, 22, 1, 19, 2, 16, 4, 13, 5, 11, 7, 8, 9, 6, 10, 4, 11, 2, 12, 0, 13, -1, 12, -3, 12, -4, 11, -7, 10, -8, 9, -10, 8, -11, 7, -13, 7, -14, 6, -15, 6, -14, 6, -14, 6, -12, 7, -9, 6, -1, 5, 3, 4, 6, 3, 9, 1, 11, -1, 12, -3, 12, -5, 11, -6, 9, -8, 7, -9, 4, -9, 0, -8, -3, -7, -6, -5, -9, -3, -11, -1, -12, 1, -12, 3, -11, 5, -9, 6, -8, 7, -6, 7, -4, 7, -2, 7, -1, 6, 1, 4]"
CSI_DATA,55287,2023-11-12 23:00:59.392,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667578627,0,37,0,104,0,"[8, 23, 7, 22, 5, 22, 2, 20, 0, 17, -2, 15, -5, 13, -7, 11, -9, 9, -11, 7, -12, 5, -13, 3, -12, 1, -13, 0, -12, -2, -12, -4, -11, -6, -11, -8, -10, -9, -10, -11, -10, -12, -10, -13, -10, -12, -9, -12, -9, -10, -9, -7, -6, 1, -5, 5, -3, 8, -1, 10, 2, 12, 4, 12, 6, 12, 7, 10, 8, 8, 9, 6, 8, 3, 7, 0, 5, -4, 3, -7, 1, -9, -1, -11, -4, -12, -6, -11, -7, -11, -8, -9, -9, -7, -10, -5, -9, -4, -8, -2, -7, 0, -5, 1]"
CSI_DATA,55288,2023-11-12 23:00:59.400,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667586646,0,37,0,104,0,"[0, 24, -1, 23, -3, 21, -4, 20, -5, 16, -7, 13, -9, 10, -9, 8, -11, 5, -12, 3, -13, 1, -13, -1, -12, -2, -12, -4, -10, -6, -9, -8, -8, -9, -7, -11, -6, -12, -6, -14, -5, -14, -5, -14, -5, -14, -5, -13, -6, -11, -6, -8, -6, -1, -6, 3, -6, 6, -4, 10, -2, 12, -1, 13, 1, 13, 3, 12, 4, 11, 5, 9, 6, 6, 6, 2, 5, -1, 5, -5, 3, -8, 2, -10, 1, -12, -1, -12, -3, -12, -5, -12, -6, -10, -6, -9, -7, -7, -7, -5, -6, -3, -5, -1]"
CSI_DATA,55289,2023-11-12 23:00:59.416,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667602627,0,37,0,104,0,"[-14, -22, -12, -22, -10, -22, -8, -21, -5, -19, -2, -16, 1, -14, 3, -12, 6, -11, 8, -9, 10, -8, 11, -6, 11, -4, 11, -2, 11, 0, 12, 2, 11, 4, 11, 5, 10, 7, 10, 9, 10, 10, 10, 11, 10, 9, 10, 8, 10, 6, 8, 3, 5, -3, 3, -7, 0, -10, -3, -12, -5, -14, -7, -14, -9, -13, -10, -11, -10, -10, -10, -7, -10, -4, -7, 0, -5, 3, -3, 6, 0, 8, 2, 9, 5, 10, 6, 10, 8, 9, 9, 8, 9, 6, 9, 5, 9, 3, 8, 1, 6, -1, 5, -2]"
CSI_DATA,55290,2023-11-12 23:00:59.438,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667623491,0,37,0,104,0,"[-4, 24, -5, 23, -6, 21, -7, 19, -8, 16, -8, 12, -9, 9, -10, 6, -11, 3, -11, 1, -12, -1, -11, -4, -10, -5, -11, -7, -9, -8, -8, -10, -7, -11, -6, -12, -5, -13, -4, -14, -3, -14, -3, -14, -3, -13, -3, -13, -4, -11, -5, -8, -6, -1, -6, 4, -5, 7, -5, 10, -3, 12, -2, 14, -1, 14, 1, 13, 2, 12, 4, 10, 5, 7, 5, 4, 5, 0, 4, -4, 3, -7, 2, -9, 1, -11, -1, -12, -2, -13, -4, -12, -5, -11, -6, -10, -7, -8, -7, -6, -6, -4, -5, -3]"
CSI_DATA,55291,2023-11-12 23:00:59.447,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667635203,0,37,0,104,0,"[2, 24, 1, 22, 0, 22, -1, 20, -3, 17, -4, 14, -6, 11, -7, 8, -9, 5, -10, 3, -11, 1, -12, -1, -11, -3, -11, -4, -10, -6, -10, -8, -9, -9, -9, -10, -8, -11, -7, -12, -7, -12, -7, -12, -7, -12, -6, -11, -6, -9, -6, -6, -5, 1, -4, 5, -3, 8, -1, 11, 1, 12, 2, 13, 4, 13, 5, 12, 6, 11, 7, 8, 7, 6, 6, 2, 4, -1, 3, -4, 1, -7, -1, -9, -3, -11, -5, -11, -6, -11, -8, -10, -8, -9, -9, -7, -9, -6, -8, -4, -7, -3, -6, -1]"
CSI_DATA,55292,2023-11-12 23:00:59.459,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667646634,0,37,0,104,0,"[24, 4, 23, 5, 21, 6, 19, 6, 16, 7, 12, 7, 9, 8, 6, 8, 3, 9, 0, 10, -2, 10, -4, 10, -6, 9, -8, 9, -9, 8, -11, 7, -12, 6, -12, 5, -13, 4, -14, 3, -14, 2, -14, 2, -13, 2, -12, 2, -10, 3, -7, 3, 0, 4, 4, 4, 7, 4, 11, 3, 13, 2, 14, 0, 15, -1, 14, -3, 13, -4, 11, -5, 8, -6, 4, -6, 0, -5, -3, -5, -7, -3, -9, -2, -11, 0, -12, 1, -12, 2, -12, 4, -11, 5, -9, 6, -8, 6, -6, 6, -4, 6, -3, 4]"
CSI_DATA,55293,2023-11-12 23:00:59.472,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667658630,0,37,0,104,0,"[15, 19, 14, 18, 13, 18, 11, 16, 9, 14, 5, 12, 3, 11, 0, 9, -3, 8, -6, 7, -8, 6, -10, 5, -11, 4, -12, 3, -12, 2, -14, 0, -13, 0, -13, -2, -13, -3, -13, -4, -13, -4, -13, -5, -12, -4, -11, -4, -10, -3, -7, -1, -1, 3, 1, 5, 5, 6, 8, 7, 10, 6, 12, 6, 13, 5, 13, 3, 12, 2, 11, 0, 9, -1, 5, -3, 2, -4, -1, -5, -5, -5, -7, -4, -10, -4, -11, -3, -12, -1, -12, 0, -12, 1, -10, 3, -9, 4, -8, 4, -6, 4, -4, 3]"
CSI_DATA,55294,2023-11-12 23:00:59.481,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667668077,0,37,0,104,0,"[24, -7, 23, -6, 22, -5, 20, -4, 17, -3, 14, -1, 11, 1, 8, 3, 6, 6, 4, 8, 2, 10, 0, 11, -1, 11, -2, 12, -3, 12, -5, 12, -6, 12, -7, 11, -8, 11, -9, 10, -9, 9, -9, 9, -9, 8, -8, 8, -7, 7, -4, 5, 2, 2, 5, 0, 7, -3, 9, -5, 10, -8, 10, -9, 10, -11, 8, -12, 7, -12, 5, -11, 3, -10, 0, -7, -2, -4, -4, -2, -5, 1, -7, 4, -7, 7, -7, 9, -6, 10, -4, 11, -3, 11, -2, 10, 0, 9, 1, 8, 1, 7, 2, 5]"
CSI_DATA,55295,2023-11-12 23:00:59.491,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667678636,0,37,0,104,0,"[16, 19, 15, 18, 14, 18, 12, 16, 9, 14, 6, 12, 3, 10, 0, 9, -4, 8, -6, 7, -9, 6, -11, 6, -12, 5, -13, 4, -13, 3, -14, 2, -14, 1, -14, 0, -14, -1, -14, -2, -13, -3, -13, -4, -12, -3, -11, -3, -10, -3, -7, -1, -1, 2, 2, 3, 6, 4, 9, 4, 11, 4, 13, 3, 14, 2, 13, 1, 13, -1, 12, -2, 9, -3, 5, -4, 2, -4, -1, -4, -5, -3, -8, -2, -10, -1, -11, 1, -12, 2, -11, 4, -11, 5, -9, 6, -8, 6, -6, 6, -5, 6, -3, 5]"
CSI_DATA,55296,2023-11-12 23:00:59.500,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667686638,0,37,0,104,0,"[25, -2, 24, -2, 23, -2, 21, -1, 17, 0, 13, 1, 10, 3, 7, 5, 4, 7, 2, 9, 0, 11, -2, 12, -2, 12, -4, 13, -4, 13, -6, 13, -6, 12, -7, 11, -8, 10, -9, 10, -9, 9, -10, 8, -9, 7, -9, 7, -7, 6, -5, 5, 1, 1, 4, -1, 6, -4, 8, -6, 9, -9, 9, -10, 9, -12, 7, -13, 6, -13, 4, -12, 2, -11, 0, -8, -2, -4, -4, -1, -5, 2, -5, 5, -5, 7, -4, 9, -3, 11, -1, 11, 0, 11, 2, 10, 3, 9, 3, 8, 4, 6, 3, 4]"
CSI_DATA,55297,2023-11-12 23:00:59.511,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667698632,0,37,0,104,0,"[19, 17, 19, 17, 16, 15, 15, 14, 11, 12, 8, 10, 4, 10, 1, 9, -3, 8, -6, 9, -8, 9, -10, 9, -11, 8, -12, 8, -13, 8, -14, 6, -14, 5, -13, 4, -14, 3, -14, 1, -14, 1, -14, -1, -13, -1, -12, -1, -10, 0, -8, 0, -1, 1, 3, 1, 7, 1, 10, 0, 12, -2, 14, -3, 14, -4, 14, -6, 13, -7, 10, -7, 8, -7, 5, -7, 1, -5, -2, -3, -5, -1, -7, 1, -8, 3, -9, 6, -8, 8, -7, 9, -6, 10, -5, 10, -3, 10, -1, 9, 0, 8, 1, 6]"
CSI_DATA,55298,2023-11-12 23:00:59.519,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667706634,0,37,0,104,0,"[24, -11, 23, -11, 21, -10, 19, -8, 16, -6, 13, -3, 10, 0, 8, 3, 7, 6, 6, 9, 5, 11, 4, 13, 4, 13, 3, 15, 2, 14, 1, 14, 0, 14, -1, 13, -3, 13, -4, 13, -5, 12, -6, 12, -6, 11, -6, 10, -5, 9, -4, 7, 0, 1, 2, -3, 3, -6, 4, -10, 3, -12, 2, -15, 1, -16, 0, -16, -2, -16, -3, -14, -4, -11, -4, -8, -4, -4, -4, -1, -3, 3, -1, 6, 0, 8, 2, 9, 4, 10, 6, 9, 7, 8, 8, 7, 9, 5, 8, 4, 8, 2, 6, 1]"
CSI_DATA,55299,2023-11-12 23:00:59.532,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667718632,0,37,0,104,0,"[16, 21, 16, 19, 14, 18, 12, 17, 9, 14, 5, 12, 1, 10, -2, 9, -6, 9, -8, 9, -11, 8, -13, 8, -13, 7, -14, 7, -14, 6, -15, 5, -14, 4, -14, 2, -14, 0, -15, -1, -14, -2, -15, -4, -14, -4, -14, -4, -12, -3, -9, -2, -2, 0, 2, 1, 6, 2, 9, 1, 12, 0, 14, -1, 15, -2, 15, -4, 15, -6, 13, -6, 10, -7, 7, -6, 3, -5, -1, -4, -4, -2, -7, 0, -9, 2, -9, 4, -9, 7, -9, 8, -8, 9, -6, 10, -4, 10, -3, 9, -1, 9, 0, 7]"
CSI_DATA,55300,2023-11-12 23:00:59.559,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667746644,0,37,0,104,0,"[22, -13, 21, -12, 20, -10, 18, -8, 15, -5, 13, -3, 12, 1, 10, 4, 8, 7, 8, 9, 7, 12, 6, 13, 5, 13, 4, 14, 2, 13, 0, 14, -1, 13, -3, 13, -5, 13, -7, 13, -8, 12, -10, 13, -9, 12, -10, 12, -8, 11, -6, 9, -1, 3, 2, 0, 4, -4, 6, -8, 6, -11, 6, -14, 5, -16, 4, -17, 2, -17, 0, -16, -2, -15, -3, -11, -5, -7, -5, -4, -5, 0, -5, 4, -4, 7, -2, 9, 0, 11, 2, 11, 3, 11, 5, 10, 6, 9, 7, 7, 7, 5, 6, 4]"
CSI_DATA,55301,2023-11-12 23:00:59.572,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667758631,0,37,0,104,0,"[22, -13, 21, -11, 20, -9, 18, -8, 16, -5, 14, -2, 12, 1, 10, 4, 8, 7, 7, 9, 6, 12, 5, 13, 4, 13, 3, 13, 1, 13, -1, 13, -3, 13, -5, 12, -7, 12, -9, 12, -10, 12, -11, 12, -11, 11, -11, 12, -10, 11, -8, 9, -1, 4, 2, 1, 5, -2, 7, -6, 8, -9, 9, -12, 9, -14, 7, -15, 6, -16, 3, -16, 1, -15, -1, -12, -3, -8, -5, -5, -6, -1, -7, 2, -6, 5, -5, 8, -4, 10, -2, 11, 0, 11, 1, 11, 3, 10, 4, 9, 5, 7, 5, 5]"
CSI_DATA,55302,2023-11-12 23:00:59.579,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667766633,0,37,0,104,0,"[-8, -24, -6, -23, -5, -22, -3, -20, -1, -17, 1, -15, 4, -12, 6, -10, 9, -8, 11, -6, 13, -4, 13, -3, 13, -1, 13, 0, 12, 1, 12, 4, 11, 5, 11, 7, 10, 9, 10, 11, 9, 12, 9, 13, 9, 13, 9, 13, 8, 11, 8, 9, 4, 1, 2, -3, -1, -6, -4, -9, -7, -11, -9, -12, -12, -13, -13, -11, -14, -10, -14, -8, -14, -6, -11, -3, -9, 0, -6, 3, -3, 5, 0, 6, 3, 7, 6, 7, 8, 6, 10, 4, 10, 3, 11, 1, 11, -1, 10, -2, 8, -3, 6, -4]"
CSI_DATA,55303,2023-11-12 23:00:59.593,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667778626,0,37,0,104,0,"[11, -24, 11, -22, 12, -20, 12, -17, 12, -13, 12, -10, 12, -6, 11, -3, 12, 1, 12, 3, 12, 6, 11, 8, 9, 8, 8, 10, 6, 11, 4, 12, 2, 13, 1, 13, -2, 14, -3, 15, -4, 16, -6, 16, -6, 16, -6, 16, -5, 15, -3, 12, 2, 5, 4, 1, 5, -4, 6, -8, 6, -12, 6, -14, 5, -17, 3, -17, 1, -18, -1, -17, -3, -15, -5, -12, -6, -8, -8, -4, -7, 0, -8, 3, -7, 6, -5, 9, -4, 10, -2, 11, 0, 12, 2, 11, 3, 10, 5, 9, 5, 7, 5, 5]"
CSI_DATA,55304,2023-11-12 23:00:59.600,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667788256,0,37,0,104,0,"[-7, -23, -6, -22, -4, -21, -2, -20, 0, -17, 2, -15, 5, -12, 6, -10, 9, -7, 10, -6, 12, -4, 12, -2, 11, -1, 11, 2, 11, 3, 10, 6, 9, 7, 8, 9, 8, 11, 7, 13, 6, 14, 6, 15, 6, 14, 6, 15, 6, 13, 5, 10, 4, 3, 4, -2, 2, -6, 1, -10, -1, -12, -3, -14, -5, -15, -7, -15, -8, -14, -9, -13, -10, -10, -10, -7, -9, -3, -8, 0, -6, 4, -4, 6, -2, 8, 0, 9, 2, 10, 4, 9, 5, 8, 7, 7, 7, 6, 8, 4, 7, 3, 6, 1]"
CSI_DATA,55305,2023-11-12 23:00:59.612,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667798648,0,37,0,104,0,"[21, 10, 20, 11, 17, 11, 15, 12, 12, 11, 8, 11, 5, 11, 2, 11, -1, 11, -4, 11, -6, 10, -8, 9, -9, 8, -11, 7, -11, 5, -13, 2, -13, 1, -14, -1, -15, -4, -15, -5, -16, -6, -16, -8, -16, -7, -15, -8, -15, -7, -13, -5, -7, 1, -3, 4, 1, 6, 4, 7, 8, 8, 10, 8, 12, 8, 14, 6, 14, 5, 14, 3, 13, 1, 11, -2, 8, -4, 5, -6, 2, -8, -1, -9, -4, -9, -6, -9, -9, -8, -10, -6, -11, -5, -11, -3, -11, -2, -10, 0, -9, 1, -7, 2]"
CSI_DATA,55306,2023-11-12 23:00:59.619,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667806629,0,37,0,104,0,"[-15, -19, -14, -19, -12, -19, -10, -19, -7, -17, -4, -15, -1, -14, 2, -12, 5, -11, 7, -10, 9, -8, 11, -7, 11, -5, 12, -4, 12, -2, 12, 1, 12, 3, 12, 5, 12, 7, 12, 9, 12, 10, 12, 11, 11, 11, 12, 11, 11, 10, 10, 7, 6, 0, 3, -3, 0, -7, -3, -9, -6, -11, -8, -12, -11, -12, -12, -11, -13, -10, -14, -8, -13, -5, -12, -2, -9, 1, -8, 4, -5, 6, -2, 8, 1, 9, 3, 9, 5, 8, 7, 7, 8, 6, 9, 4, 10, 3, 9, 1, 8, -1, 7, -2]"
CSI_DATA,55307,2023-11-12 23:00:59.632,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667818629,0,37,0,104,0,"[12, -21, 13, -20, 14, -18, 14, -15, 13, -12, 12, -9, 12, -5, 11, -2, 11, 1, 11, 4, 10, 6, 9, 8, 7, 9, 6, 10, 4, 11, 2, 12, 0, 12, -2, 13, -4, 14, -6, 14, -7, 14, -9, 14, -8, 14, -8, 14, -7, 13, -5, 11, 0, 6, 3, 2, 6, -1, 7, -4, 9, -8, 9, -10, 9, -12, 7, -14, 6, -15, 4, -15, 1, -14, -2, -11, -4, -9, -6, -7, -8, -3, -9, -1, -10, 2, -10, 5, -9, 7, -7, 8, -6, 9, -4, 10, -2, 10, 0, 9, 1, 8, 2, 6]"
CSI_DATA,55308,2023-11-12 23:00:59.644,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667833233,0,37,0,104,0,"[22, -8, 21, -7, 21, -5, 19, -3, 17, 0, 14, 2, 12, 4, 9, 6, 7, 8, 5, 10, 2, 12, 0, 12, -2, 11, -4, 12, -5, 10, -8, 10, -9, 8, -11, 8, -13, 6, -15, 6, -15, 4, -17, 4, -17, 3, -17, 3, -15, 3, -12, 4, -5, 4, 0, 5, 4, 4, 8, 4, 11, 2, 13, 1, 14, -1, 15, -3, 14, -4, 13, -6, 11, -7, 7, -8, 4, -8, 0, -9, -3, -9, -6, -8, -9, -7, -10, -5, -11, -3, -12, -2, -12, 0, -11, 2, -10, 4, -9, 4, -7, 5, -5, 5]"
CSI_DATA,55309,2023-11-12 23:00:59.659,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667846883,0,37,0,104,0,"[-22, 9, -22, 8, -20, 5, -20, 3, -17, 1, -15, -1, -13, -4, -10, -6, -8, -8, -6, -10, -5, -12, -3, -13, -1, -12, 1, -13, 2, -12, 5, -11, 6, -10, 8, -9, 10, -8, 12, -8, 13, -7, 14, -6, 14, -6, 14, -6, 12, -7, 10, -7, 3, -6, -2, -5, -5, -4, -9, -3, -12, -2, -13, 0, -15, 2, -14, 4, -14, 6, -12, 7, -10, 8, -6, 8, -3, 8, 0, 8, 4, 7, 6, 6, 9, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 8, -7, 6, -7, 4, -7, 3, -7]"
CSI_DATA,55310,2023-11-12 23:00:59.672,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667858635,0,37,0,104,0,"[18, -17, 17, -16, 17, -14, 17, -11, 15, -8, 14, -5, 12, -1, 11, 2, 10, 5, 9, 7, 7, 10, 5, 11, 4, 11, 2, 12, 0, 12, -2, 12, -4, 11, -6, 11, -9, 10, -11, 11, -12, 10, -13, 10, -13, 10, -14, 10, -12, 9, -9, 8, -2, 6, 2, 4, 6, 2, 9, 0, 11, -3, 12, -5, 13, -7, 12, -9, 11, -10, 9, -11, 7, -11, 3, -11, 0, -9, -4, -8, -7, -6, -9, -5, -11, -2, -12, 0, -12, 2, -12, 4, -10, 6, -9, 7, -7, 8, -6, 8, -4, 8, -2, 7]"
CSI_DATA,55311,2023-11-12 23:00:59.683,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667869887,0,37,0,104,0,"[-4, -24, -3, -23, -1, -22, 1, -20, 3, -16, 5, -14, 7, -11, 8, -8, 10, -5, 11, -3, 12, -1, 12, 1, 11, 3, 10, 5, 9, 6, 8, 8, 6, 9, 4, 11, 3, 12, 1, 14, 0, 14, -1, 15, -1, 15, -1, 15, 0, 14, 1, 11, 4, 5, 5, 1, 6, -3, 6, -7, 6, -10, 5, -13, 4, -14, 2, -15, 1, -15, -1, -14, -3, -13, -5, -10, -7, -6, -8, -3, -9, 0, -9, 3, -9, 6, -8, 8, -7, 9, -5, 10, -3, 11, -2, 11, 0, 10, 2, 9, 3, 7, 3, 6]"
CSI_DATA,55312,2023-11-12 23:00:59.708,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667894641,0,37,0,104,0,"[-25, 0, -23, -2, -22, -4, -19, -5, -16, -6, -12, -8, -9, -9, -6, -10, -3, -11, -1, -12, 2, -13, 4, -13, 5, -11, 7, -11, 8, -9, 10, -7, 10, -5, 11, -3, 12, -1, 14, 0, 14, 2, 15, 3, 15, 3, 15, 4, 14, 3, 12, 1, 6, -3, 2, -6, -2, -8, -5, -9, -9, -9, -11, -9, -14, -9, -14, -7, -15, -5, -15, -4, -14, -1, -11, 1, -8, 4, -5, 6, -2, 7, 1, 9, 4, 9, 6, 9, 8, 8, 10, 7, 10, 5, 11, 3, 10, 2, 9, 0, 8, -1, 7, -2]"
CSI_DATA,55313,2023-11-12 23:00:59.719,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667906634,0,37,0,104,0,"[-21, -15, -19, -15, -16, -16, -13, -16, -10, -15, -6, -14, -2, -13, 1, -12, 4, -11, 7, -10, 9, -10, 10, -8, 11, -6, 12, -5, 11, -3, 12, 0, 11, 2, 11, 5, 10, 7, 10, 9, 10, 11, 10, 13, 10, 12, 10, 13, 10, 11, 9, 8, 7, 1, 5, -3, 3, -7, 1, -11, -1, -13, -4, -15, -6, -16, -7, -15, -9, -14, -10, -12, -10, -10, -10, -6, -9, -2, -8, 2, -7, 5, -5, 8, -3, 10, -1, 11, 1, 12, 3, 12, 4, 11, 6, 10, 7, 8, 7, 6, 7, 4, 6, 3]"
CSI_DATA,55314,2023-11-12 23:00:59.731,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667918635,0,37,0,104,0,"[6, -23, 8, -22, 9, -19, 10, -17, 10, -13, 10, -9, 11, -6, 11, -3, 11, 1, 11, 3, 11, 6, 10, 7, 8, 8, 7, 9, 5, 9, 2, 11, 0, 11, -2, 11, -4, 11, -6, 12, -8, 12, -10, 13, -9, 12, -10, 13, -8, 12, -6, 11, 1, 7, 4, 4, 7, 1, 9, -2, 11, -5, 12, -7, 12, -10, 11, -11, 10, -13, 8, -13, 6, -12, 2, -11, -1, -9, -4, -7, -7, -5, -9, -2, -11, 0, -12, 2, -12, 4, -11, 6, -10, 7, -8, 8, -7, 9, -5, 8, -3, 8, -2, 7]"
CSI_DATA,55315,2023-11-12 23:00:59.739,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667926631,0,37,0,104,0,"[-23, -7, -22, -8, -19, -9, -17, -10, -13, -11, -9, -11, -6, -12, -2, -12, 1, -12, 3, -12, 6, -12, 7, -11, 8, -9, 9, -8, 9, -6, 11, -3, 11, -1, 11, 1, 11, 4, 12, 6, 12, 7, 12, 9, 12, 9, 13, 9, 12, 7, 11, 5, 7, -1, 4, -5, 1, -8, -2, -10, -5, -13, -7, -13, -9, -14, -11, -13, -12, -11, -12, -9, -12, -7, -11, -3, -9, 0, -7, 3, -5, 6, -3, 8, 0, 10, 2, 11, 4, 11, 5, 10, 7, 9, 8, 8, 8, 6, 8, 4, 8, 3, 7, 1]"
