type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,146433,2023-11-12 23:19:49.159,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797351125,0,37,0,104,0,"[16, -19, 16, -17, 16, -15, 16, -13, 15, -10, 14, -7, 13, -4, 13, -1, 12, 2, 12, 4, 11, 7, 10, 8, 8, 9, 7, 10, 6, 11, 4, 12, 2, 13, 1, 14, -1, 15, -2, 16, -3, 17, -4, 17, -3, 17, -4, 18, -3, 16, -1, 14, 2, 6, 4, 2, 5, -2, 4, -6, 4, -9, 2, -12, 0, -14, -1, -14, -3, -14, -5, -13, -7, -11, -8, -8, -8, -4, -9, -1, -8, 2, -8, 5, -6, 7, -4, 8, -2, 9, 0, 9, 1, 8, 3, 7, 4, 5, 5, 4, 5, 2, 4, 0]"
CSI_DATA,146434,2023-11-12 23:19:49.178,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797367710,0,37,0,104,0,"[13, 21, 12, 20, 10, 20, 8, 19, 6, 17, 3, 15, 0, 14, -3, 12, -6, 11, -8, 10, -10, 9, -11, 8, -12, 7, -13, 6, -14, 4, -15, 2, -15, 1, -15, 0, -16, -2, -17, -3, -17, -4, -18, -5, -17, -4, -17, -4, -16, -3, -13, -2, -6, 1, -2, 2, 1, 3, 6, 3, 9, 2, 11, 1, 13, 0, 13, -2, 13, -4, 11, -6, 9, -7, 6, -8, 2, -8, -1, -8, -4, -7, -7, -6, -8, -4, -9, -3, -10, -1, -9, 1, -8, 3, -7, 4, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,146435,2023-11-12 23:19:49.185,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797376291,0,37,0,104,0,"[-25, -7, -23, -7, -22, -7, -20, -8, -17, -8, -13, -9, -11, -10, -8, -11, -5, -12, -3, -13, 0, -14, 2, -14, 3, -13, 4, -14, 5, -13, 8, -13, 8, -12, 10, -12, 11, -11, 13, -11, 13, -10, 14, -10, 14, -10, 14, -10, 12, -9, 9, -8, 2, -5, -2, -3, -4, -1, -7, 2, -9, 5, -9, 7, -9, 9, -8, 11, -6, 12, -4, 12, -2, 11, 1, 9, 3, 7, 5, 4, 7, 1, 7, -2, 7, -4, 6, -6, 5, -7, 3, -8, 1, -8, -1, -8, -2, -7, -4, -6, -4, -4, -5, -3]"
CSI_DATA,146436,2023-11-12 23:19:49.196,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797387698,0,37,0,104,0,"[-3, 23, -3, 22, -4, 21, -5, 19, -6, 16, -7, 13, -8, 10, -9, 8, -10, 5, -11, 3, -13, 1, -13, -1, -13, -2, -13, -4, -13, -5, -13, -7, -12, -8, -12, -9, -12, -11, -12, -12, -11, -12, -11, -13, -11, -12, -11, -12, -10, -11, -9, -8, -5, -2, -3, 1, 0, 4, 3, 6, 5, 7, 8, 7, 10, 6, 11, 5, 11, 3, 12, 2, 11, -1, 9, -3, 5, -5, 3, -7, 0, -8, -2, -8, -5, -8, -6, -7, -8, -6, -8, -3, -8, -2, -8, 0, -7, 2, -5, 3, -4, 4, -2, 4]"
CSI_DATA,146437,2023-11-12 23:19:49.209,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797399698,0,37,0,104,0,"[-20, -15, -19, -15, -17, -15, -15, -15, -12, -14, -9, -14, -6, -13, -3, -12, 0, -13, 3, -12, 5, -12, 7, -11, 8, -10, 10, -9, 10, -8, 13, -6, 13, -5, 14, -4, 15, -3, 16, -2, 16, -2, 16, -1, 16, -1, 16, -1, 13, -2, 10, -3, 3, -4, -1, -4, -4, -4, -8, -3, -11, -2, -12, 0, -13, 2, -13, 4, -12, 6, -11, 7, -9, 8, -5, 8, -2, 7, 2, 7, 4, 6, 6, 4, 8, 2, 9, 0, 9, -2, 8, -4, 6, -5, 5, -6, 3, -7, 1, -6, 0, -6, -2, -5]"
CSI_DATA,146438,2023-11-12 23:19:49.217,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797407694,0,37,0,104,0,"[-24, 7, -23, 5, -23, 4, -21, 2, -19, 1, -16, -1, -14, -4, -12, -6, -10, -8, -8, -10, -6, -12, -4, -13, -3, -13, -1, -14, 1, -14, 3, -14, 4, -14, 5, -14, 7, -14, 8, -15, 9, -14, 10, -14, 9, -14, 9, -13, 7, -13, 4, -11, -1, -6, -4, -3, -6, 0, -7, 3, -8, 7, -8, 9, -7, 11, -5, 12, -3, 13, -1, 12, 1, 11, 3, 8, 5, 5, 7, 3, 7, 0, 8, -3, 7, -6, 6, -7, 5, -8, 3, -9, 1, -9, -1, -8, -2, -7, -4, -6, -4, -4, -5, -3]"
CSI_DATA,146439,2023-11-12 23:19:49.224,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797415692,0,37,0,104,0,"[-10, 20, -10, 19, -11, 17, -11, 15, -11, 12, -11, 10, -12, 7, -11, 4, -11, 1, -12, -1, -12, -4, -11, -5, -10, -7, -9, -9, -8, -10, -7, -12, -6, -12, -5, -14, -4, -14, -3, -16, -2, -16, -2, -16, -2, -16, -3, -15, -3, -13, -4, -11, -5, -4, -5, 0, -5, 3, -3, 7, -2, 9, 0, 11, 1, 12, 3, 11, 4, 10, 6, 9, 7, 7, 7, 3, 7, 0, 7, -2, 5, -5, 4, -7, 3, -9, 1, -10, -1, -10, -3, -9, -4, -8, -5, -6, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,146440,2023-11-12 23:19:49.240,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797431699,0,37,0,104,0,"[9, 22, 7, 22, 6, 22, 3, 21, 1, 19, -1, 16, -4, 14, -6, 12, -8, 10, -10, 8, -12, 5, -12, 3, -12, 1, -13, -1, -12, -3, -13, -6, -12, -7, -13, -9, -12, -11, -13, -12, -12, -13, -12, -14, -12, -13, -12, -12, -12, -10, -11, -7, -7, 0, -5, 4, -3, 7, 0, 9, 3, 11, 5, 11, 7, 11, 9, 10, 10, 8, 10, 6, 10, 3, 9, -1, 7, -3, 6, -6, 3, -8, 1, -10, -2, -11, -3, -11, -5, -11, -7, -9, -7, -7, -8, -5, -8, -4, -7, -1, -6, 0, -5, 1]"
CSI_DATA,146441,2023-11-12 23:19:49.249,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797439701,0,37,0,104,0,"[19, 14, 17, 15, 15, 16, 12, 16, 9, 15, 6, 14, 3, 14, 0, 12, -3, 11, -5, 11, -7, 10, -9, 8, -9, 6, -11, 5, -12, 3, -13, 0, -14, -1, -14, -3, -15, -5, -16, -6, -16, -6, -16, -7, -16, -6, -16, -5, -14, -4, -12, -2, -6, 3, -3, 6, 1, 7, 4, 8, 7, 8, 9, 8, 11, 7, 12, 5, 12, 3, 11, 1, 10, -2, 7, -4, 5, -6, 2, -8, -1, -9, -3, -9, -6, -9, -7, -9, -9, -7, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 2, -4, 3]"
CSI_DATA,146442,2023-11-12 23:19:49.256,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797447695,0,37,0,104,0,"[20, -13, 20, -11, 20, -9, 19, -7, 17, -4, 15, -2, 14, 1, 12, 3, 10, 6, 8, 8, 7, 9, 5, 10, 3, 10, 1, 11, -1, 11, -4, 12, -6, 12, -7, 12, -9, 12, -10, 12, -11, 12, -12, 12, -11, 12, -10, 12, -8, 11, -5, 10, 1, 6, 4, 4, 7, 1, 9, -2, 10, -5, 10, -7, 10, -9, 9, -10, 7, -11, 5, -11, 2, -11, -1, -9, -4, -7, -7, -5, -8, -3, -10, 0, -10, 2, -10, 4, -10, 5, -8, 7, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 2, 3]"
CSI_DATA,146443,2023-11-12 23:19:49.268,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797459696,0,37,0,104,0,"[1, 24, 0, 23, -2, 23, -4, 21, -5, 18, -7, 15, -8, 12, -9, 9, -11, 6, -12, 4, -13, 2, -13, 0, -12, -2, -13, -4, -12, -6, -11, -9, -11, -10, -10, -11, -10, -13, -10, -14, -9, -15, -9, -15, -9, -14, -9, -14, -9, -12, -9, -8, -7, -1, -6, 3, -3, 7, -1, 9, 1, 11, 4, 12, 6, 12, 7, 11, 9, 9, 9, 7, 9, 4, 8, 1, 6, -3, 5, -5, 3, -8, 1, -9, -2, -11, -4, -11, -5, -10, -7, -9, -8, -7, -8, -5, -8, -4, -7, -2, -6, 0, -4, 1]"
CSI_DATA,146444,2023-11-12 23:19:49.277,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797467707,0,37,0,104,0,"[6, 22, 5, 22, 3, 21, 2, 20, -1, 17, -2, 15, -5, 12, -6, 10, -8, 8, -10, 6, -11, 5, -12, 3, -12, 1, -13, 0, -13, -2, -13, -4, -13, -5, -13, -7, -13, -8, -13, -10, -12, -10, -13, -11, -12, -9, -13, -9, -12, -7, -10, -5, -6, 1, -3, 4, 0, 6, 3, 7, 6, 8, 8, 8, 10, 8, 10, 6, 11, 4, 11, 2, 10, -1, 7, -3, 4, -5, 2, -7, -1, -7, -4, -8, -6, -8, -8, -7, -9, -6, -9, -4, -9, -3, -9, -1, -8, 0, -6, 2, -5, 3, -3, 3]"
CSI_DATA,146445,2023-11-12 23:19:49.284,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797475978,0,37,0,104,0,"[19, 13, 17, 14, 15, 14, 14, 14, 10, 13, 7, 12, 4, 12, 1, 11, -1, 11, -3, 11, -6, 11, -7, 10, -8, 9, -10, 8, -11, 7, -12, 6, -13, 4, -14, 3, -15, 2, -16, 1, -16, 1, -16, 0, -16, 1, -15, 1, -13, 2, -11, 3, -3, 4, 1, 4, 4, 3, 8, 2, 10, 1, 11, -1, 12, -3, 12, -5, 10, -6, 9, -7, 6, -8, 3, -8, -1, -7, -4, -6, -6, -4, -8, -3, -10, -1, -10, 1, -10, 2, -9, 4, -8, 5, -6, 6, -4, 6, -2, 5, 0, 4, 1, 3]"
CSI_DATA,146446,2023-11-12 23:19:49.296,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797487694,0,37,0,104,0,"[-1, 25, -2, 24, -3, 22, -4, 20, -5, 17, -6, 14, -8, 11, -9, 9, -11, 6, -12, 5, -14, 3, -14, 1, -14, 0, -15, -2, -14, -3, -14, -5, -14, -7, -13, -8, -13, -10, -13, -11, -13, -11, -13, -12, -13, -11, -13, -11, -12, -9, -10, -6, -6, -1, -3, 3, 0, 5, 4, 6, 7, 7, 9, 7, 11, 6, 12, 4, 13, 2, 12, 0, 10, -2, 7, -5, 4, -6, 1, -7, -2, -7, -5, -8, -7, -7, -9, -6, -10, -4, -10, -2, -9, 0, -9, 1, -7, 3, -5, 4, -3, 4, -2, 4]"
CSI_DATA,146447,2023-11-12 23:19:49.305,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797495701,0,37,0,104,0,"[7, 22, 6, 21, 5, 21, 3, 19, 1, 17, -1, 14, -3, 12, -5, 11, -8, 9, -9, 8, -11, 7, -13, 5, -12, 4, -13, 3, -13, 2, -14, 0, -14, -1, -14, -3, -14, -4, -15, -5, -15, -6, -16, -6, -15, -6, -15, -6, -14, -5, -11, -3, -5, 1, -2, 3, 2, 3, 5, 4, 8, 3, 10, 2, 12, 1, 12, -1, 12, -3, 10, -5, 8, -6, 5, -7, 2, -7, -2, -7, -5, -6, -7, -5, -9, -4, -10, -2, -10, 0, -9, 2, -8, 3, -7, 4, -5, 5, -3, 5, -1, 4, 0, 4]"
CSI_DATA,146448,2023-11-12 23:19:49.320,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797511710,0,37,0,104,0,"[22, 11, 21, 10, 19, 11, 17, 11, 14, 11, 10, 11, 7, 12, 4, 12, 1, 12, -1, 12, -3, 13, -5, 13, -6, 12, -8, 11, -9, 10, -11, 9, -12, 8, -13, 7, -14, 6, -16, 5, -16, 5, -17, 4, -17, 4, -17, 4, -15, 5, -12, 5, -4, 4, 0, 3, 4, 2, 7, 0, 9, -2, 11, -5, 11, -7, 10, -9, 9, -10, 7, -11, 4, -11, 0, -10, -3, -8, -6, -7, -8, -4, -10, -2, -11, 1, -10, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,146449,2023-11-12 23:19:49.337,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797528086,0,37,0,104,0,"[23, 4, 21, 5, 20, 7, 18, 7, 15, 8, 12, 8, 9, 10, 6, 10, 4, 11, 1, 12, -1, 12, -3, 12, -4, 11, -6, 11, -7, 10, -9, 10, -10, 9, -12, 8, -13, 7, -15, 7, -15, 6, -16, 6, -16, 6, -15, 6, -14, 6, -11, 6, -3, 4, 0, 3, 4, 2, 7, -1, 9, -3, 10, -5, 10, -7, 10, -9, 8, -10, 6, -11, 4, -11, 0, -10, -3, -8, -6, -7, -8, -4, -10, -2, -11, 0, -10, 2, -10, 4, -8, 5, -7, 6, -5, 7, -3, 6, -1, 6, 1, 5, 2, 3]"
CSI_DATA,146450,2023-11-12 23:19:49.345,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797535704,0,37,0,104,0,"[-11, -22, -9, -22, -7, -21, -5, -21, -3, -18, 0, -16, 2, -15, 4, -12, 7, -11, 9, -9, 10, -8, 11, -6, 11, -4, 12, -3, 12, 0, 12, 2, 12, 4, 12, 5, 12, 7, 13, 9, 13, 10, 13, 11, 13, 10, 13, 10, 12, 8, 10, 5, 6, 0, 3, -4, 0, -6, -4, -8, -7, -9, -9, -9, -11, -8, -12, -7, -13, -5, -13, -3, -12, 0, -10, 2, -7, 5, -4, 7, -1, 8, 1, 9, 4, 9, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,146451,2023-11-12 23:19:49.357,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797547695,0,37,0,104,0,"[20, -12, 20, -10, 19, -8, 19, -6, 16, -4, 15, -1, 13, 1, 11, 3, 10, 6, 9, 7, 7, 9, 5, 10, 4, 10, 2, 11, 0, 11, -3, 12, -5, 12, -6, 12, -8, 12, -10, 12, -10, 12, -12, 12, -10, 12, -11, 12, -9, 12, -6, 10, 0, 6, 3, 3, 5, 0, 7, -3, 8, -6, 8, -9, 8, -11, 6, -12, 5, -13, 2, -12, 0, -12, -3, -10, -5, -7, -8, -5, -9, -2, -10, 0, -10, 3, -10, 5, -9, 6, -7, 7, -5, 8, -4, 8, -1, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,146452,2023-11-12 23:19:49.366,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797555706,0,37,0,104,0,"[22, -10, 21, -8, 21, -6, 20, -4, 18, -2, 15, 0, 14, 3, 11, 5, 9, 7, 8, 9, 6, 10, 4, 11, 2, 11, 0, 12, -2, 11, -5, 12, -6, 11, -8, 11, -10, 11, -12, 11, -13, 11, -14, 11, -13, 11, -13, 11, -11, 10, -8, 9, -1, 5, 2, 3, 5, 1, 8, -2, 9, -5, 10, -7, 10, -9, 8, -11, 7, -12, 5, -12, 2, -12, -1, -10, -4, -8, -7, -6, -9, -4, -10, -2, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,146453,2023-11-12 23:19:49.380,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797568691,0,37,0,104,0,"[8, 22, 6, 21, 4, 20, 2, 20, 0, 17, -2, 15, -4, 13, -6, 10, -8, 8, -10, 7, -11, 5, -12, 3, -11, 1, -12, -1, -12, -3, -12, -5, -12, -7, -11, -8, -11, -10, -11, -12, -11, -13, -11, -14, -11, -13, -11, -13, -10, -11, -9, -8, -6, -1, -4, 2, -2, 6, 0, 8, 3, 10, 5, 10, 7, 10, 9, 9, 10, 8, 10, 6, 10, 3, 9, 0, 7, -3, 5, -6, 3, -8, 1, -10, -1, -11, -3, -11, -5, -10, -6, -9, -7, -7, -7, -6, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,146454,2023-11-12 23:19:49.386,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797575703,0,37,0,104,0,"[19, 13, 18, 14, 16, 14, 14, 15, 11, 14, 7, 13, 4, 13, 1, 12, -1, 11, -4, 11, -6, 10, -8, 9, -9, 7, -11, 6, -11, 4, -13, 2, -14, 1, -14, 0, -15, -2, -16, -3, -16, -4, -17, -5, -16, -4, -16, -4, -15, -3, -12, -1, -5, 3, -2, 4, 2, 5, 6, 6, 9, 6, 11, 5, 13, 3, 13, 2, 13, 0, 12, -2, 10, -4, 7, -6, 4, -7, 1, -9, -3, -9, -5, -9, -8, -8, -10, -7, -10, -5, -10, -4, -10, -2, -9, 0, -8, 2, -7, 3, -5, 3, -3, 4]"
CSI_DATA,146455,2023-11-12 23:19:49.397,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797587703,0,37,0,104,0,"[-23, 10, -23, 9, -22, 7, -21, 5, -19, 2, -17, 0, -15, -2, -13, -4, -11, -7, -9, -9, -7, -11, -6, -12, -4, -12, -2, -13, 0, -13, 2, -14, 3, -14, 5, -14, 7, -14, 8, -15, 9, -14, 10, -14, 9, -14, 9, -13, 8, -12, 5, -11, -1, -6, -4, -3, -6, 0, -8, 4, -9, 7, -9, 9, -8, 11, -7, 12, -5, 13, -3, 13, -1, 11, 2, 9, 4, 6, 7, 3, 8, 0, 9, -3, 9, -5, 8, -7, 7, -9, 5, -9, 3, -10, 1, -9, -1, -9, -2, -7, -3, -6, -4, -4]"
CSI_DATA,146456,2023-11-12 23:19:49.405,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797595706,0,37,0,104,0,"[-12, 20, -13, 19, -13, 17, -14, 15, -13, 12, -13, 9, -13, 6, -12, 3, -12, 0, -12, -2, -12, -4, -11, -6, -10, -7, -9, -9, -8, -10, -7, -12, -6, -13, -4, -14, -3, -15, -2, -16, -2, -16, -1, -16, -1, -16, -1, -16, -2, -14, -3, -11, -4, -4, -4, 0, -4, 4, -3, 7, -2, 10, 0, 12, 2, 12, 3, 12, 5, 11, 6, 10, 7, 7, 7, 4, 7, 0, 7, -3, 5, -6, 4, -8, 2, -10, 0, -11, -1, -11, -3, -10, -4, -9, -6, -7, -6, -5, -6, -4, -6, -2, -5, 0]"
CSI_DATA,146457,2023-11-12 23:19:49.421,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797611714,0,37,0,104,0,"[11, 21, 10, 21, 8, 20, 6, 20, 3, 17, 1, 15, -2, 14, -4, 12, -6, 10, -8, 9, -10, 8, -11, 7, -11, 5, -13, 4, -13, 2, -14, 0, -14, -1, -14, -3, -15, -5, -15, -6, -15, -7, -15, -8, -15, -7, -15, -7, -14, -5, -12, -3, -5, 1, -2, 3, 2, 4, 5, 5, 8, 5, 10, 4, 12, 3, 13, 1, 12, -1, 11, -3, 9, -5, 6, -6, 3, -7, -1, -8, -4, -8, -6, -8, -9, -7, -10, -5, -10, -3, -10, -1, -9, 0, -8, 2, -7, 3, -5, 4, -3, 5, -1, 4]"
CSI_DATA,146458,2023-11-12 23:19:49.438,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797628716,0,37,0,104,0,"[23, 8, 21, 8, 20, 9, 18, 9, 15, 10, 12, 10, 9, 10, 6, 10, 3, 11, 1, 12, -1, 12, -3, 12, -4, 11, -6, 11, -7, 10, -10, 10, -10, 9, -11, 8, -13, 7, -14, 7, -15, 6, -15, 6, -15, 6, -15, 6, -13, 6, -10, 6, -3, 4, 1, 3, 4, 1, 7, -1, 9, -3, 10, -5, 10, -7, 9, -9, 7, -10, 5, -10, 3, -10, -1, -9, -4, -7, -6, -5, -8, -3, -10, -1, -10, 2, -10, 4, -9, 5, -7, 6, -6, 7, -4, 7, -1, 7, 0, 6, 2, 4, 2, 3]"
CSI_DATA,146459,2023-11-12 23:19:49.444,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797636217,0,37,0,104,0,"[-19, 15, -19, 13, -19, 12, -18, 10, -16, 7, -15, 5, -14, 2, -13, -1, -12, -3, -11, -5, -11, -8, -10, -9, -8, -10, -8, -11, -6, -12, -4, -13, -3, -14, -2, -14, -1, -15, 1, -15, 1, -16, 2, -16, 1, -15, 1, -15, 0, -14, -1, -11, -3, -5, -4, -1, -5, 3, -4, 5, -4, 8, -1, 11, 0, 12, 2, 11, 4, 11, 4, 10, 6, 7, 6, 3, 6, 0, 7, -3, 6, -6, 5, -9, 3, -10, 0, -10, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,146460,2023-11-12 23:19:49.457,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797647703,0,37,0,104,0,"[26, -1, 25, 0, 23, 2, 22, 3, 18, 4, 16, 5, 13, 7, 10, 8, 7, 10, 5, 11, 3, 12, 1, 13, 0, 12, -2, 13, -4, 13, -6, 12, -8, 12, -9, 11, -11, 11, -12, 11, -13, 11, -14, 10, -13, 10, -13, 10, -11, 10, -8, 9, -1, 5, 3, 3, 5, 0, 7, -3, 9, -6, 9, -8, 8, -10, 7, -11, 5, -12, 2, -12, 0, -11, -3, -9, -5, -6, -8, -4, -9, -1, -10, 2, -10, 4, -10, 7, -8, 8, -6, 8, -4, 9, -2, 8, 0, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,146461,2023-11-12 23:19:49.467,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797658209,0,37,0,104,0,"[-3, -25, -2, -24, -1, -23, 0, -21, 2, -19, 3, -16, 5, -13, 6, -11, 8, -9, 10, -7, 11, -5, 12, -4, 11, -2, 12, 0, 12, 1, 12, 3, 12, 5, 12, 6, 11, 8, 12, 9, 11, 10, 11, 11, 11, 10, 11, 10, 10, 8, 9, 5, 5, 0, 3, -3, 0, -6, -3, -7, -6, -8, -8, -8, -10, -8, -11, -6, -12, -4, -12, -2, -10, 0, -8, 3, -5, 5, -3, 7, 0, 8, 3, 8, 5, 8, 7, 7, 8, 6, 9, 4, 8, 2, 8, 0, 7, -2, 5, -3, 3, -4, 2, -4]"
CSI_DATA,146462,2023-11-12 23:19:49.477,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797667702,0,37,0,104,0,"[5, 22, 4, 22, 3, 21, 2, 20, 0, 17, -2, 15, -4, 13, -6, 11, -8, 9, -9, 7, -11, 6, -12, 4, -12, 3, -13, 2, -13, 0, -13, -2, -13, -3, -13, -5, -13, -6, -14, -8, -13, -8, -14, -9, -13, -8, -13, -8, -12, -7, -11, -4, -6, 1, -3, 3, 0, 4, 3, 5, 6, 6, 8, 5, 10, 4, 11, 3, 11, 1, 10, -1, 9, -3, 6, -5, 3, -7, 0, -8, -3, -8, -6, -8, -8, -7, -9, -6, -10, -4, -10, -2, -9, -1, -8, 1, -7, 2, -5, 3, -3, 4, -1, 4]"
CSI_DATA,146463,2023-11-12 23:19:49.487,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797679708,0,37,0,104,0,"[-21, -17, -20, -17, -18, -17, -16, -17, -13, -15, -9, -15, -6, -14, -3, -13, 0, -13, 2, -13, 5, -13, 7, -12, 7, -11, 9, -11, 10, -9, 11, -8, 12, -7, 13, -5, 14, -4, 15, -3, 16, -2, 17, -2, 16, -2, 16, -2, 14, -3, 12, -3, 4, -5, 0, -5, -4, -4, -7, -3, -10, -2, -12, 0, -13, 2, -12, 4, -11, 6, -9, 7, -7, 8, -3, 8, 0, 7, 4, 6, 7, 4, 9, 3, 10, 1, 11, -1, 11, -3, 9, -5, 8, -6, 6, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,146464,2023-11-12 23:19:49.509,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797699703,0,37,0,104,0,"[-3, -25, -2, -24, 0, -23, 0, -21, 2, -18, 4, -16, 5, -13, 6, -11, 8, -9, 10, -7, 11, -5, 12, -3, 11, -2, 12, -1, 12, 1, 12, 3, 11, 5, 11, 6, 11, 8, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 9, 9, 7, 6, 1, 4, -2, 1, -5, -2, -7, -5, -8, -7, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, 0, -8, 3, -6, 5, -3, 7, 0, 8, 2, 9, 5, 8, 6, 8, 7, 6, 8, 4, 8, 3, 8, 1, 7, -1, 5, -3, 4, -4, 2, -4]"
CSI_DATA,146465,2023-11-12 23:19:49.517,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797707701,0,37,0,104,0,"[-22, -15, -20, -15, -19, -16, -16, -15, -14, -15, -10, -14, -7, -14, -4, -13, -1, -13, 1, -13, 3, -13, 5, -13, 6, -11, 7, -11, 8, -9, 10, -8, 11, -7, 12, -6, 13, -4, 15, -3, 15, -3, 16, -2, 16, -3, 16, -3, 14, -3, 12, -4, 4, -5, 1, -5, -3, -4, -7, -3, -9, -1, -11, 1, -12, 3, -11, 4, -10, 6, -9, 7, -6, 8, -2, 8, 1, 7, 4, 6, 7, 5, 9, 3, 11, 1, 11, -1, 10, -3, 9, -5, 8, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,146466,2023-11-12 23:19:49.524,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797715706,0,37,0,104,0,"[-26, -7, -24, -8, -23, -9, -21, -10, -18, -11, -14, -11, -11, -12, -8, -12, -5, -13, -3, -14, -1, -14, 1, -14, 2, -13, 4, -13, 6, -12, 8, -11, 9, -10, 11, -9, 12, -8, 15, -7, 15, -7, 16, -6, 16, -7, 16, -7, 14, -7, 11, -7, 4, -6, 0, -5, -4, -4, -7, -2, -9, 0, -11, 3, -11, 5, -11, 6, -9, 8, -7, 9, -5, 9, -1, 9, 2, 7, 5, 6, 8, 4, 10, 2, 11, -1, 11, -3, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -6, -3, -5]"
