type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21126,2023-11-12 22:46:08.434,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264544049,0,37,0,104,0,"[-22, -16, -21, -16, -18, -16, -16, -15, -11, -14, -8, -14, -4, -13, -1, -12, 3, -12, 5, -12, 8, -12, 9, -11, 9, -10, 10, -9, 10, -8, 11, -6, 11, -5, 11, -3, 12, -2, 12, -1, 13, 0, 14, 0, 13, 0, 14, 0, 12, -1, 10, -3, 4, -6, 1, -7, -2, -8, -6, -8, -8, -7, -10, -5, -12, -3, -12, -1, -12, 1, -11, 2, -9, 4, -5, 5, -2, 6, 1, 6, 4, 6, 7, 5, 8, 4, 9, 2, 10, 1, 9, -1, 8, -2, 7, -4, 6, -4, 4, -5, 2, -5, 1, -4]"
CSI_DATA,21127,2023-11-12 22:46:08.445,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264556050,0,37,0,104,0,"[-28, -2, -26, -3, -23, -4, -21, -5, -17, -6, -13, -8, -10, -9, -7, -10, -4, -12, -1, -13, 1, -14, 3, -14, 3, -13, 4, -13, 5, -12, 7, -11, 7, -10, 8, -8, 9, -7, 10, -7, 11, -6, 12, -6, 12, -6, 12, -6, 11, -7, 8, -8, 1, -8, -2, -8, -6, -7, -8, -5, -11, -3, -12, 0, -12, 2, -12, 4, -11, 5, -9, 6, -6, 7, -3, 7, 1, 6, 4, 5, 6, 3, 8, 2, 10, 0, 10, -2, 10, -4, 8, -5, 7, -6, 5, -7, 4, -7, 2, -6, 0, -6, -1, -5]"
CSI_DATA,21128,2023-11-12 22:46:08.474,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264584054,0,37,0,104,0,"[-8, 27, -9, 24, -10, 22, -11, 18, -11, 14, -12, 9, -12, 5, -13, 2, -13, -2, -14, -5, -14, -7, -13, -9, -11, -9, -11, -10, -9, -10, -7, -12, -5, -12, -3, -12, -1, -13, 0, -14, 2, -14, 2, -15, 2, -15, 2, -16, 0, -15, -2, -13, -6, -7, -9, -4, -10, 0, -11, 4, -10, 7, -9, 9, -8, 12, -6, 12, -4, 13, -2, 12, 1, 11, 3, 7, 5, 4, 7, 1, 8, -2, 8, -5, 8, -7, 7, -9, 6, -10, 4, -10, 2, -10, 1, -10, -1, -9, -2, -8, -3, -6, -3, -5]"
CSI_DATA,21129,2023-11-12 22:46:08.480,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264592046,0,37,0,104,0,"[22, 14, 20, 14, 17, 15, 14, 14, 9, 13, 5, 12, 1, 12, -3, 11, -6, 11, -8, 10, -11, 10, -12, 8, -12, 7, -13, 6, -12, 4, -13, 1, -12, -1, -12, -3, -12, -4, -12, -6, -12, -8, -13, -9, -13, -8, -13, -8, -13, -7, -12, -4, -9, 2, -7, 6, -4, 8, -1, 10, 2, 11, 5, 12, 7, 11, 8, 10, 10, 8, 10, 6, 10, 3, 8, 0, 6, -4, 4, -6, 2, -8, 0, -10, -2, -11, -4, -11, -6, -10, -7, -9, -8, -8, -8, -6, -8, -4, -7, -2, -7, -1, -6, 0]"
CSI_DATA,21130,2023-11-12 22:46:08.495,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264608054,0,37,0,104,0,"[24, -8, 23, -6, 21, -3, 19, -1, 15, 2, 12, 4, 9, 7, 6, 9, 4, 11, 2, 12, 0, 13, -2, 14, -3, 12, -4, 12, -6, 10, -7, 9, -8, 7, -10, 5, -11, 4, -13, 3, -14, 2, -15, 1, -15, 2, -15, 3, -14, 4, -11, 5, -5, 7, -1, 8, 3, 8, 6, 8, 9, 7, 11, 5, 13, 4, 13, 2, 13, 0, 12, -2, 10, -4, 7, -6, 3, -7, 0, -8, -3, -8, -6, -9, -8, -8, -9, -7, -11, -5, -11, -4, -10, -2, -10, 0, -9, 1, -7, 2, -6, 3, -4, 3]"
CSI_DATA,21131,2023-11-12 22:46:08.513,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264624049,0,37,0,104,0,"[-6, -26, -4, -25, -2, -23, 1, -20, 3, -17, 6, -13, 8, -10, 10, -7, 12, -4, 13, -2, 14, 1, 14, 2, 12, 3, 12, 5, 10, 6, 8, 8, 7, 9, 5, 10, 3, 11, 2, 13, 2, 14, 1, 15, 1, 15, 2, 15, 3, 14, 4, 12, 7, 5, 8, 1, 8, -3, 8, -7, 7, -10, 6, -13, 4, -14, 2, -15, 0, -15, -2, -14, -4, -12, -6, -9, -7, -5, -9, -2, -9, 2, -9, 4, -8, 7, -7, 8, -6, 10, -4, 10, -2, 10, 0, 9, 1, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,21132,2023-11-12 22:46:08.527,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264636533,0,37,0,104,0,"[21, -13, 20, -11, 19, -8, 18, -5, 15, -2, 13, 2, 11, 5, 8, 7, 6, 10, 4, 12, 3, 13, 1, 14, 0, 12, -2, 12, -3, 11, -5, 10, -7, 8, -8, 7, -10, 6, -12, 5, -13, 5, -15, 5, -14, 5, -14, 5, -13, 6, -11, 7, -3, 8, 0, 8, 4, 7, 8, 6, 11, 4, 12, 2, 13, 0, 13, -2, 13, -4, 11, -6, 9, -7, 6, -8, 2, -8, -1, -9, -4, -8, -7, -7, -9, -6, -10, -5, -11, -3, -11, -1, -10, 1, -9, 2, -8, 3, -6, 4, -5, 4, -3, 4]"
CSI_DATA,21133,2023-11-12 22:46:08.535,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264646010,0,37,0,104,0,"[23, 12, 21, 13, 17, 13, 14, 14, 9, 13, 5, 13, 1, 12, -2, 12, -6, 11, -9, 11, -12, 10, -13, 9, -12, 7, -13, 5, -13, 3, -13, 0, -12, -2, -12, -4, -12, -6, -13, -8, -13, -9, -13, -11, -13, -10, -14, -11, -14, -9, -13, -6, -10, 1, -8, 4, -5, 8, -2, 10, 1, 12, 4, 13, 7, 13, 9, 12, 10, 10, 11, 8, 11, 6, 10, 2, 8, -2, 7, -5, 5, -8, 3, -10, 1, -12, -2, -12, -3, -12, -5, -11, -6, -9, -7, -7, -8, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,21134,2023-11-12 22:46:08.559,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264668071,0,37,0,104,0,"[-25, 6, -24, 3, -22, 1, -20, -2, -16, -5, -13, -7, -10, -10, -7, -11, -4, -13, -1, -14, 1, -15, 3, -15, 4, -13, 5, -12, 6, -10, 8, -9, 9, -6, 11, -5, 12, -3, 14, -1, 15, 0, 16, 1, 16, 0, 17, 0, 16, -1, 13, -3, 7, -7, 3, -9, -1, -10, -5, -10, -9, -10, -12, -9, -14, -8, -15, -6, -15, -4, -15, -2, -13, 1, -10, 3, -7, 5, -5, 8, -1, 9, 2, 9, 4, 10, 6, 9, 7, 8, 8, 6, 8, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -3]"
CSI_DATA,21135,2023-11-12 22:46:08.567,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264676879,0,37,0,104,0,"[-5, 24, -6, 22, -8, 19, -9, 16, -10, 12, -11, 8, -12, 4, -12, 1, -13, -3, -14, -5, -13, -7, -12, -9, -10, -9, -9, -10, -7, -10, -4, -12, -2, -12, 0, -12, 2, -13, 4, -14, 5, -14, 7, -15, 6, -16, 6, -16, 5, -16, 2, -14, -4, -9, -6, -7, -9, -3, -11, 1, -11, 4, -12, 7, -11, 9, -10, 11, -8, 12, -6, 12, -4, 12, 0, 10, 3, 8, 6, 6, 8, 4, 9, 1, 10, -1, 10, -3, 9, -5, 8, -6, 7, -7, 5, -8, 3, -8, 1, -8, 0, -7, -2, -6]"
CSI_DATA,21136,2023-11-12 22:46:08.573,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264684058,0,37,0,104,0,"[11, 21, 8, 21, 5, 19, 2, 18, -1, 15, -4, 13, -7, 10, -9, 8, -12, 6, -13, 4, -15, 2, -15, 0, -14, -1, -13, -3, -11, -5, -10, -7, -8, -9, -7, -10, -6, -12, -5, -14, -4, -15, -4, -17, -4, -17, -5, -17, -5, -16, -6, -13, -8, -6, -9, -2, -9, 3, -8, 6, -6, 10, -5, 12, -3, 14, -1, 14, 1, 14, 3, 13, 4, 11, 6, 8, 7, 4, 8, 1, 8, -2, 8, -5, 7, -7, 6, -9, 5, -10, 3, -10, 1, -10, -1, -10, -3, -9, -4, -7, -5, -6, -5, -4]"
CSI_DATA,21137,2023-11-12 22:46:08.587,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264696045,0,37,0,104,0,"[19, -16, 18, -14, 18, -11, 17, -7, 15, -3, 13, 0, 12, 4, 10, 6, 8, 10, 7, 11, 5, 13, 3, 14, 2, 12, 0, 13, -2, 11, -5, 10, -7, 9, -9, 8, -11, 7, -13, 7, -15, 6, -17, 6, -16, 6, -17, 6, -16, 7, -13, 7, -5, 8, -1, 8, 3, 7, 8, 6, 11, 4, 13, 2, 14, 0, 14, -2, 14, -4, 13, -6, 11, -7, 7, -8, 3, -9, 0, -10, -3, -9, -6, -9, -8, -8, -10, -6, -11, -5, -11, -2, -10, -1, -10, 1, -9, 3, -7, 4, -5, 4, -4, 4]"
CSI_DATA,21138,2023-11-12 22:46:08.595,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264704043,0,37,0,104,0,"[4, -24, 5, -22, 7, -19, 8, -17, 9, -13, 10, -9, 11, -5, 12, -2, 12, 1, 12, 4, 12, 6, 11, 8, 9, 8, 8, 9, 6, 9, 3, 10, 1, 11, -1, 11, -3, 12, -5, 13, -6, 14, -8, 15, -7, 15, -8, 16, -6, 15, -4, 13, 2, 8, 5, 5, 8, 2, 9, -1, 11, -5, 10, -8, 10, -10, 9, -12, 7, -13, 5, -13, 3, -13, 0, -11, -3, -9, -6, -7, -8, -4, -10, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 7, -4, 7, -2, 7, -1, 6, 1, 5]"
CSI_DATA,21139,2023-11-12 22:46:08.605,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264716061,0,37,0,104,0,"[13, -21, 14, -19, 14, -15, 15, -12, 14, -7, 13, -3, 13, 0, 11, 3, 11, 7, 10, 9, 9, 11, 7, 12, 5, 12, 3, 12, 1, 11, -2, 11, -4, 11, -7, 10, -9, 10, -11, 10, -13, 10, -14, 10, -14, 10, -15, 11, -13, 11, -10, 11, -3, 9, 2, 8, 6, 6, 9, 3, 12, 1, 13, -2, 14, -4, 14, -6, 13, -8, 11, -9, 9, -10, 5, -10, 1, -10, -3, -10, -6, -8, -8, -7, -10, -6, -11, -4, -12, -2, -11, 0, -10, 2, -9, 3, -7, 5, -6, 5, -4, 5, -2, 5]"
CSI_DATA,21140,2023-11-12 22:46:08.621,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264732051,0,37,0,104,0,"[-23, -8, -21, -10, -18, -11, -15, -12, -11, -12, -7, -13, -3, -13, 0, -13, 3, -13, 6, -13, 8, -12, 9, -11, 9, -9, 10, -7, 10, -5, 11, -2, 11, 0, 11, 2, 12, 5, 12, 7, 13, 8, 13, 10, 14, 9, 14, 10, 14, 8, 13, 6, 8, -1, 6, -5, 3, -8, 0, -10, -3, -12, -6, -13, -8, -13, -10, -12, -11, -10, -12, -8, -12, -6, -11, -2, -9, 1, -8, 4, -6, 7, -4, 9, -2, 10, 0, 10, 2, 10, 3, 9, 4, 8, 6, 6, 6, 4, 6, 2, 6, 1, 5, -1]"
CSI_DATA,21141,2023-11-12 22:46:08.661,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264769925,0,37,0,104,0,"[-8, -22, -6, -22, -3, -20, 0, -19, 3, -16, 5, -13, 8, -11, 10, -8, 12, -6, 12, -4, 14, -2, 13, 0, 12, 2, 11, 4, 9, 5, 7, 7, 6, 9, 4, 11, 2, 13, 1, 15, 0, 16, -1, 17, 0, 17, 0, 18, 1, 16, 2, 14, 6, 7, 7, 3, 8, -2, 8, -6, 8, -9, 7, -12, 5, -14, 4, -15, 2, -15, -1, -15, -2, -14, -5, -10, -7, -7, -9, -5, -9, -1, -11, 1, -10, 4, -10, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 8, 0, 7, 2, 6, 3, 4]"
CSI_DATA,21142,2023-11-12 22:46:08.673,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264782595,0,37,0,104,0,"[19, -15, 18, -12, 19, -9, 17, -6, 16, -2, 14, 1, 13, 4, 10, 6, 9, 9, 7, 11, 5, 13, 3, 13, 1, 12, -1, 12, -3, 10, -6, 10, -8, 8, -10, 8, -12, 6, -15, 6, -16, 6, -17, 6, -17, 6, -18, 6, -16, 6, -13, 7, -5, 8, -1, 8, 4, 7, 8, 6, 11, 4, 13, 3, 15, 0, 15, -2, 14, -4, 13, -5, 11, -7, 8, -8, 4, -9, 1, -10, -3, -10, -6, -9, -8, -9, -10, -7, -11, -6, -11, -4, -11, -2, -10, 0, -9, 2, -7, 3, -6, 4, -4, 4]"
CSI_DATA,21143,2023-11-12 22:46:08.705,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264817118,0,37,0,104,0,"[19, 6, 17, 7, 15, 9, 12, 10, 9, 10, 6, 10, 3, 11, 0, 11, -2, 11, -4, 11, -6, 10, -8, 9, -8, 8, -9, 6, -9, 4, -10, 2, -10, 0, -11, -2, -12, -4, -13, -6, -13, -7, -14, -8, -15, -8, -15, -8, -14, -6, -13, -4, -8, 1, -5, 4, -2, 6, 1, 8, 4, 8, 7, 9, 9, 9, 10, 7, 11, 6, 11, 4, 11, 2, 9, -1, 7, -4, 5, -6, 3, -8, 1, -9, -1, -10, -3, -10, -5, -9, -6, -8, -7, -6, -7, -5, -7, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,21144,2023-11-12 22:46:08.723,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264834107,0,37,0,104,0,"[-7, -24, -5, -23, -2, -22, 1, -20, 4, -17, 6, -14, 9, -12, 10, -9, 12, -6, 13, -4, 14, -2, 14, 0, 12, 2, 11, 4, 9, 5, 8, 8, 6, 9, 5, 11, 3, 14, 2, 16, 1, 17, 0, 18, 0, 18, 0, 19, 1, 17, 3, 14, 6, 6, 7, 2, 8, -3, 8, -7, 7, -11, 6, -13, 4, -15, 3, -16, 0, -16, -2, -15, -4, -13, -6, -10, -8, -7, -10, -3, -10, 0, -11, 3, -11, 5, -9, 7, -8, 9, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 3, 5, 3, 4]"
CSI_DATA,21145,2023-11-12 22:46:08.737,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264848063,0,37,0,104,0,"[22, 2, 20, 4, 18, 6, 16, 8, 12, 9, 9, 10, 6, 11, 3, 12, 0, 12, -2, 13, -4, 13, -6, 12, -7, 10, -8, 9, -9, 7, -11, 5, -12, 3, -13, 0, -14, -1, -16, -3, -16, -4, -17, -5, -17, -5, -18, -5, -17, -3, -14, -2, -8, 3, -5, 5, -1, 7, 3, 8, 7, 8, 9, 8, 12, 7, 13, 6, 13, 4, 13, 2, 12, -1, 9, -3, 6, -6, 4, -8, 1, -9, -1, -10, -4, -11, -6, -10, -7, -9, -8, -7, -8, -5, -9, -4, -9, -2, -7, 0, -6, 2, -5, 2]"
CSI_DATA,21146,2023-11-12 22:46:08.753,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264864051,0,37,0,104,0,"[-16, -18, -14, -19, -10, -18, -7, -18, -4, -16, -1, -15, 3, -14, 5, -12, 8, -11, 9, -10, 12, -9, 12, -6, 11, -5, 12, -2, 11, 0, 11, 3, 11, 5, 10, 7, 10, 10, 10, 12, 10, 13, 10, 14, 10, 14, 11, 14, 10, 13, 10, 10, 8, 2, 6, -3, 5, -7, 2, -10, -1, -13, -3, -14, -5, -15, -7, -14, -9, -13, -10, -11, -11, -9, -10, -5, -10, -1, -9, 3, -7, 6, -6, 8, -4, 10, -2, 11, -1, 11, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 2, 5, 0]"
CSI_DATA,21147,2023-11-12 22:46:08.769,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264876696,0,37,0,104,0,"[-23, -11, -20, -12, -18, -13, -15, -14, -11, -14, -7, -14, -4, -15, -1, -14, 2, -14, 5, -14, 7, -13, 9, -11, 9, -9, 10, -8, 10, -5, 12, -3, 12, -1, 13, 2, 13, 4, 15, 6, 15, 7, 16, 9, 16, 8, 16, 9, 15, 7, 13, 4, 8, -2, 5, -6, 1, -8, -3, -10, -6, -12, -9, -12, -11, -12, -13, -10, -14, -8, -14, -6, -13, -3, -11, 0, -9, 3, -7, 6, -4, 8, -2, 10, 1, 11, 3, 11, 4, 10, 6, 8, 7, 6, 7, 5, 7, 3, 7, 0, 6, -1, 5, -2]"
CSI_DATA,21148,2023-11-12 22:46:08.774,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264884059,0,37,0,104,0,"[-24, 4, -23, 1, -22, -1, -20, -4, -16, -6, -13, -8, -10, -10, -8, -12, -5, -14, -4, -14, -1, -15, 1, -15, 2, -13, 4, -12, 6, -10, 9, -9, 10, -7, 12, -6, 14, -4, 16, -3, 17, -2, 18, -1, 18, -2, 18, -2, 17, -3, 14, -4, 6, -7, 1, -8, -3, -8, -7, -8, -11, -7, -14, -6, -15, -4, -16, -2, -16, 0, -15, 2, -13, 4, -9, 6, -5, 7, -2, 9, 1, 9, 4, 9, 6, 9, 8, 7, 9, 6, 10, 4, 9, 2, 9, 0, 8, -2, 6, -3, 5, -4, 3, -5]"
CSI_DATA,21149,2023-11-12 22:46:08.783,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264893149,0,37,0,104,0,"[-11, 21, -13, 19, -14, 16, -15, 13, -14, 9, -15, 6, -15, 2, -14, -1, -14, -4, -13, -6, -13, -8, -11, -10, -9, -10, -8, -11, -5, -12, -2, -13, 0, -13, 2, -13, 5, -14, 7, -15, 8, -16, 9, -17, 9, -16, 9, -17, 7, -16, 4, -14, -2, -9, -6, -6, -8, -2, -10, 1, -12, 5, -12, 7, -12, 10, -10, 11, -8, 13, -6, 13, -4, 12, 0, 10, 3, 8, 6, 6, 8, 3, 10, 1, 11, -1, 11, -4, 10, -5, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,21150,2023-11-12 22:46:08.793,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264904050,0,37,0,104,0,"[20, 12, 18, 13, 15, 14, 12, 15, 8, 14, 5, 14, 1, 14, -2, 13, -5, 13, -7, 12, -9, 12, -10, 10, -10, 8, -12, 6, -12, 4, -13, 1, -13, -1, -13, -3, -14, -6, -15, -8, -16, -9, -17, -10, -16, -10, -17, -10, -16, -8, -14, -5, -9, 1, -6, 5, -2, 7, 1, 9, 5, 10, 8, 11, 10, 10, 12, 9, 13, 7, 13, 4, 12, 2, 10, -2, 8, -5, 5, -8, 3, -9, 0, -11, -2, -11, -4, -11, -6, -10, -8, -9, -8, -7, -8, -5, -9, -3, -8, -1, -7, 1, -6, 2]"
CSI_DATA,21151,2023-11-12 22:46:08.804,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264916059,0,37,0,104,0,"[23, 4, 21, 6, 19, 8, 16, 9, 13, 10, 9, 11, 6, 12, 3, 12, 0, 13, -2, 13, -4, 14, -6, 12, -6, 11, -8, 10, -9, 7, -11, 5, -12, 3, -13, 1, -15, 0, -17, -2, -17, -3, -18, -4, -19, -3, -19, -3, -18, -2, -15, 0, -8, 4, -4, 6, 0, 7, 5, 7, 8, 8, 11, 7, 13, 5, 14, 4, 14, 2, 13, 0, 12, -3, 9, -5, 5, -7, 3, -9, -1, -10, -4, -10, -6, -10, -7, -9, -9, -8, -10, -6, -9, -4, -9, -2, -8, 0, -7, 2, -6, 3, -4, 3]"
CSI_DATA,21152,2023-11-12 22:46:08.823,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264932357,0,37,0,104,0,"[17, 16, 15, 17, 12, 17, 9, 17, 5, 16, 2, 15, -1, 14, -4, 13, -7, 12, -9, 11, -11, 10, -12, 8, -12, 6, -13, 5, -12, 2, -13, -1, -13, -3, -13, -5, -14, -8, -14, -10, -15, -11, -15, -13, -15, -12, -16, -12, -15, -11, -14, -7, -10, 0, -7, 3, -3, 7, 0, 9, 3, 11, 6, 11, 9, 11, 10, 10, 12, 8, 12, 6, 12, 3, 10, 0, 8, -3, 7, -7, 4, -9, 2, -11, -1, -11, -3, -12, -5, -11, -6, -9, -7, -8, -8, -6, -8, -4, -8, -1, -7, 0, -6, 1]"
CSI_DATA,21153,2023-11-12 22:46:08.834,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264944060,0,37,0,104,0,"[-1, -25, 1, -23, 3, -21, 6, -19, 8, -16, 9, -13, 11, -10, 12, -7, 13, -4, 13, -2, 14, 0, 14, 2, 12, 3, 11, 5, 9, 6, 7, 9, 5, 10, 4, 12, 2, 14, 1, 16, 0, 17, 0, 18, 0, 18, 0, 19, 1, 17, 3, 14, 5, 6, 7, 2, 7, -2, 7, -7, 6, -10, 5, -13, 4, -15, 2, -16, -1, -15, -3, -14, -5, -13, -7, -9, -8, -6, -9, -3, -10, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 2, 6, 3, 4, 4, 3]"
CSI_DATA,21154,2023-11-12 22:46:08.845,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264956051,0,37,0,104,0,"[-23, -2, -22, -4, -20, -6, -18, -8, -15, -9, -12, -10, -9, -12, -6, -12, -4, -14, -2, -14, 0, -14, 2, -14, 3, -12, 5, -11, 6, -9, 8, -8, 10, -6, 11, -5, 13, -3, 15, -2, 16, -1, 18, -1, 18, -1, 18, -1, 16, -2, 14, -3, 6, -6, 2, -7, -2, -8, -6, -7, -10, -7, -12, -5, -14, -4, -14, -2, -15, 0, -14, 2, -12, 4, -8, 6, -5, 7, -2, 8, 1, 8, 4, 8, 6, 8, 8, 6, 9, 5, 9, 2, 8, 1, 8, -1, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,21155,2023-11-12 22:46:08.853,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264964055,0,37,0,104,0,"[-23, 1, -22, -1, -21, -3, -19, -5, -16, -7, -13, -9, -10, -10, -8, -12, -5, -13, -4, -14, -1, -15, 0, -14, 2, -12, 4, -12, 5, -10, 8, -9, 9, -7, 11, -6, 13, -4, 15, -4, 16, -3, 18, -2, 18, -3, 18, -3, 16, -4, 14, -5, 6, -7, 1, -8, -3, -7, -7, -7, -10, -6, -13, -4, -14, -2, -15, -1, -14, 1, -13, 3, -11, 5, -8, 6, -4, 7, -1, 8, 2, 8, 5, 8, 7, 7, 8, 6, 9, 4, 9, 2, 8, 0, 8, -2, 6, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,21156,2023-11-12 22:46:08.861,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264972053,0,37,0,104,0,"[-14, 19, -14, 16, -16, 14, -16, 11, -16, 8, -15, 4, -15, 1, -14, -2, -14, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7, -11, -4, -11, -2, -12, 0, -12, 3, -13, 5, -14, 7, -15, 9, -15, 10, -16, 10, -16, 9, -17, 8, -16, 5, -15, -1, -10, -5, -7, -7, -3, -10, 1, -11, 4, -12, 6, -11, 9, -10, 10, -8, 12, -6, 12, -3, 12, 0, 10, 3, 7, 6, 6, 8, 3, 9, 1, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 2, -8, 0, -7, -1, -6, -2, -5]"
CSI_DATA,21157,2023-11-12 22:46:08.885,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264996062,0,37,0,104,0,"[15, 18, 13, 18, 10, 18, 7, 18, 4, 17, 1, 16, -2, 15, -4, 13, -7, 12, -9, 11, -11, 10, -12, 9, -12, 6, -12, 5, -12, 2, -13, -1, -13, -3, -13, -5, -14, -7, -15, -10, -15, -11, -16, -12, -16, -12, -17, -12, -16, -10, -15, -7, -10, 0, -7, 3, -3, 6, 0, 8, 4, 10, 7, 10, 10, 10, 11, 8, 13, 6, 13, 4, 12, 1, 10, -2, 7, -5, 5, -7, 2, -9, 0, -11, -3, -11, -5, -10, -6, -9, -8, -7, -8, -5, -8, -3, -8, -1, -8, 0, -6, 2, -5, 2]"
CSI_DATA,21158,2023-11-12 22:46:08.896,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265008066,0,37,0,104,0,"[23, 0, 21, 1, 20, 3, 18, 5, 15, 7, 12, 8, 10, 10, 7, 11, 5, 12, 3, 13, 1, 14, -1, 13, -2, 12, -4, 11, -6, 10, -8, 8, -9, 7, -12, 6, -14, 5, -16, 4, -17, 4, -19, 4, -18, 4, -19, 4, -17, 5, -14, 5, -6, 6, -2, 6, 3, 5, 6, 4, 9, 2, 12, 0, 13, -2, 13, -4, 12, -6, 11, -7, 9, -8, 5, -9, 1, -9, -2, -9, -5, -8, -7, -7, -9, -5, -10, -3, -10, -1, -10, 1, -9, 2, -7, 4, -6, 4, -4, 5, -2, 5, -1, 4]"
CSI_DATA,21159,2023-11-12 22:46:08.914,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265024058,0,37,0,104,0,"[-10, -23, -8, -23, -5, -22, -2, -21, 0, -18, 3, -16, 5, -14, 7, -13, 10, -11, 11, -10, 13, -8, 13, -6, 12, -4, 13, -2, 12, 0, 12, 3, 11, 5, 10, 8, 10, 10, 11, 12, 11, 14, 11, 15, 12, 15, 12, 15, 12, 13, 11, 10, 9, 2, 7, -3, 4, -6, 1, -9, -2, -11, -5, -12, -8, -13, -10, -12, -12, -11, -12, -8, -12, -6, -11, -2, -9, 2, -8, 5, -5, 7, -3, 9, -1, 10, 1, 10, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 0, 6, -1, 4, -2]"
