type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19359,2023-11-12 22:53:47.252,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235437058,0,37,0,104,0,"[18, -16, 18, -13, 18, -10, 18, -7, 16, -4, 15, -1, 14, 2, 12, 5, 10, 7, 9, 9, 8, 10, 5, 11, 3, 10, 2, 11, -1, 10, -4, 10, -6, 10, -8, 9, -10, 9, -13, 9, -14, 9, -15, 9, -14, 9, -14, 9, -12, 10, -9, 9, -1, 7, 3, 5, 6, 4, 9, 2, 12, -1, 13, -3, 13, -5, 12, -7, 11, -8, 9, -9, 6, -10, 2, -10, -1, -9, -5, -9, -7, -7, -10, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 3, -9, 5, -7, 6, -5, 6, -3, 6, -2, 5]"
CSI_DATA,19360,2023-11-12 22:53:47.264,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235449052,0,37,0,104,0,"[-17, -18, -14, -18, -12, -19, -9, -19, -5, -18, -2, -16, 1, -15, 3, -13, 6, -12, 8, -11, 10, -9, 11, -8, 10, -5, 11, -3, 10, -1, 11, 2, 10, 4, 10, 7, 9, 9, 10, 11, 10, 12, 10, 13, 10, 13, 10, 12, 10, 11, 9, 8, 7, 0, 6, -4, 3, -7, 1, -11, -1, -13, -4, -14, -6, -14, -7, -13, -9, -12, -10, -9, -11, -7, -10, -3, -9, 1, -9, 4, -7, 6, -5, 9, -3, 10, -1, 11, 1, 11, 3, 10, 4, 9, 5, 7, 6, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,19361,2023-11-12 22:53:47.272,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235457050,0,37,0,104,0,"[15, 19, 12, 19, 9, 19, 6, 18, 3, 18, 0, 15, -3, 15, -6, 12, -8, 11, -10, 10, -12, 8, -12, 6, -12, 4, -12, 2, -12, 0, -12, -3, -11, -6, -11, -8, -11, -10, -11, -12, -11, -13, -11, -14, -11, -14, -11, -14, -11, -12, -11, -9, -8, -1, -6, 3, -4, 7, -2, 10, 1, 12, 3, 13, 5, 13, 7, 12, 9, 10, 10, 8, 10, 5, 9, 1, 8, -2, 7, -6, 5, -8, 4, -10, 1, -12, -1, -12, -3, -12, -5, -11, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -6, 0]"
CSI_DATA,19362,2023-11-12 22:53:47.284,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235469051,0,37,0,104,0,"[22, -8, 22, -5, 21, -3, 20, 0, 17, 2, 15, 5, 13, 7, 10, 9, 8, 11, 6, 12, 4, 13, 2, 13, 1, 12, -1, 11, -4, 10, -6, 9, -9, 8, -10, 7, -13, 6, -15, 6, -16, 5, -17, 5, -16, 5, -16, 5, -15, 6, -11, 6, -3, 6, 1, 6, 5, 5, 9, 3, 12, 2, 13, 0, 14, -3, 13, -5, 12, -6, 10, -8, 8, -9, 4, -9, 0, -9, -4, -9, -6, -8, -9, -6, -11, -5, -12, -3, -12, -1, -11, 2, -10, 3, -9, 4, -7, 6, -5, 6, -3, 6, -2, 5]"
CSI_DATA,19363,2023-11-12 22:53:47.291,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235477047,0,37,0,104,0,"[-22, 11, -22, 9, -22, 6, -21, 3, -19, 0, -17, -3, -15, -6, -13, -8, -12, -10, -10, -12, -8, -13, -6, -13, -4, -13, -2, -13, 0, -12, 3, -12, 6, -11, 8, -10, 10, -10, 12, -10, 13, -10, 15, -9, 14, -10, 14, -10, 12, -10, 9, -10, 1, -8, -4, -6, -8, -4, -11, -2, -13, 0, -14, 3, -15, 5, -14, 7, -12, 8, -10, 9, -6, 10, -2, 9, 1, 8, 5, 7, 7, 5, 10, 3, 11, 1, 11, -1, 11, -3, 10, -5, 8, -7, 6, -8, 4, -8, 3, -8, 1, -8, -1, -7]"
CSI_DATA,19364,2023-11-12 22:53:47.298,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235485048,0,37,0,104,0,"[23, -8, 22, -6, 21, -3, 20, 0, 18, 2, 15, 4, 13, 7, 11, 9, 9, 11, 7, 12, 5, 13, 3, 13, 1, 12, -1, 12, -3, 11, -6, 10, -8, 9, -10, 8, -12, 7, -15, 7, -15, 6, -17, 6, -16, 6, -16, 7, -14, 7, -11, 7, -3, 6, 2, 6, 6, 4, 9, 2, 12, 0, 13, -2, 14, -4, 13, -6, 11, -7, 9, -9, 6, -10, 2, -9, -1, -8, -5, -8, -8, -6, -10, -5, -12, -3, -13, -1, -12, 1, -11, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, -1, 6]"
CSI_DATA,19365,2023-11-12 22:53:47.316,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235501296,0,37,0,104,0,"[-6, -23, -4, -22, -2, -21, 0, -20, 2, -17, 4, -15, 6, -13, 8, -11, 10, -9, 11, -7, 12, -5, 12, -3, 11, -2, 11, 0, 10, 2, 9, 4, 9, 6, 8, 8, 7, 10, 7, 12, 7, 13, 6, 14, 7, 14, 7, 14, 7, 12, 7, 9, 6, 1, 5, -3, 3, -6, 1, -10, -1, -12, -3, -13, -5, -13, -7, -12, -8, -11, -9, -8, -9, -6, -9, -2, -8, 2, -7, 5, -5, 8, -3, 9, -2, 11, 1, 10, 3, 10, 4, 9, 5, 7, 7, 5, 7, 4, 6, 2, 6, 0, 5, -2]"
CSI_DATA,19366,2023-11-12 22:53:47.328,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235513135,0,37,0,104,0,"[-17, -18, -14, -18, -12, -19, -9, -18, -6, -18, -3, -16, 0, -16, 2, -14, 5, -13, 7, -12, 9, -11, 10, -9, 10, -7, 11, -5, 10, -3, 11, 0, 11, 2, 12, 4, 12, 6, 13, 8, 13, 9, 13, 10, 13, 10, 13, 10, 13, 8, 11, 5, 6, -1, 3, -5, 0, -7, -3, -9, -6, -11, -9, -11, -11, -10, -12, -8, -12, -6, -12, -4, -11, -1, -9, 2, -7, 5, -4, 7, -2, 9, 1, 10, 3, 10, 5, 9, 7, 8, 8, 6, 8, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,19367,2023-11-12 22:53:47.339,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235525050,0,37,0,104,0,"[-22, 11, -21, 9, -22, 7, -21, 4, -19, 1, -17, -1, -16, -4, -14, -6, -12, -9, -11, -11, -9, -12, -7, -13, -5, -12, -3, -13, -1, -12, 3, -12, 5, -12, 7, -12, 9, -11, 12, -12, 13, -12, 14, -12, 14, -12, 13, -13, 11, -12, 8, -11, 1, -7, -4, -5, -7, -2, -10, 1, -12, 3, -13, 6, -13, 8, -11, 9, -9, 11, -7, 11, -4, 11, 0, 9, 4, 7, 7, 5, 9, 3, 10, 1, 11, -2, 11, -4, 10, -6, 8, -8, 6, -9, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6]"
CSI_DATA,19368,2023-11-12 22:53:47.353,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235538952,0,37,0,104,0,"[8, 21, 6, 21, 3, 20, 1, 19, -2, 17, -4, 15, -6, 13, -8, 11, -10, 9, -11, 8, -12, 6, -12, 4, -12, 2, -12, 0, -11, -3, -11, -6, -10, -8, -10, -10, -9, -12, -9, -14, -9, -15, -9, -17, -9, -16, -9, -16, -9, -14, -9, -11, -7, -3, -5, 2, -3, 6, -1, 9, 1, 11, 3, 12, 5, 13, 7, 12, 9, 10, 9, 8, 9, 6, 9, 2, 8, -2, 7, -5, 5, -8, 3, -10, 1, -11, -2, -11, -4, -11, -5, -10, -7, -9, -8, -7, -9, -5, -8, -3, -8, -1, -7, 0]"
CSI_DATA,19369,2023-11-12 22:53:47.362,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235545897,0,37,0,104,0,"[21, 2, 20, 4, 19, 6, 16, 7, 14, 9, 11, 10, 8, 11, 6, 11, 3, 12, 1, 13, -1, 13, -2, 12, -4, 10, -6, 9, -7, 7, -10, 6, -11, 4, -13, 2, -14, 1, -16, 0, -17, -1, -18, -1, -18, -1, -18, -1, -16, 0, -13, 1, -5, 4, -1, 5, 3, 5, 7, 5, 10, 4, 12, 3, 14, 2, 14, 0, 13, -2, 12, -4, 10, -6, 6, -7, 3, -8, -1, -9, -4, -8, -6, -8, -9, -7, -10, -5, -11, -3, -11, -1, -10, 1, -10, 2, -9, 4, -7, 5, -5, 5, -3, 5]"
CSI_DATA,19370,2023-11-12 22:53:47.377,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235561055,0,37,0,104,0,"[-14, -20, -13, -20, -10, -20, -7, -20, -4, -18, -1, -18, 2, -16, 4, -15, 7, -13, 8, -12, 10, -10, 11, -8, 10, -6, 11, -4, 11, -2, 11, 2, 11, 4, 11, 6, 11, 9, 12, 11, 12, 12, 12, 13, 12, 13, 12, 13, 11, 11, 11, 8, 6, 0, 4, -4, 1, -8, -2, -10, -6, -13, -8, -13, -11, -13, -12, -12, -13, -10, -13, -7, -12, -5, -10, -1, -8, 2, -7, 6, -3, 8, -1, 10, 1, 10, 4, 10, 6, 9, 7, 8, 9, 6, 9, 4, 9, 2, 9, 0, 7, -1, 6, -2]"
CSI_DATA,19371,2023-11-12 22:53:47.391,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235575616,0,37,0,104,0,"[-12, -22, -9, -22, -6, -21, -4, -21, -1, -19, 1, -17, 4, -16, 6, -13, 8, -12, 10, -10, 12, -9, 12, -7, 11, -5, 12, -2, 11, 0, 10, 3, 10, 5, 10, 8, 9, 10, 10, 12, 9, 13, 10, 14, 10, 14, 10, 14, 10, 12, 9, 8, 6, 1, 4, -4, 2, -7, -1, -10, -4, -13, -6, -14, -8, -14, -10, -13, -11, -11, -11, -9, -11, -6, -10, -2, -8, 2, -7, 5, -5, 8, -2, 10, 0, 10, 2, 11, 5, 10, 6, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, 0, 6, -2]"
CSI_DATA,19372,2023-11-12 22:53:47.411,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235592920,0,37,0,104,0,"[23, -1, 21, 2, 20, 4, 18, 5, 16, 7, 13, 8, 11, 10, 8, 11, 6, 12, 4, 13, 2, 13, 0, 13, -2, 11, -4, 11, -6, 9, -8, 8, -10, 7, -12, 6, -13, 4, -15, 4, -16, 3, -17, 3, -17, 3, -17, 4, -15, 4, -12, 5, -4, 5, 1, 5, 5, 4, 9, 3, 11, 1, 13, -1, 14, -3, 13, -5, 12, -7, 10, -8, 7, -9, 3, -9, -1, -9, -4, -8, -7, -7, -9, -5, -11, -3, -11, -1, -12, 1, -11, 3, -10, 4, -8, 6, -6, 7, -4, 7, -2, 6, -1, 5]"
CSI_DATA,19373,2023-11-12 22:53:47.437,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235621060,0,37,0,104,0,"[9, 22, 6, 21, 4, 21, 1, 20, -2, 18, -4, 16, -7, 14, -9, 12, -11, 10, -12, 8, -14, 6, -14, 4, -13, 2, -13, 0, -12, -2, -11, -5, -10, -7, -10, -10, -9, -12, -10, -14, -9, -15, -10, -16, -10, -16, -10, -16, -10, -13, -9, -10, -7, -2, -6, 3, -3, 6, -1, 10, 2, 12, 4, 13, 6, 13, 8, 12, 9, 10, 10, 8, 10, 5, 9, 1, 8, -3, 7, -6, 5, -9, 3, -11, 1, -12, -2, -12, -4, -12, -6, -11, -7, -9, -8, -7, -9, -5, -8, -3, -8, -1, -7, 0]"
CSI_DATA,19374,2023-11-12 22:53:47.444,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235629051,0,37,0,104,0,"[-21, -11, -19, -12, -17, -14, -14, -14, -11, -15, -8, -15, -5, -15, -2, -14, 1, -14, 3, -13, 5, -13, 6, -11, 7, -9, 8, -8, 9, -5, 10, -3, 11, -1, 12, 1, 12, 3, 14, 5, 14, 6, 15, 7, 15, 6, 15, 6, 14, 4, 11, 2, 6, -3, 2, -6, -2, -8, -5, -9, -8, -9, -11, -9, -13, -8, -13, -7, -14, -4, -13, -2, -12, 0, -9, 3, -6, 5, -4, 7, -1, 9, 2, 9, 4, 9, 6, 8, 8, 7, 9, 5, 9, 3, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,19375,2023-11-12 22:53:47.452,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235637054,0,37,0,104,0,"[21, 9, 20, 11, 17, 12, 15, 13, 11, 13, 8, 14, 5, 14, 2, 14, -1, 13, -3, 13, -5, 12, -7, 11, -8, 9, -9, 7, -10, 5, -11, 2, -13, 0, -13, -2, -14, -4, -15, -6, -16, -6, -17, -7, -16, -7, -17, -7, -15, -5, -13, -3, -7, 3, -3, 5, 1, 8, 4, 9, 8, 9, 10, 9, 12, 8, 13, 6, 13, 4, 13, 2, 11, -1, 8, -4, 6, -7, 3, -9, 0, -10, -3, -11, -5, -11, -7, -10, -9, -9, -10, -7, -10, -5, -10, -3, -10, -1, -9, 1, -7, 2, -5, 3]"
CSI_DATA,19376,2023-11-12 22:53:47.464,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235649058,0,37,0,104,0,"[10, -20, 11, -18, 12, -16, 13, -14, 13, -11, 13, -8, 13, -5, 12, -2, 12, 1, 12, 3, 11, 5, 10, 6, 7, 7, 6, 8, 4, 9, 1, 10, -1, 10, -3, 11, -5, 12, -6, 13, -7, 13, -8, 14, -7, 14, -7, 14, -6, 13, -3, 11, 2, 6, 4, 3, 7, 0, 8, -4, 9, -7, 9, -9, 8, -11, 6, -12, 5, -12, 3, -12, 0, -11, -3, -9, -5, -7, -8, -4, -9, -2, -10, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 5]"
CSI_DATA,19377,2023-11-12 22:53:47.472,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235657057,0,37,0,104,0,"[-13, 18, -14, 16, -16, 15, -16, 12, -16, 9, -15, 6, -16, 2, -14, 0, -14, -3, -13, -5, -12, -7, -10, -8, -8, -8, -6, -10, -3, -10, -1, -11, 2, -11, 4, -12, 6, -12, 8, -13, 9, -13, 10, -14, 10, -14, 10, -14, 8, -14, 5, -12, -2, -8, -5, -5, -8, -2, -10, 0, -11, 3, -12, 5, -12, 7, -11, 9, -9, 10, -7, 10, -3, 10, 0, 8, 3, 7, 6, 5, 8, 3, 10, 1, 11, -1, 10, -3, 10, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -8, 0, -7, -2, -6]"
CSI_DATA,19378,2023-11-12 22:53:47.481,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235666337,0,37,0,104,0,"[22, -1, 22, 1, 21, 4, 19, 6, 16, 7, 14, 9, 11, 10, 9, 11, 6, 12, 4, 12, 2, 13, 0, 12, -2, 11, -4, 10, -6, 8, -8, 6, -10, 5, -12, 3, -14, 2, -16, 1, -17, 1, -18, 0, -18, 0, -18, 1, -16, 2, -13, 3, -6, 5, -1, 6, 3, 6, 7, 6, 10, 5, 12, 4, 13, 2, 13, 0, 13, -2, 11, -4, 9, -6, 5, -7, 2, -8, -1, -10, -4, -9, -7, -9, -9, -8, -10, -6, -11, -4, -11, -2, -10, 0, -10, 2, -8, 3, -7, 4, -5, 5, -3, 5]"
CSI_DATA,19379,2023-11-12 22:53:47.491,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235677054,0,37,0,104,0,"[-24, -4, -22, -6, -21, -8, -19, -10, -16, -11, -13, -12, -11, -13, -8, -14, -5, -14, -3, -15, -1, -15, 1, -14, 2, -12, 4, -11, 6, -9, 8, -7, 10, -5, 12, -4, 13, -2, 16, -1, 16, 0, 17, 1, 17, 0, 18, 0, 16, -1, 13, -3, 5, -5, 1, -6, -4, -7, -8, -6, -11, -6, -13, -5, -14, -3, -14, -1, -14, 1, -12, 3, -10, 5, -6, 6, -3, 7, 1, 9, 4, 8, 6, 8, 8, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -3, 7, -5, 5, -6, 3, -6, 2, -6]"
CSI_DATA,19380,2023-11-12 22:53:47.507,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235693063,0,37,0,104,0,"[-21, -12, -20, -13, -18, -15, -15, -15, -12, -16, -9, -16, -6, -16, -4, -16, -1, -16, 1, -16, 3, -16, 4, -15, 5, -12, 7, -11, 8, -8, 10, -7, 11, -4, 12, -2, 14, 0, 16, 1, 16, 2, 17, 2, 17, 2, 17, 2, 16, 0, 13, -1, 5, -4, 0, -6, -4, -6, -8, -5, -12, -4, -14, -3, -15, -1, -15, 1, -13, 3, -12, 5, -9, 7, -5, 7, -1, 8, 2, 8, 6, 7, 8, 6, 10, 4, 11, 2, 11, -1, 10, -3, 9, -5, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7]"
CSI_DATA,19381,2023-11-12 22:53:47.525,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235711404,0,37,0,104,0,"[-21, 11, -21, 9, -20, 7, -20, 4, -18, 1, -17, -1, -15, -4, -14, -7, -13, -9, -12, -10, -11, -12, -9, -13, -7, -12, -5, -12, -3, -12, 0, -12, 2, -11, 5, -11, 7, -11, 9, -12, 10, -12, 12, -12, 11, -12, 11, -13, 9, -12, 6, -11, -1, -6, -4, -3, -7, 0, -9, 3, -10, 6, -10, 9, -10, 11, -8, 11, -6, 12, -3, 11, 0, 10, 3, 8, 6, 5, 8, 2, 8, -1, 9, -4, 9, -6, 8, -8, 6, -10, 4, -10, 2, -11, -1, -11, -3, -9, -4, -8, -5, -7, -5, -5]"
CSI_DATA,19382,2023-11-12 22:53:47.544,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235729057,0,37,0,104,0,"[-4, -24, -2, -23, 1, -21, 3, -20, 5, -17, 7, -14, 9, -12, 10, -9, 11, -7, 13, -5, 13, -4, 13, -2, 12, -1, 11, 1, 10, 3, 8, 6, 7, 7, 6, 9, 5, 11, 4, 13, 4, 14, 3, 15, 3, 15, 3, 15, 4, 13, 5, 10, 5, 2, 4, -3, 4, -7, 2, -10, 1, -13, -1, -14, -3, -14, -5, -13, -6, -12, -8, -10, -8, -7, -8, -3, -8, 1, -8, 4, -6, 7, -5, 9, -3, 10, -1, 11, 2, 11, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, 0]"
CSI_DATA,19383,2023-11-12 22:53:47.552,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235737529,0,37,0,104,0,"[-21, 12, -21, 9, -21, 6, -20, 4, -18, 1, -16, -2, -14, -5, -12, -7, -11, -9, -10, -11, -8, -12, -7, -13, -4, -12, -3, -12, -1, -11, 2, -11, 5, -10, 6, -10, 9, -9, 11, -9, 12, -9, 13, -9, 13, -9, 13, -9, 11, -9, 8, -9, 0, -7, -4, -6, -8, -4, -11, -2, -13, 1, -14, 3, -14, 5, -13, 6, -11, 8, -8, 8, -5, 9, -1, 8, 2, 7, 5, 6, 8, 4, 10, 2, 11, 0, 11, -2, 11, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 1, -8, -1, -6]"
CSI_DATA,19384,2023-11-12 22:53:47.559,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235745484,0,37,0,104,0,"[-23, 10, -22, 8, -22, 6, -21, 3, -19, 0, -16, -3, -15, -6, -12, -8, -11, -10, -9, -12, -8, -13, -6, -13, -4, -12, -2, -13, 0, -11, 3, -11, 5, -10, 7, -9, 10, -9, 12, -9, 13, -8, 14, -8, 14, -8, 14, -9, 12, -9, 9, -8, 1, -7, -4, -6, -7, -5, -11, -3, -13, -1, -14, 1, -14, 3, -13, 5, -11, 7, -9, 8, -6, 8, -2, 8, 2, 7, 5, 7, 8, 5, 10, 3, 11, 2, 12, 0, 12, -3, 11, -5, 9, -6, 7, -7, 6, -8, 4, -8, 2, -8, 0, -6]"
CSI_DATA,19385,2023-11-12 22:53:47.575,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235760253,0,37,0,104,0,"[8, -22, 10, -21, 11, -18, 12, -16, 12, -12, 13, -9, 13, -6, 13, -4, 13, -1, 13, 1, 13, 3, 11, 5, 10, 5, 8, 7, 6, 7, 4, 9, 2, 10, 0, 11, -2, 12, -4, 13, -5, 13, -6, 14, -5, 14, -6, 15, -4, 14, -2, 11, 3, 6, 5, 3, 7, -1, 8, -4, 9, -7, 8, -10, 7, -11, 5, -12, 3, -12, 0, -12, -2, -10, -5, -8, -7, -5, -9, -3, -10, 0, -11, 3, -11, 5, -10, 7, -8, 8, -6, 9, -4, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,19386,2023-11-12 22:53:47.587,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235772269,0,37,0,104,0,"[2, -24, 4, -23, 6, -21, 8, -19, 9, -16, 10, -12, 12, -10, 12, -7, 13, -4, 14, -2, 14, -1, 13, 1, 12, 2, 10, 4, 9, 5, 7, 7, 5, 8, 3, 10, 1, 12, 0, 14, -1, 15, -2, 16, -2, 16, -1, 16, 0, 15, 2, 12, 4, 5, 6, 1, 7, -3, 7, -6, 6, -10, 5, -12, 3, -13, 1, -13, -1, -13, -3, -12, -5, -9, -7, -6, -8, -3, -10, 0, -9, 4, -9, 6, -8, 8, -7, 9, -5, 10, -3, 10, -1, 10, 0, 9, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,19387,2023-11-12 22:53:47.599,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235784932,0,37,0,104,0,"[7, -24, 9, -22, 11, -20, 12, -17, 13, -14, 13, -10, 14, -7, 14, -4, 15, -2, 15, 0, 15, 2, 14, 4, 11, 4, 10, 6, 8, 7, 6, 9, 3, 10, 1, 11, -1, 12, -3, 14, -4, 15, -5, 16, -4, 16, -4, 17, -3, 16, 0, 13, 4, 6, 6, 2, 7, -2, 8, -6, 8, -9, 7, -11, 5, -13, 3, -14, 1, -13, -2, -12, -4, -11, -6, -7, -8, -4, -10, -1, -10, 3, -11, 5, -10, 8, -8, 9, -7, 10, -4, 10, -2, 10, 0, 9, 1, 8, 3, 7, 4, 5, 4, 3]"
CSI_DATA,19388,2023-11-12 22:53:47.617,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235802077,0,37,0,104,0,"[-19, 15, -19, 12, -19, 9, -19, 7, -18, 4, -17, 1, -15, -2, -14, -5, -13, -7, -12, -9, -12, -11, -10, -11, -8, -11, -7, -11, -4, -11, -2, -11, 1, -11, 3, -11, 6, -12, 7, -12, 9, -12, 10, -13, 9, -13, 9, -14, 8, -13, 5, -12, -2, -8, -5, -5, -8, -2, -9, 1, -10, 4, -11, 7, -10, 9, -8, 10, -6, 11, -3, 10, -1, 10, 3, 8, 5, 5, 8, 3, 9, 0, 10, -2, 10, -4, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,19389,2023-11-12 22:53:47.644,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235829015,0,37,0,104,0,"[-7, 22, -9, 21, -10, 18, -11, 16, -12, 12, -13, 9, -13, 6, -14, 3, -14, 0, -14, -2, -14, -4, -14, -5, -12, -6, -11, -8, -9, -8, -7, -10, -5, -11, -3, -12, -1, -14, 0, -15, 1, -16, 2, -17, 1, -16, 1, -16, 0, -15, -2, -12, -5, -5, -7, -1, -7, 3, -7, 6, -7, 9, -5, 11, -4, 13, -2, 13, 0, 12, 2, 11, 5, 8, 6, 5, 7, 2, 8, -2, 8, -4, 8, -7, 7, -9, 5, -11, 3, -11, 1, -11, -1, -10, -3, -9, -4, -8, -5, -6, -6, -4, -6, -3]"
CSI_DATA,19390,2023-11-12 22:53:47.657,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235843048,0,37,0,104,0,"[-26, -7, -23, -8, -21, -9, -18, -11, -15, -12, -11, -12, -8, -14, -5, -14, -2, -14, 0, -15, 2, -15, 4, -15, 5, -13, 7, -12, 8, -10, 9, -8, 10, -7, 12, -5, 13, -3, 15, -2, 15, -1, 16, -1, 16, -1, 16, -2, 14, -3, 11, -4, 3, -6, -1, -7, -6, -6, -10, -6, -12, -5, -14, -3, -15, -1, -14, 1, -13, 3, -11, 5, -9, 7, -5, 7, -1, 7, 3, 8, 6, 7, 9, 6, 10, 4, 11, 2, 11, 0, 11, -2, 9, -4, 7, -5, 6, -6, 4, -7, 2, -7, 0, -6]"
CSI_DATA,19391,2023-11-12 22:53:47.681,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235866242,0,37,0,104,0,"[16, 18, 14, 18, 11, 18, 9, 18, 5, 16, 2, 15, -2, 14, -4, 13, -7, 12, -9, 11, -11, 10, -11, 8, -11, 6, -12, 4, -12, 2, -13, 0, -13, -2, -12, -5, -13, -6, -14, -8, -14, -10, -14, -11, -14, -10, -14, -10, -13, -8, -12, -5, -7, 1, -4, 5, -1, 7, 3, 9, 6, 10, 8, 10, 10, 9, 12, 7, 12, 5, 11, 3, 10, 0, 8, -3, 5, -6, 2, -8, 0, -9, -3, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 2, -5, 3]"
CSI_DATA,19392,2023-11-12 22:53:47.699,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235883358,0,37,0,104,0,"[-24, 5, -23, 3, -21, 0, -20, -2, -17, -3, -15, -6, -12, -8, -10, -9, -8, -11, -6, -12, -4, -13, -3, -13, -1, -12, 1, -13, 2, -12, 5, -11, 7, -10, 8, -9, 10, -9, 12, -8, 13, -8, 14, -8, 13, -8, 13, -8, 11, -8, 8, -8, 0, -7, -4, -5, -7, -4, -10, -1, -12, 1, -13, 3, -13, 5, -12, 6, -10, 8, -8, 9, -5, 9, -1, 8, 2, 6, 5, 5, 7, 3, 9, 1, 10, -1, 10, -4, 9, -5, 7, -7, 6, -8, 4, -8, 3, -8, 0, -8, -1, -7, -2, -5]"
