type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16342,2023-11-12 22:53:10.602,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198788235,0,37,0,104,0,"[16, 17, 14, 17, 12, 18, 8, 17, 5, 17, 2, 15, -1, 15, -4, 13, -6, 13, -8, 12, -11, 11, -11, 9, -11, 7, -12, 5, -11, 3, -12, 0, -12, -3, -12, -5, -12, -8, -13, -10, -13, -12, -13, -13, -14, -13, -14, -13, -13, -11, -12, -8, -8, -1, -6, 4, -3, 7, 0, 9, 3, 11, 6, 12, 8, 11, 9, 10, 11, 8, 11, 6, 10, 3, 9, -1, 7, -4, 5, -7, 2, -10, 0, -11, -2, -12, -4, -12, -7, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -8, 0, -6, 1]"
CSI_DATA,16343,2023-11-12 22:53:10.611,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198796249,0,37,0,104,0,"[2, -24, 4, -22, 6, -20, 8, -18, 9, -15, 10, -12, 11, -9, 12, -7, 13, -4, 14, -2, 14, 0, 13, 1, 12, 3, 11, 5, 9, 6, 7, 8, 5, 9, 3, 12, 1, 13, 0, 15, -1, 16, -2, 17, -1, 17, -1, 17, 0, 16, 2, 13, 4, 5, 6, 1, 6, -3, 6, -7, 5, -11, 4, -13, 3, -14, 1, -15, -1, -14, -3, -13, -5, -11, -7, -7, -8, -3, -9, 0, -9, 3, -8, 6, -8, 8, -6, 10, -4, 11, -2, 11, 0, 10, 1, 9, 3, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,16344,2023-11-12 22:53:10.626,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198812244,0,37,0,104,0,"[-15, -21, -12, -20, -10, -20, -7, -19, -3, -18, -1, -17, 2, -15, 4, -14, 7, -13, 9, -11, 11, -10, 12, -8, 11, -6, 12, -4, 11, -2, 11, 1, 11, 3, 11, 6, 11, 8, 11, 10, 11, 12, 12, 13, 12, 13, 12, 13, 11, 11, 10, 7, 7, -1, 4, -4, 1, -8, -2, -11, -5, -12, -7, -13, -9, -12, -11, -11, -12, -9, -12, -7, -11, -4, -10, 0, -7, 3, -5, 6, -3, 9, 0, 10, 2, 11, 5, 10, 7, 10, 8, 8, 8, 6, 9, 4, 9, 2, 8, 0, 6, -2, 4, -3]"
CSI_DATA,16345,2023-11-12 22:53:10.641,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198828233,0,37,0,104,0,"[-22, 10, -22, 7, -21, 5, -20, 2, -18, 0, -16, -3, -15, -6, -13, -8, -11, -10, -10, -11, -8, -13, -7, -13, -5, -13, -3, -13, -1, -12, 2, -12, 5, -12, 7, -11, 9, -11, 11, -11, 13, -11, 14, -11, 13, -11, 13, -11, 11, -11, 8, -10, 0, -7, -4, -5, -8, -3, -10, 0, -12, 3, -13, 5, -13, 7, -12, 9, -10, 10, -7, 10, -4, 10, 0, 8, 3, 6, 6, 5, 8, 2, 10, -1, 11, -3, 11, -5, 10, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,16346,2023-11-12 22:53:10.650,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198836237,0,37,0,104,0,"[22, -9, 22, -7, 20, -4, 20, -2, 17, 1, 15, 3, 13, 6, 11, 8, 9, 10, 8, 11, 7, 13, 5, 13, 3, 12, 1, 12, -1, 11, -4, 11, -6, 10, -8, 9, -11, 9, -13, 9, -14, 9, -15, 9, -15, 9, -15, 9, -13, 9, -10, 9, -1, 6, 3, 4, 7, 2, 9, -1, 12, -4, 12, -6, 12, -9, 11, -10, 9, -11, 6, -11, 4, -11, 0, -10, -4, -8, -7, -6, -9, -3, -11, -1, -11, 2, -12, 4, -11, 6, -9, 7, -7, 8, -5, 9, -3, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,16347,2023-11-12 22:53:10.662,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198848241,0,37,0,104,0,"[-12, -21, -10, -20, -7, -20, -5, -19, -2, -17, 1, -16, 3, -14, 6, -13, 8, -11, 9, -10, 11, -9, 11, -7, 11, -6, 11, -4, 11, -2, 11, 1, 11, 3, 10, 6, 10, 8, 10, 10, 11, 11, 11, 13, 11, 12, 11, 12, 11, 10, 10, 7, 6, -1, 3, -4, 0, -8, -2, -10, -5, -11, -8, -12, -10, -11, -11, -10, -12, -8, -12, -5, -11, -3, -9, 1, -7, 3, -5, 6, -2, 8, 1, 9, 3, 10, 5, 9, 7, 8, 8, 6, 9, 5, 8, 3, 8, 0, 7, -1, 5, -2, 4, -3]"
CSI_DATA,16348,2023-11-12 22:53:10.671,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198856238,0,37,0,104,0,"[17, 14, 15, 15, 13, 15, 10, 15, 7, 15, 4, 14, 1, 14, -2, 13, -4, 13, -6, 12, -8, 12, -9, 10, -9, 9, -10, 7, -10, 5, -11, 2, -12, 0, -13, -2, -14, -4, -15, -6, -15, -7, -16, -8, -16, -8, -16, -8, -15, -6, -13, -4, -6, 2, -3, 4, 1, 6, 5, 7, 8, 7, 11, 7, 12, 6, 13, 4, 13, 2, 12, 0, 10, -3, 7, -5, 4, -7, 1, -9, -3, -9, -6, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, -1, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,16349,2023-11-12 22:53:10.684,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198868233,0,37,0,104,0,"[1, -24, 2, -23, 4, -21, 6, -19, 7, -16, 9, -13, 10, -10, 12, -8, 13, -5, 14, -4, 14, -2, 14, 0, 12, 1, 12, 3, 10, 4, 8, 7, 7, 9, 5, 10, 4, 13, 4, 15, 3, 16, 2, 17, 3, 16, 3, 17, 4, 15, 4, 12, 5, 3, 5, -1, 4, -6, 3, -10, 1, -13, -1, -14, -3, -15, -5, -14, -7, -13, -8, -11, -9, -8, -9, -4, -8, 0, -8, 4, -6, 6, -4, 9, -2, 10, -1, 11, 2, 11, 4, 10, 5, 8, 6, 7, 6, 4, 6, 3, 6, 1, 5, -1]"
CSI_DATA,16350,2023-11-12 22:53:10.692,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198876334,0,37,0,104,0,"[-9, 22, -10, 20, -12, 18, -13, 15, -13, 12, -14, 9, -14, 6, -14, 3, -15, 0, -15, -1, -15, -4, -14, -5, -13, -6, -11, -7, -9, -8, -7, -10, -5, -11, -3, -13, -1, -15, 0, -17, 1, -17, 2, -19, 1, -19, 1, -19, 0, -17, -2, -14, -5, -6, -6, -1, -6, 3, -6, 7, -5, 11, -4, 13, -2, 14, 0, 14, 2, 14, 4, 12, 5, 9, 7, 5, 7, 1, 8, -2, 7, -6, 6, -8, 5, -11, 3, -12, 1, -12, -1, -12, -3, -11, -5, -9, -6, -7, -6, -5, -6, -4, -6, -1]"
CSI_DATA,16351,2023-11-12 22:53:10.703,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198888243,0,37,0,104,0,"[23, -5, 22, -3, 20, -1, 19, 2, 16, 4, 14, 6, 12, 8, 9, 9, 8, 11, 6, 12, 5, 14, 3, 13, 1, 12, 0, 12, -2, 11, -5, 10, -7, 9, -9, 8, -12, 8, -14, 7, -15, 7, -17, 7, -16, 7, -16, 7, -15, 7, -11, 7, -3, 6, 1, 4, 6, 3, 9, 0, 11, -2, 12, -5, 13, -7, 12, -8, 10, -9, 7, -10, 5, -10, 1, -9, -3, -8, -6, -6, -8, -4, -11, -2, -11, 0, -11, 3, -11, 5, -9, 6, -7, 7, -6, 8, -4, 7, -1, 7, 0, 6, 1, 5]"
CSI_DATA,16352,2023-11-12 22:53:10.709,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198896245,0,37,0,104,0,"[-24, -2, -22, -3, -21, -5, -18, -7, -16, -9, -13, -10, -10, -12, -8, -12, -5, -14, -4, -14, -2, -15, 0, -15, 0, -13, 2, -13, 4, -11, 6, -10, 8, -8, 10, -7, 12, -6, 14, -5, 15, -4, 16, -4, 16, -4, 16, -4, 14, -5, 11, -5, 3, -6, -1, -5, -6, -4, -9, -3, -12, -1, -13, 1, -14, 3, -13, 4, -12, 6, -10, 7, -7, 8, -3, 7, 1, 7, 4, 6, 7, 4, 9, 3, 10, 0, 10, -2, 10, -3, 9, -5, 8, -7, 6, -7, 4, -8, 2, -7, 0, -7, -2, -5]"
CSI_DATA,16353,2023-11-12 22:53:10.722,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198908240,0,37,0,104,0,"[13, 19, 11, 19, 9, 20, 6, 19, 3, 17, -1, 16, -4, 15, -6, 14, -8, 12, -10, 11, -12, 10, -12, 9, -12, 7, -12, 5, -12, 3, -12, 0, -12, -3, -12, -5, -13, -8, -13, -10, -14, -11, -14, -13, -14, -13, -14, -13, -14, -11, -12, -7, -7, 0, -4, 4, -1, 7, 3, 9, 6, 10, 9, 10, 10, 9, 12, 8, 12, 5, 12, 3, 11, 0, 8, -3, 5, -6, 2, -8, -1, -10, -4, -10, -6, -10, -8, -9, -10, -8, -11, -6, -11, -4, -10, -1, -9, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,16354,2023-11-12 22:53:10.735,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198920238,0,37,0,104,0,"[12, -21, 13, -19, 14, -16, 14, -14, 14, -10, 14, -7, 15, -4, 14, -2, 14, 1, 14, 3, 14, 5, 13, 6, 11, 6, 10, 8, 7, 8, 5, 10, 3, 11, 1, 12, -1, 13, -3, 15, -4, 16, -5, 17, -5, 16, -5, 17, -3, 16, -2, 13, 3, 5, 5, 1, 6, -4, 6, -8, 5, -11, 4, -13, 3, -14, 1, -15, -2, -14, -3, -13, -5, -10, -7, -6, -8, -2, -9, 1, -8, 4, -7, 7, -6, 9, -4, 11, -2, 11, 0, 11, 2, 10, 4, 8, 5, 6, 5, 4, 6, 2, 5, 1]"
CSI_DATA,16355,2023-11-12 22:53:10.751,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198936236,0,37,0,104,0,"[-4, -24, -2, -23, 0, -22, 2, -20, 4, -17, 6, -15, 9, -13, 10, -10, 12, -9, 13, -7, 14, -6, 14, -4, 13, -3, 13, -1, 11, 1, 11, 4, 10, 6, 9, 8, 8, 10, 8, 13, 8, 14, 8, 15, 8, 15, 8, 15, 8, 13, 8, 9, 5, 1, 3, -3, 1, -7, -1, -10, -4, -12, -6, -13, -8, -12, -10, -11, -11, -9, -11, -6, -10, -3, -9, 0, -7, 4, -5, 6, -2, 8, 1, 10, 3, 10, 5, 9, 7, 8, 8, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,16356,2023-11-12 22:53:10.762,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198948240,0,37,0,104,0,"[-24, 0, -23, -2, -21, -3, -19, -5, -16, -7, -14, -8, -12, -10, -9, -11, -7, -13, -6, -14, -4, -15, -3, -15, -2, -13, 0, -13, 2, -12, 4, -12, 6, -11, 8, -10, 10, -9, 12, -9, 13, -8, 14, -9, 14, -9, 14, -9, 12, -9, 9, -8, 1, -6, -3, -4, -7, -2, -9, 1, -11, 4, -11, 6, -11, 8, -10, 9, -7, 10, -5, 10, -2, 9, 1, 8, 4, 5, 6, 3, 8, 0, 9, -3, 9, -5, 8, -7, 6, -9, 4, -10, 2, -10, 0, -10, -2, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,16357,2023-11-12 22:53:10.770,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198956241,0,37,0,104,0,"[22, -5, 22, -3, 20, -1, 19, 1, 16, 2, 14, 5, 12, 7, 10, 8, 8, 10, 7, 12, 6, 13, 4, 13, 3, 12, 2, 12, 0, 11, -3, 11, -5, 11, -7, 10, -9, 10, -11, 11, -12, 10, -13, 10, -13, 10, -13, 11, -11, 10, -8, 9, -1, 5, 3, 2, 6, -1, 7, -4, 9, -7, 9, -10, 8, -11, 6, -12, 4, -13, 2, -12, -1, -11, -4, -8, -6, -5, -8, -2, -8, 1, -9, 4, -8, 6, -7, 8, -5, 10, -3, 10, -1, 9, 1, 8, 3, 7, 4, 6, 4, 4, 5, 2]"
CSI_DATA,16358,2023-11-12 22:53:10.782,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198968242,0,37,0,104,0,"[-12, -22, -10, -21, -8, -21, -6, -20, -3, -18, 0, -17, 3, -15, 5, -14, 7, -13, 9, -12, 11, -11, 11, -10, 11, -8, 12, -6, 11, -4, 12, -2, 12, 0, 12, 3, 13, 5, 14, 7, 14, 8, 14, 9, 14, 8, 14, 8, 13, 7, 11, 4, 5, -2, 1, -4, -3, -6, -7, -7, -10, -8, -13, -7, -14, -5, -14, -3, -14, -1, -13, 1, -10, 3, -7, 5, -3, 6, 0, 7, 3, 7, 7, 6, 9, 5, 10, 3, 11, 1, 10, -1, 10, -3, 8, -5, 6, -6, 4, -7, 2, -7, 1, -6]"
CSI_DATA,16359,2023-11-12 22:53:10.792,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198976519,0,37,0,104,0,"[10, 20, 8, 20, 6, 19, 4, 18, 1, 17, -2, 15, -4, 13, -6, 12, -8, 11, -10, 10, -12, 9, -12, 8, -12, 6, -12, 4, -12, 3, -12, 0, -12, -2, -13, -4, -13, -6, -14, -8, -14, -9, -14, -10, -15, -10, -15, -10, -13, -8, -11, -5, -5, 1, -2, 4, 2, 5, 5, 6, 9, 7, 11, 6, 12, 5, 13, 3, 13, 1, 12, -1, 10, -3, 6, -6, 3, -7, -1, -8, -4, -8, -7, -8, -9, -6, -11, -4, -11, -3, -11, -1, -10, 1, -9, 3, -8, 5, -6, 5, -4, 5, -2, 5]"
CSI_DATA,16360,2023-11-12 22:53:10.802,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198988239,0,37,0,104,0,"[0, -24, 1, -23, 3, -21, 5, -19, 6, -16, 8, -13, 10, -11, 11, -8, 12, -6, 13, -5, 14, -3, 14, -2, 12, 0, 12, 1, 11, 3, 10, 5, 8, 7, 8, 9, 6, 11, 6, 13, 6, 14, 6, 15, 6, 15, 6, 15, 6, 13, 6, 10, 4, 2, 3, -3, 1, -7, -1, -10, -3, -12, -5, -13, -7, -13, -9, -11, -10, -10, -11, -7, -10, -4, -9, 0, -7, 3, -5, 6, -2, 8, 0, 9, 3, 10, 5, 9, 6, 8, 8, 6, 8, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,16361,2023-11-12 22:53:10.812,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198996996,0,37,0,104,0,"[-20, -16, -18, -16, -15, -17, -13, -17, -9, -16, -6, -16, -2, -16, 0, -15, 3, -15, 5, -14, 7, -14, 8, -13, 8, -11, 9, -10, 10, -7, 11, -5, 12, -3, 12, -1, 14, 1, 15, 3, 15, 4, 16, 4, 16, 4, 16, 4, 15, 3, 12, 1, 4, -4, 0, -5, -4, -6, -8, -6, -11, -6, -14, -4, -15, -3, -15, -1, -14, 1, -13, 3, -10, 5, -6, 6, -2, 6, 1, 7, 5, 7, 8, 6, 9, 4, 11, 2, 11, 0, 10, -2, 10, -4, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6]"
CSI_DATA,16362,2023-11-12 22:53:10.823,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199008250,0,37,0,104,0,"[21, 11, 19, 12, 17, 13, 14, 14, 10, 14, 7, 14, 4, 14, 1, 14, -2, 14, -4, 14, -6, 14, -7, 13, -8, 11, -9, 10, -10, 7, -12, 5, -12, 3, -13, 1, -15, -1, -16, -2, -17, -3, -18, -4, -17, -4, -18, -4, -16, -2, -13, 0, -5, 3, 0, 5, 4, 5, 8, 5, 11, 4, 13, 3, 14, 1, 14, -1, 13, -3, 12, -5, 9, -6, 5, -7, 1, -8, -3, -9, -6, -7, -9, -7, -11, -5, -12, -3, -12, -1, -12, 2, -11, 3, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5]"
CSI_DATA,16363,2023-11-12 22:53:10.830,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199016242,0,37,0,104,0,"[-24, 6, -22, 4, -22, 2, -20, 0, -18, -3, -16, -5, -14, -7, -11, -9, -10, -11, -8, -13, -7, -14, -5, -14, -4, -13, -2, -13, 0, -12, 3, -12, 5, -11, 7, -10, 9, -10, 11, -10, 12, -10, 13, -10, 13, -10, 13, -10, 11, -10, 7, -9, 0, -6, -4, -4, -7, -1, -10, 2, -11, 5, -11, 7, -11, 9, -10, 10, -7, 11, -5, 11, -2, 10, 1, 8, 4, 5, 7, 3, 8, 0, 9, -3, 9, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -4, -5]"
CSI_DATA,16364,2023-11-12 22:53:10.842,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199028235,0,37,0,104,0,"[21, 12, 18, 12, 16, 14, 14, 14, 10, 14, 6, 14, 4, 14, 1, 14, -2, 14, -4, 14, -6, 14, -7, 13, -7, 11, -9, 10, -9, 7, -11, 5, -12, 3, -13, 1, -14, -1, -16, -2, -16, -3, -17, -4, -17, -3, -17, -3, -15, -1, -12, 0, -5, 3, 0, 4, 4, 5, 8, 4, 11, 3, 13, 2, 14, 0, 13, -2, 13, -4, 11, -5, 8, -7, 4, -8, 0, -8, -4, -8, -7, -7, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 4, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,16365,2023-11-12 22:53:10.850,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199036244,0,37,0,104,0,"[-12, -23, -10, -22, -7, -22, -4, -21, -2, -19, 1, -17, 4, -15, 6, -14, 8, -13, 10, -12, 12, -10, 13, -9, 12, -7, 12, -5, 11, -3, 12, 0, 11, 2, 11, 5, 12, 7, 12, 9, 13, 10, 13, 11, 13, 10, 13, 10, 12, 9, 11, 5, 5, -2, 2, -5, -2, -7, -5, -9, -8, -10, -11, -10, -13, -8, -14, -6, -14, -4, -13, -2, -11, 1, -8, 4, -4, 6, -1, 7, 2, 8, 5, 8, 8, 8, 9, 6, 10, 4, 11, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -6]"
CSI_DATA,16366,2023-11-12 22:53:10.864,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199048540,0,37,0,104,0,"[-15, -19, -13, -19, -10, -18, -8, -18, -5, -17, -2, -16, 1, -15, 3, -14, 6, -13, 7, -12, 9, -12, 10, -10, 10, -9, 10, -7, 10, -5, 11, -2, 11, 0, 11, 2, 12, 5, 13, 6, 13, 7, 13, 8, 13, 8, 14, 8, 13, 6, 11, 4, 5, -2, 2, -5, -2, -7, -5, -8, -8, -8, -11, -8, -12, -7, -13, -5, -13, -3, -12, -1, -10, 1, -7, 4, -4, 6, -1, 7, 2, 7, 5, 8, 7, 7, 9, 5, 10, 4, 10, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -6, 2, -5]"
CSI_DATA,16367,2023-11-12 22:53:10.874,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199058938,0,37,0,104,0,"[-17, -19, -14, -19, -12, -19, -9, -19, -6, -18, -3, -16, 0, -16, 3, -15, 5, -14, 7, -14, 9, -13, 10, -12, 9, -10, 10, -8, 10, -6, 11, -3, 11, -1, 12, 1, 12, 4, 13, 6, 14, 7, 15, 8, 15, 7, 15, 7, 14, 5, 12, 2, 6, -3, 2, -6, -2, -7, -5, -8, -9, -8, -11, -7, -13, -6, -14, -4, -14, -1, -13, 1, -10, 3, -7, 5, -3, 6, 0, 8, 4, 8, 6, 7, 9, 6, 10, 5, 11, 2, 10, 0, 9, -2, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,16368,2023-11-12 22:53:10.884,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199068246,0,37,0,104,0,"[-20, -14, -19, -15, -16, -15, -13, -16, -10, -15, -7, -15, -4, -15, -1, -15, 2, -15, 4, -14, 5, -14, 7, -13, 7, -11, 8, -10, 9, -8, 10, -5, 11, -3, 11, 0, 13, 2, 14, 3, 15, 4, 16, 5, 15, 5, 16, 5, 15, 3, 12, 0, 6, -4, 2, -6, -2, -7, -6, -8, -9, -7, -12, -7, -13, -5, -14, -3, -13, -1, -12, 1, -10, 3, -6, 5, -3, 6, 1, 8, 4, 7, 6, 7, 9, 6, 10, 5, 10, 3, 10, 0, 10, -1, 8, -3, 7, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,16369,2023-11-12 22:53:10.891,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199076242,0,37,0,104,0,"[23, 4, 21, 5, 20, 7, 17, 8, 14, 9, 11, 10, 8, 12, 6, 12, 3, 13, 1, 14, -1, 14, -2, 14, -3, 12, -5, 11, -6, 9, -8, 8, -10, 6, -12, 4, -13, 3, -15, 2, -16, 2, -17, 1, -17, 1, -17, 2, -15, 3, -12, 4, -4, 5, 0, 5, 4, 5, 8, 4, 11, 2, 12, 0, 13, -2, 12, -4, 11, -6, 9, -7, 6, -8, 2, -8, -2, -7, -5, -7, -8, -6, -10, -4, -12, -3, -12, 0, -12, 2, -11, 3, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 0, 5]"
CSI_DATA,16370,2023-11-12 22:53:10.903,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199088248,0,37,0,104,0,"[11, -22, 12, -20, 13, -18, 14, -15, 14, -12, 14, -8, 14, -6, 14, -3, 14, 0, 14, 2, 14, 4, 13, 5, 11, 6, 10, 7, 8, 8, 6, 10, 4, 11, 2, 12, 0, 14, -1, 15, -2, 16, -3, 17, -2, 17, -2, 17, 0, 16, 1, 13, 4, 5, 5, 0, 5, -4, 4, -8, 3, -11, 2, -13, 0, -14, -2, -14, -4, -13, -6, -11, -7, -9, -8, -5, -8, -1, -8, 3, -7, 6, -5, 8, -3, 10, -2, 11, 1, 11, 3, 10, 4, 8, 6, 6, 6, 5, 6, 2, 6, 0, 5, -1]"
CSI_DATA,16371,2023-11-12 22:53:10.915,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199100246,0,37,0,104,0,"[-21, -13, -19, -14, -17, -15, -14, -15, -11, -16, -8, -15, -5, -16, -2, -15, 1, -15, 3, -15, 5, -15, 6, -13, 7, -11, 8, -10, 9, -8, 10, -5, 11, -4, 12, -1, 14, 1, 15, 2, 16, 3, 17, 4, 17, 4, 17, 4, 16, 3, 13, 1, 6, -4, 2, -6, -2, -7, -6, -7, -10, -7, -12, -6, -14, -4, -14, -2, -14, 0, -13, 2, -11, 4, -7, 6, -3, 7, 0, 8, 4, 8, 6, 7, 9, 6, 10, 4, 11, 2, 10, 0, 10, -2, 8, -3, 7, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,16372,2023-11-12 22:53:10.931,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199116247,0,37,0,104,0,"[-18, -18, -16, -18, -13, -19, -11, -18, -8, -18, -5, -16, -2, -16, 1, -14, 3, -14, 6, -13, 8, -12, 9, -11, 9, -8, 10, -7, 10, -5, 11, -2, 11, 0, 12, 2, 13, 4, 14, 6, 14, 7, 15, 8, 15, 8, 15, 8, 14, 6, 12, 3, 6, -3, 3, -6, -1, -7, -4, -9, -8, -9, -10, -9, -12, -8, -13, -6, -13, -4, -12, -1, -11, 1, -8, 4, -5, 6, -2, 8, 1, 9, 4, 9, 6, 9, 8, 7, 9, 5, 9, 4, 9, 1, 9, -1, 8, -2, 6, -4, 4, -5, 2, -5]"
CSI_DATA,16373,2023-11-12 22:53:10.943,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199128246,0,37,0,104,0,"[-15, 20, -15, 18, -16, 16, -16, 13, -16, 10, -15, 7, -15, 3, -14, 1, -14, -2, -14, -4, -14, -6, -13, -8, -11, -9, -10, -10, -7, -10, -5, -12, -3, -12, -1, -14, 0, -15, 2, -16, 3, -17, 4, -18, 3, -18, 3, -18, 2, -16, 0, -14, -4, -6, -5, -2, -6, 2, -6, 6, -6, 9, -5, 11, -3, 13, -1, 13, 1, 12, 3, 11, 5, 9, 6, 5, 7, 2, 7, -2, 7, -5, 6, -8, 5, -10, 3, -11, 1, -12, -1, -11, -3, -10, -5, -9, -6, -7, -6, -5, -7, -3, -6, -1]"
CSI_DATA,16374,2023-11-12 22:53:10.952,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199136242,0,37,0,104,0,"[3, -24, 4, -23, 6, -21, 7, -19, 8, -16, 9, -13, 11, -10, 11, -8, 12, -5, 13, -4, 13, -2, 13, 0, 12, 1, 12, 3, 10, 4, 9, 7, 8, 8, 7, 10, 6, 12, 5, 14, 5, 15, 4, 16, 5, 16, 5, 16, 6, 14, 6, 11, 5, 3, 4, -1, 3, -5, 1, -9, -2, -11, -4, -12, -6, -13, -8, -12, -9, -10, -10, -8, -10, -5, -9, -2, -7, 2, -6, 5, -4, 7, -2, 9, 1, 9, 3, 9, 5, 9, 6, 7, 7, 5, 7, 3, 7, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,16375,2023-11-12 22:53:10.965,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199148246,0,37,0,104,0,"[-24, -6, -22, -7, -20, -9, -18, -10, -15, -11, -12, -12, -9, -13, -7, -13, -4, -14, -2, -14, 0, -15, 1, -15, 2, -13, 4, -12, 6, -11, 8, -9, 9, -8, 11, -6, 13, -5, 15, -4, 16, -4, 17, -3, 17, -4, 17, -4, 16, -4, 13, -5, 5, -6, 0, -6, -4, -5, -8, -3, -11, -2, -12, 0, -13, 3, -13, 4, -12, 6, -10, 7, -7, 8, -3, 8, 0, 7, 3, 7, 6, 5, 8, 3, 9, 1, 10, -1, 10, -3, 8, -5, 7, -6, 5, -7, 3, -8, 1, -8, -1, -7, -2, -6]"
