type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,148111,2023-11-12 23:20:10.115,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818308156,0,37,0,104,0,"[-13, -22, -11, -22, -10, -22, -7, -21, -5, -19, -2, -17, 0, -15, 2, -13, 5, -12, 7, -11, 9, -9, 10, -8, 10, -6, 11, -5, 11, -3, 12, 0, 12, 1, 13, 3, 13, 4, 14, 6, 14, 7, 14, 8, 14, 7, 14, 7, 13, 5, 11, 3, 5, -2, 2, -5, -2, -7, -5, -8, -8, -8, -11, -8, -13, -7, -13, -5, -14, -4, -13, -2, -11, 0, -8, 3, -5, 5, -2, 6, 2, 7, 5, 7, 7, 7, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,148112,2023-11-12 23:20:10.128,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818320167,0,37,0,104,0,"[16, 18, 14, 18, 12, 18, 10, 18, 7, 16, 4, 15, 2, 14, -1, 12, -4, 12, -6, 11, -8, 10, -10, 9, -10, 7, -11, 5, -12, 4, -13, 1, -14, 0, -14, -2, -15, -3, -16, -5, -16, -5, -16, -6, -16, -6, -16, -5, -15, -4, -12, -2, -6, 2, -2, 4, 2, 6, 6, 6, 9, 6, 11, 5, 13, 4, 13, 2, 13, 0, 12, -1, 10, -3, 6, -5, 3, -6, -1, -7, -4, -7, -7, -7, -9, -6, -11, -5, -11, -4, -12, -2, -11, 0, -10, 1, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,148113,2023-11-12 23:20:10.152,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818343265,0,37,0,104,0,"[10, -22, 11, -21, 11, -19, 12, -17, 11, -14, 11, -11, 12, -8, 11, -5, 11, -2, 11, 0, 11, 3, 10, 4, 9, 6, 8, 7, 7, 9, 5, 10, 4, 11, 3, 12, 2, 14, 1, 15, 1, 15, 0, 16, 1, 15, 1, 15, 2, 13, 2, 10, 4, 2, 4, -2, 4, -6, 3, -9, 1, -12, 0, -13, -2, -14, -4, -14, -5, -13, -6, -11, -7, -9, -7, -5, -7, -1, -6, 2, -5, 5, -4, 7, -2, 9, -1, 10, 1, 10, 3, 9, 4, 8, 5, 7, 5, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,148114,2023-11-12 23:20:10.165,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818356181,0,37,0,104,0,"[-15, 19, -16, 18, -16, 16, -16, 14, -15, 11, -15, 8, -14, 4, -13, 2, -13, -1, -12, -3, -12, -6, -11, -7, -9, -8, -8, -10, -6, -11, -5, -13, -3, -14, -2, -15, -1, -16, 0, -17, 1, -17, 1, -17, 0, -16, 0, -16, -1, -14, -2, -11, -4, -4, -5, 0, -5, 4, -4, 8, -3, 11, -2, 13, 0, 14, 2, 14, 3, 13, 5, 11, 6, 9, 6, 5, 6, 1, 6, -3, 5, -6, 4, -8, 2, -10, 0, -11, -1, -12, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,148115,2023-11-12 23:20:10.177,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818368174,0,37,0,104,0,"[-16, -20, -15, -20, -13, -20, -11, -19, -8, -18, -6, -16, -3, -15, 0, -14, 3, -13, 5, -11, 8, -10, 9, -9, 9, -7, 11, -6, 12, -4, 13, -2, 14, -1, 14, 0, 15, 2, 16, 3, 16, 4, 16, 4, 15, 4, 15, 3, 13, 2, 11, 0, 3, -3, -1, -5, -5, -5, -8, -5, -11, -4, -14, -3, -15, -2, -15, 0, -15, 2, -13, 3, -11, 5, -7, 5, -3, 6, 0, 6, 4, 5, 7, 5, 9, 3, 10, 1, 11, 0, 10, -2, 9, -3, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,148116,2023-11-12 23:20:10.185,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818376173,0,37,0,104,0,"[-24, -3, -23, -4, -22, -5, -20, -6, -17, -7, -14, -7, -11, -9, -9, -9, -6, -11, -4, -11, -2, -12, 0, -12, 1, -12, 4, -12, 5, -11, 7, -11, 8, -10, 10, -10, 11, -10, 12, -9, 13, -9, 13, -8, 12, -8, 12, -8, 10, -8, 7, -8, 0, -5, -3, -3, -6, -1, -8, 2, -10, 4, -10, 7, -10, 9, -9, 9, -8, 10, -6, 10, -3, 10, 0, 7, 2, 5, 5, 3, 6, 0, 7, -2, 8, -5, 7, -7, 6, -8, 5, -9, 3, -9, 1, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,148117,2023-11-12 23:20:10.198,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818390143,0,37,0,104,0,"[-7, -24, -5, -23, -4, -22, -3, -21, -1, -18, 1, -16, 3, -14, 5, -12, 7, -10, 9, -8, 10, -7, 11, -5, 11, -3, 12, -2, 12, 0, 13, 2, 13, 4, 13, 5, 13, 6, 14, 8, 13, 8, 14, 8, 13, 8, 13, 7, 12, 6, 9, 3, 4, -2, 0, -4, -3, -5, -7, -6, -10, -6, -12, -5, -14, -4, -14, -3, -14, -1, -13, 1, -11, 3, -8, 4, -4, 5, -1, 6, 2, 6, 5, 5, 8, 4, 9, 3, 10, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,148118,2023-11-12 23:20:10.208,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818400157,0,37,0,104,0,"[22, -7, 22, -6, 21, -5, 20, -3, 17, -1, 15, 1, 13, 3, 11, 4, 9, 7, 7, 8, 6, 10, 4, 11, 3, 11, 1, 12, 0, 12, -2, 13, -4, 13, -5, 13, -6, 14, -8, 14, -8, 14, -9, 14, -8, 13, -7, 13, -6, 12, -4, 10, 1, 4, 3, 0, 4, -3, 4, -7, 4, -10, 3, -12, 2, -13, 0, -14, -1, -14, -3, -13, -5, -10, -6, -7, -6, -4, -7, 0, -6, 3, -5, 6, -4, 8, -2, 9, -1, 9, 1, 9, 2, 8, 4, 7, 5, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,148119,2023-11-12 23:20:10.227,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818417782,0,37,0,104,0,"[8, -22, 8, -21, 9, -20, 10, -18, 10, -15, 10, -12, 10, -9, 10, -6, 11, -4, 11, -1, 12, 1, 11, 3, 10, 4, 10, 6, 9, 7, 8, 10, 7, 11, 7, 12, 6, 13, 5, 15, 5, 15, 4, 15, 4, 14, 5, 14, 5, 12, 5, 9, 4, 2, 2, -2, 1, -5, -1, -8, -3, -10, -5, -11, -7, -12, -9, -11, -10, -9, -10, -8, -10, -5, -9, -2, -7, 1, -6, 4, -3, 6, -1, 8, 2, 9, 4, 9, 5, 8, 7, 6, 7, 5, 8, 3, 7, 1, 6, -1, 5, -2, 4, -3]"
CSI_DATA,148120,2023-11-12 23:20:10.238,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818428164,0,37,0,104,0,"[7, 21, 6, 21, 4, 21, 3, 20, 1, 17, -1, 15, -3, 13, -5, 11, -7, 9, -9, 8, -10, 6, -11, 5, -11, 3, -12, 1, -13, -1, -13, -3, -14, -5, -14, -6, -14, -8, -14, -9, -14, -9, -14, -10, -14, -9, -14, -9, -13, -7, -11, -5, -5, 1, -2, 3, 1, 5, 4, 5, 8, 6, 10, 5, 11, 4, 12, 3, 12, 1, 11, -1, 10, -3, 7, -4, 4, -6, 1, -7, -2, -7, -5, -7, -8, -7, -9, -5, -10, -4, -10, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,148121,2023-11-12 23:20:10.248,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818440163,0,37,0,104,0,"[-24, 2, -23, 0, -22, -1, -21, -2, -18, -3, -16, -5, -13, -6, -11, -7, -8, -9, -7, -10, -4, -12, -3, -12, -1, -12, 1, -13, 3, -12, 5, -13, 6, -12, 8, -12, 9, -12, 11, -13, 11, -12, 11, -12, 11, -12, 10, -12, 8, -11, 5, -10, -1, -5, -4, -3, -6, 0, -7, 3, -8, 6, -8, 9, -8, 11, -6, 11, -4, 12, -2, 11, 0, 10, 2, 7, 4, 5, 6, 2, 6, -1, 7, -4, 7, -6, 6, -8, 4, -9, 2, -10, 1, -10, -1, -9, -3, -8, -4, -6, -4, -5, -5, -3]"
CSI_DATA,148122,2023-11-12 23:20:10.259,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818452168,0,37,0,104,0,"[17, -13, 17, -12, 17, -10, 17, -9, 15, -6, 14, -4, 13, -2, 11, 0, 10, 3, 9, 5, 8, 7, 6, 8, 5, 8, 4, 10, 2, 11, 0, 12, -1, 13, -2, 13, -4, 14, -5, 14, -5, 14, -6, 14, -5, 14, -4, 13, -3, 12, -1, 10, 2, 3, 3, 0, 4, -3, 4, -6, 4, -9, 3, -11, 2, -12, 0, -13, -2, -12, -3, -11, -5, -9, -6, -6, -6, -3, -7, 0, -6, 3, -6, 6, -5, 7, -4, 8, -2, 9, 0, 9, 1, 8, 2, 7, 3, 5, 4, 4, 4, 2, 4, 0]"
CSI_DATA,148123,2023-11-12 23:20:10.275,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818468166,0,37,0,104,0,"[-8, -22, -7, -22, -5, -22, -4, -21, -2, -18, 0, -16, 2, -14, 4, -12, 6, -10, 8, -8, 9, -7, 10, -5, 10, -3, 11, -1, 11, 1, 12, 3, 12, 5, 12, 6, 12, 8, 12, 9, 12, 9, 12, 10, 12, 9, 12, 9, 11, 7, 9, 4, 5, -2, 2, -5, -1, -7, -4, -8, -7, -9, -9, -9, -11, -8, -12, -6, -12, -5, -12, -3, -10, -1, -8, 2, -5, 4, -3, 6, 0, 6, 3, 7, 5, 7, 7, 7, 8, 5, 8, 4, 8, 2, 8, 0, 7, -1, 6, -2, 4, -4, 2, -4]"
CSI_DATA,148124,2023-11-12 23:20:10.284,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818476161,0,37,0,104,0,"[-22, -10, -20, -11, -19, -12, -17, -12, -14, -12, -11, -12, -9, -12, -6, -11, -3, -12, -1, -12, 2, -12, 4, -11, 5, -10, 7, -9, 8, -8, 11, -6, 12, -6, 13, -4, 14, -4, 15, -3, 15, -2, 16, -2, 15, -3, 14, -3, 12, -4, 9, -4, 2, -5, -2, -5, -5, -5, -8, -4, -11, -2, -12, -1, -13, 1, -13, 3, -12, 4, -10, 5, -8, 6, -4, 6, -1, 6, 2, 6, 5, 4, 7, 3, 9, 1, 10, 0, 10, -2, 9, -3, 8, -5, 6, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,148125,2023-11-12 23:20:10.301,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818492969,0,37,0,104,0,"[-10, 21, -11, 19, -12, 18, -12, 16, -12, 13, -12, 10, -12, 7, -12, 4, -11, 1, -11, -1, -11, -3, -10, -5, -8, -7, -7, -9, -6, -10, -4, -12, -3, -13, -2, -14, 0, -15, 0, -16, 1, -16, 1, -17, 1, -16, 0, -15, -1, -13, -3, -11, -5, -4, -7, 0, -7, 3, -7, 6, -7, 9, -6, 11, -4, 12, -3, 12, -1, 12, 1, 11, 2, 9, 4, 5, 5, 2, 6, -1, 6, -4, 6, -7, 6, -9, 4, -10, 3, -11, 2, -11, 0, -10, -1, -9, -3, -8, -4, -6, -4, -4, -4, -3]"
CSI_DATA,148126,2023-11-12 23:20:10.320,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818512175,0,37,0,104,0,"[-4, -23, -2, -23, -1, -22, 1, -21, 2, -18, 3, -15, 5, -13, 6, -10, 8, -8, 8, -5, 9, -3, 9, -1, 9, 1, 9, 4, 9, 5, 8, 8, 8, 9, 7, 11, 7, 12, 6, 13, 6, 13, 6, 14, 6, 13, 6, 12, 6, 10, 6, 6, 5, -1, 4, -5, 3, -8, 1, -11, 0, -13, -2, -14, -4, -14, -5, -13, -6, -12, -7, -10, -7, -7, -7, -4, -6, 0, -5, 3, -4, 6, -3, 8, -1, 10, 0, 10, 1, 11, 3, 10, 4, 9, 4, 7, 5, 6, 5, 3, 4, 2, 4, 0]"
CSI_DATA,148127,2023-11-12 23:20:10.338,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818528162,0,37,0,104,0,"[-15, 18, -16, 16, -16, 14, -16, 12, -15, 9, -14, 7, -13, 4, -12, 1, -11, -2, -10, -4, -9, -6, -8, -8, -6, -9, -4, -11, -3, -11, 0, -13, 1, -14, 2, -14, 3, -14, 5, -15, 5, -15, 6, -15, 4, -14, 4, -14, 2, -12, 0, -10, -5, -4, -7, 0, -8, 3, -9, 6, -9, 9, -9, 11, -8, 12, -6, 12, -5, 12, -3, 11, -1, 9, 2, 6, 3, 3, 5, 0, 6, -3, 7, -6, 7, -8, 6, -9, 5, -11, 4, -11, 2, -11, 1, -10, -1, -9, -2, -7, -3, -6, -3, -4]"
CSI_DATA,148128,2023-11-12 23:20:10.344,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818536166,0,37,0,104,0,"[-4, 22, -6, 21, -7, 20, -8, 18, -8, 15, -9, 12, -9, 9, -10, 6, -10, 4, -10, 2, -11, -1, -10, -3, -9, -4, -9, -7, -8, -8, -7, -10, -6, -12, -6, -13, -5, -14, -4, -15, -4, -15, -3, -16, -4, -14, -4, -14, -4, -12, -5, -9, -5, -1, -5, 3, -4, 7, -3, 9, -2, 12, 0, 13, 1, 14, 2, 13, 4, 12, 4, 10, 5, 7, 5, 3, 5, 0, 4, -3, 3, -6, 2, -9, 0, -11, -1, -11, -3, -12, -4, -11, -5, -10, -6, -8, -6, -7, -6, -5, -5, -3, -5, -1]"
CSI_DATA,148129,2023-11-12 23:20:10.356,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818548176,0,37,0,104,0,"[-4, -24, -2, -24, -1, -23, 1, -22, 2, -19, 4, -16, 5, -14, 6, -11, 8, -8, 9, -6, 10, -4, 10, -2, 10, 1, 10, 3, 9, 5, 9, 7, 9, 9, 8, 10, 8, 12, 8, 13, 8, 13, 7, 14, 7, 13, 7, 12, 7, 10, 6, 6, 4, -1, 3, -5, 1, -9, -1, -11, -3, -13, -5, -14, -7, -14, -8, -13, -9, -12, -9, -10, -9, -7, -7, -3, -6, 0, -4, 4, -2, 6, 0, 8, 2, 10, 4, 10, 5, 10, 6, 9, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,148130,2023-11-12 23:20:10.364,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818556168,0,37,0,104,0,"[-23, -5, -22, -6, -20, -7, -19, -8, -16, -8, -13, -9, -10, -10, -7, -9, -5, -10, -3, -10, 0, -11, 2, -10, 3, -9, 5, -9, 7, -8, 9, -7, 11, -6, 11, -6, 13, -5, 14, -5, 14, -4, 14, -4, 14, -4, 13, -5, 11, -5, 7, -5, 0, -5, -4, -5, -7, -4, -11, -2, -13, -1, -14, 1, -14, 2, -14, 4, -13, 5, -11, 6, -8, 6, -4, 5, -1, 4, 2, 3, 5, 2, 7, 1, 9, -1, 10, -3, 10, -4, 9, -5, 8, -6, 6, -7, 5, -7, 3, -7, 1, -6, -1, -5]"
CSI_DATA,148131,2023-11-12 23:20:10.378,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818568166,0,37,0,104,0,"[15, -18, 16, -17, 16, -15, 16, -13, 15, -11, 14, -8, 13, -5, 11, -2, 10, 0, 9, 2, 8, 5, 7, 6, 5, 8, 4, 9, 2, 10, 0, 11, -1, 12, -2, 13, -3, 14, -4, 15, -5, 15, -5, 15, -5, 14, -4, 13, -3, 12, -1, 9, 3, 2, 5, -1, 6, -5, 6, -8, 6, -11, 5, -13, 4, -14, 3, -14, 1, -14, -1, -13, -2, -10, -3, -7, -5, -3, -6, 0, -6, 3, -6, 6, -6, 8, -4, 10, -3, 10, -2, 11, 0, 10, 1, 9, 2, 7, 3, 6, 3, 4, 3, 2]"
CSI_DATA,148132,2023-11-12 23:20:10.387,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818580165,0,37,0,104,0,"[5, 22, 3, 21, 2, 21, 1, 20, -1, 18, -2, 15, -4, 13, -6, 10, -7, 8, -8, 6, -10, 4, -10, 2, -10, 0, -11, -3, -10, -4, -11, -7, -11, -8, -10, -10, -10, -11, -10, -12, -10, -13, -10, -13, -10, -12, -10, -11, -9, -9, -8, -6, -5, 1, -3, 4, 0, 7, 2, 9, 4, 11, 6, 12, 8, 12, 9, 11, 9, 9, 9, 7, 8, 4, 6, 1, 4, -2, 2, -5, -1, -7, -3, -9, -5, -10, -6, -10, -8, -9, -9, -8, -9, -7, -9, -5, -8, -3, -7, -1, -6, 0, -4, 1]"
CSI_DATA,148133,2023-11-12 23:20:10.405,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818596165,0,37,0,104,0,"[23, 1, 22, 2, 22, 3, 20, 4, 17, 5, 14, 6, 11, 7, 8, 7, 6, 8, 3, 9, 1, 10, -2, 10, -3, 9, -5, 9, -7, 8, -10, 8, -11, 7, -12, 7, -14, 7, -15, 6, -15, 6, -16, 5, -15, 6, -14, 5, -11, 5, -8, 5, 0, 3, 4, 2, 7, 1, 10, -1, 12, -3, 13, -5, 14, -6, 13, -7, 11, -8, 9, -9, 6, -8, 2, -7, -1, -5, -4, -4, -7, -2, -9, 0, -11, 2, -11, 4, -11, 5, -10, 6, -8, 7, -6, 7, -5, 7, -3, 6, -1, 5, 0, 4]"
CSI_DATA,148134,2023-11-12 23:20:10.418,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818608169,0,37,0,104,0,"[-20, 12, -20, 11, -20, 10, -19, 8, -17, 6, -15, 3, -14, 1, -12, -1, -10, -3, -9, -5, -8, -8, -6, -9, -4, -9, -3, -11, -2, -11, 1, -13, 2, -13, 3, -13, 4, -14, 5, -15, 6, -15, 7, -15, 6, -14, 6, -14, 4, -12, 2, -10, -3, -3, -5, 0, -6, 4, -7, 7, -7, 10, -7, 12, -6, 13, -4, 13, -3, 13, -1, 12, 0, 9, 2, 6, 3, 2, 4, -1, 4, -4, 5, -7, 4, -9, 3, -10, 2, -11, 0, -11, -1, -11, -3, -10, -4, -8, -4, -6, -5, -4, -4, -3]"
CSI_DATA,148135,2023-11-12 23:20:10.425,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818616167,0,37,0,104,0,"[-7, 22, -7, 21, -8, 20, -8, 18, -9, 15, -9, 12, -9, 9, -9, 7, -10, 4, -10, 1, -11, -1, -10, -3, -9, -4, -9, -6, -9, -8, -8, -10, -8, -11, -7, -12, -6, -14, -6, -15, -5, -15, -5, -16, -5, -15, -5, -14, -5, -12, -5, -9, -4, -1, -3, 3, -2, 6, 0, 9, 2, 11, 4, 13, 5, 13, 6, 12, 7, 11, 7, 9, 7, 6, 6, 2, 4, -1, 3, -4, 1, -6, -1, -8, -3, -10, -5, -10, -7, -9, -7, -8, -8, -7, -8, -5, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,148136,2023-11-12 23:20:10.438,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818628167,0,37,0,104,0,"[-20, -15, -19, -15, -17, -15, -15, -15, -13, -14, -10, -13, -7, -13, -4, -12, -1, -11, 1, -11, 3, -11, 5, -10, 6, -8, 8, -8, 9, -6, 11, -5, 12, -4, 13, -3, 14, -2, 16, -1, 16, 0, 16, 0, 15, 0, 15, 0, 13, -1, 10, -2, 2, -4, -2, -4, -6, -4, -10, -3, -12, -2, -14, 0, -15, 1, -15, 3, -14, 4, -12, 4, -10, 5, -5, 5, -2, 4, 2, 4, 5, 3, 7, 1, 9, 0, 10, -2, 10, -4, 9, -5, 8, -6, 6, -7, 4, -7, 3, -7, 1, -6, -1, -5]"
CSI_DATA,148137,2023-11-12 23:20:10.444,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818636174,0,37,0,104,0,"[-23, -7, -22, -8, -20, -9, -19, -9, -16, -9, -13, -10, -10, -10, -7, -10, -5, -11, -3, -11, 0, -11, 2, -11, 3, -10, 5, -10, 6, -9, 8, -8, 10, -8, 11, -7, 13, -7, 14, -6, 14, -6, 15, -6, 14, -6, 14, -6, 12, -6, 9, -6, 1, -4, -3, -3, -7, -2, -9, 0, -12, 2, -13, 4, -13, 6, -12, 7, -11, 8, -9, 8, -7, 8, -3, 7, 0, 5, 3, 3, 5, 1, 7, -2, 8, -3, 8, -5, 8, -7, 7, -8, 5, -8, 3, -8, 2, -8, 0, -7, -2, -6, -2, -4]"
CSI_DATA,148138,2023-11-12 23:20:10.460,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818650489,0,37,0,104,0,"[-21, -14, -20, -15, -18, -15, -16, -15, -13, -14, -10, -14, -7, -14, -4, -13, -1, -13, 1, -12, 3, -12, 5, -11, 6, -9, 8, -8, 9, -7, 11, -5, 12, -4, 13, -3, 15, -1, 16, 0, 17, 0, 17, 1, 17, 0, 17, 0, 15, -1, 11, -2, 3, -4, -1, -5, -6, -5, -9, -4, -13, -3, -14, -2, -16, 0, -16, 1, -15, 3, -13, 4, -10, 6, -6, 6, -2, 5, 1, 5, 4, 4, 7, 3, 9, 1, 10, -1, 11, -2, 10, -4, 8, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -5]"
CSI_DATA,148139,2023-11-12 23:20:10.465,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818656170,0,37,0,104,0,"[-4, -24, -3, -23, -2, -22, 0, -21, 1, -18, 3, -16, 5, -14, 6, -11, 7, -9, 8, -7, 10, -5, 10, -3, 10, -1, 10, 0, 10, 2, 10, 5, 10, 6, 10, 8, 10, 10, 10, 12, 10, 12, 10, 13, 10, 12, 9, 12, 9, 10, 8, 7, 4, 0, 2, -4, 0, -7, -3, -9, -6, -11, -8, -11, -10, -11, -11, -10, -12, -8, -11, -7, -11, -4, -9, -1, -6, 1, -4, 4, -1, 6, 1, 7, 4, 8, 6, 8, 7, 7, 8, 5, 8, 4, 8, 2, 7, 0, 6, -1, 5, -3, 3, -3]"
CSI_DATA,148140,2023-11-12 23:20:10.478,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818668169,0,37,0,104,0,"[21, 8, 21, 9, 19, 10, 17, 11, 14, 10, 11, 10, 8, 11, 5, 10, 2, 11, 0, 11, -2, 11, -3, 10, -5, 9, -7, 8, -9, 7, -11, 6, -12, 5, -13, 3, -15, 3, -16, 2, -17, 1, -18, 1, -17, 1, -17, 2, -15, 2, -12, 3, -4, 4, 0, 4, 5, 3, 8, 2, 11, 1, 13, -1, 14, -2, 13, -4, 12, -5, 10, -6, 8, -7, 4, -7, 0, -7, -3, -6, -6, -5, -8, -4, -10, -2, -11, 0, -11, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 6, -2, 5, 0, 4]"
CSI_DATA,148141,2023-11-12 23:20:10.485,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818676170,0,37,0,104,0,"[22, 1, 22, 2, 20, 3, 19, 4, 16, 5, 14, 6, 11, 7, 8, 8, 6, 9, 4, 9, 2, 10, 0, 10, -2, 9, -4, 9, -5, 9, -7, 8, -9, 8, -11, 7, -13, 7, -14, 7, -15, 7, -16, 6, -15, 6, -15, 7, -13, 6, -10, 6, -2, 4, 2, 3, 5, 1, 8, -1, 10, -3, 11, -5, 11, -7, 11, -8, 9, -10, 8, -10, 5, -9, 2, -8, -1, -6, -4, -5, -6, -3, -8, -1, -9, 1, -10, 3, -9, 5, -8, 6, -6, 6, -5, 6, -3, 7, -1, 6, 0, 5, 1, 4]"
CSI_DATA,148142,2023-11-12 23:20:10.499,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818688168,0,37,0,104,0,"[-13, 21, -13, 19, -14, 18, -14, 16, -14, 13, -13, 10, -13, 7, -13, 4, -12, 1, -12, -1, -12, -3, -11, -5, -10, -6, -9, -8, -8, -10, -6, -12, -5, -13, -4, -14, -2, -16, -2, -17, -1, -18, -1, -19, -1, -18, -1, -18, -2, -15, -3, -12, -4, -4, -5, 0, -4, 4, -4, 8, -2, 11, -1, 13, 1, 14, 3, 14, 4, 13, 5, 11, 6, 9, 6, 5, 6, 1, 5, -2, 4, -5, 3, -8, 1, -10, -1, -11, -2, -11, -4, -10, -5, -9, -6, -7, -7, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,148143,2023-11-12 23:20:10.509,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818700170,0,37,0,104,0,"[-8, -23, -7, -23, -6, -23, -4, -21, -2, -19, 0, -17, 2, -15, 4, -12, 6, -11, 7, -9, 9, -7, 10, -6, 10, -4, 11, -2, 11, 0, 12, 2, 12, 4, 12, 6, 13, 7, 13, 9, 13, 10, 13, 10, 13, 10, 13, 10, 12, 8, 10, 5, 5, -1, 2, -4, -2, -6, -5, -8, -9, -8, -11, -8, -13, -8, -14, -7, -14, -5, -14, -3, -12, -1, -9, 2, -6, 4, -3, 5, 0, 6, 3, 7, 6, 7, 7, 5, 9, 4, 9, 2, 9, 1, 8, -1, 7, -3, 6, -4, 4, -4, 2, -5]"
CSI_DATA,148144,2023-11-12 23:20:10.524,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818716166,0,37,0,104,0,"[-24, 3, -23, 2, -22, 1, -21, 0, -18, -1, -16, -3, -14, -5, -11, -6, -9, -8, -8, -10, -6, -11, -4, -12, -3, -11, -1, -12, 0, -12, 3, -13, 4, -12, 6, -13, 8, -13, 9, -13, 10, -13, 11, -13, 10, -13, 10, -13, 9, -12, 6, -11, 0, -5, -3, -2, -5, 1, -7, 4, -7, 7, -8, 10, -7, 12, -6, 13, -4, 13, -2, 13, 0, 11, 2, 8, 3, 5, 5, 2, 6, -1, 6, -4, 6, -7, 4, -8, 3, -9, 1, -10, -1, -9, -2, -9, -4, -8, -4, -6, -5, -5, -5, -3]"
