type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19956,2023-11-12 22:45:53.425,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249535718,0,37,0,104,0,"[2, -29, 3, -27, 5, -25, 7, -22, 7, -18, 9, -14, 10, -11, 11, -7, 12, -4, 13, -2, 14, 1, 14, 2, 12, 4, 12, 5, 10, 7, 8, 9, 7, 10, 5, 12, 4, 13, 3, 15, 2, 16, 1, 17, 2, 16, 2, 16, 3, 15, 4, 12, 7, 4, 8, -1, 8, -5, 8, -9, 7, -12, 5, -14, 3, -15, 1, -15, -1, -14, -3, -12, -5, -10, -7, -5, -8, -2, -9, 2, -9, 6, -8, 8, -8, 10, -6, 11, -4, 12, -2, 11, 0, 10, 1, 9, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,19957,2023-11-12 22:45:53.434,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249543715,0,37,0,104,0,"[-23, -11, -21, -12, -18, -13, -16, -13, -12, -13, -8, -12, -5, -13, -2, -12, 1, -12, 3, -12, 5, -12, 7, -11, 7, -9, 9, -8, 9, -6, 11, -4, 11, -3, 12, -1, 12, 1, 13, 2, 13, 3, 14, 4, 14, 4, 14, 4, 13, 2, 11, 0, 5, -5, 2, -7, -1, -9, -5, -10, -8, -10, -10, -10, -11, -9, -12, -7, -12, -5, -11, -2, -10, 0, -7, 3, -4, 5, -2, 7, 1, 8, 3, 9, 6, 9, 7, 8, 8, 6, 8, 5, 8, 3, 7, 1, 7, -1, 5, -2, 4, -3, 2, -4]"
CSI_DATA,19958,2023-11-12 22:45:53.445,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249555715,0,37,0,104,0,"[-15, 21, -15, 19, -16, 16, -16, 13, -15, 9, -15, 6, -14, 2, -13, -1, -12, -4, -12, -6, -11, -9, -9, -10, -8, -10, -6, -11, -4, -12, -1, -13, 1, -13, 3, -13, 5, -13, 7, -14, 8, -14, 9, -14, 9, -14, 8, -15, 6, -14, 4, -12, -3, -8, -7, -6, -10, -3, -12, 0, -13, 3, -14, 5, -13, 7, -12, 9, -10, 10, -7, 10, -4, 10, 0, 8, 3, 6, 7, 5, 9, 2, 10, 1, 11, -1, 11, -3, 11, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,19959,2023-11-12 22:45:53.462,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249571730,0,37,0,104,0,"[0, 24, -1, 22, -4, 21, -5, 18, -7, 15, -8, 12, -10, 9, -10, 5, -12, 3, -12, 0, -12, -2, -12, -4, -10, -5, -9, -7, -8, -8, -6, -10, -4, -11, -3, -13, -1, -14, 0, -15, 1, -16, 1, -16, 1, -16, 1, -16, -1, -14, -2, -12, -6, -6, -8, -2, -9, 1, -10, 5, -10, 8, -9, 10, -8, 11, -6, 12, -4, 12, -2, 11, 1, 10, 4, 7, 6, 4, 8, 2, 9, 0, 10, -3, 10, -5, 9, -6, 8, -7, 6, -8, 5, -8, 3, -8, 1, -8, -1, -6, -3, -5, -4, -4]"
CSI_DATA,19960,2023-11-12 22:45:53.475,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249584302,0,37,0,104,0,"[-13, 20, -14, 18, -15, 15, -15, 12, -14, 8, -14, 5, -13, 2, -12, -1, -11, -4, -10, -6, -9, -8, -8, -9, -6, -10, -4, -11, -2, -11, 1, -12, 2, -12, 4, -12, 6, -13, 8, -13, 8, -13, 9, -13, 8, -13, 8, -13, 6, -13, 4, -11, -3, -8, -6, -5, -9, -3, -11, -1, -13, 2, -13, 4, -12, 6, -11, 7, -9, 8, -7, 9, -4, 9, 0, 8, 3, 7, 6, 6, 8, 5, 10, 3, 10, 1, 11, 0, 10, -2, 9, -3, 7, -4, 5, -5, 4, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,19961,2023-11-12 22:45:53.481,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249591721,0,37,0,104,0,"[9, -23, 11, -21, 12, -18, 12, -16, 12, -12, 12, -8, 12, -5, 11, -2, 11, 1, 10, 4, 9, 6, 8, 7, 6, 8, 5, 10, 3, 10, 0, 11, -1, 12, -3, 13, -5, 13, -6, 14, -7, 14, -7, 14, -7, 14, -6, 14, -5, 13, -2, 11, 4, 6, 6, 3, 8, 0, 10, -3, 11, -5, 10, -7, 10, -9, 8, -10, 6, -11, 4, -11, 1, -11, -3, -9, -6, -7, -9, -6, -10, -3, -12, -2, -12, 0, -12, 1, -11, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 4, 2, 3]"
CSI_DATA,19962,2023-11-12 22:45:53.494,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249603711,0,37,0,104,0,"[-25, 2, -24, -1, -22, -3, -20, -5, -17, -6, -14, -8, -11, -9, -8, -10, -5, -11, -3, -11, 0, -12, 2, -12, 4, -11, 5, -10, 7, -9, 10, -8, 11, -7, 12, -6, 13, -5, 15, -4, 15, -4, 16, -3, 14, -4, 14, -4, 12, -5, 9, -6, 2, -8, -2, -8, -5, -8, -8, -8, -11, -7, -12, -5, -13, -4, -13, -2, -12, 1, -11, 2, -8, 5, -5, 7, -2, 8, 1, 10, 3, 9, 5, 10, 7, 9, 8, 7, 8, 6, 8, 4, 8, 2, 7, 0, 5, -2, 4, -3, 2, -4, 0, -5]"
CSI_DATA,19963,2023-11-12 22:45:53.516,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249627726,0,37,0,104,0,"[5, 24, 3, 23, 2, 22, 0, 20, -2, 17, -4, 14, -6, 11, -7, 8, -9, 6, -11, 4, -12, 2, -12, 0, -12, -1, -13, -3, -12, -4, -12, -6, -11, -8, -11, -8, -11, -10, -11, -11, -10, -11, -10, -12, -10, -11, -10, -11, -10, -9, -10, -6, -8, 0, -6, 4, -5, 6, -3, 9, -1, 10, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5, 7, 2, 7, -2, 6, -5, 5, -8, 3, -10, 2, -12, 1, -12, -1, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -4, -2, -4, 0, -3, 1]"
CSI_DATA,19964,2023-11-12 22:45:53.533,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249643722,0,37,0,104,0,"[21, -15, 20, -13, 20, -11, 18, -9, 16, -6, 14, -3, 12, 0, 10, 2, 9, 5, 8, 7, 7, 9, 6, 10, 5, 10, 4, 12, 3, 12, 1, 12, 0, 12, -1, 12, -2, 12, -3, 13, -4, 13, -5, 13, -4, 13, -4, 13, -2, 12, 0, 10, 4, 5, 6, 3, 8, 0, 8, -3, 8, -6, 7, -8, 6, -9, 4, -10, 2, -10, 0, -9, -3, -7, -5, -4, -7, -2, -9, 1, -10, 4, -10, 6, -10, 7, -8, 9, -7, 9, -5, 9, -4, 8, -2, 7, 0, 5, 1, 4, 2, 2, 2, 0]"
CSI_DATA,19965,2023-11-12 22:45:53.545,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249655719,0,37,0,104,0,"[-15, -27, -13, -26, -11, -25, -8, -23, -5, -20, -2, -17, 2, -15, 4, -13, 7, -11, 10, -10, 12, -9, 13, -7, 13, -6, 14, -5, 13, -4, 14, -2, 14, 0, 14, 1, 13, 3, 14, 5, 14, 5, 14, 7, 14, 6, 15, 5, 14, 4, 12, 1, 7, -5, 5, -8, 1, -10, -2, -12, -5, -12, -7, -12, -9, -10, -10, -9, -10, -6, -10, -3, -8, 0, -6, 4, -3, 6, 0, 9, 3, 10, 6, 11, 8, 11, 9, 10, 10, 9, 10, 7, 9, 5, 8, 3, 7, 1, 5, -1, 3, -2, 1, -3]"
CSI_DATA,19966,2023-11-12 22:45:53.554,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249663722,0,37,0,104,0,"[-25, -8, -23, -9, -21, -9, -18, -10, -15, -10, -11, -10, -8, -11, -5, -11, -2, -12, 1, -13, 3, -13, 4, -13, 5, -12, 6, -12, 6, -10, 8, -9, 8, -8, 9, -7, 10, -5, 11, -4, 12, -4, 13, -3, 13, -4, 13, -4, 12, -5, 9, -6, 3, -8, -1, -8, -4, -9, -7, -8, -10, -7, -11, -6, -12, -4, -12, -2, -11, 0, -9, 2, -6, 3, -3, 5, 1, 5, 4, 6, 7, 6, 9, 5, 11, 4, 12, 3, 12, 2, 11, 0, 9, -1, 8, -2, 6, -3, 4, -4, 2, -3, 0, -3]"
CSI_DATA,19967,2023-11-12 22:45:53.567,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249676788,0,37,0,104,0,"[24, 9, 21, 9, 19, 10, 16, 10, 12, 11, 9, 11, 5, 11, 2, 11, -1, 11, -3, 11, -6, 12, -7, 11, -7, 10, -8, 9, -8, 8, -10, 6, -10, 4, -11, 3, -11, 1, -13, 0, -13, -1, -14, -2, -14, -2, -15, -2, -14, 0, -11, 1, -6, 5, -2, 8, 1, 9, 4, 9, 7, 9, 9, 8, 10, 7, 11, 5, 10, 3, 9, 1, 7, -1, 4, -4, 1, -6, -2, -8, -5, -9, -8, -9, -10, -9, -11, -8, -12, -7, -11, -5, -11, -4, -10, -2, -8, 0, -6, 1, -4, 2, -2, 2]"
CSI_DATA,19968,2023-11-12 22:45:53.582,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249691717,0,37,0,104,0,"[24, 4, 22, 6, 19, 7, 17, 8, 13, 9, 9, 10, 6, 11, 3, 11, 0, 12, -2, 12, -4, 12, -5, 12, -6, 10, -7, 10, -7, 8, -9, 6, -9, 5, -10, 3, -11, 1, -13, 0, -14, -1, -14, -2, -14, -2, -15, -2, -14, 0, -12, 2, -6, 6, -2, 8, 1, 9, 5, 10, 8, 10, 10, 9, 11, 8, 12, 6, 11, 4, 10, 1, 8, -1, 5, -3, 2, -6, -2, -8, -5, -9, -7, -9, -9, -9, -11, -8, -11, -7, -11, -6, -11, -4, -10, -2, -9, -1, -7, 1, -5, 1, -3, 2]"
CSI_DATA,19969,2023-11-12 22:45:53.594,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249703719,0,37,0,104,0,"[12, -21, 13, -19, 13, -16, 14, -13, 13, -9, 13, -6, 12, -2, 11, 0, 11, 3, 11, 5, 10, 7, 9, 8, 7, 8, 6, 9, 4, 9, 1, 9, 0, 9, -3, 9, -4, 10, -6, 10, -8, 11, -9, 11, -9, 11, -8, 12, -7, 11, -4, 10, 2, 7, 6, 5, 9, 2, 11, -1, 13, -3, 13, -6, 13, -7, 11, -8, 9, -9, 7, -9, 4, -9, 0, -7, -3, -5, -7, -4, -9, -2, -11, 0, -12, 2, -12, 3, -12, 5, -10, 6, -9, 6, -7, 6, -5, 6, -3, 6, -1, 5, 0, 3]"
CSI_DATA,19970,2023-11-12 22:45:53.606,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249715722,0,37,0,104,0,"[-11, -23, -8, -22, -6, -22, -3, -20, 0, -17, 3, -15, 6, -13, 8, -10, 10, -8, 11, -7, 12, -5, 12, -3, 11, -2, 11, 0, 10, 2, 9, 4, 8, 6, 6, 8, 5, 10, 5, 12, 4, 13, 4, 14, 5, 14, 5, 15, 5, 13, 6, 10, 7, 2, 8, -3, 7, -7, 6, -11, 5, -14, 4, -16, 2, -17, 0, -16, -2, -15, -3, -13, -5, -10, -6, -6, -7, -2, -7, 2, -7, 6, -7, 8, -7, 10, -5, 12, -4, 12, -2, 12, -1, 11, 1, 9, 2, 8, 3, 6, 3, 4, 3, 2]"
CSI_DATA,19971,2023-11-12 22:45:53.625,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249735716,0,37,0,104,0,"[-4, 23, -6, 21, -7, 19, -9, 16, -10, 13, -11, 9, -12, 6, -12, 3, -13, 0, -13, -1, -13, -4, -12, -5, -10, -6, -9, -7, -7, -8, -5, -10, -3, -11, -1, -12, 1, -13, 2, -14, 3, -15, 4, -16, 3, -16, 3, -16, 2, -15, 0, -13, -6, -6, -8, -2, -10, 1, -11, 5, -12, 8, -11, 10, -10, 12, -9, 13, -7, 13, -4, 12, -1, 10, 1, 7, 4, 4, 7, 2, 8, -1, 10, -4, 10, -6, 10, -8, 9, -9, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,19972,2023-11-12 22:45:53.641,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249751728,0,37,0,104,0,"[15, 16, 12, 17, 10, 17, 7, 16, 4, 15, 0, 13, -3, 12, -5, 11, -7, 10, -9, 8, -11, 7, -11, 5, -11, 3, -11, 1, -10, -1, -10, -3, -10, -5, -10, -7, -10, -9, -10, -11, -10, -12, -10, -13, -10, -13, -10, -13, -10, -11, -9, -8, -8, -1, -7, 4, -5, 7, -3, 10, -1, 13, 1, 14, 3, 14, 5, 14, 6, 12, 6, 10, 7, 7, 7, 3, 6, -1, 6, -4, 5, -7, 4, -10, 2, -12, 1, -12, -1, -12, -2, -11, -3, -10, -4, -8, -5, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,19973,2023-11-12 22:45:53.654,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249764423,0,37,0,104,0,"[-24, -4, -22, -6, -20, -8, -18, -10, -14, -10, -11, -11, -8, -12, -5, -13, -2, -13, 1, -13, 3, -13, 5, -12, 6, -10, 7, -9, 8, -7, 10, -5, 11, -3, 12, -1, 13, 1, 14, 2, 15, 2, 16, 4, 16, 3, 16, 3, 15, 2, 12, 0, 5, -5, 2, -8, -2, -9, -6, -11, -9, -11, -12, -11, -13, -10, -14, -8, -14, -6, -13, -4, -12, -1, -9, 2, -6, 4, -3, 7, 0, 9, 2, 10, 4, 10, 6, 10, 8, 9, 8, 7, 8, 5, 8, 3, 7, 1, 6, 0, 5, -2, 3, -3]"
CSI_DATA,19974,2023-11-12 22:45:53.665,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249775717,0,37,0,104,0,"[-18, -15, -16, -16, -13, -16, -10, -17, -7, -15, -3, -15, 0, -14, 2, -12, 5, -11, 7, -10, 9, -9, 10, -7, 9, -5, 10, -3, 10, -1, 10, 2, 10, 4, 9, 6, 10, 8, 10, 10, 10, 11, 10, 12, 10, 11, 11, 11, 10, 9, 10, 6, 7, -1, 5, -5, 3, -8, 1, -11, -1, -13, -3, -14, -5, -15, -7, -14, -8, -12, -8, -10, -9, -7, -8, -3, -8, 0, -7, 4, -6, 7, -5, 9, -3, 11, -1, 11, 0, 11, 2, 10, 3, 9, 3, 7, 4, 5, 4, 3, 4, 1, 4, 0]"
CSI_DATA,19975,2023-11-12 22:45:53.685,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249795718,0,37,0,104,0,"[-5, 22, -7, 20, -9, 19, -10, 16, -11, 12, -12, 9, -12, 6, -12, 3, -13, 0, -13, -2, -12, -5, -11, -7, -9, -7, -8, -9, -6, -10, -3, -11, -2, -12, 0, -13, 2, -14, 3, -15, 3, -16, 4, -17, 4, -16, 3, -17, 2, -15, 0, -13, -5, -7, -7, -3, -9, 1, -10, 4, -10, 7, -10, 10, -9, 11, -8, 12, -6, 12, -3, 12, -1, 10, 2, 8, 5, 5, 7, 2, 8, 0, 10, -2, 10, -5, 10, -6, 9, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -2, -5, -3, -4]"
CSI_DATA,19976,2023-11-12 22:45:53.694,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249803722,0,37,0,104,0,"[8, 22, 6, 21, 4, 20, 1, 19, -2, 16, -4, 14, -6, 12, -8, 9, -10, 7, -11, 5, -13, 3, -13, 1, -12, -1, -12, -3, -11, -5, -10, -8, -9, -9, -8, -11, -8, -13, -7, -15, -7, -15, -7, -17, -7, -16, -8, -16, -8, -14, -8, -11, -8, -3, -7, 2, -6, 6, -5, 9, -4, 12, -2, 14, 0, 14, 2, 14, 4, 13, 5, 11, 6, 8, 7, 4, 7, 0, 8, -4, 7, -6, 6, -9, 5, -11, 4, -12, 2, -12, 0, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,19977,2023-11-12 22:45:53.706,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249815726,0,37,0,104,0,"[23, 3, 22, 5, 20, 7, 17, 8, 14, 9, 10, 10, 7, 11, 4, 11, 1, 12, -1, 12, -4, 12, -6, 11, -7, 9, -9, 8, -10, 6, -11, 4, -13, 3, -14, 1, -15, 0, -16, -1, -17, -2, -18, -2, -17, -2, -17, -1, -16, 0, -13, 2, -5, 5, -2, 7, 3, 8, 6, 8, 9, 8, 11, 7, 13, 5, 13, 3, 13, 1, 12, -1, 10, -3, 7, -5, 3, -7, 0, -9, -3, -10, -5, -10, -7, -10, -9, -9, -10, -7, -10, -6, -9, -3, -9, -2, -7, 0, -6, 1, -4, 3, -3, 3]"
CSI_DATA,19978,2023-11-12 22:45:53.714,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249823718,0,37,0,104,0,"[6, -23, 7, -21, 8, -19, 9, -17, 10, -13, 11, -10, 11, -7, 11, -4, 12, -1, 11, 1, 12, 3, 10, 5, 9, 6, 8, 8, 6, 9, 4, 10, 3, 11, 1, 12, 0, 13, -1, 15, -1, 15, -2, 16, -1, 15, -1, 15, 1, 14, 2, 11, 5, 4, 6, 0, 7, -3, 7, -7, 6, -10, 5, -12, 4, -13, 2, -13, 0, -13, -2, -12, -4, -10, -6, -6, -7, -3, -9, 0, -9, 2, -9, 5, -8, 7, -7, 8, -6, 9, -4, 8, -2, 8, -1, 7, 1, 5, 2, 4, 3, 2, 3, 1]"
CSI_DATA,19979,2023-11-12 22:45:53.724,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249835722,0,37,0,104,0,"[-17, -19, -15, -20, -13, -20, -10, -19, -7, -17, -3, -16, 0, -15, 2, -13, 5, -12, 7, -11, 10, -10, 11, -8, 11, -6, 12, -4, 12, -2, 13, 0, 12, 2, 13, 4, 13, 5, 14, 7, 14, 7, 15, 8, 15, 7, 15, 7, 14, 5, 12, 2, 7, -4, 3, -7, 0, -9, -4, -10, -7, -11, -9, -10, -11, -10, -12, -7, -13, -6, -12, -3, -11, 0, -8, 3, -5, 5, -3, 8, 0, 9, 2, 10, 4, 10, 6, 9, 7, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 3, -3, 2, -4]"
CSI_DATA,19980,2023-11-12 22:45:53.742,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249852301,0,37,0,104,0,"[-7, -25, -5, -24, -2, -23, 0, -21, 2, -18, 4, -15, 6, -13, 8, -10, 10, -8, 11, -6, 13, -4, 13, -2, 12, 0, 12, 1, 11, 3, 11, 5, 10, 7, 9, 8, 9, 10, 9, 12, 9, 12, 9, 13, 9, 12, 10, 12, 10, 10, 9, 7, 7, 0, 6, -4, 4, -7, 1, -10, -1, -12, -4, -13, -6, -13, -7, -12, -9, -10, -9, -7, -9, -4, -8, -1, -7, 3, -6, 6, -4, 8, -3, 10, -1, 11, 1, 11, 3, 10, 4, 8, 4, 7, 5, 5, 5, 2, 5, 0, 4, -1, 3, -2]"
CSI_DATA,19981,2023-11-12 22:45:53.755,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249863724,0,37,0,104,0,"[15, 19, 13, 19, 11, 19, 8, 18, 5, 16, 2, 15, -1, 13, -4, 12, -7, 11, -9, 10, -11, 8, -12, 7, -12, 5, -13, 3, -12, 1, -13, -1, -13, -2, -13, -4, -13, -5, -14, -7, -14, -7, -15, -8, -15, -8, -15, -7, -14, -5, -13, -3, -8, 3, -4, 6, -1, 8, 2, 9, 5, 9, 8, 9, 10, 8, 11, 6, 11, 4, 11, 2, 9, -1, 6, -4, 4, -6, 1, -8, -2, -10, -4, -10, -6, -10, -8, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -5, 1, -4, 2, -2, 3]"
CSI_DATA,19982,2023-11-12 22:45:53.766,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249875720,0,37,0,104,0,"[21, -15, 21, -13, 20, -9, 19, -7, 17, -4, 15, -1, 14, 3, 12, 5, 10, 8, 9, 10, 7, 12, 5, 12, 3, 12, 1, 12, 0, 12, -3, 12, -5, 11, -7, 11, -9, 11, -10, 11, -11, 11, -12, 12, -11, 12, -11, 13, -9, 12, -6, 11, 1, 8, 5, 5, 8, 3, 10, 0, 12, -3, 12, -6, 12, -8, 10, -9, 8, -10, 5, -11, 2, -10, -1, -9, -4, -7, -8, -5, -10, -3, -12, 0, -12, 2, -12, 3, -11, 5, -9, 6, -7, 6, -6, 6, -3, 6, -1, 5, 0, 4, 1, 3]"
CSI_DATA,19983,2023-11-12 22:45:53.773,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249883741,0,37,0,104,0,"[24, 1, 23, 3, 21, 5, 19, 6, 15, 7, 11, 9, 9, 10, 6, 11, 3, 12, 1, 13, -1, 13, -3, 13, -4, 11, -6, 11, -7, 9, -9, 8, -10, 7, -12, 5, -13, 4, -14, 4, -15, 4, -16, 4, -15, 4, -16, 5, -14, 5, -11, 6, -3, 7, 1, 7, 5, 6, 8, 5, 11, 3, 12, 1, 13, -1, 13, -3, 12, -5, 9, -7, 7, -8, 3, -8, -1, -7, -4, -7, -7, -6, -10, -5, -11, -3, -12, -2, -12, 0, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4, -2, 4, 0, 3]"
CSI_DATA,19984,2023-11-12 22:45:53.788,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249898260,0,37,0,104,0,"[-24, 3, -23, 0, -22, -2, -19, -4, -16, -6, -13, -8, -11, -10, -8, -11, -5, -12, -3, -13, -2, -14, 0, -14, 2, -12, 3, -12, 5, -10, 7, -9, 9, -8, 10, -7, 11, -6, 13, -5, 14, -5, 15, -5, 14, -6, 14, -6, 12, -7, 10, -8, 2, -8, -2, -8, -6, -7, -9, -6, -12, -4, -14, -3, -14, 0, -14, 2, -13, 3, -11, 5, -9, 6, -4, 7, -1, 7, 3, 7, 5, 6, 8, 5, 10, 3, 11, 2, 11, 0, 10, -1, 9, -2, 7, -4, 5, -5, 3, -5, 1, -5, 0, -5]"
CSI_DATA,19985,2023-11-12 22:45:53.831,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249939760,0,37,0,104,0,"[18, 17, 15, 17, 12, 18, 9, 17, 6, 16, 2, 15, -2, 14, -4, 13, -8, 12, -10, 11, -12, 10, -12, 8, -12, 5, -13, 4, -13, 1, -13, -1, -13, -3, -13, -5, -13, -7, -14, -9, -14, -10, -15, -10, -15, -10, -16, -9, -15, -7, -14, -4, -9, 2, -6, 6, -2, 8, 1, 10, 5, 11, 7, 11, 10, 11, 11, 9, 12, 7, 12, 5, 11, 2, 9, -2, 6, -4, 4, -8, 1, -9, -1, -10, -3, -11, -5, -11, -7, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,19986,2023-11-12 22:45:53.837,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249948507,0,37,0,104,0,"[12, 20, 9, 20, 6, 20, 4, 19, 0, 17, -3, 15, -6, 13, -8, 11, -11, 9, -12, 7, -14, 5, -14, 4, -13, 2, -13, 0, -12, -2, -12, -5, -11, -7, -11, -9, -10, -11, -11, -12, -11, -13, -11, -14, -11, -13, -12, -13, -12, -11, -12, -8, -9, -1, -7, 3, -5, 7, -2, 10, 0, 12, 3, 13, 6, 13, 7, 12, 9, 10, 9, 8, 9, 6, 9, 2, 7, -2, 6, -5, 4, -8, 2, -10, 0, -11, -1, -12, -3, -11, -5, -10, -6, -8, -6, -6, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,19987,2023-11-12 22:45:53.854,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249963724,0,37,0,104,0,"[4, 23, 2, 22, 0, 21, -3, 19, -5, 16, -7, 13, -10, 11, -11, 8, -13, 6, -14, 4, -15, 1, -15, 0, -13, -2, -13, -4, -11, -6, -10, -8, -9, -9, -8, -11, -7, -13, -7, -14, -6, -15, -7, -16, -7, -16, -8, -16, -8, -14, -9, -11, -9, -3, -8, 2, -7, 5, -5, 9, -3, 12, -1, 13, 1, 14, 4, 14, 5, 12, 7, 10, 8, 8, 8, 4, 7, 0, 7, -4, 5, -6, 4, -9, 3, -11, 1, -12, -1, -12, -2, -11, -3, -9, -5, -8, -5, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,19988,2023-11-12 22:45:53.866,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249975723,0,37,0,104,0,"[23, 0, 22, 2, 20, 4, 18, 6, 15, 8, 12, 10, 9, 11, 6, 12, 3, 13, 1, 14, -2, 14, -4, 13, -5, 11, -7, 10, -8, 8, -10, 7, -11, 5, -13, 3, -14, 2, -15, 2, -16, 1, -17, 1, -17, 2, -17, 2, -16, 4, -13, 5, -5, 7, -1, 8, 3, 8, 7, 7, 11, 6, 13, 4, 14, 2, 14, 0, 14, -2, 12, -4, 10, -5, 6, -7, 2, -8, -1, -8, -5, -8, -7, -8, -9, -7, -11, -6, -11, -4, -11, -3, -10, -1, -9, 0, -8, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,19989,2023-11-12 22:45:53.875,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249983996,0,37,0,104,0,"[15, -19, 16, -16, 17, -13, 17, -10, 16, -6, 15, -3, 14, 1, 13, 3, 12, 6, 11, 8, 9, 10, 7, 11, 5, 11, 3, 11, 1, 11, -2, 11, -4, 11, -6, 11, -8, 11, -10, 12, -11, 12, -12, 13, -11, 13, -10, 13, -8, 13, -5, 12, 2, 8, 5, 6, 8, 3, 11, 0, 12, -3, 13, -6, 13, -9, 11, -10, 9, -11, 7, -11, 4, -11, 0, -9, -3, -7, -7, -6, -9, -4, -11, -2, -12, 0, -12, 2, -12, 4, -10, 5, -8, 5, -6, 6, -4, 6, -2, 5, -1, 5, 1, 3]"
