type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26503,2023-11-12 22:55:12.014,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320198929,0,37,0,104,0,"[16, -20, 16, -17, 17, -15, 17, -12, 17, -8, 16, -5, 16, -2, 15, 1, 14, 4, 13, 6, 13, 8, 11, 9, 9, 9, 7, 10, 5, 10, 2, 11, 0, 12, -3, 13, -5, 13, -7, 14, -8, 15, -9, 16, -8, 16, -8, 16, -7, 15, -4, 13, 2, 7, 5, 3, 7, -1, 8, -5, 9, -8, 8, -11, 7, -13, 5, -14, 3, -14, 1, -13, -2, -11, -5, -8, -6, -5, -9, -1, -9, 2, -9, 5, -9, 7, -8, 9, -6, 10, -4, 11, -2, 10, 0, 10, 2, 9, 3, 7, 4, 5, 4, 3]"
CSI_DATA,26504,2023-11-12 22:55:12.021,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320206932,0,37,0,104,0,"[-24, 2, -23, 0, -22, -2, -20, -4, -17, -6, -14, -8, -12, -10, -10, -11, -8, -13, -6, -14, -4, -15, -2, -14, -1, -13, 1, -13, 2, -11, 5, -11, 7, -9, 9, -9, 11, -7, 13, -7, 14, -7, 16, -7, 16, -7, 16, -8, 14, -8, 10, -8, 2, -7, -2, -6, -6, -5, -9, -3, -12, 0, -13, 2, -14, 4, -13, 6, -12, 7, -9, 8, -6, 8, -2, 7, 1, 6, 5, 5, 7, 3, 9, 1, 10, -1, 10, -3, 10, -5, 9, -7, 7, -8, 5, -8, 3, -9, 1, -8, -1, -7, -2, -5]"
CSI_DATA,26505,2023-11-12 22:55:12.034,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320219299,0,37,0,104,0,"[-21, 14, -21, 12, -21, 10, -20, 8, -19, 4, -17, 1, -16, -2, -14, -4, -13, -7, -13, -9, -12, -11, -10, -12, -8, -12, -7, -13, -5, -12, -2, -13, 0, -13, 2, -13, 5, -14, 7, -15, 8, -15, 9, -16, 9, -16, 9, -16, 7, -16, 4, -13, -2, -7, -5, -4, -7, 0, -9, 4, -9, 8, -9, 11, -8, 12, -5, 13, -3, 13, -1, 12, 1, 10, 4, 7, 6, 3, 7, 0, 8, -4, 8, -7, 7, -9, 5, -11, 4, -12, 1, -12, -1, -11, -2, -10, -4, -9, -5, -7, -6, -5, -5, -3]"
CSI_DATA,26506,2023-11-12 22:55:12.042,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320226936,0,37,0,104,0,"[24, -4, 23, -2, 22, 0, 20, 2, 17, 4, 14, 6, 12, 8, 9, 9, 8, 11, 6, 12, 4, 13, 2, 14, 1, 12, -1, 13, -3, 11, -5, 11, -7, 10, -9, 9, -11, 9, -14, 9, -15, 8, -16, 8, -16, 8, -16, 8, -14, 8, -10, 8, -2, 6, 2, 4, 6, 2, 9, -1, 11, -3, 12, -6, 12, -8, 10, -9, 9, -10, 6, -11, 3, -10, 0, -9, -4, -6, -7, -5, -9, -2, -11, 0, -11, 3, -11, 5, -10, 7, -8, 8, -6, 9, -4, 8, -2, 8, 0, 7, 2, 6, 2, 4]"
CSI_DATA,26507,2023-11-12 22:55:12.053,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320239346,0,37,0,104,0,"[-22, 10, -21, 9, -21, 6, -20, 4, -18, 1, -16, -1, -14, -4, -12, -6, -11, -8, -10, -10, -9, -12, -7, -12, -6, -12, -4, -12, -2, -12, 1, -12, 2, -12, 5, -12, 7, -12, 9, -13, 10, -13, 11, -13, 11, -13, 11, -13, 9, -12, 6, -11, -1, -6, -5, -4, -7, 0, -10, 3, -11, 6, -10, 8, -10, 10, -8, 11, -6, 11, -4, 11, -1, 9, 2, 7, 4, 4, 7, 1, 8, -2, 9, -4, 9, -7, 8, -9, 6, -10, 4, -10, 2, -11, 0, -10, -1, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,26508,2023-11-12 22:55:12.061,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320246927,0,37,0,104,0,"[-20, 14, -19, 13, -19, 10, -19, 8, -18, 4, -16, 1, -15, -2, -13, -4, -12, -6, -11, -8, -11, -10, -9, -11, -7, -11, -6, -12, -3, -11, -1, -12, 1, -12, 3, -13, 6, -13, 7, -14, 9, -14, 10, -14, 9, -14, 9, -14, 7, -13, 4, -11, -2, -6, -5, -3, -8, 0, -9, 3, -10, 7, -10, 9, -9, 11, -8, 11, -6, 11, -3, 11, 0, 10, 3, 7, 5, 4, 7, 1, 8, -2, 9, -5, 9, -7, 8, -9, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4]"
CSI_DATA,26509,2023-11-12 22:55:12.073,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320258930,0,37,0,104,0,"[-12, 21, -13, 19, -14, 16, -15, 13, -14, 10, -14, 7, -14, 3, -14, 1, -13, -2, -13, -4, -13, -6, -12, -7, -10, -8, -8, -9, -6, -10, -4, -11, -2, -12, 0, -13, 2, -14, 4, -15, 5, -16, 6, -16, 6, -16, 5, -16, 4, -14, 1, -12, -4, -6, -6, -2, -9, 2, -9, 5, -10, 8, -9, 10, -8, 12, -6, 12, -4, 12, -1, 11, 1, 9, 4, 6, 6, 3, 8, 0, 8, -3, 9, -6, 8, -8, 7, -10, 6, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4]"
CSI_DATA,26510,2023-11-12 22:55:12.082,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320267050,0,37,0,104,0,"[0, 22, -1, 22, -3, 20, -5, 18, -7, 15, -8, 12, -10, 10, -11, 7, -12, 4, -13, 3, -13, 1, -13, -1, -11, -2, -11, -4, -9, -6, -8, -8, -7, -9, -5, -11, -4, -13, -3, -15, -3, -16, -2, -16, -2, -16, -3, -16, -4, -14, -4, -11, -6, -3, -6, 1, -6, 5, -6, 8, -5, 11, -3, 12, -2, 13, 0, 13, 2, 12, 3, 10, 5, 7, 6, 4, 6, 0, 7, -3, 6, -6, 6, -9, 4, -11, 2, -12, 1, -12, -1, -12, -2, -10, -4, -9, -5, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,26511,2023-11-12 22:55:12.097,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320282942,0,37,0,104,0,"[5, 23, 3, 22, 1, 21, -1, 19, -3, 17, -6, 14, -8, 12, -9, 9, -11, 7, -12, 5, -13, 3, -13, 1, -12, 0, -12, -2, -11, -4, -10, -6, -9, -8, -8, -10, -7, -12, -7, -14, -6, -15, -6, -16, -6, -16, -6, -16, -7, -13, -7, -10, -7, -2, -7, 2, -5, 6, -4, 9, -2, 12, 0, 13, 2, 13, 3, 12, 5, 11, 6, 9, 7, 6, 7, 2, 7, -2, 6, -5, 5, -8, 4, -10, 2, -12, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -5, -1]"
CSI_DATA,26512,2023-11-12 22:55:12.114,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320300088,0,37,0,104,0,"[22, 8, 20, 10, 18, 11, 15, 12, 11, 12, 8, 12, 5, 13, 2, 13, -1, 13, -2, 13, -4, 12, -6, 11, -7, 9, -8, 8, -9, 6, -11, 4, -11, 2, -12, 0, -14, -2, -15, -3, -16, -4, -16, -5, -16, -4, -16, -4, -15, -2, -12, 0, -6, 4, -2, 6, 2, 7, 6, 8, 9, 8, 11, 7, 12, 5, 12, 3, 12, 1, 11, -1, 9, -3, 6, -5, 2, -7, -1, -9, -4, -9, -6, -9, -9, -8, -10, -7, -11, -5, -11, -4, -11, -2, -10, 0, -9, 1, -7, 3, -5, 4, -3, 4]"
CSI_DATA,26513,2023-11-12 22:55:12.130,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320314942,0,37,0,104,0,"[-24, -8, -22, -10, -20, -11, -18, -13, -14, -13, -10, -14, -7, -14, -4, -14, -2, -14, 0, -14, 2, -14, 4, -13, 5, -11, 6, -10, 8, -8, 9, -6, 11, -5, 12, -2, 13, 0, 15, 1, 15, 2, 16, 3, 16, 2, 16, 2, 15, 0, 12, -2, 5, -5, 1, -7, -4, -8, -7, -8, -11, -8, -13, -7, -14, -5, -14, -3, -13, -1, -12, 1, -10, 3, -6, 5, -3, 6, 0, 8, 4, 7, 7, 8, 9, 7, 10, 5, 11, 3, 11, 2, 10, 0, 9, -2, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,26514,2023-11-12 22:55:12.144,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320330924,0,37,0,104,0,"[-24, -6, -23, -8, -20, -10, -18, -11, -15, -12, -12, -13, -9, -14, -6, -14, -3, -15, -1, -15, 1, -15, 2, -14, 3, -12, 5, -11, 6, -9, 9, -8, 10, -6, 11, -4, 13, -2, 15, -1, 16, -1, 17, 0, 17, 0, 17, -1, 15, -2, 12, -3, 4, -6, 0, -7, -5, -8, -8, -7, -12, -6, -13, -5, -15, -3, -14, -1, -14, 2, -12, 3, -9, 5, -6, 7, -2, 7, 2, 8, 5, 7, 8, 6, 10, 5, 11, 3, 11, 1, 11, -1, 10, -3, 8, -4, 7, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,26515,2023-11-12 22:55:12.162,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320346937,0,37,0,104,0,"[20, -12, 20, -10, 20, -7, 20, -5, 18, -2, 16, 1, 15, 3, 13, 5, 11, 7, 10, 9, 9, 11, 7, 11, 5, 10, 3, 11, 1, 10, -2, 10, -5, 10, -7, 10, -10, 10, -11, 11, -12, 11, -13, 11, -13, 11, -13, 11, -11, 11, -8, 10, 0, 7, 4, 4, 7, 2, 10, -1, 11, -4, 11, -7, 11, -9, 9, -10, 7, -11, 5, -11, 2, -11, -2, -9, -5, -7, -8, -5, -10, -2, -11, 0, -12, 3, -11, 5, -10, 7, -8, 8, -6, 8, -4, 8, -2, 8, -1, 7, 1, 5, 2, 4]"
CSI_DATA,26516,2023-11-12 22:55:12.174,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320358928,0,37,0,104,0,"[-2, -24, 0, -23, 2, -22, 4, -20, 6, -17, 8, -15, 10, -12, 11, -10, 12, -8, 13, -6, 14, -4, 13, -2, 12, -1, 11, 1, 10, 3, 8, 6, 7, 8, 6, 10, 5, 12, 4, 14, 4, 15, 4, 17, 4, 16, 5, 16, 5, 14, 6, 11, 6, 2, 6, -2, 5, -7, 3, -10, 1, -12, -1, -14, -3, -14, -5, -13, -6, -12, -7, -10, -9, -7, -9, -3, -8, 1, -7, 4, -6, 7, -4, 9, -3, 11, 0, 11, 2, 11, 3, 10, 5, 8, 6, 7, 6, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,26517,2023-11-12 22:55:12.180,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320366931,0,37,0,104,0,"[-18, 14, -19, 12, -19, 9, -19, 7, -17, 4, -17, 1, -16, -2, -14, -4, -14, -6, -13, -8, -11, -10, -10, -10, -8, -10, -6, -11, -4, -11, -1, -11, 1, -11, 4, -12, 6, -12, 8, -13, 9, -14, 10, -14, 9, -14, 9, -14, 7, -14, 4, -12, -2, -7, -6, -4, -8, -1, -10, 2, -11, 6, -10, 8, -10, 10, -8, 11, -6, 11, -3, 11, -1, 10, 3, 7, 5, 4, 7, 2, 8, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -7, -4, -6, -4, -4]"
CSI_DATA,26518,2023-11-12 22:55:12.193,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320378932,0,37,0,104,0,"[-5, 22, -6, 21, -8, 19, -10, 17, -11, 14, -12, 11, -13, 8, -13, 6, -14, 3, -14, 1, -15, -1, -14, -2, -12, -3, -11, -5, -9, -7, -8, -9, -6, -10, -4, -12, -3, -14, -2, -16, -1, -16, -1, -18, -1, -17, -1, -17, -2, -15, -4, -13, -6, -5, -6, 0, -6, 4, -6, 7, -4, 10, -3, 12, -1, 13, 1, 13, 3, 12, 4, 10, 6, 7, 6, 4, 6, 0, 7, -4, 6, -6, 5, -9, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,26519,2023-11-12 22:55:12.201,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320386931,0,37,0,104,0,"[18, -16, 19, -14, 19, -11, 19, -8, 18, -5, 17, -2, 16, 1, 14, 3, 13, 6, 12, 8, 11, 9, 9, 10, 7, 10, 5, 10, 3, 10, 0, 11, -3, 11, -5, 11, -7, 12, -9, 13, -10, 13, -12, 13, -11, 13, -11, 14, -8, 13, -6, 12, 1, 6, 4, 3, 7, 0, 9, -4, 10, -7, 10, -10, 9, -11, 7, -12, 4, -13, 2, -12, -1, -11, -4, -8, -6, -5, -9, -3, -10, 1, -11, 3, -10, 6, -9, 8, -8, 9, -6, 10, -4, 9, -2, 9, 0, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,26520,2023-11-12 22:55:12.210,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320394933,0,37,0,104,0,"[-24, 1, -22, -1, -22, -3, -19, -5, -17, -7, -14, -8, -12, -11, -10, -11, -8, -13, -6, -14, -4, -14, -3, -14, -1, -13, 1, -12, 3, -11, 5, -10, 7, -9, 9, -8, 11, -8, 13, -7, 14, -7, 15, -7, 15, -7, 15, -7, 13, -8, 9, -8, 1, -6, -3, -6, -7, -4, -10, -2, -12, 1, -13, 3, -13, 5, -12, 6, -10, 8, -7, 8, -5, 8, -1, 7, 3, 6, 6, 5, 8, 2, 10, 0, 11, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,26521,2023-11-12 22:55:12.224,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320410934,0,37,0,104,0,"[-3, -24, -1, -23, 0, -22, 3, -20, 5, -18, 6, -15, 8, -13, 9, -10, 11, -9, 12, -7, 13, -5, 13, -4, 12, -2, 12, 0, 10, 2, 10, 4, 9, 6, 9, 8, 8, 10, 8, 13, 8, 13, 8, 14, 8, 14, 8, 14, 8, 12, 8, 8, 6, 0, 4, -4, 2, -7, -1, -10, -3, -12, -6, -12, -8, -12, -9, -10, -10, -8, -10, -6, -10, -3, -8, 1, -6, 4, -4, 7, -2, 8, 1, 9, 3, 10, 5, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,26522,2023-11-12 22:55:12.243,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320428800,0,37,0,104,0,"[-21, -14, -19, -15, -16, -16, -14, -16, -11, -16, -8, -15, -4, -16, -2, -15, 1, -15, 3, -15, 5, -14, 6, -13, 7, -11, 8, -10, 9, -8, 11, -6, 11, -4, 13, -2, 14, 0, 16, 1, 16, 2, 17, 2, 16, 2, 17, 2, 15, 0, 11, -2, 4, -5, -1, -6, -5, -7, -9, -7, -11, -5, -13, -4, -14, -2, -14, 0, -13, 2, -11, 4, -8, 6, -4, 6, -1, 7, 3, 7, 6, 6, 8, 5, 10, 3, 11, 1, 11, -1, 10, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -5]"
CSI_DATA,26523,2023-11-12 22:55:12.250,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320434935,0,37,0,104,0,"[-22, -8, -21, -9, -19, -10, -17, -11, -14, -11, -11, -12, -8, -13, -5, -13, -3, -14, -1, -14, 0, -14, 2, -14, 3, -12, 5, -11, 6, -10, 8, -8, 9, -7, 11, -5, 13, -4, 14, -3, 15, -3, 16, -2, 15, -3, 15, -3, 13, -4, 10, -5, 2, -6, -2, -6, -6, -5, -9, -4, -12, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 6, -6, 7, -2, 7, 1, 6, 5, 5, 7, 4, 9, 2, 10, 0, 10, -2, 9, -4, 8, -5, 7, -7, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,26524,2023-11-12 22:55:12.263,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320446938,0,37,0,104,0,"[-24, -3, -23, -4, -21, -6, -19, -7, -16, -8, -13, -9, -11, -11, -9, -12, -7, -13, -4, -14, -2, -14, -1, -14, 1, -13, 3, -12, 4, -11, 7, -10, 8, -9, 10, -8, 12, -7, 14, -7, 15, -7, 16, -7, 15, -6, 15, -6, 13, -7, 9, -7, 1, -6, -4, -5, -8, -4, -10, -2, -12, 1, -13, 3, -13, 5, -12, 6, -10, 8, -7, 8, -5, 8, -1, 7, 3, 6, 6, 4, 8, 2, 9, 0, 10, -2, 9, -4, 9, -6, 7, -7, 5, -8, 3, -8, 1, -8, 0, -7, -2, -6, -3, -4]"
CSI_DATA,26525,2023-11-12 22:55:12.273,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320458929,0,37,0,104,0,"[-11, 22, -12, 20, -13, 18, -14, 16, -14, 12, -14, 9, -15, 6, -14, 3, -15, 1, -14, -2, -15, -4, -13, -5, -12, -6, -11, -8, -9, -9, -7, -11, -5, -12, -3, -13, -3, -15, -1, -17, -1, -17, 0, -18, -1, -18, -1, -18, -2, -15, -4, -12, -6, -4, -6, 1, -6, 5, -5, 9, -4, 12, -2, 13, 0, 14, 2, 13, 4, 12, 5, 9, 6, 7, 7, 2, 6, -1, 6, -5, 5, -8, 4, -10, 2, -11, 0, -12, -2, -12, -4, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,26526,2023-11-12 22:55:12.280,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320466931,0,37,0,104,0,"[22, -6, 22, -4, 21, -2, 19, 0, 17, 2, 15, 4, 13, 6, 10, 7, 8, 9, 7, 11, 5, 12, 4, 12, 2, 11, 0, 11, -2, 11, -4, 10, -6, 10, -8, 9, -11, 9, -12, 9, -13, 9, -14, 9, -13, 9, -13, 9, -11, 9, -8, 8, 0, 5, 4, 3, 7, 0, 9, -2, 11, -4, 11, -7, 11, -9, 9, -10, 7, -10, 4, -10, 1, -10, -2, -8, -5, -5, -8, -3, -9, -1, -10, 2, -10, 4, -10, 6, -8, 7, -6, 8, -4, 8, -3, 8, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,26527,2023-11-12 22:55:12.293,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320478929,0,37,0,104,0,"[16, -19, 16, -17, 17, -14, 17, -12, 16, -8, 15, -6, 14, -2, 13, 0, 13, 3, 12, 5, 12, 7, 10, 8, 8, 8, 7, 9, 5, 10, 2, 11, 0, 12, -2, 12, -4, 13, -5, 15, -6, 15, -7, 15, -6, 15, -6, 15, -4, 14, -2, 11, 3, 4, 5, 0, 7, -4, 7, -7, 7, -11, 6, -13, 5, -14, 3, -14, 1, -14, -1, -12, -4, -10, -6, -6, -7, -2, -8, 1, -8, 4, -8, 7, -7, 9, -5, 10, -3, 11, -1, 10, 1, 9, 2, 8, 4, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,26528,2023-11-12 22:55:12.301,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320486927,0,37,0,104,0,"[-24, 5, -23, 3, -22, 1, -21, -2, -18, -3, -15, -5, -13, -7, -11, -9, -9, -11, -8, -12, -6, -13, -4, -13, -3, -12, -1, -13, 1, -11, 4, -11, 6, -11, 7, -10, 10, -10, 12, -10, 12, -10, 13, -10, 13, -10, 12, -10, 10, -10, 7, -9, -1, -6, -5, -4, -8, -1, -11, 1, -12, 4, -12, 6, -12, 8, -10, 9, -8, 10, -6, 9, -3, 9, 1, 7, 4, 4, 7, 2, 8, -1, 9, -3, 9, -5, 9, -7, 7, -8, 6, -9, 4, -9, 2, -9, 0, -9, -2, -7, -3, -6, -3, -4]"
CSI_DATA,26529,2023-11-12 22:55:12.317,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320502946,0,37,0,104,0,"[22, -9, 21, -7, 20, -5, 19, -3, 17, -1, 15, 2, 13, 4, 11, 6, 9, 8, 8, 10, 7, 11, 5, 11, 4, 11, 2, 11, 0, 11, -2, 11, -4, 11, -6, 11, -8, 11, -10, 11, -11, 11, -12, 11, -11, 11, -11, 11, -9, 11, -6, 9, 1, 5, 4, 2, 7, -1, 9, -4, 9, -7, 9, -9, 8, -11, 7, -12, 5, -12, 2, -12, 0, -10, -3, -7, -6, -4, -8, -1, -8, 2, -9, 4, -9, 6, -8, 8, -6, 9, -4, 10, -2, 9, 0, 9, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,26530,2023-11-12 22:55:12.329,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320514934,0,37,0,104,0,"[-9, -24, -7, -23, -5, -22, -2, -21, 0, -18, 3, -16, 5, -14, 7, -12, 9, -10, 11, -9, 12, -8, 12, -6, 12, -4, 12, -2, 11, -1, 11, 2, 10, 4, 10, 6, 10, 8, 10, 10, 10, 11, 10, 12, 10, 11, 11, 11, 10, 9, 9, 6, 5, -1, 3, -5, 0, -8, -3, -10, -6, -11, -8, -12, -10, -11, -11, -9, -12, -7, -12, -5, -10, -2, -8, 2, -5, 4, -3, 7, 0, 8, 3, 9, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4]"
CSI_DATA,26531,2023-11-12 22:55:12.341,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320526933,0,37,0,104,0,"[-24, -6, -22, -8, -20, -9, -17, -10, -14, -10, -11, -11, -8, -13, -6, -13, -3, -14, -1, -14, 1, -15, 2, -14, 3, -12, 5, -11, 6, -9, 8, -8, 9, -7, 10, -5, 12, -4, 14, -3, 14, -3, 15, -2, 15, -3, 15, -3, 13, -4, 10, -5, 2, -6, -2, -6, -6, -5, -9, -4, -12, -2, -13, 0, -14, 1, -13, 3, -12, 5, -10, 6, -7, 7, -3, 7, 0, 6, 4, 6, 7, 4, 9, 3, 10, 1, 11, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,26532,2023-11-12 22:55:12.353,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320538931,0,37,0,104,0,"[-17, 18, -17, 16, -17, 13, -18, 10, -17, 7, -16, 3, -15, 0, -14, -2, -14, -5, -13, -7, -12, -9, -10, -10, -8, -10, -7, -11, -5, -11, -2, -12, 0, -12, 2, -13, 4, -13, 5, -14, 7, -14, 7, -15, 7, -15, 7, -15, 5, -14, 2, -12, -4, -6, -7, -3, -8, 1, -9, 4, -10, 7, -10, 9, -8, 11, -6, 12, -4, 12, -2, 11, 1, 10, 4, 6, 6, 3, 8, 1, 9, -3, 9, -5, 9, -8, 8, -9, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,26533,2023-11-12 22:55:12.361,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320546943,0,37,0,104,0,"[15, 18, 13, 18, 10, 18, 7, 18, 4, 17, 1, 15, -2, 14, -5, 13, -7, 11, -9, 10, -11, 9, -12, 7, -11, 5, -12, 3, -11, 1, -12, -2, -11, -4, -11, -6, -11, -8, -12, -10, -12, -11, -12, -12, -12, -12, -12, -11, -11, -9, -11, -6, -7, 1, -5, 5, -3, 8, 0, 11, 3, 12, 5, 12, 7, 12, 9, 10, 9, 8, 10, 5, 9, 2, 8, -2, 6, -5, 4, -8, 2, -10, 0, -12, -2, -12, -5, -12, -6, -11, -7, -9, -8, -8, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,26534,2023-11-12 22:55:12.372,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320558941,0,37,0,104,0,"[23, 7, 21, 9, 18, 11, 15, 12, 11, 12, 8, 13, 5, 13, 2, 13, -1, 13, -3, 13, -6, 12, -7, 11, -7, 9, -9, 8, -10, 6, -11, 3, -12, 1, -13, -1, -14, -3, -15, -4, -15, -5, -16, -6, -16, -5, -15, -5, -14, -3, -12, -1, -6, 4, -3, 7, 1, 9, 4, 9, 7, 10, 9, 9, 11, 8, 12, 6, 12, 3, 11, 1, 9, -2, 7, -5, 4, -7, 1, -10, -2, -11, -5, -12, -7, -11, -8, -10, -10, -9, -10, -7, -10, -5, -10, -3, -9, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,26535,2023-11-12 22:55:12.381,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320566933,0,37,0,104,0,"[-22, -10, -20, -11, -18, -13, -14, -13, -11, -14, -8, -14, -4, -14, -1, -13, 1, -13, 4, -13, 6, -12, 7, -11, 8, -9, 9, -8, 9, -5, 10, -3, 10, -1, 11, 1, 12, 3, 13, 4, 13, 5, 13, 6, 13, 6, 13, 5, 12, 3, 11, 1, 5, -5, 2, -8, -1, -9, -4, -11, -7, -11, -9, -11, -11, -10, -11, -8, -11, -5, -11, -3, -10, 0, -7, 3, -5, 6, -3, 8, 0, 10, 2, 11, 4, 11, 5, 10, 7, 9, 8, 7, 8, 5, 8, 3, 7, 1, 6, 0, 5, -2, 3, -3]"
CSI_DATA,26536,2023-11-12 22:55:12.390,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320574941,0,37,0,104,0,"[-4, 24, -6, 22, -8, 20, -10, 17, -11, 13, -12, 10, -13, 7, -13, 4, -13, 1, -14, -1, -14, -4, -13, -6, -11, -6, -10, -8, -8, -9, -6, -11, -4, -11, -2, -12, 0, -14, 1, -15, 2, -15, 3, -16, 2, -16, 2, -15, 0, -14, -2, -12, -6, -5, -9, -2, -10, 2, -10, 5, -10, 8, -9, 10, -8, 11, -5, 12, -3, 11, -1, 11, 2, 9, 4, 6, 7, 3, 9, 1, 10, -3, 10, -5, 10, -7, 9, -9, 8, -10, 6, -10, 4, -10, 2, -9, 0, -9, -2, -7, -3, -6, -4, -4]"
