type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24208,2023-11-12 22:54:44.983,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293162339,0,37,0,104,0,"[24, 4, 22, 5, 20, 7, 18, 8, 15, 9, 11, 10, 9, 12, 5, 12, 3, 13, 1, 13, -1, 14, -3, 13, -4, 11, -6, 10, -8, 8, -10, 7, -12, 5, -13, 3, -15, 2, -17, 0, -17, 0, -18, -1, -18, -1, -18, 0, -16, 1, -13, 2, -5, 5, -1, 6, 3, 6, 7, 5, 10, 4, 13, 3, 14, 1, 14, -1, 13, -3, 12, -5, 9, -7, 5, -8, 1, -9, -2, -9, -5, -9, -8, -8, -11, -7, -12, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 4, -6, 4, -4, 5, -2, 4]"
CSI_DATA,24209,2023-11-12 22:54:44.995,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293178326,0,37,0,104,0,"[23, -1, 22, 0, 20, 2, 18, 4, 15, 5, 13, 7, 10, 9, 7, 10, 5, 11, 3, 12, 1, 13, 0, 13, -2, 12, -4, 12, -5, 10, -8, 9, -9, 8, -11, 6, -13, 5, -15, 5, -16, 4, -17, 3, -16, 4, -16, 4, -15, 5, -11, 5, -3, 5, 1, 5, 5, 4, 8, 3, 10, 1, 12, -1, 12, -3, 12, -5, 11, -7, 9, -8, 6, -9, 2, -8, -2, -8, -5, -8, -8, -6, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 4, -8, 5, -6, 5, -3, 6, -1, 5, 0, 4]"
CSI_DATA,24210,2023-11-12 22:54:45.001,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293186323,0,37,0,104,0,"[-25, -3, -24, -5, -22, -6, -20, -8, -16, -9, -13, -10, -10, -11, -7, -12, -4, -14, -2, -14, 0, -15, 2, -15, 3, -13, 5, -13, 6, -11, 8, -9, 10, -8, 11, -6, 13, -5, 15, -4, 16, -3, 17, -2, 16, -3, 16, -3, 15, -4, 12, -5, 4, -6, 0, -6, -5, -6, -8, -5, -12, -4, -13, -2, -14, 0, -14, 2, -13, 4, -11, 5, -9, 7, -5, 7, -1, 7, 3, 8, 6, 6, 8, 6, 10, 4, 11, 2, 11, 0, 11, -2, 9, -3, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,24211,2023-11-12 22:54:45.013,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293198330,0,37,0,104,0,"[-22, 13, -21, 11, -21, 8, -20, 6, -18, 3, -16, 0, -14, -4, -13, -6, -11, -9, -10, -10, -9, -12, -8, -13, -6, -13, -4, -13, -2, -13, 0, -13, 2, -13, 4, -13, 7, -13, 9, -13, 10, -13, 11, -13, 10, -13, 10, -14, 8, -13, 6, -12, -1, -8, -4, -5, -7, -2, -9, 1, -11, 4, -11, 7, -11, 9, -9, 10, -7, 11, -4, 11, -1, 10, 2, 8, 5, 6, 8, 4, 9, 1, 10, -2, 10, -4, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,24212,2023-11-12 22:54:45.022,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293206343,0,37,0,104,0,"[16, 18, 14, 18, 11, 18, 9, 17, 5, 16, 2, 15, -1, 14, -4, 12, -7, 11, -9, 11, -11, 9, -12, 8, -12, 6, -13, 5, -13, 3, -14, 0, -13, -2, -13, -4, -14, -6, -15, -8, -15, -9, -15, -10, -14, -9, -15, -9, -14, -8, -12, -5, -7, 1, -4, 4, -1, 6, 3, 8, 6, 9, 8, 9, 10, 8, 12, 6, 12, 4, 12, 2, 10, -1, 8, -4, 5, -7, 3, -9, 0, -10, -3, -11, -5, -11, -7, -10, -9, -9, -9, -7, -10, -5, -9, -3, -9, -1, -8, 1, -6, 3, -4, 4]"
CSI_DATA,24213,2023-11-12 22:54:45.035,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293218379,0,37,0,104,0,"[-21, 11, -21, 9, -20, 7, -19, 4, -17, 2, -15, -2, -14, -4, -12, -6, -10, -9, -9, -11, -7, -12, -6, -13, -4, -13, -3, -13, -1, -12, 1, -13, 3, -12, 5, -12, 7, -12, 9, -12, 10, -12, 11, -12, 11, -12, 11, -12, 9, -11, 7, -10, 0, -7, -4, -5, -7, -2, -9, 1, -11, 3, -11, 6, -11, 8, -10, 9, -8, 10, -6, 10, -3, 10, 0, 8, 3, 6, 6, 5, 8, 2, 10, 0, 10, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -9, 1, -8, 0, -8, -2, -6, -3, -5]"
CSI_DATA,24214,2023-11-12 22:54:45.044,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293230330,0,37,0,104,0,"[-6, -25, -4, -23, -1, -22, 1, -20, 3, -18, 5, -15, 8, -12, 9, -10, 11, -7, 12, -6, 14, -4, 14, -2, 13, -1, 12, 1, 11, 3, 11, 6, 9, 7, 8, 9, 7, 11, 7, 13, 6, 14, 6, 15, 7, 15, 7, 15, 7, 13, 7, 10, 6, 1, 5, -3, 3, -7, 2, -10, -1, -12, -3, -14, -5, -14, -7, -13, -9, -12, -10, -10, -10, -7, -10, -3, -9, 1, -8, 4, -6, 7, -4, 9, -3, 11, 0, 11, 2, 11, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,24215,2023-11-12 22:54:45.060,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293246330,0,37,0,104,0,"[9, -23, 10, -21, 12, -18, 13, -16, 13, -12, 13, -8, 13, -5, 13, -2, 13, 1, 13, 3, 13, 5, 12, 7, 10, 7, 8, 9, 6, 9, 4, 11, 2, 11, 0, 12, -2, 13, -4, 15, -5, 15, -6, 16, -6, 16, -6, 16, -4, 14, -2, 12, 3, 5, 6, 1, 7, -3, 8, -7, 7, -10, 7, -13, 6, -14, 4, -15, 2, -15, 0, -14, -3, -12, -5, -9, -7, -5, -9, -2, -9, 1, -10, 4, -9, 6, -8, 8, -6, 10, -4, 10, -2, 10, 0, 9, 1, 8, 3, 7, 4, 5, 4, 3]"
CSI_DATA,24216,2023-11-12 22:54:45.074,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293258331,0,37,0,104,0,"[-15, -20, -13, -20, -10, -20, -7, -19, -4, -18, -1, -16, 2, -15, 4, -14, 7, -12, 9, -12, 11, -10, 11, -9, 11, -7, 11, -5, 11, -3, 12, 0, 11, 2, 11, 4, 11, 7, 12, 9, 12, 10, 12, 11, 13, 11, 13, 10, 12, 9, 11, 6, 6, -2, 3, -5, 0, -8, -4, -10, -7, -12, -9, -12, -12, -11, -13, -10, -13, -8, -13, -5, -12, -2, -10, 1, -7, 4, -5, 6, -1, 8, 1, 9, 4, 9, 6, 9, 8, 7, 9, 5, 9, 4, 9, 2, 9, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,24217,2023-11-12 22:54:45.085,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293270328,0,37,0,104,0,"[-23, 6, -22, 4, -21, 2, -20, -1, -17, -3, -15, -5, -13, -7, -11, -9, -9, -11, -7, -12, -6, -14, -4, -14, -2, -12, -1, -13, 1, -12, 4, -11, 6, -10, 8, -9, 10, -9, 12, -8, 13, -8, 15, -8, 14, -9, 14, -8, 12, -8, 9, -8, 0, -6, -4, -5, -7, -3, -10, -1, -13, 2, -14, 4, -14, 6, -13, 7, -11, 9, -9, 9, -6, 9, -2, 8, 1, 6, 5, 5, 7, 3, 9, 1, 10, -1, 10, -4, 10, -5, 9, -7, 7, -8, 5, -9, 3, -9, 1, -8, 0, -7, -2, -6]"
CSI_DATA,24218,2023-11-12 22:54:45.105,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293290494,0,37,0,104,0,"[-9, -23, -7, -23, -4, -22, -2, -21, 1, -18, 3, -16, 6, -14, 8, -12, 10, -10, 11, -8, 13, -7, 13, -5, 12, -3, 12, -1, 11, 1, 11, 4, 10, 6, 9, 8, 9, 10, 9, 13, 8, 13, 8, 15, 8, 14, 8, 15, 8, 13, 8, 9, 6, 1, 4, -4, 2, -8, 0, -11, -2, -14, -5, -15, -7, -15, -8, -14, -10, -12, -10, -9, -10, -7, -9, -2, -8, 1, -7, 5, -5, 7, -3, 10, -1, 11, 2, 11, 4, 11, 5, 10, 7, 8, 7, 6, 8, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,24219,2023-11-12 22:54:45.122,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293307682,0,37,0,104,0,"[21, 3, 20, 4, 18, 6, 17, 7, 13, 8, 11, 10, 8, 11, 5, 11, 3, 12, 1, 12, -1, 13, -3, 12, -4, 10, -5, 10, -7, 8, -9, 7, -10, 5, -12, 3, -14, 2, -15, 1, -16, 0, -17, 0, -17, 0, -17, 0, -15, 1, -12, 2, -4, 4, 0, 5, 4, 5, 8, 5, 11, 4, 13, 3, 14, 1, 14, -1, 13, -2, 12, -4, 9, -6, 5, -7, 2, -8, -1, -9, -5, -8, -7, -7, -9, -6, -11, -5, -11, -3, -11, -1, -10, 1, -10, 2, -8, 3, -6, 4, -5, 4, -3, 4]"
CSI_DATA,24220,2023-11-12 22:54:45.133,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293318718,0,37,0,104,0,"[-3, 21, -5, 20, -7, 19, -8, 17, -10, 14, -11, 11, -12, 8, -12, 6, -13, 3, -13, 1, -14, -1, -13, -2, -12, -3, -10, -5, -9, -7, -7, -9, -6, -10, -4, -12, -3, -14, -2, -15, -1, -17, 0, -17, -1, -17, -1, -17, -2, -15, -3, -13, -5, -5, -6, -1, -6, 4, -6, 7, -5, 10, -4, 12, -2, 14, 0, 14, 2, 13, 3, 12, 5, 9, 6, 6, 7, 2, 7, -1, 7, -4, 7, -7, 5, -9, 4, -10, 2, -11, 0, -11, -2, -10, -3, -10, -4, -8, -5, -6, -5, -5, -5, -3]"
CSI_DATA,24221,2023-11-12 22:54:45.144,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293330333,0,37,0,104,0,"[13, -19, 14, -16, 15, -14, 15, -11, 15, -8, 15, -5, 14, -2, 13, 0, 13, 3, 12, 5, 11, 6, 10, 8, 8, 8, 6, 9, 4, 9, 1, 11, -1, 11, -3, 12, -5, 13, -7, 14, -8, 14, -9, 15, -9, 15, -8, 15, -7, 14, -4, 12, 2, 6, 5, 2, 7, -1, 8, -5, 9, -8, 8, -11, 8, -13, 6, -13, 4, -14, 2, -14, -1, -12, -4, -9, -6, -6, -8, -4, -9, -1, -10, 2, -10, 5, -8, 7, -7, 8, -5, 9, -4, 9, -2, 9, 0, 8, 1, 7, 2, 5, 3, 4]"
CSI_DATA,24222,2023-11-12 22:54:45.161,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293346333,0,37,0,104,0,"[21, -2, 20, -1, 20, 2, 18, 4, 15, 5, 13, 7, 11, 9, 8, 10, 6, 11, 5, 12, 3, 13, 1, 12, -1, 11, -3, 11, -4, 9, -7, 8, -9, 7, -11, 6, -13, 5, -15, 5, -16, 5, -17, 4, -17, 5, -17, 5, -15, 5, -12, 6, -4, 6, 1, 5, 5, 4, 8, 2, 11, 0, 13, -2, 13, -4, 13, -6, 11, -7, 9, -9, 7, -9, 3, -9, 0, -8, -4, -7, -7, -5, -9, -4, -10, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -2, 6, 0, 5]"
CSI_DATA,24223,2023-11-12 22:54:45.173,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293360744,0,37,0,104,0,"[-24, -4, -22, -6, -21, -8, -18, -10, -15, -11, -12, -12, -9, -13, -7, -14, -4, -14, -2, -15, 0, -15, 2, -14, 3, -12, 5, -11, 6, -9, 8, -7, 10, -5, 12, -3, 14, -2, 16, -1, 17, 0, 18, 1, 18, 0, 18, 0, 16, -1, 13, -3, 5, -5, 0, -7, -4, -7, -8, -7, -12, -6, -14, -5, -15, -3, -15, -1, -15, 1, -13, 3, -11, 5, -7, 6, -3, 6, 0, 7, 3, 7, 6, 6, 9, 5, 10, 3, 11, 1, 10, -1, 10, -2, 9, -4, 7, -5, 6, -6, 4, -6, 2, -5]"
CSI_DATA,24224,2023-11-12 22:54:45.192,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293378335,0,37,0,104,0,"[-12, 20, -13, 18, -15, 16, -15, 13, -15, 10, -15, 6, -16, 3, -15, 1, -15, -2, -15, -3, -14, -6, -13, -7, -11, -7, -9, -9, -6, -9, -4, -11, -1, -12, 1, -13, 3, -14, 5, -16, 5, -17, 7, -18, 6, -18, 6, -18, 4, -17, 2, -14, -4, -7, -6, -3, -8, 1, -9, 5, -9, 8, -9, 11, -8, 13, -6, 14, -4, 14, -2, 13, 1, 11, 3, 7, 5, 4, 7, 1, 7, -2, 8, -5, 7, -8, 6, -10, 5, -11, 2, -11, 1, -11, -1, -11, -2, -10, -4, -8, -5, -6, -4, -4]"
CSI_DATA,24225,2023-11-12 22:54:45.200,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293386330,0,37,0,104,0,"[11, -21, 12, -20, 13, -17, 14, -15, 14, -11, 14, -8, 14, -5, 14, -3, 14, 0, 14, 2, 13, 4, 12, 5, 10, 6, 9, 7, 6, 8, 4, 10, 2, 11, -1, 12, -2, 14, -4, 15, -5, 16, -5, 17, -5, 17, -5, 18, -3, 16, -1, 14, 3, 6, 5, 1, 6, -3, 7, -7, 6, -11, 6, -13, 4, -15, 2, -15, 0, -15, -2, -14, -4, -11, -5, -8, -6, -4, -8, -1, -7, 3, -7, 6, -6, 8, -4, 10, -3, 11, -1, 11, 1, 10, 3, 9, 4, 8, 4, 6, 5, 4, 4, 2]"
CSI_DATA,24226,2023-11-12 22:54:45.213,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293398336,0,37,0,104,0,"[3, -25, 5, -23, 7, -21, 9, -19, 10, -16, 11, -12, 13, -9, 13, -7, 14, -4, 14, -3, 14, -1, 14, 1, 12, 2, 10, 4, 8, 6, 6, 8, 4, 10, 3, 12, 1, 14, 0, 16, -1, 17, -1, 19, 0, 18, 0, 19, 1, 17, 3, 13, 5, 5, 6, 0, 6, -5, 6, -9, 5, -12, 3, -15, 2, -16, 0, -16, -2, -16, -4, -14, -5, -11, -6, -6, -7, -3, -8, 1, -7, 5, -6, 8, -5, 10, -3, 11, -1, 12, 0, 11, 2, 11, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,24227,2023-11-12 22:54:45.221,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293406336,0,37,0,104,0,"[-16, 18, -16, 16, -17, 13, -17, 10, -17, 7, -16, 4, -16, 1, -15, -1, -14, -4, -14, -6, -13, -8, -12, -9, -9, -9, -7, -10, -5, -10, -2, -11, 0, -12, 3, -13, 5, -14, 7, -15, 8, -16, 9, -16, 8, -17, 8, -17, 6, -16, 3, -14, -3, -7, -6, -4, -8, 0, -10, 4, -10, 8, -10, 10, -9, 12, -8, 13, -6, 13, -3, 12, -1, 11, 2, 7, 4, 4, 6, 1, 7, -2, 8, -5, 8, -7, 7, -9, 5, -11, 3, -11, 2, -11, 0, -11, -2, -9, -3, -8, -4, -6, -4, -4]"
CSI_DATA,24228,2023-11-12 22:54:45.234,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293418352,0,37,0,104,0,"[-22, 7, -22, 5, -21, 3, -20, 1, -18, -2, -16, -4, -14, -7, -12, -8, -10, -10, -8, -11, -7, -13, -5, -12, -3, -12, -1, -12, 1, -10, 4, -10, 7, -9, 9, -8, 11, -8, 13, -8, 14, -8, 15, -8, 15, -8, 15, -8, 13, -8, 10, -8, 1, -7, -4, -7, -7, -5, -11, -3, -13, -1, -15, 1, -15, 3, -15, 5, -13, 6, -11, 7, -8, 7, -4, 7, 0, 6, 4, 5, 7, 4, 9, 2, 11, 1, 11, -1, 11, -3, 10, -5, 9, -6, 7, -7, 6, -7, 3, -7, 2, -6, 0, -5]"
CSI_DATA,24229,2023-11-12 22:54:45.241,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293426330,0,37,0,104,0,"[3, -24, 5, -23, 7, -21, 8, -19, 9, -15, 11, -12, 11, -10, 12, -7, 13, -4, 13, -2, 13, 0, 12, 2, 10, 3, 9, 5, 7, 6, 5, 9, 4, 10, 2, 12, 0, 14, -1, 16, -1, 16, -2, 17, -2, 17, -2, 17, -1, 15, 1, 13, 5, 4, 6, 0, 7, -5, 8, -8, 7, -12, 6, -14, 5, -15, 2, -15, 1, -15, -1, -13, -3, -11, -5, -7, -6, -4, -8, 0, -8, 3, -8, 6, -8, 9, -6, 10, -5, 11, -3, 11, -1, 11, 1, 10, 2, 8, 3, 6, 3, 5, 3, 2]"
CSI_DATA,24230,2023-11-12 22:54:45.254,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293438333,0,37,0,104,0,"[-16, -17, -14, -18, -12, -19, -9, -18, -6, -17, -3, -16, 0, -15, 3, -13, 5, -12, 7, -11, 8, -9, 9, -8, 9, -6, 10, -4, 9, -1, 10, 2, 10, 4, 10, 6, 10, 9, 10, 11, 10, 12, 10, 13, 10, 13, 11, 12, 10, 10, 9, 7, 7, -1, 5, -5, 3, -9, 1, -12, -2, -14, -4, -15, -5, -15, -7, -14, -8, -12, -9, -10, -9, -6, -8, -2, -7, 1, -6, 5, -4, 7, -3, 10, -1, 11, 0, 11, 2, 11, 4, 10, 5, 9, 6, 8, 6, 6, 6, 4, 5, 2, 4, 0]"
CSI_DATA,24231,2023-11-12 22:54:45.265,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293450333,0,37,0,104,0,"[-24, 3, -22, 1, -22, -2, -20, -4, -17, -6, -14, -8, -12, -9, -9, -10, -6, -12, -4, -12, -2, -13, 0, -12, 2, -11, 4, -10, 5, -8, 8, -7, 9, -5, 11, -4, 13, -2, 15, -1, 16, 0, 16, 0, 16, 0, 16, 0, 15, -1, 12, -3, 4, -6, 0, -8, -4, -9, -8, -10, -11, -10, -12, -9, -14, -8, -14, -6, -14, -4, -13, -2, -11, 1, -8, 3, -5, 5, -2, 8, 2, 9, 4, 9, 6, 9, 8, 9, 9, 8, 10, 6, 10, 4, 9, 3, 8, 1, 7, -1, 5, -2, 4, -3]"
CSI_DATA,24232,2023-11-12 22:54:45.293,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293478355,0,37,0,104,0,"[-12, -22, -9, -22, -6, -22, -4, -21, -1, -18, 2, -16, 5, -14, 7, -12, 9, -10, 10, -8, 12, -7, 12, -5, 11, -2, 11, -1, 10, 2, 10, 5, 9, 7, 8, 9, 7, 11, 7, 13, 6, 15, 6, 16, 6, 15, 6, 15, 7, 14, 7, 10, 7, 2, 7, -3, 6, -7, 5, -11, 3, -14, 2, -15, 0, -16, -2, -15, -4, -14, -5, -12, -7, -9, -8, -5, -8, -1, -9, 3, -8, 6, -8, 8, -6, 11, -5, 12, -3, 12, -1, 12, 0, 11, 2, 10, 3, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,24233,2023-11-12 22:54:45.301,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293486328,0,37,0,104,0,"[22, -5, 22, -3, 20, -1, 19, 1, 16, 4, 13, 5, 11, 8, 9, 9, 6, 10, 4, 11, 3, 12, 1, 12, -1, 11, -3, 11, -5, 10, -7, 8, -9, 7, -11, 6, -13, 5, -15, 4, -15, 4, -17, 3, -16, 3, -17, 3, -15, 4, -12, 5, -4, 6, 1, 7, 5, 6, 8, 5, 11, 4, 13, 3, 14, 1, 13, 0, 13, -3, 11, -4, 8, -6, 4, -7, 1, -8, -3, -9, -6, -8, -8, -8, -10, -7, -12, -5, -12, -4, -12, -2, -11, 0, -10, 1, -9, 3, -7, 3, -5, 3, -3, 3]"
CSI_DATA,24234,2023-11-12 22:54:45.314,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293498344,0,37,0,104,0,"[23, -1, 22, 0, 21, 3, 19, 5, 16, 6, 13, 8, 10, 10, 8, 10, 5, 12, 3, 13, 2, 13, 0, 13, -1, 12, -4, 12, -5, 10, -8, 9, -10, 7, -11, 6, -13, 5, -15, 4, -16, 3, -17, 3, -17, 3, -17, 4, -15, 4, -12, 5, -4, 6, 1, 6, 5, 6, 9, 5, 11, 3, 13, 2, 14, 0, 14, -2, 12, -4, 10, -6, 7, -7, 3, -8, -1, -8, -4, -8, -7, -8, -10, -7, -12, -5, -12, -3, -13, -2, -12, 1, -11, 2, -10, 4, -8, 5, -6, 5, -4, 5, -2, 4]"
CSI_DATA,24235,2023-11-12 22:54:45.321,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293506334,0,37,0,104,0,"[-22, 8, -21, 6, -21, 4, -19, 1, -18, -1, -15, -3, -14, -6, -11, -8, -10, -9, -8, -11, -7, -13, -5, -13, -4, -12, -2, -13, 0, -12, 3, -12, 5, -11, 7, -10, 9, -10, 11, -10, 12, -10, 13, -9, 13, -10, 13, -10, 11, -10, 8, -9, 0, -7, -3, -6, -7, -4, -10, -2, -12, 1, -13, 3, -13, 5, -12, 6, -10, 8, -8, 8, -5, 8, -1, 7, 2, 6, 6, 5, 8, 3, 10, 1, 11, -1, 11, -3, 10, -4, 9, -6, 7, -7, 6, -8, 4, -8, 2, -7, 0, -7, -1, -5]"
CSI_DATA,24236,2023-11-12 22:54:45.332,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293518339,0,37,0,104,0,"[-18, 16, -18, 13, -19, 11, -18, 9, -17, 6, -16, 2, -15, -1, -14, -3, -13, -5, -12, -8, -12, -10, -10, -11, -8, -11, -7, -12, -4, -11, -2, -12, 0, -13, 2, -13, 4, -13, 6, -14, 7, -14, 8, -15, 8, -15, 8, -15, 6, -14, 4, -12, -2, -7, -6, -4, -8, -1, -10, 3, -10, 6, -10, 8, -9, 10, -8, 11, -6, 11, -3, 11, 0, 10, 3, 7, 5, 4, 8, 2, 9, -1, 10, -3, 10, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -10, 0, -9, -2, -8, -3, -6, -4, -4]"
CSI_DATA,24237,2023-11-12 22:54:45.341,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293526339,0,37,0,104,0,"[23, -7, 22, -5, 21, -3, 20, -1, 17, 2, 15, 4, 13, 6, 11, 8, 9, 10, 7, 11, 6, 13, 4, 13, 2, 12, 0, 13, -2, 12, -4, 11, -6, 10, -8, 10, -11, 9, -13, 9, -14, 9, -15, 9, -14, 9, -14, 9, -12, 9, -9, 9, -1, 6, 3, 5, 6, 2, 9, 0, 11, -2, 12, -5, 12, -7, 11, -8, 9, -10, 6, -10, 3, -10, -1, -9, -4, -7, -7, -6, -9, -4, -11, -2, -12, 0, -12, 3, -11, 4, -9, 6, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 1, 4]"
CSI_DATA,24238,2023-11-12 22:54:45.353,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293538337,0,37,0,104,0,"[3, -24, 5, -22, 7, -21, 8, -18, 9, -15, 10, -12, 12, -10, 12, -7, 13, -4, 14, -2, 14, 0, 13, 2, 12, 3, 11, 5, 10, 6, 8, 8, 7, 10, 5, 11, 4, 13, 3, 15, 2, 15, 2, 16, 2, 16, 2, 16, 3, 14, 4, 11, 5, 4, 6, -1, 5, -5, 4, -8, 3, -11, 1, -13, -1, -14, -3, -14, -4, -13, -6, -11, -8, -8, -9, -4, -9, -1, -9, 3, -8, 6, -7, 8, -5, 10, -3, 11, -1, 11, 1, 10, 3, 9, 4, 8, 5, 6, 5, 3, 5, 2, 5, 0]"
CSI_DATA,24239,2023-11-12 22:54:45.360,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293546340,0,37,0,104,0,"[-17, 17, -18, 15, -18, 12, -18, 10, -17, 6, -17, 3, -16, 0, -15, -3, -14, -5, -13, -7, -13, -9, -11, -11, -9, -10, -8, -12, -5, -12, -3, -13, -1, -13, 2, -13, 4, -14, 6, -15, 7, -15, 8, -16, 7, -16, 7, -16, 5, -15, 3, -13, -3, -8, -6, -4, -8, -1, -9, 3, -10, 6, -10, 9, -9, 11, -7, 12, -5, 12, -2, 11, 1, 10, 4, 7, 6, 4, 9, 2, 9, -1, 10, -3, 10, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -4, -4]"
CSI_DATA,24240,2023-11-12 22:54:45.374,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293559877,0,37,0,104,0,"[6, 22, 4, 22, 2, 21, -1, 20, -3, 17, -6, 15, -8, 13, -9, 11, -11, 9, -13, 7, -14, 5, -14, 3, -13, 2, -13, 0, -12, -2, -12, -5, -10, -7, -10, -9, -9, -11, -9, -13, -9, -14, -9, -15, -9, -15, -9, -15, -10, -13, -9, -10, -8, -2, -7, 2, -5, 5, -3, 8, -1, 11, 2, 12, 4, 12, 6, 11, 7, 9, 9, 7, 9, 4, 8, 0, 8, -3, 7, -6, 5, -9, 3, -11, 1, -12, -1, -12, -3, -11, -5, -10, -6, -9, -7, -7, -8, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,24241,2023-11-12 22:54:45.381,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293566332,0,37,0,104,0,"[-12, -22, -10, -22, -7, -21, -4, -21, -2, -19, 1, -17, 4, -15, 6, -13, 9, -12, 10, -10, 12, -9, 12, -7, 11, -5, 12, -3, 11, -1, 11, 2, 11, 4, 10, 6, 10, 9, 10, 11, 10, 12, 10, 13, 10, 13, 11, 13, 11, 11, 10, 8, 8, 0, 6, -4, 4, -7, 1, -10, -2, -12, -4, -13, -6, -12, -8, -11, -10, -9, -11, -7, -11, -4, -10, 0, -9, 3, -8, 6, -5, 9, -3, 10, -1, 11, 1, 11, 3, 10, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 6, -1, 5, -2]"
