type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,158164,2023-11-12 23:22:12.800,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940991755,0,37,0,104,0,"[-24, -6, -23, -7, -21, -8, -19, -10, -16, -10, -13, -11, -10, -11, -7, -12, -4, -12, -2, -12, 1, -13, 3, -12, 4, -10, 6, -10, 7, -8, 9, -7, 10, -6, 12, -5, 13, -4, 15, -3, 15, -3, 16, -2, 15, -3, 16, -3, 14, -3, 11, -5, 4, -6, 0, -6, -4, -6, -8, -5, -11, -4, -13, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 6, -5, 7, -2, 6, 2, 6, 4, 5, 7, 4, 9, 3, 10, 1, 10, -1, 9, -2, 8, -4, 7, -5, 5, -5, 4, -6, 1, -6, 0, -5]"
CSI_DATA,158165,2023-11-12 23:22:12.811,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941002888,0,37,0,104,0,"[-3, 23, -5, 22, -6, 20, -8, 19, -8, 15, -9, 13, -11, 10, -11, 7, -12, 4, -12, 2, -13, 0, -13, -2, -11, -3, -11, -5, -9, -7, -8, -9, -7, -11, -6, -12, -5, -14, -5, -15, -4, -16, -4, -17, -5, -16, -5, -16, -6, -14, -6, -11, -6, -4, -6, 0, -5, 4, -4, 7, -2, 10, 0, 11, 2, 12, 4, 12, 5, 11, 7, 9, 8, 6, 8, 3, 7, -1, 7, -4, 5, -6, 3, -9, 2, -10, 0, -11, -2, -11, -3, -10, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,158166,2023-11-12 23:22:12.828,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941018887,0,37,0,104,0,"[21, 11, 19, 12, 17, 13, 15, 13, 12, 13, 9, 13, 6, 13, 3, 12, 0, 12, -2, 12, -5, 12, -6, 10, -7, 9, -9, 8, -10, 6, -11, 4, -12, 2, -13, 1, -14, -1, -16, -1, -16, -2, -17, -3, -17, -2, -17, -2, -15, -1, -13, 1, -6, 4, -2, 5, 2, 6, 5, 5, 8, 5, 10, 3, 12, 2, 12, 0, 12, -2, 11, -4, 9, -6, 5, -7, 2, -8, -1, -9, -4, -8, -7, -8, -9, -7, -10, -5, -11, -3, -11, -2, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4, -2, 4]"
CSI_DATA,158167,2023-11-12 23:22:12.835,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941026885,0,37,0,104,0,"[23, -2, 22, 0, 21, 2, 19, 3, 17, 5, 14, 6, 12, 8, 9, 9, 6, 10, 5, 11, 2, 12, 0, 11, -1, 11, -3, 11, -5, 10, -7, 9, -9, 8, -10, 8, -12, 7, -14, 6, -14, 6, -15, 6, -15, 6, -14, 7, -13, 7, -10, 7, -3, 6, 1, 5, 4, 3, 7, 1, 9, -1, 10, -3, 11, -5, 10, -7, 9, -8, 6, -10, 4, -10, 1, -9, -2, -8, -6, -6, -8, -5, -10, -3, -11, -1, -11, 1, -11, 3, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,158168,2023-11-12 23:22:12.847,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941038892,0,37,0,104,0,"[-23, 5, -23, 4, -22, 2, -21, 0, -19, -2, -16, -4, -14, -6, -11, -7, -9, -9, -7, -11, -6, -12, -4, -12, -2, -12, 0, -12, 2, -11, 4, -11, 6, -11, 8, -10, 9, -10, 11, -10, 11, -10, 12, -10, 12, -10, 12, -11, 10, -10, 7, -10, 0, -7, -3, -6, -6, -3, -9, -1, -10, 1, -11, 4, -11, 6, -9, 8, -8, 9, -6, 9, -3, 9, 0, 8, 3, 6, 6, 5, 8, 2, 9, 0, 10, -2, 10, -4, 9, -6, 7, -7, 6, -7, 4, -8, 2, -7, 0, -7, -2, -6, -3, -4]"
CSI_DATA,158169,2023-11-12 23:22:12.855,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941046880,0,37,0,104,0,"[-6, 22, -7, 21, -9, 20, -10, 17, -10, 15, -11, 11, -12, 9, -12, 6, -12, 3, -13, 1, -13, -1, -12, -3, -11, -4, -10, -6, -9, -8, -7, -10, -6, -11, -5, -12, -4, -14, -3, -15, -3, -16, -2, -17, -3, -16, -3, -16, -4, -14, -5, -12, -6, -4, -6, -1, -6, 3, -5, 6, -4, 9, -2, 10, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 7, 3, 7, 0, 7, -3, 6, -6, 5, -8, 4, -10, 2, -11, 0, -11, -2, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,158170,2023-11-12 23:22:12.863,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941054888,0,37,0,104,0,"[-11, 21, -12, 19, -13, 18, -13, 15, -13, 12, -13, 9, -13, 6, -13, 4, -13, 1, -12, -1, -12, -4, -11, -5, -10, -6, -9, -8, -7, -9, -6, -11, -4, -12, -3, -13, -2, -14, -1, -16, 0, -16, 0, -17, 0, -16, 0, -16, -2, -15, -3, -12, -5, -6, -6, -2, -6, 2, -6, 5, -5, 8, -4, 10, -2, 11, 0, 11, 2, 11, 4, 10, 5, 8, 6, 4, 7, 1, 7, -2, 7, -5, 6, -8, 5, -9, 3, -10, 2, -11, 0, -11, -1, -10, -3, -8, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,158171,2023-11-12 23:22:12.879,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941071417,0,37,0,104,0,"[22, 7, 20, 8, 19, 9, 17, 10, 14, 10, 11, 10, 8, 11, 5, 11, 3, 11, 0, 12, -2, 12, -4, 11, -5, 10, -7, 9, -8, 8, -10, 7, -11, 6, -12, 5, -14, 4, -16, 3, -16, 2, -16, 2, -16, 2, -16, 3, -14, 3, -11, 4, -4, 5, 0, 5, 3, 4, 6, 3, 9, 1, 10, 0, 11, -2, 11, -4, 10, -6, 8, -7, 6, -8, 2, -8, -1, -7, -4, -7, -7, -6, -9, -5, -11, -3, -11, -1, -11, 1, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 4, 0, 3]"
CSI_DATA,158172,2023-11-12 23:22:12.896,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941086884,0,37,0,104,0,"[24, -1, 23, 0, 22, 2, 21, 3, 17, 4, 15, 6, 12, 7, 9, 8, 7, 10, 5, 11, 3, 12, 1, 12, 0, 11, -2, 12, -4, 11, -6, 11, -8, 10, -9, 10, -11, 9, -13, 9, -13, 9, -14, 9, -13, 9, -14, 9, -12, 9, -9, 9, -2, 6, 2, 4, 5, 2, 7, -1, 9, -4, 9, -6, 9, -8, 8, -10, 6, -11, 4, -11, 1, -10, -2, -9, -5, -7, -7, -5, -9, -2, -10, 0, -11, 2, -10, 5, -9, 6, -7, 7, -6, 7, -3, 7, -1, 6, 0, 6, 2, 4, 3, 3]"
CSI_DATA,158173,2023-11-12 23:22:12.908,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941098887,0,37,0,104,0,"[-22, 12, -22, 11, -22, 9, -21, 7, -19, 5, -17, 2, -16, -1, -14, -4, -13, -6, -12, -8, -11, -10, -9, -11, -8, -11, -6, -13, -4, -12, -2, -14, -1, -14, 1, -15, 3, -15, 4, -16, 5, -16, 5, -17, 5, -16, 5, -16, 3, -15, 1, -13, -3, -7, -5, -3, -6, 1, -6, 4, -5, 7, -5, 10, -3, 11, -1, 12, 1, 11, 3, 11, 5, 8, 6, 5, 7, 2, 8, -2, 7, -5, 6, -8, 5, -10, 3, -11, 2, -11, 0, -11, -2, -10, -4, -8, -5, -7, -5, -4, -5, -2, -5, 0]"
CSI_DATA,158174,2023-11-12 23:22:12.916,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941106882,0,37,0,104,0,"[-5, 22, -6, 22, -7, 20, -8, 19, -9, 15, -9, 13, -10, 10, -11, 7, -12, 5, -13, 3, -13, 1, -13, -1, -12, -2, -13, -3, -12, -5, -11, -7, -11, -8, -10, -10, -10, -11, -9, -13, -9, -13, -9, -14, -9, -13, -9, -13, -9, -12, -9, -9, -6, -2, -4, 1, -2, 4, 0, 6, 3, 7, 5, 8, 7, 7, 9, 6, 9, 5, 10, 2, 9, 0, 7, -3, 5, -5, 3, -8, 0, -8, -3, -9, -5, -9, -7, -9, -8, -7, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1, -4, 3, -3, 3]"
CSI_DATA,158175,2023-11-12 23:22:12.929,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941120966,0,37,0,104,0,"[7, -24, 7, -23, 9, -21, 9, -19, 9, -16, 10, -13, 11, -10, 11, -8, 12, -5, 13, -3, 13, -2, 13, 0, 12, 1, 12, 3, 11, 4, 11, 6, 10, 7, 9, 9, 9, 10, 8, 12, 8, 13, 8, 14, 8, 13, 9, 13, 8, 11, 8, 9, 6, 2, 4, -1, 1, -4, -2, -7, -4, -8, -7, -9, -9, -8, -10, -7, -11, -5, -11, -3, -10, 0, -8, 2, -6, 4, -3, 7, 0, 8, 2, 8, 4, 8, 7, 7, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,158176,2023-11-12 23:22:12.948,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941138891,0,37,0,104,0,"[24, 0, 23, 1, 21, 2, 20, 4, 17, 4, 15, 6, 12, 7, 10, 8, 8, 10, 6, 11, 5, 13, 4, 13, 2, 13, 1, 13, -1, 13, -3, 13, -4, 12, -5, 12, -7, 12, -9, 13, -9, 13, -10, 13, -10, 13, -10, 14, -8, 13, -6, 11, -1, 6, 2, 3, 3, 0, 4, -4, 4, -7, 3, -10, 2, -12, 0, -12, -2, -12, -4, -11, -6, -9, -7, -6, -8, -3, -8, 0, -7, 3, -7, 6, -5, 8, -4, 9, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,158177,2023-11-12 23:22:12.956,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941146894,0,37,0,104,0,"[24, 0, 23, 1, 22, 3, 20, 4, 17, 5, 14, 6, 12, 8, 10, 9, 8, 11, 6, 12, 5, 13, 4, 13, 2, 12, 1, 13, -1, 12, -3, 12, -4, 12, -6, 12, -8, 11, -9, 12, -10, 12, -11, 12, -11, 13, -10, 13, -9, 12, -6, 11, -1, 6, 1, 3, 3, 0, 4, -4, 5, -7, 4, -9, 3, -11, 1, -12, -1, -12, -3, -11, -5, -10, -6, -7, -7, -3, -8, 0, -8, 3, -7, 5, -6, 8, -4, 9, -3, 9, -1, 9, 1, 8, 3, 6, 4, 5, 4, 2, 4, 1, 4, -1]"
CSI_DATA,158178,2023-11-12 23:22:12.964,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941154890,0,37,0,104,0,"[17, -16, 17, -15, 17, -13, 16, -11, 15, -9, 14, -6, 14, -3, 13, -1, 13, 1, 13, 3, 12, 5, 12, 6, 10, 6, 10, 8, 8, 8, 7, 10, 6, 11, 4, 11, 3, 13, 2, 14, 2, 15, 1, 15, 2, 15, 2, 15, 3, 14, 4, 11, 4, 5, 4, 1, 2, -3, 1, -6, -2, -8, -4, -9, -6, -10, -7, -9, -9, -8, -10, -6, -10, -4, -9, -1, -7, 2, -6, 5, -3, 7, -1, 8, 1, 9, 4, 8, 5, 7, 6, 6, 6, 4, 7, 2, 6, 0, 5, -2, 4, -3, 2, -4]"
CSI_DATA,158179,2023-11-12 23:22:12.975,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941166882,0,37,0,104,0,"[15, 19, 14, 19, 12, 19, 10, 19, 7, 17, 4, 16, 2, 15, -1, 14, -4, 14, -5, 13, -7, 13, -8, 12, -8, 11, -10, 9, -11, 8, -12, 6, -13, 5, -14, 3, -15, 2, -16, 1, -17, 1, -18, 0, -17, 1, -18, 1, -16, 2, -14, 3, -6, 4, -2, 4, 1, 3, 5, 1, 8, -1, 9, -3, 10, -5, 10, -7, 9, -9, 7, -10, 4, -11, 0, -10, -3, -8, -6, -7, -8, -4, -10, -2, -10, 0, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 2, 4, 3, 3]"
CSI_DATA,158180,2023-11-12 23:22:12.988,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941178884,0,37,0,104,0,"[-23, -8, -21, -9, -20, -10, -18, -10, -16, -11, -13, -11, -10, -12, -8, -12, -6, -14, -4, -14, -2, -15, -1, -15, 1, -14, 2, -14, 3, -12, 5, -12, 6, -11, 8, -11, 10, -10, 11, -10, 12, -10, 13, -10, 13, -11, 13, -11, 11, -11, 8, -10, 2, -7, -1, -5, -4, -2, -6, 1, -6, 4, -7, 7, -6, 9, -4, 11, -3, 11, -1, 11, 2, 10, 4, 7, 5, 4, 7, 2, 7, -1, 7, -4, 6, -7, 5, -8, 3, -9, 1, -9, -1, -9, -3, -8, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,158181,2023-11-12 23:22:12.995,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941186888,0,37,0,104,0,"[-24, -3, -23, -4, -22, -5, -20, -6, -18, -7, -15, -8, -13, -10, -11, -11, -9, -12, -7, -13, -6, -14, -4, -14, -3, -14, -2, -14, 0, -13, 3, -13, 4, -12, 6, -12, 8, -12, 9, -12, 10, -13, 11, -13, 10, -13, 11, -14, 9, -13, 6, -12, 1, -8, -2, -5, -4, -2, -5, 2, -6, 5, -5, 8, -4, 10, -2, 11, -1, 12, 2, 11, 4, 10, 5, 7, 6, 4, 7, 0, 7, -3, 7, -5, 5, -8, 4, -9, 2, -10, 0, -9, -2, -9, -4, -8, -5, -6, -5, -4, -6, -2, -5, 0]"
CSI_DATA,158182,2023-11-12 23:22:13.007,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941198888,0,37,0,104,0,"[21, -13, 21, -12, 21, -10, 20, -8, 18, -5, 17, -2, 16, 0, 15, 2, 14, 5, 14, 7, 13, 8, 11, 9, 10, 9, 9, 10, 7, 11, 4, 12, 3, 13, 1, 13, -1, 14, -2, 16, -3, 17, -4, 18, -3, 18, -2, 18, -1, 17, 0, 14, 3, 7, 3, 3, 3, -1, 2, -5, 1, -9, -1, -11, -4, -12, -6, -12, -8, -11, -9, -10, -10, -7, -10, -4, -9, 0, -8, 3, -6, 6, -4, 8, -2, 9, 0, 9, 3, 9, 4, 8, 6, 6, 6, 4, 7, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,158183,2023-11-12 23:22:13.016,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941206883,0,37,0,104,0,"[3, -23, 4, -23, 5, -21, 6, -20, 7, -17, 8, -15, 10, -12, 11, -10, 12, -8, 13, -6, 14, -5, 14, -3, 13, -2, 13, -1, 12, 1, 12, 3, 11, 5, 10, 7, 10, 9, 11, 11, 10, 11, 11, 13, 11, 12, 12, 12, 12, 11, 11, 8, 7, 2, 4, -1, 2, -4, -2, -5, -5, -6, -8, -6, -10, -5, -12, -4, -13, -2, -13, 0, -12, 2, -9, 4, -6, 6, -4, 7, 0, 7, 2, 8, 5, 7, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3, 5, -4, 4, -5, 2, -6, 0, -5]"
CSI_DATA,158184,2023-11-12 23:22:13.024,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941214889,0,37,0,104,0,"[2, -25, 3, -24, 5, -22, 6, -21, 7, -18, 9, -15, 10, -13, 11, -11, 12, -9, 13, -7, 15, -5, 15, -4, 13, -2, 14, -1, 13, 1, 12, 4, 11, 5, 11, 7, 11, 9, 11, 11, 11, 12, 12, 13, 12, 13, 12, 13, 12, 12, 12, 9, 8, 3, 5, -1, 2, -3, -2, -5, -5, -6, -9, -6, -11, -5, -13, -4, -14, -2, -13, 0, -13, 2, -10, 4, -7, 6, -4, 8, -1, 8, 2, 8, 5, 7, 6, 6, 8, 4, 8, 2, 8, 0, 7, -2, 6, -4, 4, -5, 2, -6, 1, -5]"
CSI_DATA,158185,2023-11-12 23:22:13.039,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941231315,0,37,0,104,0,"[-16, 17, -16, 14, -17, 13, -17, 10, -17, 8, -16, 5, -16, 2, -16, 0, -16, -2, -16, -4, -15, -6, -14, -7, -12, -7, -11, -9, -8, -9, -7, -11, -5, -12, -3, -13, -2, -14, 0, -16, 0, -17, 1, -19, 0, -19, 0, -19, -1, -18, -2, -15, -4, -8, -5, -4, -5, 0, -4, 4, -2, 7, 0, 9, 2, 11, 4, 11, 6, 11, 8, 9, 9, 7, 9, 3, 9, 0, 8, -3, 7, -6, 5, -8, 3, -10, 1, -10, -1, -10, -3, -9, -5, -8, -6, -6, -6, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,158186,2023-11-12 23:22:13.057,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941248553,0,37,0,104,0,"[23, -4, 22, -1, 22, 0, 20, 3, 18, 4, 16, 6, 14, 8, 12, 10, 10, 11, 9, 12, 7, 13, 5, 13, 3, 12, 2, 13, -1, 12, -4, 12, -6, 11, -8, 11, -11, 10, -13, 11, -14, 11, -16, 11, -15, 12, -15, 13, -13, 13, -11, 12, -4, 9, 0, 6, 3, 3, 5, 0, 7, -3, 7, -7, 7, -9, 6, -11, 4, -13, 2, -13, -1, -13, -4, -11, -6, -9, -9, -6, -10, -4, -11, -1, -11, 2, -10, 4, -9, 6, -7, 7, -5, 8, -2, 7, 0, 7, 2, 6, 3, 4, 4, 3]"
CSI_DATA,158187,2023-11-12 23:22:13.064,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941254897,0,37,0,104,0,"[-22, -4, -21, -5, -20, -7, -18, -8, -16, -10, -13, -11, -11, -12, -9, -13, -7, -14, -5, -14, -3, -15, -2, -15, 0, -13, 2, -12, 4, -11, 6, -10, 8, -9, 10, -8, 12, -7, 14, -6, 15, -6, 17, -6, 16, -6, 17, -7, 15, -7, 13, -8, 6, -7, 2, -7, -2, -5, -5, -3, -8, -1, -10, 2, -10, 4, -10, 6, -9, 8, -8, 9, -5, 10, -2, 10, 1, 9, 4, 8, 6, 6, 8, 4, 9, 2, 10, 0, 9, -2, 8, -4, 6, -5, 5, -6, 3, -7, 0, -7, -1, -6, -3, -5]"
CSI_DATA,158188,2023-11-12 23:22:13.076,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941266889,0,37,0,104,0,"[4, -22, 5, -21, 7, -20, 8, -18, 9, -15, 10, -13, 12, -11, 12, -9, 13, -6, 14, -5, 14, -3, 13, -1, 12, 0, 12, 2, 10, 4, 9, 6, 7, 8, 6, 10, 5, 12, 5, 14, 4, 15, 4, 17, 5, 17, 5, 17, 5, 16, 6, 13, 6, 6, 6, 2, 4, -2, 3, -5, 0, -8, -2, -10, -4, -11, -6, -11, -8, -10, -10, -8, -11, -7, -10, -3, -10, 0, -9, 3, -7, 6, -6, 8, -4, 9, -2, 10, 0, 9, 2, 8, 4, 7, 5, 5, 5, 3, 5, 1, 5, -1, 4, -2]"
CSI_DATA,158189,2023-11-12 23:22:13.088,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941278888,0,37,0,104,0,"[15, 16, 13, 16, 11, 17, 8, 17, 6, 17, 3, 16, 0, 16, -2, 15, -4, 14, -6, 13, -8, 13, -9, 11, -9, 9, -10, 7, -10, 4, -12, 2, -12, -1, -13, -3, -14, -5, -15, -7, -16, -8, -17, -10, -17, -9, -18, -9, -17, -8, -16, -5, -10, 0, -7, 3, -4, 5, 0, 6, 4, 7, 7, 7, 9, 6, 11, 4, 12, 2, 12, 0, 11, -3, 9, -5, 6, -7, 4, -9, 1, -11, -2, -11, -4, -11, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3, -8, 0, -6, 1, -5, 3, -3, 4]"
CSI_DATA,158190,2023-11-12 23:22:13.095,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941286891,0,37,0,104,0,"[18, 11, 16, 12, 14, 14, 12, 15, 9, 15, 6, 15, 4, 15, 1, 14, -1, 14, -3, 13, -5, 13, -6, 11, -7, 9, -8, 7, -9, 5, -10, 3, -11, 1, -13, -2, -14, -4, -15, -6, -16, -7, -17, -8, -17, -8, -18, -8, -17, -7, -16, -4, -10, 1, -7, 3, -3, 5, 0, 6, 4, 7, 7, 7, 9, 6, 10, 5, 12, 3, 11, 1, 11, -2, 9, -4, 6, -7, 5, -9, 2, -10, -1, -11, -3, -11, -5, -10, -6, -9, -7, -8, -8, -5, -8, -4, -7, -2, -7, 0, -5, 2, -4, 3]"
CSI_DATA,158191,2023-11-12 23:22:13.105,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941296987,0,37,0,104,0,"[-8, 20, -10, 18, -12, 17, -13, 14, -14, 12, -14, 9, -15, 6, -14, 4, -14, 1, -15, -1, -14, -3, -13, -4, -11, -5, -9, -7, -7, -8, -4, -10, -2, -11, 0, -13, 2, -14, 3, -16, 4, -16, 5, -18, 5, -18, 5, -19, 4, -18, 1, -16, -3, -10, -5, -7, -7, -3, -8, 1, -8, 4, -8, 7, -7, 9, -5, 11, -4, 11, -1, 12, 1, 11, 4, 9, 6, 6, 8, 4, 9, 1, 10, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -7, -3, -6, -4, -4]"
CSI_DATA,158192,2023-11-12 23:22:13.124,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941314901,0,37,0,104,0,"[-22, 9, -22, 6, -22, 4, -22, 1, -20, -2, -18, -4, -17, -7, -14, -8, -12, -10, -11, -11, -9, -12, -6, -12, -4, -12, -1, -12, 1, -11, 5, -10, 7, -10, 10, -9, 12, -9, 15, -9, 16, -9, 17, -9, 17, -9, 18, -9, 16, -10, 13, -10, 5, -10, 0, -9, -4, -7, -8, -6, -10, -4, -12, -1, -13, 1, -13, 3, -13, 5, -11, 7, -9, 8, -5, 9, -1, 9, 2, 10, 5, 9, 8, 8, 9, 7, 10, 5, 11, 3, 10, 1, 9, -1, 8, -2, 6, -4, 4, -5, 2, -6, 1, -6]"
CSI_DATA,158193,2023-11-12 23:22:13.135,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941327184,0,37,0,104,0,"[21, -1, 20, 1, 20, 3, 18, 5, 16, 7, 13, 9, 11, 10, 8, 11, 6, 12, 4, 12, 2, 12, 0, 11, -2, 10, -4, 9, -6, 7, -8, 6, -10, 4, -12, 3, -14, 1, -16, 0, -17, 0, -18, -1, -18, 0, -19, 0, -17, 1, -15, 2, -8, 5, -4, 6, 0, 7, 3, 7, 6, 6, 9, 6, 11, 4, 12, 2, 12, 0, 11, -2, 10, -4, 7, -6, 5, -8, 2, -10, -1, -10, -3, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -8, -3, -8, -1, -7, 0, -5, 2, -4, 3]"
CSI_DATA,158194,2023-11-12 23:22:13.147,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941338909,0,37,0,104,0,"[-11, 18, -13, 17, -14, 14, -16, 12, -16, 10, -16, 7, -16, 4, -14, 1, -14, -1, -13, -3, -12, -5, -11, -6, -8, -7, -7, -9, -4, -9, -1, -11, 1, -12, 3, -13, 5, -14, 7, -15, 8, -15, 9, -16, 8, -15, 8, -16, 7, -15, 4, -14, -2, -9, -5, -6, -7, -3, -9, 0, -10, 3, -11, 5, -10, 7, -9, 9, -7, 10, -5, 10, -2, 10, 1, 9, 4, 7, 6, 6, 8, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -6, 3, -7, 1, -7, 0, -6, -2, -5]"
CSI_DATA,158195,2023-11-12 23:22:13.155,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941346891,0,37,0,104,0,"[20, 6, 19, 8, 17, 10, 16, 11, 13, 12, 10, 13, 7, 13, 5, 13, 2, 13, 0, 12, -2, 12, -4, 11, -5, 9, -7, 7, -8, 5, -10, 3, -12, 2, -13, 0, -15, -2, -16, -3, -17, -4, -18, -5, -17, -4, -17, -4, -16, -3, -14, -1, -8, 4, -4, 5, 0, 6, 3, 7, 6, 7, 9, 6, 11, 5, 11, 4, 12, 2, 11, -1, 10, -3, 7, -5, 5, -7, 3, -9, 0, -10, -3, -11, -5, -11, -7, -10, -8, -9, -8, -7, -9, -5, -8, -3, -8, -1, -7, 1, -5, 2, -4, 3]"
CSI_DATA,158196,2023-11-12 23:22:13.168,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941358886,0,37,0,104,0,"[-19, 12, -19, 10, -20, 8, -20, 6, -19, 4, -17, 1, -16, -2, -15, -4, -13, -6, -12, -7, -10, -9, -8, -10, -6, -10, -3, -11, -1, -11, 2, -11, 4, -11, 7, -12, 9, -12, 10, -13, 11, -13, 13, -13, 12, -13, 12, -13, 10, -13, 7, -11, 0, -8, -4, -6, -7, -4, -9, -1, -11, 2, -11, 4, -11, 6, -10, 8, -9, 9, -7, 10, -4, 10, 0, 9, 3, 7, 6, 6, 8, 5, 10, 3, 11, 1, 11, -1, 10, -3, 9, -4, 7, -5, 6, -6, 4, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,158197,2023-11-12 23:22:13.176,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941366892,0,37,0,104,0,"[-17, 16, -17, 14, -19, 12, -19, 9, -18, 7, -17, 4, -17, 1, -15, -1, -14, -4, -13, -6, -12, -7, -10, -9, -7, -9, -5, -11, -3, -11, 0, -12, 2, -12, 4, -13, 6, -14, 8, -15, 9, -15, 10, -15, 10, -15, 10, -15, 8, -15, 5, -13, -1, -8, -4, -6, -7, -2, -9, 1, -10, 4, -10, 6, -10, 8, -8, 10, -7, 11, -4, 11, -1, 10, 2, 9, 5, 6, 7, 5, 9, 3, 10, 0, 11, -2, 11, -4, 10, -5, 8, -7, 6, -7, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5]"
