type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7432,2023-11-12 22:51:24.482,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92665883,0,37,0,104,0,"[23, -4, 22, -2, 21, 0, 20, 2, 17, 4, 15, 6, 13, 8, 11, 9, 9, 11, 8, 12, 6, 13, 4, 13, 3, 12, 1, 12, -1, 11, -4, 10, -6, 10, -8, 9, -11, 9, -13, 9, -14, 9, -15, 9, -15, 10, -15, 10, -13, 10, -10, 9, -2, 6, 2, 5, 5, 2, 8, -1, 10, -4, 10, -6, 10, -9, 8, -10, 6, -11, 4, -11, 1, -10, -2, -8, -5, -6, -8, -4, -9, -1, -10, 1, -11, 4, -10, 5, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 3, 4, 3, 3]"
CSI_DATA,7433,2023-11-12 22:51:24.493,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92677888,0,37,0,104,0,"[-23, 4, -22, 2, -21, 0, -20, -2, -18, -3, -15, -5, -14, -7, -12, -9, -10, -10, -9, -12, -7, -13, -6, -13, -4, -12, -3, -13, -1, -12, 2, -12, 4, -11, 6, -11, 8, -10, 10, -11, 11, -11, 13, -12, 12, -12, 13, -12, 10, -12, 7, -11, 1, -7, -3, -5, -6, -2, -8, 1, -9, 4, -10, 7, -9, 9, -7, 10, -5, 11, -3, 10, -1, 9, 2, 7, 4, 4, 7, 2, 8, -1, 8, -4, 8, -6, 7, -8, 5, -9, 4, -9, 1, -9, 0, -9, -2, -8, -3, -6, -4, -4, -4, -3]"
CSI_DATA,7434,2023-11-12 22:51:24.505,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92690436,0,37,0,104,0,"[23, -5, 23, -3, 21, -1, 20, 1, 17, 3, 15, 5, 13, 7, 11, 9, 9, 11, 8, 12, 7, 13, 6, 13, 4, 12, 2, 12, 0, 12, -3, 11, -5, 11, -7, 11, -9, 11, -12, 11, -12, 11, -14, 12, -13, 12, -13, 12, -11, 12, -8, 11, -1, 7, 2, 4, 5, 0, 7, -3, 8, -6, 8, -9, 7, -11, 6, -12, 4, -12, 1, -12, -2, -11, -4, -8, -7, -5, -9, -2, -9, 1, -10, 4, -9, 6, -8, 8, -6, 9, -3, 9, -1, 9, 1, 8, 2, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,7435,2023-11-12 22:51:24.521,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92705897,0,37,0,104,0,"[-11, -21, -9, -21, -7, -21, -5, -20, -2, -18, 1, -16, 3, -15, 5, -14, 7, -12, 9, -12, 11, -11, 11, -9, 10, -8, 11, -6, 11, -4, 12, -1, 11, 1, 12, 3, 12, 5, 13, 7, 13, 8, 14, 9, 14, 9, 14, 9, 13, 7, 12, 4, 6, -2, 3, -4, -1, -6, -4, -8, -7, -8, -10, -8, -11, -6, -12, -5, -13, -3, -12, 0, -10, 2, -7, 5, -4, 6, -1, 7, 2, 8, 5, 8, 7, 7, 8, 5, 9, 3, 9, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5, 1, -5]"
CSI_DATA,7436,2023-11-12 22:51:24.532,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92717919,0,37,0,104,0,"[-20, 14, -20, 11, -20, 9, -19, 7, -18, 4, -17, 1, -16, -2, -15, -4, -14, -7, -13, -9, -13, -10, -11, -11, -10, -11, -8, -12, -6, -12, -3, -13, -1, -13, 1, -13, 3, -14, 5, -15, 5, -16, 7, -17, 6, -17, 6, -17, 4, -16, 2, -14, -3, -7, -5, -4, -6, 1, -7, 5, -7, 8, -6, 10, -4, 12, -2, 12, 0, 12, 2, 11, 5, 8, 6, 5, 7, 1, 8, -2, 7, -5, 6, -8, 5, -10, 3, -11, 1, -11, -1, -11, -3, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,7437,2023-11-12 22:51:24.546,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92729887,0,37,0,104,0,"[-25, -2, -23, -3, -21, -5, -19, -7, -16, -8, -13, -9, -11, -11, -9, -12, -7, -14, -5, -15, -4, -16, -2, -15, -1, -14, 0, -14, 2, -13, 4, -12, 6, -11, 8, -10, 10, -9, 12, -9, 13, -9, 14, -9, 14, -10, 14, -10, 12, -10, 9, -10, 2, -7, -3, -5, -6, -3, -8, 0, -10, 3, -11, 6, -10, 8, -8, 9, -7, 10, -4, 10, -1, 10, 2, 7, 5, 5, 7, 2, 8, -1, 9, -3, 9, -6, 7, -8, 6, -9, 4, -9, 2, -10, 0, -9, -2, -8, -4, -6, -4, -5, -5, -3]"
CSI_DATA,7438,2023-11-12 22:51:24.553,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92738260,0,37,0,104,0,"[22, -13, 20, -10, 21, -8, 19, -6, 18, -3, 16, 0, 15, 3, 13, 5, 12, 8, 12, 10, 11, 11, 9, 12, 8, 11, 6, 12, 4, 11, 1, 13, -1, 12, -3, 13, -5, 13, -7, 14, -8, 14, -9, 15, -8, 16, -8, 16, -6, 15, -4, 13, 1, 6, 4, 3, 6, -1, 7, -5, 6, -9, 6, -11, 4, -13, 2, -13, -1, -13, -3, -12, -5, -10, -7, -6, -8, -3, -8, 1, -8, 4, -7, 6, -6, 9, -4, 10, -2, 11, 0, 10, 2, 9, 3, 8, 5, 6, 5, 3, 5, 1, 4, 0]"
CSI_DATA,7439,2023-11-12 22:51:24.561,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92745889,0,37,0,104,0,"[15, 19, 12, 19, 10, 19, 7, 18, 4, 17, 1, 16, -2, 15, -5, 14, -7, 13, -9, 12, -11, 12, -12, 10, -11, 9, -12, 7, -12, 5, -13, 2, -13, 0, -14, -2, -14, -4, -15, -6, -16, -7, -17, -8, -17, -7, -17, -7, -16, -6, -14, -3, -7, 2, -4, 4, 1, 6, 4, 6, 8, 6, 10, 5, 12, 4, 13, 2, 12, -1, 11, -3, 9, -5, 5, -7, 2, -7, -1, -9, -5, -8, -8, -8, -10, -6, -11, -4, -12, -3, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 4]"
CSI_DATA,7440,2023-11-12 22:51:24.573,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92757888,0,37,0,104,0,"[-21, -15, -18, -16, -16, -17, -13, -17, -10, -16, -6, -16, -3, -16, 0, -15, 3, -15, 4, -15, 6, -15, 7, -14, 8, -12, 9, -11, 9, -9, 11, -6, 12, -4, 13, -3, 14, -1, 15, 1, 16, 1, 17, 2, 17, 2, 17, 1, 16, 0, 13, -2, 5, -5, 1, -6, -3, -7, -8, -6, -11, -5, -13, -3, -14, -1, -14, 1, -13, 3, -11, 5, -9, 6, -5, 7, -1, 7, 3, 7, 6, 6, 8, 4, 10, 3, 11, 0, 11, -2, 10, -4, 8, -5, 7, -6, 5, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,7441,2023-11-12 22:51:24.582,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92766288,0,37,0,104,0,"[-12, 21, -13, 18, -14, 16, -15, 13, -15, 10, -15, 7, -15, 3, -15, 1, -15, -2, -15, -4, -15, -6, -14, -7, -13, -7, -11, -9, -9, -9, -7, -11, -5, -12, -4, -13, -2, -14, 0, -16, 1, -17, 1, -18, 0, -17, 0, -18, -1, -16, -3, -13, -5, -5, -6, -1, -6, 3, -6, 7, -5, 10, -3, 12, -1, 13, 1, 13, 3, 12, 5, 10, 6, 7, 7, 3, 7, 0, 6, -4, 5, -7, 4, -9, 2, -11, 0, -12, -2, -12, -4, -11, -5, -9, -6, -7, -7, -6, -7, -3, -6, -1, -5, 0]"
CSI_DATA,7442,2023-11-12 22:51:24.593,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92777890,0,37,0,104,0,"[-20, 13, -19, 11, -19, 8, -19, 5, -17, 2, -16, -1, -15, -3, -14, -5, -13, -8, -12, -10, -11, -11, -9, -12, -8, -11, -6, -12, -4, -12, -2, -12, 0, -12, 3, -13, 4, -13, 6, -14, 7, -14, 8, -14, 7, -15, 7, -15, 5, -14, 3, -12, -3, -7, -6, -3, -7, 0, -8, 4, -8, 7, -8, 9, -6, 11, -4, 12, -2, 12, 0, 11, 2, 9, 4, 5, 6, 2, 7, -1, 7, -4, 7, -7, 6, -9, 4, -10, 3, -11, 0, -11, -1, -10, -3, -9, -4, -7, -5, -6, -5, -4, -5, -2]"
CSI_DATA,7443,2023-11-12 22:51:24.601,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92786704,0,37,0,104,0,"[-15, -21, -12, -20, -9, -20, -7, -20, -4, -18, -1, -17, 3, -16, 5, -14, 7, -13, 9, -12, 11, -11, 12, -10, 11, -8, 12, -6, 11, -4, 12, -1, 12, 1, 12, 3, 12, 5, 13, 7, 13, 8, 14, 9, 14, 8, 14, 8, 13, 6, 12, 3, 6, -3, 2, -6, -1, -8, -5, -9, -8, -10, -11, -9, -12, -8, -13, -6, -13, -4, -12, -1, -10, 1, -7, 4, -4, 6, -1, 7, 3, 8, 5, 8, 8, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,7444,2023-11-12 22:51:24.613,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92797894,0,37,0,104,0,"[10, 20, 8, 20, 6, 19, 3, 18, 0, 16, -2, 15, -5, 14, -7, 12, -9, 11, -11, 10, -12, 9, -13, 7, -12, 6, -13, 4, -12, 2, -13, 0, -12, -2, -12, -4, -13, -6, -13, -8, -14, -8, -14, -9, -14, -9, -14, -8, -13, -6, -12, -4, -6, 2, -3, 5, 1, 7, 4, 8, 7, 7, 10, 7, 11, 5, 12, 3, 11, 1, 10, -1, 9, -3, 5, -5, 2, -7, -1, -8, -4, -8, -7, -7, -9, -6, -11, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 4, -5, 4, -3, 4, -1, 4]"
CSI_DATA,7445,2023-11-12 22:51:24.622,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92805901,0,37,0,104,0,"[-21, -16, -19, -16, -16, -17, -13, -16, -10, -17, -6, -16, -3, -16, -1, -15, 2, -16, 5, -15, 7, -15, 8, -14, 8, -12, 9, -11, 9, -8, 11, -7, 12, -4, 13, -3, 14, -1, 15, 0, 16, 1, 17, 2, 16, 1, 16, 1, 15, 0, 11, -2, 4, -5, -1, -7, -5, -7, -9, -6, -12, -5, -13, -3, -14, -1, -14, 1, -13, 3, -11, 5, -8, 6, -4, 7, -1, 6, 3, 6, 7, 5, 9, 3, 11, 1, 11, 0, 11, -3, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,7446,2023-11-12 22:51:24.634,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92817899,0,37,0,104,0,"[24, 6, 22, 7, 20, 9, 17, 10, 14, 11, 10, 11, 7, 13, 5, 13, 2, 14, 0, 15, -2, 15, -3, 15, -4, 13, -5, 13, -6, 11, -8, 9, -9, 8, -11, 7, -13, 6, -15, 5, -16, 4, -16, 4, -16, 5, -16, 5, -14, 5, -10, 6, -2, 6, 2, 5, 6, 3, 9, 1, 11, -1, 12, -4, 12, -6, 11, -8, 9, -9, 7, -10, 4, -10, 0, -8, -4, -7, -7, -5, -9, -2, -10, 0, -11, 3, -10, 5, -9, 7, -8, 8, -6, 8, -3, 8, -1, 8, 0, 6, 2, 5, 3, 3]"
CSI_DATA,7447,2023-11-12 22:51:24.642,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92826132,0,37,0,104,0,"[22, -11, 22, -9, 21, -6, 20, -4, 17, -1, 16, 2, 14, 5, 12, 7, 11, 9, 10, 11, 9, 12, 8, 13, 6, 12, 5, 13, 3, 12, 0, 12, -2, 12, -4, 12, -6, 12, -8, 12, -9, 13, -10, 13, -9, 13, -10, 13, -7, 13, -4, 11, 2, 5, 5, 2, 7, -2, 8, -5, 8, -8, 7, -11, 6, -13, 4, -13, 2, -13, -1, -12, -3, -10, -5, -7, -7, -3, -8, 0, -8, 4, -8, 6, -7, 9, -5, 10, -3, 11, -1, 11, 1, 9, 3, 8, 4, 7, 5, 4, 5, 2, 4, 0]"
CSI_DATA,7448,2023-11-12 22:51:24.653,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92837897,0,37,0,104,0,"[8, -24, 10, -22, 10, -19, 12, -17, 11, -13, 12, -10, 13, -7, 14, -4, 14, -2, 15, 0, 15, 2, 15, 3, 13, 3, 13, 5, 11, 6, 9, 8, 8, 9, 6, 10, 5, 12, 4, 14, 3, 15, 3, 16, 3, 15, 4, 16, 4, 14, 5, 11, 5, 2, 5, -2, 3, -6, 2, -9, -1, -12, -3, -13, -5, -14, -7, -12, -8, -11, -9, -8, -9, -5, -8, -1, -6, 2, -5, 6, -2, 8, 0, 10, 2, 10, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 7, 1, 6, -1, 5, -3, 3, -4]"
CSI_DATA,7449,2023-11-12 22:51:24.666,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92849887,0,37,0,104,0,"[10, 21, 8, 20, 6, 20, 3, 19, 0, 17, -2, 15, -5, 14, -7, 12, -9, 11, -11, 10, -13, 9, -13, 8, -12, 6, -13, 5, -12, 3, -13, 0, -12, -2, -12, -4, -12, -6, -13, -8, -13, -9, -14, -10, -14, -10, -15, -10, -14, -8, -12, -5, -7, 1, -4, 4, 1, 6, 4, 7, 7, 8, 10, 7, 11, 6, 12, 4, 12, 2, 11, -1, 9, -3, 6, -5, 2, -7, -1, -8, -4, -8, -7, -8, -9, -7, -10, -5, -11, -4, -11, -1, -10, 0, -9, 2, -8, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,7450,2023-11-12 22:51:24.681,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92865887,0,37,0,104,0,"[13, -21, 14, -19, 15, -16, 15, -13, 14, -10, 15, -7, 15, -3, 14, -1, 14, 2, 14, 4, 14, 6, 13, 7, 11, 7, 10, 8, 8, 9, 5, 10, 4, 11, 1, 12, 0, 13, -2, 15, -3, 15, -4, 16, -3, 16, -3, 17, -2, 15, 0, 13, 4, 5, 5, 1, 6, -3, 6, -7, 5, -11, 3, -13, 2, -14, 0, -14, -2, -13, -4, -12, -6, -9, -7, -5, -8, -1, -8, 2, -7, 5, -6, 8, -5, 10, -3, 11, -1, 11, 1, 10, 3, 9, 4, 8, 5, 6, 5, 3, 5, 1, 4, -1]"
CSI_DATA,7451,2023-11-12 22:51:24.694,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92877889,0,37,0,104,0,"[-18, 18, -19, 15, -19, 13, -19, 9, -18, 6, -17, 3, -16, -1, -15, -3, -14, -6, -14, -8, -13, -10, -12, -11, -10, -11, -8, -11, -6, -11, -3, -12, -1, -13, 1, -13, 3, -14, 5, -15, 6, -15, 8, -16, 7, -16, 7, -17, 6, -16, 3, -14, -3, -8, -6, -4, -8, 0, -9, 3, -10, 7, -9, 9, -8, 12, -6, 12, -4, 12, -1, 12, 1, 10, 4, 7, 6, 3, 8, 0, 9, -3, 9, -6, 9, -8, 7, -10, 6, -11, 4, -11, 2, -11, 0, -10, -2, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,7452,2023-11-12 22:51:24.701,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92886063,0,37,0,104,0,"[-20, -15, -17, -16, -15, -17, -12, -16, -8, -16, -5, -15, -2, -15, 1, -14, 4, -14, 6, -13, 7, -13, 8, -11, 8, -9, 9, -8, 9, -6, 11, -4, 11, -1, 12, 1, 12, 3, 13, 5, 13, 6, 14, 7, 14, 7, 15, 7, 14, 5, 12, 2, 7, -3, 4, -6, 0, -8, -3, -9, -6, -10, -9, -10, -11, -9, -12, -7, -12, -5, -12, -2, -10, 0, -7, 3, -5, 5, -2, 8, 1, 9, 3, 9, 6, 10, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1, 8, 0, 6, -2, 4, -4, 2, -4]"
CSI_DATA,7453,2023-11-12 22:51:24.714,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92897895,0,37,0,104,0,"[4, 23, 2, 22, 0, 20, -3, 18, -5, 16, -7, 13, -9, 11, -10, 8, -12, 6, -13, 5, -14, 3, -14, 1, -13, 0, -12, -2, -11, -3, -10, -6, -9, -7, -8, -9, -7, -11, -7, -13, -6, -14, -6, -15, -6, -15, -6, -15, -7, -14, -7, -11, -8, -3, -7, 1, -6, 5, -5, 8, -3, 10, -1, 12, 1, 12, 3, 12, 4, 10, 6, 8, 7, 5, 7, 2, 7, -2, 7, -5, 5, -8, 4, -10, 2, -11, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,7454,2023-11-12 22:51:24.721,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92905888,0,37,0,104,0,"[-24, 4, -23, 2, -22, 0, -20, -3, -17, -5, -14, -7, -12, -9, -9, -10, -7, -12, -5, -13, -3, -14, -2, -14, 0, -13, 1, -13, 3, -11, 5, -10, 6, -9, 8, -7, 10, -7, 12, -6, 14, -6, 15, -5, 14, -5, 15, -6, 13, -7, 10, -7, 2, -8, -2, -8, -5, -7, -9, -5, -11, -4, -13, -2, -13, 0, -13, 2, -12, 4, -10, 5, -7, 6, -3, 7, 0, 7, 4, 7, 7, 6, 9, 5, 10, 3, 11, 2, 11, 0, 10, -2, 9, -3, 7, -5, 6, -5, 4, -6, 2, -5, 0, -5]"
CSI_DATA,7455,2023-11-12 22:51:24.732,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92917890,0,37,0,104,0,"[25, -2, 23, -1, 21, 2, 19, 4, 16, 6, 13, 8, 10, 10, 7, 11, 5, 13, 2, 14, 0, 15, -1, 14, -3, 13, -4, 12, -6, 10, -8, 9, -9, 7, -11, 5, -13, 4, -15, 3, -16, 2, -17, 2, -17, 2, -18, 2, -16, 4, -13, 5, -5, 6, 0, 7, 3, 7, 8, 6, 11, 5, 13, 4, 14, 1, 13, -1, 12, -3, 10, -5, 8, -7, 4, -8, 0, -7, -3, -9, -7, -8, -9, -7, -11, -6, -13, -4, -13, -3, -12, 0, -11, 1, -10, 2, -8, 3, -5, 4, -4, 4, -1, 4]"
CSI_DATA,7456,2023-11-12 22:51:24.740,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92925896,0,37,0,104,0,"[-16, 18, -17, 16, -17, 13, -17, 10, -16, 6, -16, 3, -15, -1, -14, -3, -14, -6, -13, -8, -12, -10, -11, -11, -9, -11, -8, -11, -5, -11, -3, -12, -1, -12, 1, -12, 4, -13, 6, -14, 7, -14, 8, -15, 7, -15, 8, -15, 5, -15, 3, -13, -3, -8, -6, -5, -9, -1, -10, 2, -11, 6, -11, 8, -10, 10, -8, 11, -5, 11, -3, 11, 0, 10, 3, 7, 5, 4, 8, 2, 9, -1, 10, -4, 10, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -9, -1, -8, -2, -7, -4, -5, -4, -4]"
CSI_DATA,7457,2023-11-12 22:51:24.756,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92941906,0,37,0,104,0,"[20, 13, 17, 14, 15, 15, 12, 15, 8, 15, 5, 14, 1, 14, -1, 14, -4, 14, -6, 13, -8, 13, -9, 11, -9, 10, -10, 8, -11, 6, -12, 3, -12, 1, -13, -1, -14, -3, -15, -5, -15, -5, -16, -6, -16, -6, -17, -5, -15, -3, -13, -1, -7, 4, -3, 6, 1, 8, 5, 8, 8, 8, 10, 7, 12, 6, 12, 3, 12, 1, 11, -1, 9, -4, 6, -6, 3, -8, 0, -9, -4, -9, -6, -9, -9, -8, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,7458,2023-11-12 22:51:24.773,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92957893,0,37,0,104,0,"[-22, -10, -20, -11, -18, -12, -16, -13, -12, -13, -9, -13, -6, -14, -4, -14, -1, -14, 1, -14, 3, -15, 5, -14, 5, -12, 7, -11, 8, -9, 9, -7, 10, -6, 11, -4, 13, -3, 14, -2, 15, -1, 16, -1, 15, -1, 15, -2, 13, -3, 11, -4, 3, -6, -1, -6, -5, -6, -8, -5, -11, -4, -12, -2, -13, 0, -13, 2, -12, 4, -10, 5, -7, 7, -4, 7, 0, 7, 3, 6, 6, 5, 8, 4, 10, 2, 10, 0, 10, -2, 9, -4, 7, -5, 6, -6, 4, -7, 2, -6, 0, -6, -2, -5]"
CSI_DATA,7459,2023-11-12 22:51:24.786,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92971471,0,37,0,104,0,"[-24, 8, -23, 6, -22, 4, -21, 1, -18, -1, -16, -4, -14, -6, -12, -8, -11, -10, -10, -12, -8, -14, -7, -14, -5, -13, -4, -14, -1, -13, 1, -13, 3, -12, 5, -12, 7, -12, 8, -12, 9, -12, 10, -13, 10, -13, 9, -13, 8, -13, 5, -11, -2, -7, -5, -4, -8, -1, -9, 2, -10, 6, -10, 8, -8, 10, -7, 11, -5, 11, -2, 11, 1, 10, 3, 7, 6, 4, 7, 1, 8, -2, 9, -5, 8, -7, 6, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,7460,2023-11-12 22:51:24.801,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92985893,0,37,0,104,0,"[-10, -23, -7, -22, -5, -22, -2, -21, 0, -19, 3, -16, 5, -15, 7, -12, 10, -11, 11, -9, 13, -8, 13, -6, 12, -4, 13, -2, 12, 0, 12, 3, 11, 4, 10, 7, 10, 9, 10, 10, 10, 11, 10, 12, 10, 12, 11, 11, 11, 9, 10, 6, 7, -1, 4, -5, 2, -8, -1, -10, -4, -11, -7, -12, -9, -11, -10, -9, -11, -7, -12, -5, -11, -2, -9, 2, -7, 5, -5, 7, -2, 9, 0, 10, 2, 11, 5, 10, 6, 9, 7, 7, 8, 5, 8, 3, 7, 1, 6, -1, 5, -3, 3, -4]"
CSI_DATA,7461,2023-11-12 22:51:24.819,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93001890,0,37,0,104,0,"[-7, 23, -9, 22, -10, 19, -11, 17, -12, 13, -12, 10, -13, 7, -13, 4, -14, 1, -14, -1, -15, -3, -14, -5, -12, -6, -12, -7, -10, -8, -8, -10, -7, -11, -5, -12, -4, -13, -3, -15, -2, -15, -1, -16, -2, -15, -2, -16, -3, -14, -5, -11, -6, -4, -7, 0, -7, 4, -6, 7, -5, 10, -3, 11, -1, 12, 1, 12, 3, 11, 5, 9, 7, 6, 7, 3, 7, -1, 8, -4, 6, -7, 6, -10, 4, -11, 2, -12, 0, -12, -2, -11, -3, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,7462,2023-11-12 22:51:24.826,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93010041,0,37,0,104,0,"[-12, 21, -13, 19, -14, 17, -14, 14, -14, 11, -14, 7, -15, 4, -14, 1, -14, -2, -14, -4, -14, -6, -13, -8, -11, -8, -10, -9, -8, -10, -6, -12, -4, -12, -2, -13, 0, -14, 1, -15, 2, -15, 3, -16, 2, -15, 2, -16, 0, -14, -2, -12, -5, -5, -7, -2, -8, 2, -8, 5, -8, 8, -7, 10, -5, 12, -2, 12, 0, 11, 2, 10, 4, 8, 6, 5, 7, 1, 9, -2, 8, -4, 8, -7, 7, -9, 5, -11, 4, -11, 2, -11, 0, -10, -2, -9, -4, -7, -5, -5, -5, -4, -5, -2]"
CSI_DATA,7463,2023-11-12 22:51:24.846,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93029897,0,37,0,104,0,"[-20, -15, -18, -16, -16, -16, -13, -16, -10, -16, -6, -15, -3, -14, 0, -14, 3, -13, 5, -12, 7, -12, 9, -11, 9, -9, 10, -8, 10, -6, 11, -3, 12, -2, 12, 0, 12, 2, 13, 3, 13, 5, 13, 5, 13, 5, 13, 4, 12, 3, 10, 0, 5, -5, 2, -7, -1, -9, -4, -10, -7, -10, -9, -9, -11, -8, -12, -6, -12, -3, -11, -1, -10, 2, -7, 5, -4, 7, -2, 9, 1, 9, 3, 10, 6, 10, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3, 2, -4]"
CSI_DATA,7464,2023-11-12 22:51:24.861,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93045896,0,37,0,104,0,"[0, 24, -2, 23, -3, 21, -5, 18, -7, 15, -9, 12, -10, 9, -11, 6, -13, 4, -14, 2, -15, 0, -14, -1, -13, -3, -13, -4, -12, -5, -10, -7, -9, -9, -8, -10, -6, -12, -6, -13, -5, -14, -5, -15, -5, -14, -5, -14, -6, -12, -6, -9, -7, -2, -7, 2, -6, 6, -5, 9, -3, 11, -1, 12, 1, 12, 3, 11, 5, 10, 6, 8, 8, 5, 8, 1, 7, -3, 7, -6, 5, -8, 4, -11, 2, -12, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -6, -6, -6, -3, -6, -2, -5, 0]"
CSI_DATA,7465,2023-11-12 22:51:24.876,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93060277,0,37,0,104,0,"[22, 10, 20, 11, 17, 12, 14, 12, 11, 13, 7, 12, 3, 12, 1, 12, -2, 12, -4, 12, -6, 12, -8, 11, -8, 9, -10, 8, -10, 6, -11, 4, -12, 2, -12, 0, -13, -2, -14, -3, -14, -4, -15, -5, -14, -4, -14, -4, -13, -3, -11, 0, -5, 4, -2, 7, 2, 8, 5, 9, 8, 9, 10, 8, 11, 7, 11, 5, 11, 2, 10, 0, 8, -3, 5, -6, 2, -7, 0, -10, -3, -10, -6, -11, -8, -10, -9, -9, -10, -8, -11, -6, -10, -4, -10, -2, -9, 0, -7, 2, -5, 3, -3, 3]"
