type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,165840,2023-11-12 23:23:47.855,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036046299,0,37,0,104,0,"[-24, 0, -23, -2, -22, -3, -20, -5, -17, -7, -15, -8, -13, -10, -11, -10, -9, -12, -7, -13, -6, -14, -4, -14, -3, -13, -2, -13, 0, -12, 2, -12, 4, -11, 6, -11, 8, -11, 10, -11, 11, -11, 12, -11, 11, -11, 12, -12, 10, -12, 7, -11, 1, -8, -2, -6, -4, -3, -6, 0, -7, 3, -7, 6, -7, 8, -5, 10, -3, 11, -1, 11, 1, 10, 3, 8, 5, 5, 7, 3, 8, 0, 8, -3, 8, -5, 6, -7, 5, -8, 3, -9, 1, -9, -1, -8, -3, -7, -4, -5, -5, -4, -5, -2]"
CSI_DATA,165841,2023-11-12 23:23:47.867,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036058754,0,37,0,104,0,"[23, 2, 23, 3, 21, 5, 19, 7, 16, 8, 14, 9, 11, 10, 9, 11, 7, 12, 5, 13, 4, 14, 2, 14, 1, 13, -1, 13, -3, 11, -5, 11, -7, 10, -9, 9, -11, 8, -13, 8, -14, 8, -15, 8, -14, 9, -15, 10, -13, 10, -10, 9, -3, 7, 0, 5, 3, 3, 6, 0, 8, -3, 8, -6, 8, -8, 7, -10, 5, -11, 3, -12, 0, -11, -3, -10, -5, -7, -8, -5, -9, -2, -10, 0, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 2, 5, 3, 4, 4, 2]"
CSI_DATA,165842,2023-11-12 23:23:47.872,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036064997,0,37,0,104,0,"[-23, 8, -22, 6, -22, 4, -21, 2, -19, 0, -17, -2, -16, -5, -14, -6, -13, -8, -12, -10, -11, -11, -9, -12, -7, -12, -6, -12, -3, -12, -1, -12, 1, -12, 3, -13, 5, -13, 7, -14, 8, -14, 9, -15, 8, -15, 8, -16, 6, -15, 4, -13, -1, -9, -4, -5, -6, -2, -6, 2, -7, 5, -6, 8, -5, 10, -3, 11, -1, 11, 1, 11, 3, 10, 6, 7, 7, 3, 8, 1, 8, -2, 8, -5, 7, -7, 5, -9, 3, -10, 1, -10, -1, -9, -2, -8, -4, -6, -5, -5, -5, -3, -5, -1]"
CSI_DATA,165843,2023-11-12 23:23:47.885,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036076994,0,37,0,104,0,"[18, -17, 19, -16, 19, -13, 19, -11, 18, -8, 17, -5, 16, -2, 15, 0, 14, 3, 14, 4, 14, 6, 12, 7, 10, 7, 9, 9, 7, 10, 4, 11, 2, 12, 0, 13, -2, 14, -3, 16, -4, 16, -5, 17, -4, 17, -3, 18, -2, 16, 0, 14, 4, 7, 5, 3, 5, -1, 5, -5, 4, -9, 2, -11, 0, -13, -2, -13, -4, -13, -6, -11, -8, -9, -9, -6, -9, -2, -9, 1, -8, 4, -7, 7, -5, 9, -3, 10, -1, 10, 1, 9, 2, 8, 4, 6, 5, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,165844,2023-11-12 23:23:47.898,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036088990,0,37,0,104,0,"[-4, 22, -5, 22, -7, 20, -8, 18, -9, 16, -10, 13, -11, 11, -11, 9, -12, 6, -13, 5, -14, 3, -14, 1, -13, 0, -12, -2, -11, -3, -10, -6, -10, -8, -9, -10, -9, -11, -9, -13, -9, -14, -9, -15, -9, -14, -10, -15, -10, -13, -9, -10, -7, -3, -6, 1, -3, 4, -1, 6, 2, 8, 5, 8, 7, 8, 9, 7, 10, 6, 10, 4, 10, 1, 8, -2, 6, -4, 4, -7, 1, -8, -1, -9, -4, -9, -5, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1, -5, 2, -3, 3]"
CSI_DATA,165845,2023-11-12 23:23:47.905,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036097313,0,37,0,104,0,"[16, -20, 16, -18, 17, -16, 17, -14, 16, -11, 16, -8, 16, -5, 15, -3, 14, 0, 14, 2, 14, 3, 13, 5, 11, 6, 10, 7, 7, 9, 5, 11, 4, 12, 2, 13, 1, 15, -1, 16, -1, 17, -2, 18, -1, 17, 0, 18, 1, 16, 2, 13, 4, 5, 5, 1, 5, -3, 3, -7, 2, -10, 0, -12, -2, -13, -4, -14, -6, -13, -7, -11, -9, -8, -9, -5, -9, -1, -8, 2, -7, 5, -5, 8, -3, 9, -1, 10, 1, 10, 3, 9, 4, 7, 5, 6, 6, 3, 6, 2, 5, -1, 4, -2]"
CSI_DATA,165846,2023-11-12 23:23:47.918,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036108993,0,37,0,104,0,"[-1, -24, 1, -23, 2, -22, 4, -21, 5, -19, 7, -16, 8, -14, 9, -11, 10, -9, 11, -7, 12, -6, 12, -4, 11, -2, 11, 0, 10, 2, 10, 5, 9, 7, 9, 9, 8, 11, 8, 12, 8, 13, 9, 14, 9, 13, 9, 14, 9, 12, 9, 8, 6, 1, 5, -2, 2, -6, -1, -8, -4, -10, -6, -11, -8, -11, -10, -9, -11, -8, -11, -6, -11, -3, -9, 0, -7, 3, -5, 5, -2, 7, 0, 8, 2, 9, 4, 8, 6, 7, 7, 6, 7, 4, 7, 2, 7, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,165847,2023-11-12 23:23:47.932,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036122174,0,37,0,104,0,"[-16, 18, -17, 17, -17, 15, -18, 13, -17, 10, -16, 7, -16, 5, -15, 2, -14, 0, -14, -3, -14, -4, -13, -6, -11, -7, -10, -8, -8, -9, -5, -11, -4, -13, -2, -14, -1, -15, 0, -17, 0, -18, 1, -18, 0, -17, 0, -18, -1, -16, -3, -14, -5, -6, -5, -1, -5, 3, -4, 7, -3, 10, -1, 12, 1, 13, 3, 13, 4, 12, 6, 10, 7, 8, 7, 4, 7, 1, 7, -3, 5, -6, 4, -8, 2, -10, 0, -11, -2, -11, -4, -10, -5, -9, -6, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,165848,2023-11-12 23:23:47.940,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036133000,0,37,0,104,0,"[0, -24, 1, -24, 3, -22, 4, -21, 5, -18, 7, -16, 8, -13, 9, -11, 10, -9, 11, -7, 12, -5, 12, -3, 11, -2, 11, 0, 11, 2, 10, 5, 10, 7, 9, 8, 9, 11, 9, 12, 9, 13, 9, 14, 9, 13, 9, 13, 9, 11, 9, 8, 5, 1, 3, -3, 1, -6, -2, -8, -5, -10, -8, -10, -10, -10, -11, -9, -12, -7, -12, -5, -11, -3, -9, 0, -7, 3, -5, 5, -2, 6, 1, 8, 3, 8, 5, 7, 7, 6, 8, 4, 8, 2, 8, 1, 7, -1, 6, -3, 4, -4, 3, -4]"
CSI_DATA,165849,2023-11-12 23:23:47.958,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036148519,0,37,0,104,0,"[-10, 20, -11, 19, -12, 17, -12, 15, -12, 13, -13, 10, -13, 8, -12, 5, -13, 3, -13, 1, -13, -1, -12, -3, -11, -5, -10, -6, -9, -7, -7, -9, -6, -11, -5, -12, -4, -14, -4, -15, -4, -16, -4, -17, -4, -16, -4, -16, -4, -15, -5, -12, -5, -4, -5, 0, -3, 3, -2, 7, 0, 9, 2, 11, 5, 11, 6, 11, 8, 9, 9, 8, 9, 6, 8, 2, 7, -1, 5, -4, 3, -6, 1, -8, -1, -9, -3, -9, -4, -9, -6, -8, -7, -6, -8, -4, -7, -2, -7, -1, -6, 1, -5, 1]"
CSI_DATA,165850,2023-11-12 23:23:47.969,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036161134,0,37,0,104,0,"[-16, -19, -15, -20, -13, -20, -11, -20, -8, -18, -6, -17, -3, -17, 0, -15, 2, -14, 4, -13, 6, -12, 8, -10, 8, -9, 9, -7, 10, -5, 12, -3, 12, -1, 13, 1, 14, 3, 16, 4, 16, 5, 17, 5, 17, 5, 17, 4, 15, 3, 13, 1, 5, -3, 1, -5, -3, -5, -7, -5, -10, -5, -13, -4, -14, -2, -15, -1, -15, 1, -14, 3, -11, 5, -8, 6, -4, 6, -1, 7, 2, 6, 5, 6, 7, 5, 9, 3, 9, 1, 9, -1, 8, -3, 7, -4, 5, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,165851,2023-11-12 23:23:47.985,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036177000,0,37,0,104,0,"[16, 18, 14, 18, 12, 19, 10, 18, 8, 17, 5, 16, 2, 15, 0, 14, -3, 13, -5, 12, -7, 11, -8, 9, -9, 7, -10, 6, -11, 4, -13, 1, -14, 0, -15, -2, -16, -4, -17, -5, -17, -6, -18, -6, -18, -6, -18, -5, -16, -4, -13, -2, -6, 2, -2, 3, 2, 4, 6, 5, 9, 4, 12, 3, 13, 2, 14, 0, 14, -2, 13, -4, 11, -5, 7, -7, 4, -8, 0, -8, -3, -8, -6, -7, -8, -6, -10, -4, -10, -3, -10, -1, -10, 1, -8, 3, -7, 4, -5, 5, -3, 5, -2, 5]"
CSI_DATA,165852,2023-11-12 23:23:47.999,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036188995,0,37,0,104,0,"[-24, -5, -23, -7, -22, -8, -20, -9, -17, -10, -14, -11, -12, -11, -9, -12, -6, -13, -4, -13, -2, -13, 0, -13, 2, -12, 5, -11, 6, -10, 9, -9, 11, -8, 12, -7, 14, -6, 16, -6, 16, -5, 17, -5, 16, -5, 16, -5, 14, -6, 11, -6, 3, -6, -1, -5, -5, -4, -9, -2, -11, 0, -13, 2, -13, 4, -13, 6, -12, 8, -10, 8, -8, 9, -4, 9, 0, 8, 3, 7, 5, 5, 8, 3, 9, 1, 9, -1, 9, -3, 8, -4, 7, -6, 5, -7, 3, -7, 1, -7, 0, -7, -2, -6]"
CSI_DATA,165853,2023-11-12 23:23:48.005,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036197003,0,37,0,104,0,"[-19, -14, -18, -15, -16, -16, -14, -16, -11, -16, -9, -15, -6, -15, -3, -14, -1, -13, 2, -13, 4, -12, 6, -11, 6, -9, 8, -8, 9, -6, 11, -3, 12, -2, 13, 0, 15, 1, 16, 2, 16, 2, 17, 3, 16, 3, 16, 3, 14, 1, 12, 0, 5, -4, 1, -5, -3, -5, -7, -5, -10, -5, -12, -4, -14, -2, -14, 0, -14, 2, -13, 3, -11, 5, -8, 6, -4, 7, -1, 8, 2, 7, 5, 7, 7, 6, 8, 4, 9, 2, 9, 0, 8, -1, 7, -3, 6, -4, 4, -5, 2, -6, 1, -5]"
CSI_DATA,165854,2023-11-12 23:23:48.012,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036205002,0,37,0,104,0,"[-22, -8, -20, -10, -19, -11, -17, -12, -15, -12, -12, -12, -9, -12, -7, -12, -4, -12, -2, -12, 0, -12, 3, -11, 4, -10, 6, -9, 7, -8, 10, -7, 11, -6, 12, -5, 14, -3, 15, -3, 16, -2, 16, -2, 16, -3, 15, -2, 14, -3, 11, -4, 3, -5, -1, -5, -4, -4, -8, -3, -10, -2, -12, 0, -13, 2, -13, 3, -12, 5, -10, 6, -8, 7, -5, 7, -1, 7, 2, 7, 5, 6, 7, 4, 8, 3, 9, 1, 9, -1, 8, -2, 7, -4, 6, -5, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,165855,2023-11-12 23:23:48.025,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036216996,0,37,0,104,0,"[23, -3, 22, -1, 22, 1, 20, 2, 18, 4, 15, 5, 13, 7, 10, 7, 8, 9, 6, 10, 4, 11, 1, 11, -1, 10, -3, 11, -5, 10, -8, 9, -9, 9, -11, 8, -13, 8, -14, 8, -15, 8, -16, 7, -15, 7, -15, 8, -12, 8, -10, 7, -2, 5, 1, 4, 5, 2, 8, 0, 10, -2, 11, -4, 11, -7, 10, -8, 8, -9, 7, -10, 4, -10, 0, -9, -3, -8, -6, -7, -8, -5, -10, -3, -11, -1, -11, 0, -11, 2, -9, 4, -8, 4, -6, 5, -4, 6, -2, 5, 0, 5, 1, 4]"
CSI_DATA,165856,2023-11-12 23:23:48.038,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036228999,0,37,0,104,0,"[-24, 5, -23, 3, -22, 1, -22, -1, -19, -2, -17, -4, -14, -6, -12, -7, -10, -9, -8, -10, -6, -11, -4, -11, -2, -11, 1, -12, 3, -11, 6, -11, 7, -11, 9, -11, 11, -10, 12, -10, 13, -10, 14, -10, 13, -10, 13, -10, 11, -10, 7, -9, 0, -7, -3, -5, -7, -3, -9, -1, -11, 2, -11, 4, -11, 6, -10, 7, -9, 9, -7, 9, -4, 9, 0, 8, 2, 7, 6, 5, 8, 3, 9, 1, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -6, -2, -5]"
CSI_DATA,165857,2023-11-12 23:23:48.045,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036236997,0,37,0,104,0,"[-21, 10, -21, 9, -21, 7, -20, 5, -19, 2, -17, 0, -15, -2, -13, -4, -11, -6, -9, -7, -8, -9, -6, -10, -4, -10, -2, -11, 0, -11, 3, -12, 4, -12, 6, -12, 8, -12, 9, -13, 10, -12, 10, -13, 10, -12, 9, -12, 8, -12, 5, -10, -2, -7, -5, -4, -7, -2, -9, 1, -10, 4, -10, 6, -10, 8, -8, 9, -7, 10, -4, 10, -2, 9, 1, 7, 4, 6, 7, 4, 8, 1, 10, -1, 10, -3, 10, -4, 9, -6, 7, -7, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,165858,2023-11-12 23:23:48.052,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036245010,0,37,0,104,0,"[-24, -4, -23, -6, -21, -7, -20, -8, -17, -9, -14, -9, -11, -11, -8, -10, -6, -11, -3, -11, -1, -12, 1, -11, 3, -10, 5, -10, 7, -9, 9, -8, 11, -7, 12, -6, 13, -5, 15, -5, 15, -4, 15, -4, 15, -4, 14, -4, 12, -5, 9, -5, 2, -6, -2, -6, -6, -5, -8, -4, -11, -3, -12, -1, -13, 1, -12, 2, -11, 4, -9, 5, -7, 7, -3, 7, 0, 7, 3, 7, 6, 6, 8, 5, 10, 4, 11, 2, 11, 0, 10, -1, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5, -1, -5]"
CSI_DATA,165859,2023-11-12 23:23:48.066,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036256996,0,37,0,104,0,"[16, -17, 16, -15, 17, -13, 17, -11, 15, -9, 14, -6, 13, -4, 12, -1, 11, 1, 10, 4, 9, 5, 7, 7, 6, 8, 4, 9, 2, 10, 0, 11, -1, 12, -3, 13, -4, 13, -6, 14, -6, 14, -7, 14, -6, 13, -5, 13, -4, 12, -2, 10, 3, 4, 5, 1, 6, -2, 7, -6, 7, -8, 6, -10, 5, -11, 3, -12, 2, -11, 0, -11, -3, -9, -5, -6, -6, -4, -8, -1, -8, 2, -9, 4, -9, 6, -8, 8, -7, 8, -5, 9, -3, 8, -1, 7, 0, 6, 1, 5, 2, 3, 3, 2]"
CSI_DATA,165860,2023-11-12 23:23:48.078,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036269003,0,37,0,104,0,"[-21, 9, -22, 8, -21, 6, -21, 4, -18, 2, -17, 0, -15, -2, -13, -3, -11, -6, -9, -7, -8, -9, -6, -10, -4, -10, -2, -11, 0, -12, 2, -12, 4, -13, 5, -13, 7, -13, 8, -13, 8, -14, 9, -13, 8, -13, 8, -13, 6, -12, 3, -10, -3, -5, -5, -3, -8, 0, -9, 3, -9, 6, -9, 8, -8, 9, -7, 10, -5, 10, -3, 10, 0, 8, 3, 6, 4, 4, 7, 1, 7, -2, 9, -4, 8, -6, 8, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -2, -6, -3, -5, -3, -3]"
CSI_DATA,165861,2023-11-12 23:23:48.084,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036277009,0,37,0,104,0,"[-23, -2, -23, -3, -21, -4, -20, -6, -17, -6, -15, -7, -12, -8, -10, -9, -7, -10, -5, -10, -3, -11, -1, -11, 1, -11, 3, -11, 5, -10, 7, -10, 9, -9, 10, -9, 12, -9, 13, -8, 13, -8, 14, -8, 13, -8, 12, -8, 10, -8, 7, -7, 0, -5, -4, -4, -7, -2, -9, -1, -11, 2, -12, 3, -12, 5, -11, 6, -9, 7, -7, 8, -4, 8, -1, 7, 2, 5, 5, 4, 7, 2, 9, 0, 10, -2, 10, -4, 9, -5, 8, -6, 6, -7, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,165862,2023-11-12 23:23:48.098,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036288996,0,37,0,104,0,"[13, -20, 14, -19, 14, -18, 15, -16, 13, -13, 13, -10, 13, -7, 12, -5, 11, -2, 10, 1, 10, 3, 9, 5, 7, 6, 6, 8, 5, 9, 3, 11, 2, 13, 1, 13, 0, 15, -1, 16, -1, 16, -2, 16, -2, 15, -1, 15, 0, 12, 1, 10, 3, 3, 4, -1, 5, -5, 4, -8, 3, -11, 2, -13, 1, -14, -1, -14, -3, -13, -4, -11, -5, -9, -6, -5, -7, -2, -7, 2, -6, 4, -6, 7, -5, 9, -3, 10, -2, 10, 0, 10, 1, 9, 3, 8, 4, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,165863,2023-11-12 23:23:48.109,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036300997,0,37,0,104,0,"[-8, 22, -9, 21, -10, 20, -11, 18, -11, 15, -11, 12, -11, 9, -11, 7, -11, 3, -11, 2, -11, -1, -11, -3, -10, -5, -10, -7, -8, -8, -8, -11, -7, -12, -6, -14, -5, -15, -5, -16, -4, -16, -4, -17, -4, -16, -4, -15, -4, -13, -5, -10, -5, -2, -5, 2, -3, 5, -2, 8, 0, 11, 1, 12, 3, 13, 5, 12, 6, 10, 7, 9, 7, 6, 7, 2, 6, -1, 5, -4, 3, -7, 2, -9, 0, -10, -2, -11, -3, -11, -5, -10, -6, -9, -6, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,165864,2023-11-12 23:23:48.127,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036317532,0,37,0,104,0,"[4, 22, 3, 22, 2, 22, 1, 21, -1, 18, -2, 16, -4, 13, -6, 11, -7, 9, -9, 6, -10, 5, -11, 2, -11, 1, -12, -1, -12, -3, -12, -6, -13, -7, -12, -9, -12, -10, -13, -11, -12, -12, -12, -12, -11, -11, -11, -11, -10, -9, -9, -6, -5, 0, -2, 3, 1, 6, 3, 8, 6, 8, 9, 9, 10, 8, 11, 7, 12, 5, 11, 3, 10, 1, 8, -2, 5, -4, 2, -6, 0, -8, -3, -8, -5, -9, -7, -8, -9, -7, -9, -5, -9, -3, -9, -2, -8, 0, -7, 1, -6, 2, -4, 3]"
CSI_DATA,165865,2023-11-12 23:23:48.139,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036330418,0,37,0,104,0,"[-22, -12, -21, -12, -20, -13, -18, -13, -15, -13, -13, -12, -9, -12, -6, -12, -3, -12, -1, -12, 2, -12, 4, -12, 5, -10, 7, -10, 9, -9, 11, -8, 12, -7, 13, -6, 15, -6, 16, -5, 16, -4, 16, -4, 15, -4, 15, -4, 13, -4, 9, -4, 2, -4, -3, -3, -6, -2, -9, 0, -12, 2, -13, 4, -13, 6, -12, 7, -11, 8, -9, 9, -7, 9, -3, 8, 0, 6, 4, 5, 6, 3, 8, 1, 9, -1, 9, -3, 9, -5, 7, -6, 6, -7, 4, -8, 2, -8, 0, -7, -2, -7, -3, -5]"
CSI_DATA,165866,2023-11-12 23:23:48.162,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036353501,0,37,0,104,0,"[-17, 16, -17, 15, -17, 13, -17, 12, -16, 9, -15, 7, -14, 4, -13, 2, -13, -1, -12, -3, -12, -5, -11, -7, -9, -8, -9, -10, -8, -10, -6, -12, -5, -13, -4, -14, -3, -15, -2, -16, -2, -16, -1, -17, -1, -16, -1, -16, -2, -14, -3, -11, -3, -4, -3, 0, -2, 4, -1, 7, 1, 9, 2, 10, 4, 11, 6, 10, 7, 9, 8, 8, 8, 5, 7, 2, 6, -1, 5, -4, 3, -7, 1, -8, -1, -10, -3, -9, -5, -9, -6, -7, -7, -6, -7, -4, -7, -2, -6, 0, -6, 1, -4, 2]"
CSI_DATA,165867,2023-11-12 23:23:48.178,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036369014,0,37,0,104,0,"[24, -5, 23, -5, 22, -3, 21, -2, 18, -1, 16, 1, 14, 3, 12, 5, 10, 7, 9, 8, 8, 10, 6, 11, 5, 11, 3, 12, 1, 13, -1, 14, -2, 14, -4, 14, -5, 15, -7, 15, -7, 15, -8, 16, -7, 15, -7, 15, -6, 14, -4, 11, 0, 5, 1, 1, 3, -3, 2, -7, 2, -10, 1, -12, -1, -14, -3, -14, -5, -14, -6, -12, -7, -10, -8, -6, -8, -3, -8, 1, -6, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 8, 4, 7, 5, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,165868,2023-11-12 23:23:48.189,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036381012,0,37,0,104,0,"[-23, 3, -22, 2, -22, 1, -20, 0, -18, -1, -16, -2, -14, -4, -12, -6, -11, -8, -10, -9, -8, -11, -7, -12, -6, -12, -4, -12, -2, -13, -1, -13, 1, -13, 2, -14, 4, -15, 5, -15, 6, -15, 6, -16, 6, -16, 6, -15, 4, -14, 2, -12, -1, -6, -2, -2, -3, 1, -3, 5, -3, 8, -1, 10, 1, 11, 2, 12, 4, 11, 5, 10, 6, 8, 7, 4, 7, 1, 6, -2, 5, -4, 4, -7, 2, -9, 0, -9, -2, -9, -3, -8, -5, -7, -6, -5, -6, -3, -6, -2, -6, 0, -5, 1]"
CSI_DATA,165869,2023-11-12 23:23:48.206,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036396997,0,37,0,104,0,"[-11, 20, -12, 19, -12, 18, -12, 16, -12, 14, -12, 11, -12, 8, -12, 6, -13, 3, -13, 2, -14, 0, -13, -2, -12, -3, -13, -5, -12, -6, -11, -8, -10, -9, -10, -11, -9, -13, -9, -14, -9, -14, -9, -15, -9, -15, -9, -15, -9, -13, -9, -10, -6, -4, -4, -1, -1, 2, 1, 5, 5, 6, 7, 6, 9, 6, 10, 5, 11, 3, 11, 1, 10, -1, 8, -4, 5, -5, 3, -7, 0, -8, -3, -8, -5, -8, -7, -7, -8, -5, -8, -3, -8, -2, -7, 0, -6, 2, -5, 3, -3, 4, -2, 4]"
CSI_DATA,165870,2023-11-12 23:23:48.217,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036409001,0,37,0,104,0,"[17, -17, 17, -16, 18, -14, 17, -13, 16, -10, 15, -8, 14, -5, 13, -3, 13, 0, 13, 2, 13, 4, 12, 6, 10, 6, 10, 8, 8, 9, 7, 11, 6, 12, 4, 13, 3, 15, 2, 16, 2, 16, 1, 18, 2, 17, 2, 17, 3, 16, 3, 13, 3, 6, 3, 2, 2, -2, 1, -6, -1, -8, -4, -10, -6, -11, -8, -10, -9, -10, -10, -8, -11, -5, -10, -2, -8, 1, -7, 4, -5, 6, -3, 8, -1, 9, 2, 9, 3, 8, 5, 7, 5, 5, 6, 3, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,165871,2023-11-12 23:23:48.223,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036417004,0,37,0,104,0,"[20, -12, 20, -11, 20, -9, 19, -8, 18, -6, 17, -3, 15, -1, 14, 1, 13, 4, 12, 6, 11, 7, 10, 9, 8, 9, 6, 10, 5, 11, 3, 12, 1, 13, -1, 13, -2, 14, -4, 16, -4, 16, -5, 17, -5, 16, -5, 17, -3, 16, -1, 14, 2, 7, 3, 3, 4, -1, 4, -5, 3, -8, 2, -10, 0, -12, -2, -12, -4, -12, -6, -11, -8, -9, -8, -6, -8, -2, -9, 1, -8, 4, -7, 7, -5, 8, -3, 9, -2, 9, 0, 9, 2, 7, 3, 6, 4, 4, 5, 2, 4, 0, 4, -1]"
CSI_DATA,165872,2023-11-12 23:23:48.245,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036437018,0,37,0,104,0,"[-21, -13, -20, -14, -18, -15, -16, -15, -13, -15, -11, -15, -8, -15, -5, -14, -2, -14, 0, -14, 2, -14, 4, -13, 4, -11, 7, -10, 8, -9, 10, -7, 11, -6, 12, -4, 14, -3, 16, -2, 17, -1, 18, 0, 17, -1, 18, -1, 16, -2, 14, -3, 6, -5, 2, -6, -2, -6, -6, -5, -9, -4, -11, -2, -13, 0, -13, 2, -13, 4, -11, 5, -9, 6, -6, 7, -2, 7, 2, 8, 4, 6, 7, 6, 9, 4, 10, 2, 10, 1, 10, -1, 9, -2, 7, -4, 5, -5, 3, -5, 1, -5, -1, -5]"
CSI_DATA,165873,2023-11-12 23:23:48.253,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036445002,0,37,0,104,0,"[-20, 12, -21, 11, -21, 9, -21, 7, -19, 5, -17, 3, -17, 0, -15, -2, -14, -5, -12, -6, -11, -8, -10, -9, -8, -10, -6, -11, -4, -11, -2, -12, 1, -13, 2, -13, 4, -14, 6, -15, 7, -16, 8, -16, 7, -16, 7, -17, 6, -16, 3, -14, -2, -9, -4, -5, -6, -2, -7, 2, -8, 6, -8, 8, -6, 11, -5, 12, -3, 12, -1, 12, 1, 11, 3, 8, 5, 4, 7, 2, 8, -2, 8, -4, 8, -7, 7, -8, 6, -9, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -5, -4, -3]"
