type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,45580,2023-11-12 22:59:02.900,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551088043,0,37,0,104,0,"[-21, 12, -21, 10, -21, 7, -20, 4, -19, 1, -17, -1, -16, -4, -14, -6, -13, -9, -12, -11, -10, -13, -8, -13, -6, -13, -4, -13, -1, -13, 2, -13, 4, -13, 6, -13, 9, -13, 11, -14, 12, -14, 13, -15, 12, -15, 12, -15, 10, -15, 7, -13, 0, -8, -3, -5, -6, -1, -8, 3, -9, 7, -9, 9, -8, 12, -7, 13, -4, 14, -2, 14, 0, 13, 4, 11, 6, 8, 8, 5, 9, 1, 10, -2, 9, -4, 8, -7, 7, -9, 4, -10, 2, -10, 0, -10, -2, -9, -3, -7, -5, -6, -5, -4]"
CSI_DATA,45581,2023-11-12 22:59:02.908,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551096041,0,37,0,104,0,"[19, 10, 18, 11, 15, 12, 13, 13, 10, 13, 6, 13, 3, 13, 1, 13, -2, 13, -4, 13, -6, 13, -7, 12, -8, 10, -10, 8, -11, 6, -12, 3, -13, 1, -14, -1, -15, -3, -16, -5, -17, -5, -18, -6, -18, -6, -18, -6, -17, -4, -15, -2, -8, 2, -3, 3, 1, 4, 5, 5, 9, 4, 11, 3, 13, 2, 14, 0, 14, -2, 14, -4, 12, -6, 8, -7, 5, -8, 2, -10, -1, -9, -4, -9, -7, -8, -9, -6, -10, -5, -10, -2, -10, 0, -9, 2, -8, 3, -6, 4, -5, 5, -3, 5]"
CSI_DATA,45582,2023-11-12 22:59:02.924,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551112054,0,37,0,104,0,"[-22, -9, -20, -10, -18, -11, -15, -12, -12, -12, -8, -13, -5, -13, -2, -13, 1, -14, 3, -14, 5, -14, 7, -13, 8, -11, 9, -10, 10, -7, 11, -4, 12, -2, 13, 0, 14, 2, 14, 4, 15, 5, 16, 6, 16, 6, 16, 6, 15, 5, 13, 3, 7, -1, 3, -4, -1, -6, -6, -7, -9, -7, -12, -7, -14, -6, -15, -4, -16, -2, -15, 0, -14, 2, -12, 4, -8, 6, -5, 8, -2, 8, 1, 8, 4, 8, 7, 7, 8, 5, 9, 3, 9, 1, 9, -1, 8, -2, 7, -4, 6, -5, 4, -6]"
CSI_DATA,45583,2023-11-12 22:59:02.939,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551128048,0,37,0,104,0,"[12, -21, 12, -19, 13, -17, 13, -14, 12, -11, 12, -7, 12, -4, 11, 0, 11, 2, 11, 5, 11, 8, 9, 9, 8, 10, 7, 11, 4, 11, 2, 12, 0, 12, -2, 12, -4, 13, -6, 14, -8, 14, -9, 15, -9, 14, -9, 14, -8, 13, -6, 12, 0, 6, 3, 2, 5, -1, 6, -5, 7, -9, 7, -12, 6, -14, 5, -15, 3, -16, 2, -16, 0, -15, -3, -12, -5, -9, -7, -6, -8, -2, -9, 1, -9, 4, -8, 6, -7, 8, -5, 9, -3, 10, -1, 10, 0, 9, 2, 8, 3, 7, 4, 5]"
CSI_DATA,45584,2023-11-12 22:59:02.949,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551136780,0,37,0,104,0,"[-15, -22, -13, -22, -10, -21, -9, -20, -5, -17, -2, -15, 1, -13, 4, -12, 7, -10, 9, -9, 12, -8, 13, -6, 12, -4, 13, -3, 13, -1, 13, 2, 12, 4, 12, 6, 11, 8, 11, 10, 11, 11, 11, 13, 11, 12, 11, 13, 10, 11, 9, 8, 5, 1, 3, -3, 0, -6, -3, -9, -6, -11, -9, -12, -11, -12, -13, -11, -14, -10, -15, -8, -14, -5, -12, -2, -10, 1, -8, 4, -4, 6, -1, 8, 2, 9, 5, 9, 7, 8, 9, 7, 9, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -4]"
CSI_DATA,45585,2023-11-12 22:59:02.960,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551148052,0,37,0,104,0,"[-20, -18, -19, -17, -17, -17, -14, -17, -11, -15, -7, -14, -4, -13, -1, -12, 3, -11, 6, -11, 9, -10, 10, -9, 11, -8, 12, -7, 12, -5, 13, -3, 13, -1, 13, 1, 14, 3, 15, 4, 14, 5, 15, 7, 14, 6, 14, 7, 13, 6, 11, 3, 4, -2, 1, -4, -3, -6, -7, -7, -11, -7, -13, -7, -16, -6, -16, -4, -17, -3, -16, -1, -14, 1, -11, 3, -7, 4, -4, 6, 0, 6, 4, 6, 7, 6, 9, 4, 10, 2, 11, 0, 11, -1, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6]"
CSI_DATA,45586,2023-11-12 22:59:02.968,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551156054,0,37,0,104,0,"[-16, 18, -15, 17, -15, 15, -14, 13, -13, 10, -12, 7, -11, 4, -11, 1, -10, -3, -10, -5, -10, -7, -9, -9, -8, -10, -7, -11, -6, -11, -4, -13, -3, -13, -1, -13, 1, -14, 2, -14, 3, -14, 4, -14, 3, -14, 3, -14, 3, -12, 1, -10, -2, -4, -4, 0, -5, 3, -5, 7, -5, 10, -4, 12, -3, 13, -2, 14, 0, 13, 2, 12, 3, 10, 4, 7, 4, 4, 5, 0, 4, -3, 4, -6, 3, -8, 1, -10, -1, -11, -2, -11, -4, -11, -5, -10, -6, -8, -7, -6, -6, -5, -6, -3]"
CSI_DATA,45587,2023-11-12 22:59:02.980,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551168045,0,37,0,104,0,"[-10, 23, -9, 22, -10, 21, -9, 19, -9, 15, -9, 12, -10, 8, -10, 5, -11, 2, -11, -1, -12, -3, -12, -6, -11, -7, -11, -9, -10, -9, -9, -11, -8, -12, -7, -13, -6, -14, -5, -15, -4, -15, -4, -15, -3, -14, -3, -14, -4, -12, -4, -9, -3, -2, -3, 2, -2, 6, -1, 9, 1, 12, 3, 13, 5, 14, 6, 13, 7, 12, 8, 10, 8, 7, 7, 4, 5, 0, 4, -3, 1, -5, -1, -8, -3, -9, -5, -10, -7, -10, -9, -9, -9, -7, -10, -6, -10, -4, -9, -2, -8, -1, -6, 0]"
CSI_DATA,45588,2023-11-12 22:59:02.992,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551180040,0,37,0,104,0,"[-5, 24, -5, 22, -6, 22, -6, 19, -6, 17, -6, 13, -7, 10, -8, 7, -10, 4, -11, 2, -12, -1, -12, -3, -12, -4, -12, -6, -12, -7, -12, -9, -10, -9, -10, -10, -9, -11, -9, -12, -8, -12, -8, -13, -7, -12, -7, -11, -7, -9, -6, -7, -3, 0, -1, 4, 1, 6, 3, 9, 5, 10, 7, 10, 9, 10, 9, 9, 10, 7, 10, 5, 9, 3, 6, 0, 4, -2, 1, -5, -2, -6, -4, -7, -7, -7, -9, -7, -10, -6, -11, -4, -11, -3, -11, -2, -10, 0, -8, 1, -7, 2, -5, 2]"
CSI_DATA,45589,2023-11-12 22:59:03.008,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551196048,0,37,0,104,0,"[3, -25, 3, -24, 4, -22, 5, -21, 5, -17, 5, -15, 6, -12, 7, -9, 8, -6, 9, -4, 11, -2, 11, 1, 11, 2, 11, 4, 11, 5, 11, 7, 10, 8, 10, 9, 10, 10, 9, 10, 8, 11, 8, 11, 8, 9, 7, 9, 7, 7, 6, 4, 2, -3, 0, -6, -2, -8, -5, -9, -7, -11, -9, -11, -10, -10, -11, -8, -11, -7, -10, -5, -9, -2, -6, 0, -3, 2, -1, 4, 2, 5, 5, 6, 7, 6, 9, 5, 10, 4, 10, 3, 10, 1, 9, 0, 8, -1, 7, -2, 5, -3, 3, -3]"
CSI_DATA,45590,2023-11-12 22:59:03.029,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551216361,0,37,0,104,0,"[23, 1, 22, 2, 21, 3, 19, 4, 17, 4, 14, 5, 11, 6, 8, 7, 6, 8, 4, 9, 1, 11, -1, 11, -3, 11, -5, 11, -6, 10, -8, 11, -9, 10, -10, 10, -11, 9, -12, 9, -12, 9, -12, 9, -11, 8, -10, 8, -7, 7, -5, 6, 2, 3, 5, 1, 7, -1, 9, -3, 9, -6, 9, -7, 9, -9, 7, -9, 5, -10, 3, -10, 1, -8, -2, -6, -4, -4, -7, -1, -8, 1, -9, 4, -9, 6, -8, 7, -7, 9, -6, 9, -4, 9, -2, 8, -1, 7, 0, 6, 1, 4, 1, 3]"
CSI_DATA,45591,2023-11-12 22:59:03.044,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551232060,0,37,0,104,0,"[25, 5, 23, 6, 22, 7, 20, 7, 17, 8, 14, 8, 11, 9, 7, 9, 4, 10, 1, 11, -1, 12, -4, 11, -6, 10, -8, 10, -9, 10, -12, 9, -12, 8, -14, 8, -14, 7, -15, 7, -15, 7, -15, 6, -14, 6, -13, 6, -11, 6, -8, 6, 0, 5, 4, 4, 7, 2, 9, 1, 11, -2, 12, -4, 11, -6, 10, -7, 8, -8, 6, -9, 3, -9, 0, -7, -3, -6, -7, -5, -9, -3, -10, -1, -12, 1, -12, 3, -11, 5, -10, 6, -8, 7, -6, 7, -5, 6, -3, 6, -1, 5, 0, 3]"
CSI_DATA,45592,2023-11-12 22:59:03.061,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551248053,0,37,0,104,0,"[-17, 17, -17, 16, -17, 14, -17, 12, -15, 9, -14, 6, -13, 3, -12, 0, -11, -3, -9, -5, -9, -8, -7, -9, -6, -10, -5, -12, -3, -13, -2, -14, -1, -15, 1, -14, 2, -15, 3, -15, 3, -15, 3, -15, 3, -14, 2, -14, 1, -12, -1, -10, -5, -4, -6, -1, -7, 2, -7, 5, -7, 8, -6, 9, -5, 11, -3, 11, -1, 10, 0, 9, 2, 8, 4, 5, 5, 2, 7, -1, 7, -4, 7, -6, 6, -8, 5, -10, 4, -11, 2, -11, 1, -10, -1, -9, -2, -8, -3, -6, -3, -5, -3, -3]"
CSI_DATA,45593,2023-11-12 22:59:03.073,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551260050,0,37,0,104,0,"[-23, 10, -22, 9, -21, 7, -20, 5, -18, 3, -15, 0, -13, -2, -11, -4, -8, -7, -7, -9, -5, -11, -3, -12, -1, -12, 1, -13, 2, -13, 4, -13, 5, -13, 7, -13, 8, -12, 9, -12, 9, -12, 10, -12, 9, -11, 9, -11, 7, -10, 4, -9, -2, -6, -5, -4, -7, -2, -9, 1, -11, 3, -11, 5, -10, 7, -9, 8, -8, 9, -5, 9, -3, 9, 0, 7, 3, 5, 5, 4, 7, 1, 9, -1, 9, -3, 9, -5, 9, -6, 7, -8, 6, -8, 4, -8, 3, -8, 1, -7, -1, -6, -2, -4]"
CSI_DATA,45594,2023-11-12 22:59:03.088,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551276050,0,37,0,104,0,"[14, -21, 14, -19, 14, -17, 14, -14, 13, -11, 12, -7, 11, -4, 10, -1, 10, 3, 9, 5, 8, 8, 7, 10, 5, 10, 3, 12, 2, 12, 0, 13, -2, 13, -3, 13, -5, 14, -6, 14, -7, 13, -8, 13, -7, 13, -7, 13, -5, 12, -3, 10, 2, 5, 5, 2, 6, -1, 8, -4, 8, -7, 8, -9, 8, -11, 6, -12, 5, -13, 3, -13, 0, -12, -2, -9, -5, -7, -7, -4, -8, -1, -9, 1, -9, 4, -9, 6, -8, 7, -7, 8, -5, 9, -3, 9, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,45595,2023-11-12 22:59:03.100,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551288050,0,37,0,104,0,"[18, -18, 18, -15, 18, -14, 17, -10, 15, -7, 14, -4, 12, 0, 10, 3, 9, 6, 7, 8, 6, 11, 4, 12, 2, 12, 0, 13, -1, 12, -4, 13, -6, 12, -8, 12, -10, 12, -11, 12, -12, 11, -13, 11, -12, 11, -12, 11, -10, 11, -8, 9, 0, 6, 3, 4, 7, 2, 9, -1, 11, -4, 12, -7, 12, -9, 11, -10, 10, -12, 8, -13, 5, -12, 1, -11, -1, -9, -5, -8, -7, -5, -9, -3, -11, -1, -11, 2, -11, 4, -10, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 0, 6]"
CSI_DATA,45596,2023-11-12 22:59:03.109,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551296083,0,37,0,104,0,"[24, -4, 23, -2, 21, 0, 19, 2, 15, 3, 12, 5, 9, 7, 6, 8, 3, 10, 1, 11, -2, 12, -4, 11, -6, 10, -8, 10, -9, 8, -11, 6, -13, 5, -14, 3, -15, 2, -16, 1, -17, 0, -18, -1, -17, -1, -17, -1, -15, 0, -12, 2, -5, 4, -1, 5, 3, 6, 7, 6, 10, 6, 12, 5, 14, 3, 14, 1, 15, 0, 14, -2, 12, -4, 9, -6, 6, -7, 3, -8, -1, -9, -4, -9, -7, -8, -9, -8, -10, -6, -11, -4, -11, -3, -11, -1, -10, 0, -9, 2, -7, 3, -5, 3]"
CSI_DATA,45597,2023-11-12 22:59:03.122,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551308222,0,37,0,104,0,"[-22, -14, -20, -15, -18, -15, -14, -16, -10, -15, -7, -14, -3, -14, 0, -13, 4, -12, 6, -11, 9, -10, 10, -8, 11, -6, 12, -4, 12, -1, 13, 2, 13, 4, 13, 6, 13, 8, 13, 10, 13, 11, 13, 12, 13, 12, 13, 12, 12, 10, 11, 7, 7, 0, 4, -4, 2, -8, -2, -10, -5, -13, -7, -14, -10, -14, -11, -13, -13, -12, -14, -10, -14, -7, -12, -4, -11, 0, -9, 3, -7, 6, -5, 8, -2, 10, 0, 11, 3, 11, 5, 10, 6, 9, 7, 7, 8, 6, 8, 4, 8, 2, 6, 0]"
CSI_DATA,45598,2023-11-12 22:59:03.129,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551316056,0,37,0,104,0,"[-24, 6, -23, 4, -22, 2, -20, 0, -17, -3, -15, -5, -12, -7, -9, -9, -7, -11, -4, -12, -2, -14, 1, -13, 3, -12, 5, -12, 7, -11, 10, -9, 11, -8, 13, -7, 14, -6, 16, -5, 17, -4, 18, -4, 17, -4, 18, -4, 16, -4, 12, -5, 4, -6, 0, -6, -5, -6, -9, -5, -12, -4, -15, -2, -16, -1, -17, 2, -16, 4, -15, 5, -14, 6, -10, 8, -6, 8, -3, 9, 1, 8, 4, 7, 7, 6, 9, 5, 10, 3, 11, 1, 11, -1, 10, -3, 9, -4, 7, -5, 6, -6, 4, -6]"
CSI_DATA,45599,2023-11-12 22:59:03.142,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551328171,0,37,0,104,0,"[5, -23, 6, -21, 7, -19, 9, -17, 9, -14, 10, -11, 11, -8, 11, -5, 11, -2, 11, 1, 11, 3, 10, 5, 8, 6, 7, 8, 5, 10, 3, 12, 2, 13, 0, 13, -2, 15, -3, 16, -4, 17, -5, 17, -4, 16, -4, 17, -3, 15, -1, 12, 3, 6, 4, 2, 5, -2, 6, -6, 6, -10, 5, -13, 4, -15, 2, -16, 0, -16, -2, -16, -3, -14, -5, -11, -7, -8, -8, -5, -8, -2, -9, 1, -8, 4, -8, 7, -6, 8, -4, 9, -3, 10, -1, 10, 1, 9, 2, 8, 3, 7, 3, 5]"
CSI_DATA,45600,2023-11-12 22:59:03.149,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551336054,0,37,0,104,0,"[6, 21, 3, 20, 2, 20, -1, 18, -3, 16, -5, 13, -7, 11, -8, 8, -10, 6, -11, 4, -12, 2, -12, -1, -11, -3, -11, -5, -10, -6, -9, -10, -8, -11, -7, -13, -6, -14, -5, -17, -4, -17, -4, -18, -4, -17, -4, -17, -5, -15, -5, -12, -6, -5, -6, 0, -5, 4, -4, 8, -3, 10, -1, 13, 1, 14, 3, 14, 4, 14, 6, 13, 7, 11, 8, 7, 8, 4, 8, 1, 7, -3, 7, -5, 5, -8, 4, -9, 2, -11, 0, -11, -2, -11, -3, -10, -5, -9, -5, -7, -6, -6, -6, -4]"
CSI_DATA,45601,2023-11-12 22:59:03.161,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551348052,0,37,0,104,0,"[-2, 22, -4, 21, -5, 19, -7, 18, -8, 15, -9, 12, -10, 9, -11, 6, -11, 4, -12, 1, -13, -1, -12, -3, -10, -5, -10, -7, -8, -9, -7, -11, -6, -12, -4, -14, -3, -16, -3, -17, -2, -17, -2, -18, -2, -18, -2, -18, -2, -16, -3, -13, -5, -5, -5, -1, -5, 3, -4, 7, -3, 10, -1, 12, 0, 14, 2, 14, 4, 14, 5, 13, 6, 11, 7, 8, 7, 4, 8, 1, 7, -3, 6, -6, 5, -8, 3, -9, 1, -11, -1, -11, -2, -10, -4, -10, -5, -8, -6, -7, -6, -5, -6, -4]"
CSI_DATA,45602,2023-11-12 22:59:03.168,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551357007,0,37,0,104,0,"[-22, -6, -21, -7, -19, -8, -17, -10, -14, -10, -11, -11, -8, -11, -6, -11, -3, -12, -1, -12, 2, -12, 4, -11, 5, -10, 7, -9, 9, -7, 11, -6, 12, -4, 13, -3, 15, -1, 16, 0, 16, 0, 17, 1, 17, 0, 17, 0, 15, -1, 12, -2, 5, -4, 1, -5, -3, -5, -7, -5, -10, -4, -13, -3, -14, -1, -15, 0, -15, 2, -14, 4, -12, 5, -9, 6, -6, 7, -3, 8, 1, 7, 4, 7, 6, 6, 8, 4, 9, 2, 9, 0, 9, -1, 9, -3, 8, -4, 6, -5, 5, -6, 3, -5]"
CSI_DATA,45603,2023-11-12 22:59:03.180,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551368127,0,37,0,104,0,"[12, -20, 12, -18, 14, -16, 14, -14, 13, -11, 13, -8, 13, -5, 12, -2, 12, 0, 11, 3, 11, 5, 9, 7, 8, 8, 6, 9, 4, 10, 2, 12, 0, 13, -1, 14, -3, 15, -5, 16, -5, 16, -6, 17, -5, 17, -5, 17, -4, 15, -2, 13, 1, 6, 3, 2, 4, -2, 5, -6, 5, -10, 4, -12, 3, -15, 2, -15, 0, -15, -2, -15, -4, -14, -6, -10, -7, -7, -8, -4, -8, -1, -8, 2, -8, 5, -7, 7, -5, 9, -3, 9, -1, 9, 1, 9, 2, 8, 3, 7, 4, 5, 4, 4]"
CSI_DATA,45604,2023-11-12 22:59:03.188,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551376051,0,37,0,104,0,"[-8, -22, -6, -22, -4, -21, -2, -20, -1, -18, 1, -16, 4, -14, 6, -12, 8, -10, 9, -8, 11, -7, 11, -5, 11, -3, 11, 0, 11, 2, 11, 4, 11, 6, 11, 8, 11, 10, 11, 11, 11, 12, 11, 13, 11, 12, 11, 12, 11, 11, 10, 8, 6, 1, 3, -2, 0, -5, -2, -8, -6, -9, -8, -10, -11, -10, -12, -9, -13, -8, -13, -6, -13, -4, -11, -1, -9, 2, -7, 4, -4, 6, -1, 8, 1, 8, 4, 8, 6, 7, 7, 6, 8, 4, 8, 3, 8, 1, 7, -1, 6, -2, 5, -3]"
CSI_DATA,45605,2023-11-12 22:59:03.200,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551388052,0,37,0,104,0,"[-7, -22, -6, -22, -4, -21, -2, -20, 0, -18, 2, -16, 4, -14, 5, -12, 8, -10, 9, -9, 11, -7, 11, -5, 11, -3, 12, -2, 12, 0, 12, 2, 12, 4, 12, 6, 12, 7, 13, 9, 13, 10, 13, 11, 13, 10, 13, 10, 12, 8, 11, 6, 6, 0, 3, -3, -1, -5, -4, -6, -8, -7, -10, -7, -13, -6, -14, -5, -14, -3, -14, -2, -13, 1, -10, 3, -7, 4, -4, 6, -1, 7, 2, 7, 5, 6, 7, 6, 8, 4, 9, 2, 9, 0, 8, -1, 8, -3, 6, -4, 5, -5, 3, -5]"
CSI_DATA,45606,2023-11-12 22:59:03.208,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551396047,0,37,0,104,0,"[-11, 22, -12, 20, -13, 18, -13, 16, -13, 14, -13, 10, -13, 7, -13, 5, -13, 2, -14, -1, -14, -3, -14, -5, -12, -6, -12, -8, -11, -9, -9, -11, -8, -12, -7, -14, -6, -15, -6, -17, -5, -17, -5, -19, -5, -18, -5, -18, -6, -16, -6, -13, -5, -5, -4, -1, -3, 3, 0, 7, 2, 9, 4, 11, 6, 12, 8, 11, 10, 10, 11, 8, 11, 6, 9, 2, 8, -1, 6, -4, 4, -6, 1, -8, -1, -9, -4, -10, -6, -9, -7, -8, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2]"
CSI_DATA,45607,2023-11-12 22:59:03.221,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551408173,0,37,0,104,0,"[-3, -24, -2, -23, -1, -22, 0, -20, 2, -18, 3, -15, 5, -13, 6, -11, 8, -9, 10, -8, 11, -6, 12, -5, 12, -3, 13, -2, 12, 0, 13, 2, 13, 3, 13, 4, 13, 6, 13, 7, 13, 8, 14, 9, 13, 8, 14, 8, 13, 7, 11, 5, 5, 0, 2, -2, -2, -4, -5, -5, -9, -5, -11, -4, -13, -3, -14, -2, -14, 0, -13, 2, -12, 3, -8, 4, -5, 5, -2, 6, 2, 5, 4, 5, 7, 3, 8, 2, 9, 0, 9, -2, 8, -3, 7, -5, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,45608,2023-11-12 22:59:03.230,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551416949,0,37,0,104,0,"[25, 2, 23, 2, 22, 3, 19, 4, 17, 5, 13, 6, 11, 7, 8, 9, 6, 10, 4, 12, 3, 13, 1, 14, 0, 13, -1, 14, -2, 13, -4, 14, -5, 13, -7, 13, -8, 13, -10, 13, -11, 13, -12, 13, -12, 12, -12, 13, -10, 12, -7, 10, -2, 5, 1, 2, 3, -1, 4, -5, 5, -8, 5, -11, 4, -13, 2, -14, 0, -15, -1, -14, -3, -13, -5, -9, -6, -6, -7, -2, -7, 1, -6, 4, -5, 7, -3, 8, -2, 9, 1, 9, 2, 9, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,45609,2023-11-12 22:59:03.240,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551428053,0,37,0,104,0,"[20, 13, 18, 13, 17, 13, 15, 12, 11, 11, 9, 11, 6, 11, 3, 11, 0, 12, -2, 12, -4, 13, -6, 13, -6, 12, -8, 12, -8, 11, -10, 10, -11, 9, -12, 8, -13, 7, -14, 7, -14, 6, -15, 6, -15, 6, -15, 6, -13, 5, -11, 5, -4, 4, 0, 2, 3, 0, 6, -3, 7, -5, 8, -8, 8, -10, 7, -12, 6, -12, 4, -13, 2, -12, -1, -10, -3, -7, -5, -4, -6, -2, -7, 1, -8, 4, -6, 6, -5, 8, -3, 8, -2, 9, 0, 8, 1, 7, 3, 6, 3, 4, 4, 2]"
CSI_DATA,45610,2023-11-12 22:59:03.249,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551436050,0,37,0,104,0,"[-3, -26, -2, -24, -1, -23, 0, -21, 1, -18, 3, -15, 5, -13, 7, -11, 9, -9, 11, -8, 13, -6, 13, -5, 13, -4, 14, -3, 14, -2, 15, 0, 14, 1, 14, 2, 14, 4, 14, 5, 14, 6, 14, 7, 14, 7, 14, 7, 13, 5, 11, 3, 4, -1, 1, -2, -3, -3, -7, -4, -10, -3, -12, -3, -14, -1, -14, 0, -14, 2, -13, 4, -11, 5, -7, 6, -3, 6, 0, 6, 3, 4, 6, 3, 8, 1, 9, -1, 9, -3, 8, -5, 7, -6, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,45611,2023-11-12 22:59:03.262,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551448052,0,37,0,104,0,"[6, -25, 6, -23, 6, -22, 6, -19, 7, -17, 7, -13, 8, -10, 9, -8, 11, -5, 12, -3, 13, -1, 14, 0, 13, 1, 14, 3, 13, 3, 13, 5, 12, 6, 12, 7, 11, 8, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 9, 9, 8, 7, 4, 1, 1, -2, -2, -4, -5, -6, -8, -7, -11, -6, -12, -6, -13, -4, -13, -2, -13, -1, -11, 1, -8, 3, -5, 4, -2, 5, 2, 5, 5, 5, 7, 4, 8, 3, 9, 1, 9, -1, 8, -3, 7, -4, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,45612,2023-11-12 22:59:03.270,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551456567,0,37,0,104,0,"[9, 22, 8, 21, 7, 20, 6, 19, 4, 16, 1, 14, -1, 13, -4, 11, -6, 10, -8, 9, -11, 8, -12, 7, -12, 6, -14, 6, -14, 4, -14, 3, -15, 2, -15, 0, -16, -1, -16, -2, -16, -3, -16, -3, -15, -3, -15, -3, -14, -2, -11, -1, -5, 1, -1, 2, 3, 2, 7, 1, 9, 0, 11, -2, 12, -4, 12, -5, 11, -7, 9, -8, 7, -8, 3, -8, 0, -7, -3, -6, -6, -4, -8, -2, -9, 0, -10, 3, -9, 4, -8, 6, -6, 7, -4, 7, -2, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,45613,2023-11-12 22:59:03.283,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551469640,0,37,0,104,0,"[17, 16, 15, 16, 14, 15, 12, 15, 9, 14, 7, 13, 4, 12, 1, 11, -2, 11, -4, 11, -6, 12, -8, 11, -8, 10, -10, 10, -11, 9, -12, 7, -13, 7, -14, 6, -15, 5, -16, 4, -16, 3, -16, 3, -16, 3, -15, 3, -14, 3, -11, 3, -3, 2, 0, 2, 4, 0, 7, -2, 9, -4, 10, -6, 10, -8, 9, -9, 8, -11, 6, -11, 3, -11, 0, -9, -3, -7, -5, -5, -7, -2, -8, 1, -8, 3, -8, 5, -7, 7, -5, 8, -3, 8, -1, 8, 0, 7, 2, 6, 3, 4, 3, 2]"
