type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35584,2023-11-12 22:57:03.373,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431558375,0,37,0,104,0,"[21, -7, 21, -5, 20, -2, 18, 1, 16, 3, 13, 5, 11, 8, 9, 9, 7, 12, 5, 13, 3, 14, 1, 14, 0, 13, -2, 13, -5, 11, -8, 10, -9, 8, -12, 7, -14, 5, -16, 4, -17, 4, -19, 3, -19, 3, -19, 3, -17, 3, -14, 4, -6, 5, -2, 5, 3, 5, 7, 4, 10, 2, 13, 0, 15, -2, 15, -4, 14, -6, 13, -8, 11, -10, 7, -11, 4, -11, 1, -11, -3, -10, -6, -9, -8, -8, -10, -6, -11, -4, -11, -1, -10, 1, -10, 3, -8, 4, -6, 5, -5, 6, -3, 6]"
CSI_DATA,35585,2023-11-12 22:57:03.379,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431565393,0,37,0,104,0,"[-3, -22, 0, -21, 2, -19, 4, -18, 6, -15, 8, -12, 10, -9, 11, -7, 13, -5, 13, -3, 14, -1, 14, 1, 12, 2, 11, 4, 9, 6, 7, 8, 5, 10, 3, 12, 1, 14, -1, 15, -2, 16, -3, 18, -2, 17, -3, 18, -2, 16, 0, 14, 3, 6, 5, 2, 6, -2, 6, -6, 6, -10, 5, -13, 4, -15, 2, -15, 0, -16, -2, -15, -5, -14, -7, -11, -8, -8, -10, -5, -10, -2, -11, 1, -10, 3, -9, 6, -7, 7, -5, 8, -3, 9, -1, 9, 0, 8, 2, 7, 3, 6, 4, 4]"
CSI_DATA,35586,2023-11-12 22:57:03.392,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431577393,0,37,0,104,0,"[-9, -21, -6, -20, -4, -20, -1, -18, 2, -17, 4, -14, 7, -13, 9, -10, 11, -9, 12, -7, 14, -6, 14, -4, 12, -2, 12, 0, 10, 2, 9, 5, 8, 8, 7, 10, 5, 12, 5, 15, 4, 16, 3, 18, 4, 18, 4, 18, 4, 16, 4, 13, 5, 5, 5, 0, 5, -4, 3, -8, 2, -11, 0, -14, -2, -15, -4, -15, -6, -15, -8, -14, -10, -12, -11, -9, -11, -5, -11, -2, -10, 1, -9, 4, -8, 7, -6, 8, -4, 9, -1, 9, 1, 9, 2, 8, 4, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,35587,2023-11-12 22:57:03.399,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431585399,0,37,0,104,0,"[-20, 12, -20, 9, -20, 7, -19, 3, -17, 0, -16, -3, -15, -6, -13, -8, -11, -11, -10, -13, -8, -14, -6, -15, -4, -14, -2, -14, 1, -12, 4, -11, 7, -10, 9, -9, 12, -8, 15, -8, 17, -7, 18, -7, 18, -7, 19, -6, 17, -7, 13, -7, 5, -7, 0, -7, -5, -6, -9, -4, -12, -2, -15, -1, -16, 2, -16, 4, -16, 7, -15, 8, -13, 10, -9, 10, -5, 11, -2, 11, 2, 10, 5, 9, 7, 7, 9, 5, 10, 3, 10, 1, 10, -1, 9, -4, 8, -5, 6, -6, 4, -7, 3, -7]"
CSI_DATA,35588,2023-11-12 22:57:03.412,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431597395,0,37,0,104,0,"[-8, 20, -9, 18, -11, 16, -12, 13, -13, 10, -13, 6, -14, 3, -14, 1, -15, -2, -15, -4, -14, -6, -13, -8, -11, -8, -10, -10, -7, -10, -4, -12, -2, -12, 1, -13, 4, -14, 6, -15, 7, -16, 9, -17, 9, -17, 9, -17, 8, -16, 5, -14, -1, -8, -4, -5, -6, -1, -8, 3, -9, 6, -9, 9, -9, 12, -8, 13, -6, 15, -4, 15, -2, 15, 2, 13, 4, 10, 6, 8, 8, 5, 9, 2, 10, -1, 9, -4, 8, -6, 7, -7, 5, -9, 3, -9, 1, -10, -1, -9, -2, -8, -3, -7]"
CSI_DATA,35589,2023-11-12 22:57:03.417,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431602437,0,37,0,104,0,"[11, 18, 8, 18, 6, 18, 3, 17, 0, 15, -3, 14, -6, 12, -8, 11, -11, 9, -12, 8, -14, 7, -14, 5, -13, 3, -13, 1, -12, -2, -11, -4, -10, -7, -9, -9, -8, -12, -8, -15, -7, -16, -7, -18, -7, -17, -7, -18, -7, -17, -7, -14, -7, -5, -6, -1, -5, 4, -3, 7, -1, 11, 2, 13, 4, 14, 6, 14, 8, 13, 9, 12, 10, 10, 11, 6, 10, 3, 10, -1, 9, -4, 7, -7, 5, -8, 3, -10, 1, -11, -1, -10, -3, -10, -5, -9, -6, -7, -7, -6, -7, -4, -7, -2]"
CSI_DATA,35590,2023-11-12 22:57:03.424,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431609406,0,37,0,104,0,"[-15, 17, -16, 15, -16, 12, -16, 9, -16, 5, -15, 2, -15, -1, -14, -4, -14, -7, -13, -9, -12, -11, -11, -12, -9, -11, -7, -12, -4, -12, -1, -13, 2, -12, 4, -12, 7, -13, 10, -13, 11, -14, 13, -14, 13, -14, 13, -14, 12, -14, 9, -13, 1, -8, -3, -6, -6, -2, -9, 1, -10, 4, -11, 7, -11, 10, -10, 12, -9, 14, -7, 14, -4, 14, -1, 13, 2, 10, 5, 9, 7, 6, 8, 3, 9, 1, 9, -2, 9, -5, 8, -7, 6, -8, 5, -9, 3, -9, 1, -9, -1, -8, -3, -7]"
CSI_DATA,35591,2023-11-12 22:57:03.432,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431617391,0,37,0,104,0,"[5, -23, 6, -21, 8, -19, 9, -16, 10, -13, 11, -10, 13, -7, 13, -4, 14, -1, 14, 2, 14, 4, 13, 5, 11, 6, 10, 7, 8, 8, 5, 10, 3, 11, 0, 12, -2, 13, -4, 15, -5, 16, -7, 17, -7, 17, -7, 18, -6, 16, -4, 14, 1, 7, 4, 3, 5, -1, 7, -5, 7, -9, 6, -12, 5, -15, 4, -16, 2, -17, 0, -17, -3, -16, -5, -13, -7, -9, -9, -7, -10, -3, -10, 0, -10, 3, -9, 5, -8, 7, -6, 8, -4, 9, -2, 9, 0, 9, 1, 8, 3, 6, 4, 5]"
CSI_DATA,35592,2023-11-12 22:57:03.445,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431631995,0,37,0,104,0,"[-24, -5, -22, -7, -20, -8, -18, -10, -14, -11, -11, -12, -8, -13, -5, -14, -2, -15, 0, -15, 2, -16, 4, -15, 5, -13, 6, -12, 8, -10, 10, -8, 11, -6, 12, -4, 14, -2, 16, 0, 17, 1, 18, 2, 18, 1, 19, 1, 17, 0, 14, -1, 6, -3, 2, -5, -3, -6, -7, -5, -11, -4, -14, -3, -16, -1, -17, 0, -17, 3, -16, 5, -14, 7, -10, 8, -6, 9, -3, 9, 1, 8, 4, 8, 7, 6, 9, 4, 10, 3, 10, 0, 10, -2, 9, -4, 8, -5, 6, -6, 4, -7, 2, -7]"
CSI_DATA,35593,2023-11-12 22:57:03.458,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431645423,0,37,0,104,0,"[-6, 22, -7, 20, -8, 19, -9, 16, -10, 13, -11, 9, -12, 7, -13, 4, -14, 2, -15, -1, -15, -3, -14, -5, -13, -6, -12, -7, -10, -8, -9, -10, -7, -11, -6, -13, -4, -14, -3, -16, -2, -17, -2, -18, -2, -18, -2, -18, -2, -17, -3, -14, -4, -6, -4, -1, -4, 3, -2, 7, 0, 10, 1, 12, 4, 14, 6, 13, 8, 13, 9, 12, 10, 9, 10, 5, 9, 2, 8, -1, 6, -5, 4, -7, 2, -9, 0, -10, -3, -10, -5, -9, -6, -8, -7, -7, -8, -5, -8, -3, -8, -2, -6, 0]"
CSI_DATA,35594,2023-11-12 22:57:03.472,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431657401,0,37,0,104,0,"[24, -3, 23, -1, 21, 0, 19, 2, 16, 4, 13, 6, 11, 8, 8, 9, 6, 11, 4, 13, 2, 14, 1, 14, 0, 13, -2, 13, -4, 12, -7, 11, -8, 10, -10, 9, -12, 8, -14, 8, -15, 8, -17, 7, -16, 8, -16, 8, -14, 8, -11, 8, -4, 5, 0, 3, 4, 0, 7, -2, 9, -5, 11, -8, 11, -11, 10, -12, 8, -14, 6, -14, 4, -14, 1, -12, -2, -10, -5, -8, -7, -4, -9, -1, -9, 1, -9, 4, -8, 6, -7, 8, -5, 8, -3, 9, -1, 8, 1, 8, 2, 6, 3, 5]"
CSI_DATA,35595,2023-11-12 22:57:03.478,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431665402,0,37,0,104,0,"[-16, -21, -14, -20, -12, -20, -10, -19, -6, -18, -3, -16, 1, -15, 3, -14, 6, -13, 9, -12, 11, -11, 12, -10, 11, -8, 13, -7, 12, -5, 13, -2, 13, 0, 14, 2, 14, 4, 15, 6, 15, 8, 16, 9, 16, 8, 16, 8, 15, 6, 13, 4, 6, -1, 2, -3, -3, -5, -7, -6, -11, -6, -14, -6, -16, -4, -17, -2, -17, 0, -16, 2, -15, 4, -11, 5, -7, 6, -3, 7, 1, 7, 4, 7, 7, 5, 9, 4, 10, 2, 10, -1, 10, -2, 9, -4, 8, -5, 6, -6, 4, -7, 2, -6]"
CSI_DATA,35596,2023-11-12 22:57:03.491,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431677395,0,37,0,104,0,"[-24, 1, -22, 0, -21, -2, -19, -3, -16, -5, -14, -7, -11, -9, -9, -10, -7, -12, -5, -13, -3, -14, -2, -15, -1, -13, 1, -13, 3, -12, 5, -12, 6, -11, 8, -10, 10, -9, 12, -9, 13, -9, 14, -9, 14, -9, 14, -10, 12, -9, 9, -9, 2, -5, -2, -3, -5, -1, -8, 3, -10, 6, -10, 8, -10, 10, -9, 12, -7, 13, -6, 13, -3, 13, 0, 10, 2, 7, 5, 5, 6, 1, 7, -2, 7, -4, 7, -7, 6, -8, 4, -9, 2, -10, 0, -10, -1, -9, -3, -8, -4, -7, -4, -5]"
CSI_DATA,35597,2023-11-12 22:57:03.502,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431689400,0,37,0,104,0,"[-23, -2, -22, -3, -20, -5, -18, -7, -15, -8, -12, -9, -9, -11, -7, -12, -4, -13, -3, -14, -1, -15, 1, -15, 2, -14, 3, -13, 5, -11, 7, -10, 8, -9, 10, -8, 12, -7, 14, -6, 14, -6, 16, -5, 15, -6, 15, -6, 14, -6, 11, -6, 3, -5, -1, -4, -5, -2, -8, 0, -11, 3, -12, 5, -13, 8, -12, 9, -11, 11, -9, 11, -7, 11, -3, 10, 0, 8, 3, 6, 6, 3, 8, 1, 9, -2, 9, -4, 8, -6, 7, -8, 5, -9, 4, -9, 1, -9, 0, -8, -2, -7, -3, -6]"
CSI_DATA,35598,2023-11-12 22:57:03.512,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431697399,0,37,0,104,0,"[12, 20, 10, 20, 8, 19, 5, 18, 2, 16, -1, 15, -4, 14, -6, 12, -9, 11, -11, 10, -13, 9, -14, 7, -13, 6, -14, 4, -13, 2, -13, -1, -13, -3, -13, -5, -13, -7, -14, -9, -14, -10, -15, -12, -15, -11, -15, -12, -14, -10, -12, -7, -7, -1, -3, 2, 1, 4, 5, 6, 9, 7, 12, 7, 14, 6, 15, 4, 16, 2, 15, 0, 14, -2, 10, -4, 6, -6, 3, -8, -1, -8, -4, -9, -7, -8, -9, -7, -11, -5, -11, -3, -11, -1, -11, 1, -10, 3, -8, 4, -6, 5, -4, 5]"
CSI_DATA,35599,2023-11-12 22:57:03.524,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431709398,0,37,0,104,0,"[22, 7, 20, 8, 18, 9, 15, 10, 11, 11, 8, 11, 5, 13, 2, 13, -1, 14, -3, 14, -5, 15, -6, 14, -7, 12, -8, 11, -9, 9, -11, 6, -12, 5, -13, 2, -14, 1, -16, -1, -17, -2, -18, -3, -18, -2, -19, -2, -17, -2, -14, 0, -6, 2, -2, 3, 3, 3, 7, 3, 11, 2, 14, 0, 15, -1, 15, -3, 15, -5, 14, -7, 12, -8, 8, -9, 3, -9, 0, -9, -4, -8, -7, -7, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 4, -8, 6, -6, 6, -4, 6, -2, 6]"
CSI_DATA,35600,2023-11-12 22:57:03.548,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431735641,0,37,0,104,0,"[-23, 3, -21, 1, -19, -1, -17, -4, -14, -6, -11, -8, -9, -11, -6, -12, -4, -14, -3, -15, -1, -17, 0, -16, 1, -15, 3, -14, 4, -12, 6, -10, 7, -8, 9, -6, 11, -4, 13, -3, 15, -2, 16, -1, 16, -1, 17, -1, 15, -2, 13, -3, 5, -4, 0, -4, -4, -4, -8, -3, -12, -2, -14, 0, -16, 2, -16, 4, -16, 6, -15, 7, -12, 8, -8, 8, -5, 8, -1, 8, 3, 7, 6, 6, 9, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7]"
CSI_DATA,35601,2023-11-12 22:57:03.560,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431745401,0,37,0,104,0,"[-24, -7, -22, -9, -18, -10, -15, -11, -11, -12, -7, -13, -3, -14, 0, -14, 3, -16, 5, -16, 8, -16, 9, -16, 8, -14, 10, -12, 9, -10, 11, -7, 11, -4, 11, -1, 12, 2, 14, 4, 15, 6, 15, 8, 15, 8, 16, 8, 15, 7, 13, 5, 6, -1, 2, -4, -2, -6, -7, -7, -11, -8, -14, -8, -17, -7, -17, -6, -18, -4, -18, -2, -16, 1, -13, 3, -9, 5, -6, 7, -2, 8, 2, 9, 5, 9, 8, 8, 10, 7, 11, 5, 11, 3, 11, 1, 10, -1, 9, -3, 7, -5, 5, -5]"
CSI_DATA,35602,2023-11-12 22:57:03.572,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431757400,0,37,0,104,0,"[-23, 7, -21, 4, -20, 2, -17, -1, -14, -4, -12, -7, -9, -10, -7, -12, -5, -15, -3, -17, -2, -18, 0, -18, 0, -16, 2, -16, 3, -13, 5, -12, 6, -9, 8, -7, 11, -5, 13, -4, 14, -2, 16, -1, 16, -1, 17, -1, 16, -2, 13, -2, 5, -4, 0, -4, -4, -4, -9, -3, -13, -2, -15, 0, -17, 1, -17, 3, -17, 5, -16, 7, -14, 8, -9, 8, -5, 8, -1, 8, 3, 7, 6, 6, 9, 5, 11, 3, 12, 1, 12, -2, 11, -3, 10, -5, 9, -6, 7, -7, 4, -8, 2, -7]"
CSI_DATA,35603,2023-11-12 22:57:03.578,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431765405,0,37,0,104,0,"[17, 19, 14, 18, 11, 18, 7, 16, 2, 14, -2, 13, -6, 12, -9, 10, -13, 9, -15, 9, -18, 8, -18, 7, -17, 5, -17, 4, -16, 2, -14, -1, -12, -4, -11, -7, -9, -9, -9, -13, -8, -15, -8, -17, -8, -17, -8, -18, -8, -17, -8, -14, -6, -5, -4, 0, -2, 5, 0, 10, 3, 13, 5, 15, 8, 16, 10, 16, 12, 15, 13, 13, 13, 10, 12, 5, 10, 1, 9, -3, 6, -6, 4, -10, 1, -12, -1, -13, -4, -14, -7, -13, -8, -12, -9, -10, -10, -8, -10, -6, -10, -3, -9, -1]"
CSI_DATA,35604,2023-11-12 22:57:03.590,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431777397,0,37,0,104,0,"[24, -8, 23, -6, 20, -3, 17, 0, 13, 2, 10, 5, 7, 9, 5, 11, 2, 14, 0, 16, -1, 18, -2, 18, -3, 17, -4, 16, -5, 14, -7, 11, -8, 9, -10, 6, -12, 4, -14, 2, -15, 0, -17, -2, -17, -2, -18, -2, -17, -2, -14, -1, -6, 2, -1, 3, 4, 3, 8, 3, 13, 2, 16, 1, 18, 0, 18, -2, 18, -4, 17, -5, 15, -7, 11, -8, 6, -9, 2, -9, -2, -8, -6, -8, -9, -7, -12, -5, -14, -3, -14, -1, -14, 1, -13, 3, -12, 4, -10, 6, -8, 6, -5, 6]"
CSI_DATA,35605,2023-11-12 22:57:03.598,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431785402,0,37,0,104,0,"[-19, -20, -17, -20, -13, -18, -10, -17, -5, -14, 0, -13, 4, -11, 8, -10, 12, -9, 14, -8, 17, -8, 18, -7, 17, -6, 17, -5, 15, -3, 14, 0, 12, 2, 10, 4, 9, 7, 8, 10, 7, 12, 6, 15, 6, 15, 6, 16, 6, 15, 5, 12, 4, 3, 3, -1, 1, -6, -2, -10, -4, -14, -7, -16, -9, -18, -11, -17, -13, -16, -13, -14, -14, -12, -13, -7, -11, -3, -9, 1, -6, 5, -4, 9, -2, 11, 1, 12, 4, 12, 6, 12, 8, 11, 9, 9, 10, 7, 10, 5, 10, 2, 8, 1]"
CSI_DATA,35606,2023-11-12 22:57:03.610,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431797398,0,37,0,104,0,"[-26, -7, -23, -7, -20, -8, -17, -8, -11, -9, -7, -9, -3, -10, 1, -11, 5, -12, 7, -13, 10, -14, 11, -14, 11, -13, 12, -12, 11, -10, 12, -8, 11, -5, 11, -2, 11, 1, 11, 4, 11, 6, 11, 8, 12, 8, 12, 9, 11, 8, 9, 6, 4, 0, 1, -3, -3, -6, -7, -8, -10, -10, -13, -10, -15, -10, -17, -9, -18, -8, -17, -6, -16, -4, -13, -1, -10, 2, -7, 5, -3, 6, 1, 8, 4, 8, 7, 8, 9, 8, 11, 6, 12, 5, 12, 3, 12, 1, 11, -1, 9, -2, 7, -3]"
CSI_DATA,35607,2023-11-12 22:57:03.631,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431817402,0,37,0,104,0,"[17, 17, 15, 16, 13, 15, 10, 14, 6, 11, 2, 9, -2, 7, -5, 6, -9, 5, -12, 4, -15, 3, -16, 3, -15, 2, -16, 1, -14, 0, -14, -1, -12, -3, -10, -4, -9, -6, -8, -8, -7, -9, -6, -11, -6, -11, -5, -12, -5, -11, -4, -9, -3, -2, -2, 2, -1, 6, 1, 9, 3, 12, 5, 14, 6, 14, 8, 14, 9, 13, 9, 12, 9, 9, 8, 6, 7, 2, 6, -1, 3, -5, 1, -8, -1, -10, -3, -11, -5, -12, -7, -11, -8, -10, -9, -9, -9, -7, -9, -6, -9, -4, -8, -2]"
CSI_DATA,35608,2023-11-12 22:57:03.643,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431829397,0,37,0,104,0,"[26, -2, 24, -1, 22, 0, 19, 1, 14, 2, 10, 3, 5, 5, 1, 7, -2, 9, -5, 10, -7, 11, -9, 12, -9, 11, -11, 12, -10, 10, -11, 9, -11, 7, -11, 5, -11, 2, -12, 0, -12, -2, -12, -3, -11, -4, -12, -5, -10, -4, -8, -3, -2, 1, 1, 3, 5, 5, 8, 6, 11, 7, 13, 7, 15, 7, 16, 6, 16, 4, 15, 3, 13, 1, 10, -1, 6, -3, 3, -5, -1, -6, -4, -7, -7, -7, -10, -7, -12, -7, -13, -5, -13, -4, -13, -2, -12, -1, -11, 1, -10, 2, -8, 2]"
CSI_DATA,35609,2023-11-12 22:57:03.651,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431837408,0,37,0,104,0,"[-9, -26, -8, -25, -7, -23, -5, -20, -3, -16, 0, -12, 2, -8, 5, -5, 8, -2, 10, 0, 12, 3, 13, 4, 13, 4, 14, 6, 13, 6, 11, 7, 10, 7, 8, 8, 6, 9, 4, 10, 3, 10, 1, 11, 0, 11, 0, 11, 0, 9, 0, 7, 2, 0, 3, -4, 4, -8, 4, -11, 3, -14, 3, -16, 2, -17, 1, -18, -1, -17, -2, -16, -3, -14, -4, -10, -5, -6, -5, -2, -5, 2, -5, 6, -5, 8, -4, 11, -2, 12, -1, 13, 1, 13, 2, 12, 3, 11, 4, 9, 4, 8, 4, 5]"
CSI_DATA,35610,2023-11-12 22:57:03.658,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431845414,0,37,0,104,0,"[-23, 16, -22, 15, -21, 13, -19, 11, -15, 7, -12, 4, -10, 0, -7, -4, -5, -7, -3, -10, -1, -13, 0, -15, 1, -15, 2, -16, 3, -15, 4, -14, 5, -13, 6, -11, 7, -10, 9, -8, 9, -6, 10, -5, 10, -4, 10, -4, 8, -3, 6, -3, -1, -3, -5, -4, -9, -4, -12, -3, -15, -3, -17, -2, -18, -1, -18, 1, -17, 2, -15, 3, -13, 4, -9, 4, -5, 4, -1, 4, 3, 4, 7, 3, 9, 2, 11, 1, 13, 0, 13, -2, 13, -3, 12, -4, 11, -5, 9, -6, 7, -6, 5, -5]"
CSI_DATA,35611,2023-11-12 22:57:03.674,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431859103,0,37,0,104,0,"[7, 27, 6, 25, 5, 24, 4, 21, 2, 17, 0, 13, -3, 10, -5, 6, -8, 3, -10, 0, -12, -2, -13, -4, -13, -5, -14, -6, -13, -7, -13, -9, -11, -9, -10, -10, -8, -10, -7, -11, -5, -12, -4, -12, -3, -12, -3, -12, -3, -10, -3, -8, -4, -1, -5, 2, -6, 6, -6, 9, -5, 12, -5, 14, -4, 15, -2, 15, -1, 14, 0, 13, 2, 11, 3, 7, 4, 3, 5, 0, 5, -4, 5, -7, 5, -10, 4, -12, 3, -13, 1, -13, 0, -13, -1, -13, -2, -11, -3, -10, -4, -8, -4, -6]"
CSI_DATA,35612,2023-11-12 22:57:03.683,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431869403,0,37,0,104,0,"[-11, 23, -11, 22, -11, 20, -11, 18, -10, 14, -9, 10, -9, 6, -8, 3, -8, -1, -8, -4, -8, -8, -7, -10, -7, -11, -6, -12, -5, -12, -4, -14, -3, -13, -2, -13, 0, -12, 2, -13, 3, -12, 4, -12, 4, -11, 4, -11, 3, -10, 1, -8, -3, -5, -6, -2, -8, 0, -11, 2, -12, 4, -12, 6, -12, 8, -11, 8, -10, 9, -8, 9, -5, 8, -2, 6, 1, 4, 4, 2, 6, 0, 8, -2, 9, -4, 10, -6, 10, -7, 9, -8, 8, -9, 7, -9, 5, -9, 4, -8, 2, -7, 1, -6]"
CSI_DATA,35613,2023-11-12 22:57:03.741,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431925418,0,37,0,104,0,"[-24, -4, -23, -5, -22, -7, -19, -9, -16, -10, -13, -11, -10, -12, -7, -12, -4, -13, -1, -13, 1, -13, 3, -12, 5, -10, 6, -9, 7, -7, 9, -5, 10, -3, 11, 0, 12, 2, 13, 3, 14, 4, 14, 6, 14, 5, 15, 5, 14, 3, 13, 1, 8, -4, 6, -8, 3, -10, 0, -12, -3, -13, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7, -10, -4, -8, 0, -7, 3, -6, 6, -4, 9, -2, 11, 0, 12, 2, 12, 3, 12, 5, 11, 5, 10, 6, 8, 6, 6, 6, 4, 5, 2, 4, 1]"
CSI_DATA,35614,2023-11-12 22:57:03.747,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431933416,0,37,0,104,0,"[17, 14, 15, 15, 13, 16, 10, 16, 7, 16, 4, 15, 0, 14, -2, 12, -5, 12, -7, 10, -9, 9, -10, 7, -10, 5, -11, 3, -11, 1, -11, -2, -10, -4, -10, -7, -10, -9, -10, -11, -9, -12, -10, -14, -10, -13, -10, -14, -11, -12, -11, -9, -10, -2, -9, 2, -8, 5, -6, 8, -5, 11, -3, 12, 0, 13, 1, 12, 3, 11, 5, 10, 6, 7, 7, 3, 7, 0, 8, -4, 7, -7, 6, -9, 5, -11, 4, -12, 3, -13, 1, -13, 0, -12, -2, -10, -3, -9, -4, -7, -4, -5, -4, -3]"
CSI_DATA,35615,2023-11-12 22:57:03.764,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431949408,0,37,0,104,0,"[2, 22, 0, 21, -2, 20, -5, 19, -7, 16, -8, 13, -10, 10, -11, 8, -13, 5, -14, 3, -15, 1, -14, -1, -13, -2, -12, -4, -10, -6, -8, -8, -6, -9, -5, -11, -3, -13, -2, -15, -1, -15, 0, -17, -1, -17, -1, -18, -2, -16, -3, -14, -6, -7, -8, -4, -8, 0, -8, 4, -8, 7, -7, 10, -5, 11, -3, 12, -1, 12, 1, 11, 3, 10, 5, 7, 7, 3, 8, 1, 9, -2, 9, -5, 9, -7, 8, -9, 6, -10, 4, -11, 3, -11, 1, -10, -1, -9, -2, -7, -3, -6, -4, -4]"
CSI_DATA,35616,2023-11-12 22:57:03.773,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431957742,0,37,0,104,0,"[-20, -13, -18, -13, -16, -14, -13, -15, -10, -15, -6, -15, -3, -15, 0, -14, 3, -14, 5, -14, 7, -14, 8, -12, 8, -10, 9, -8, 10, -6, 10, -3, 11, 0, 11, 2, 11, 4, 12, 6, 12, 8, 13, 9, 13, 9, 14, 9, 14, 7, 13, 5, 8, -1, 6, -5, 3, -7, -1, -9, -4, -10, -7, -11, -9, -10, -11, -9, -12, -7, -12, -4, -12, -2, -10, 1, -8, 4, -6, 7, -3, 9, -1, 10, 1, 11, 4, 10, 5, 9, 7, 8, 7, 6, 8, 4, 7, 2, 6, 0, 5, -1, 4, -3]"
CSI_DATA,35617,2023-11-12 22:57:03.780,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431965403,0,37,0,104,0,"[-23, 0, -22, -2, -21, -4, -19, -6, -16, -8, -13, -10, -11, -12, -8, -13, -5, -14, -3, -15, -1, -16, 0, -15, 1, -14, 3, -13, 5, -10, 7, -9, 9, -7, 10, -5, 12, -3, 14, -2, 15, -1, 17, 0, 17, -1, 17, -1, 16, -2, 14, -4, 6, -6, 3, -7, -2, -8, -6, -7, -9, -6, -12, -5, -13, -3, -14, -1, -14, 1, -13, 4, -11, 6, -7, 7, -4, 8, -1, 9, 2, 9, 5, 8, 7, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 7, -3, 6, -4, 4, -5, 2, -5]"
