type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,149811,2023-11-12 23:20:31.004,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839196621,0,37,0,104,0,"[18, 12, 16, 13, 15, 14, 13, 14, 10, 14, 7, 13, 4, 13, 2, 12, -1, 11, -3, 10, -5, 10, -7, 8, -8, 6, -10, 5, -11, 3, -12, 1, -13, 0, -14, -1, -15, -3, -16, -4, -16, -5, -17, -5, -16, -5, -16, -5, -14, -3, -12, -1, -6, 2, -2, 4, 1, 5, 4, 6, 7, 6, 10, 5, 11, 4, 12, 3, 12, 1, 11, -1, 9, -3, 6, -5, 4, -7, 1, -8, -2, -9, -4, -9, -7, -9, -8, -8, -9, -6, -10, -5, -9, -3, -9, -1, -8, 0, -6, 2, -5, 3, -3, 3]"
CSI_DATA,149812,2023-11-12 23:20:31.020,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839212636,0,37,0,104,0,"[21, 7, 20, 8, 18, 10, 16, 11, 13, 11, 10, 11, 8, 12, 5, 11, 2, 11, 0, 11, -2, 10, -4, 10, -6, 8, -8, 7, -9, 5, -11, 4, -12, 3, -13, 1, -15, 0, -16, -1, -16, -1, -17, -2, -16, -2, -16, -1, -15, 0, -12, 1, -6, 4, -2, 5, 2, 6, 5, 5, 8, 5, 10, 4, 12, 2, 12, 1, 12, -1, 11, -3, 9, -5, 6, -6, 3, -7, 0, -9, -3, -9, -6, -9, -8, -8, -9, -7, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 2, -4, 3, -3, 3]"
CSI_DATA,149813,2023-11-12 23:20:31.041,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839232842,0,37,0,104,0,"[-20, -12, -19, -14, -17, -15, -15, -16, -12, -16, -9, -15, -6, -15, -3, -14, -1, -13, 2, -12, 4, -11, 6, -10, 7, -8, 8, -6, 9, -4, 11, -2, 12, 0, 13, 2, 14, 3, 15, 5, 15, 5, 15, 6, 15, 5, 15, 5, 14, 4, 12, 2, 6, -3, 3, -6, 0, -8, -4, -9, -7, -9, -9, -9, -11, -8, -12, -7, -13, -5, -12, -3, -11, 0, -9, 3, -7, 5, -4, 8, -1, 9, 1, 10, 3, 10, 5, 10, 6, 9, 7, 7, 8, 6, 7, 4, 7, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,149814,2023-11-12 23:20:31.058,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839248639,0,37,0,104,0,"[15, 17, 13, 18, 11, 19, 9, 19, 6, 18, 4, 16, 1, 15, -2, 13, -4, 12, -6, 10, -8, 9, -9, 7, -10, 4, -11, 3, -11, 0, -12, -3, -12, -4, -12, -6, -13, -8, -13, -10, -13, -11, -13, -12, -13, -11, -14, -11, -13, -9, -12, -7, -8, 0, -6, 3, -3, 6, -1, 9, 2, 10, 5, 11, 7, 11, 8, 9, 9, 8, 10, 6, 10, 3, 9, 0, 7, -3, 6, -7, 4, -9, 2, -11, 0, -12, -2, -12, -3, -12, -5, -11, -6, -9, -7, -8, -7, -6, -7, -3, -6, -1, -5, 0]"
CSI_DATA,149815,2023-11-12 23:20:31.068,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839258754,0,37,0,104,0,"[-20, -11, -19, -13, -17, -14, -15, -15, -12, -14, -9, -14, -6, -14, -4, -13, -1, -12, 1, -12, 3, -11, 5, -10, 6, -8, 7, -6, 9, -4, 10, -2, 11, -1, 12, 1, 13, 3, 14, 4, 14, 5, 14, 6, 14, 5, 14, 5, 13, 3, 11, 1, 6, -3, 3, -6, 0, -8, -3, -8, -6, -9, -9, -9, -10, -8, -11, -7, -12, -5, -12, -3, -11, 0, -9, 2, -6, 5, -4, 7, -1, 8, 1, 10, 3, 10, 5, 10, 6, 9, 7, 7, 7, 5, 7, 4, 7, 2, 6, 0, 5, -2, 3, -2]"
CSI_DATA,149816,2023-11-12 23:20:31.078,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839268620,0,37,0,104,0,"[9, 22, 7, 22, 5, 22, 2, 21, 0, 19, -2, 16, -5, 14, -6, 12, -8, 9, -9, 7, -11, 6, -11, 3, -11, 1, -11, -1, -11, -3, -10, -6, -10, -8, -10, -10, -9, -12, -9, -14, -9, -14, -9, -16, -9, -15, -9, -15, -9, -13, -9, -10, -8, -2, -7, 2, -6, 5, -3, 8, -2, 11, 1, 12, 2, 13, 4, 12, 6, 11, 7, 9, 8, 7, 8, 3, 7, -1, 7, -4, 6, -7, 5, -10, 3, -11, 2, -12, 0, -13, -2, -12, -3, -11, -4, -9, -5, -8, -5, -5, -5, -3, -5, -1]"
CSI_DATA,149817,2023-11-12 23:20:31.089,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839280780,0,37,0,104,0,"[-7, 22, -8, 21, -9, 19, -11, 18, -11, 15, -11, 12, -12, 9, -12, 6, -12, 3, -12, 1, -12, -2, -11, -4, -9, -5, -9, -7, -7, -9, -5, -11, -4, -12, -3, -13, -1, -14, 0, -16, 0, -16, 1, -17, 0, -16, 0, -16, -1, -14, -2, -12, -5, -5, -6, -2, -7, 2, -7, 5, -7, 8, -6, 10, -4, 12, -3, 12, -1, 12, 1, 11, 3, 9, 5, 6, 6, 3, 8, 0, 7, -3, 8, -6, 8, -8, 7, -9, 5, -11, 3, -10, 2, -10, 0, -10, -1, -8, -3, -7, -3, -5, -4, -3]"
CSI_DATA,149818,2023-11-12 23:20:31.098,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839288626,0,37,0,104,0,"[-25, 0, -24, -1, -23, -3, -21, -5, -19, -6, -16, -7, -13, -9, -10, -9, -7, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -11, 5, -10, 7, -9, 9, -8, 10, -8, 12, -7, 14, -7, 15, -6, 15, -6, 15, -6, 15, -6, 13, -7, 10, -7, 2, -7, -2, -6, -6, -5, -9, -4, -11, -2, -13, 0, -13, 2, -13, 4, -12, 5, -10, 6, -8, 7, -4, 7, -1, 7, 3, 7, 6, 5, 8, 4, 10, 3, 11, 1, 11, -1, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,149819,2023-11-12 23:20:31.105,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839296693,0,37,0,104,0,"[14, 19, 12, 20, 11, 20, 8, 19, 6, 18, 3, 16, 0, 14, -3, 13, -5, 11, -7, 10, -9, 8, -10, 6, -10, 4, -12, 2, -12, 0, -13, -2, -13, -4, -13, -6, -13, -7, -14, -9, -14, -10, -14, -11, -14, -10, -14, -10, -13, -8, -12, -6, -7, 1, -4, 4, -1, 6, 2, 8, 5, 9, 7, 9, 9, 9, 11, 8, 11, 6, 11, 4, 10, 1, 8, -2, 6, -5, 3, -7, 1, -9, -2, -10, -4, -11, -6, -11, -8, -10, -9, -8, -9, -6, -9, -5, -9, -3, -8, -1, -7, 0, -5, 2]"
CSI_DATA,149820,2023-11-12 23:20:31.119,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839308693,0,37,0,104,0,"[-24, 0, -23, -2, -22, -3, -20, -4, -18, -6, -15, -7, -12, -8, -10, -9, -7, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -11, 4, -10, 7, -10, 8, -9, 10, -8, 11, -8, 13, -7, 13, -7, 14, -7, 14, -7, 14, -7, 12, -7, 9, -7, 2, -6, -2, -5, -6, -4, -9, -2, -11, 0, -12, 2, -12, 4, -12, 5, -11, 7, -9, 8, -7, 8, -3, 7, 0, 6, 4, 6, 6, 4, 8, 2, 10, 0, 10, -2, 10, -4, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,149821,2023-11-12 23:20:31.126,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839316633,0,37,0,104,0,"[-1, -25, 1, -25, 2, -23, 4, -22, 5, -19, 7, -16, 8, -13, 9, -10, 10, -7, 11, -5, 12, -3, 12, -1, 11, 0, 11, 3, 10, 5, 9, 7, 9, 9, 8, 10, 7, 12, 7, 14, 7, 15, 6, 16, 6, 15, 7, 15, 7, 13, 7, 10, 5, 2, 5, -2, 3, -6, 1, -9, -1, -12, -3, -13, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7, -9, -3, -8, 1, -7, 4, -5, 7, -3, 9, -1, 10, 2, 10, 3, 10, 5, 9, 6, 8, 6, 6, 7, 4, 6, 2, 6, 0, 4, -1]"
CSI_DATA,149822,2023-11-12 23:20:31.138,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839328630,0,37,0,104,0,"[23, 7, 21, 8, 20, 9, 18, 10, 15, 10, 12, 11, 9, 11, 6, 11, 3, 12, 1, 12, -2, 12, -3, 11, -5, 10, -7, 9, -8, 8, -10, 7, -12, 5, -13, 4, -15, 3, -16, 3, -17, 2, -18, 2, -17, 2, -17, 2, -15, 3, -12, 4, -4, 5, 0, 5, 4, 4, 7, 3, 10, 1, 12, 0, 13, -2, 13, -4, 12, -6, 10, -7, 8, -8, 4, -8, 0, -8, -3, -8, -6, -6, -9, -5, -10, -3, -11, -1, -12, 1, -11, 2, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5, -1, 4]"
CSI_DATA,149823,2023-11-12 23:20:31.149,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839340635,0,37,0,104,0,"[-23, 1, -23, 0, -21, -2, -20, -4, -17, -5, -15, -6, -13, -8, -10, -9, -8, -10, -6, -11, -4, -12, -2, -12, 0, -11, 1, -12, 3, -11, 6, -10, 7, -10, 9, -9, 11, -8, 12, -8, 13, -8, 14, -8, 13, -8, 13, -8, 12, -8, 9, -8, 1, -6, -2, -5, -6, -3, -8, -1, -11, 1, -12, 3, -12, 5, -11, 7, -10, 8, -8, 9, -6, 9, -2, 8, 1, 7, 4, 5, 6, 3, 8, 1, 9, -1, 9, -3, 9, -5, 8, -6, 6, -7, 5, -7, 3, -7, 1, -7, 0, -6, -2, -5]"
CSI_DATA,149824,2023-11-12 23:20:31.157,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839348634,0,37,0,104,0,"[-19, 15, -19, 13, -20, 11, -19, 9, -18, 6, -16, 3, -16, 0, -14, -2, -13, -4, -12, -7, -11, -9, -9, -10, -7, -10, -6, -11, -4, -12, -1, -13, 0, -13, 2, -14, 4, -14, 6, -15, 6, -16, 7, -16, 7, -16, 7, -16, 5, -15, 3, -13, -2, -7, -5, -3, -7, 0, -8, 4, -8, 7, -7, 10, -6, 12, -5, 13, -2, 13, -1, 12, 2, 11, 4, 8, 5, 5, 7, 2, 7, -1, 8, -5, 7, -7, 6, -9, 5, -10, 3, -10, 1, -10, -1, -10, -2, -8, -4, -7, -4, -5, -4, -3]"
CSI_DATA,149825,2023-11-12 23:20:31.169,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839360665,0,37,0,104,0,"[18, 16, 16, 17, 14, 17, 12, 17, 9, 16, 6, 15, 3, 14, 0, 14, -2, 13, -4, 12, -7, 12, -8, 10, -9, 8, -11, 7, -11, 5, -13, 2, -14, 1, -14, -1, -16, -2, -17, -3, -17, -4, -18, -5, -17, -5, -17, -5, -16, -3, -14, -1, -7, 3, -3, 4, 2, 5, 6, 6, 9, 5, 11, 4, 13, 2, 14, 0, 14, -2, 13, -3, 11, -5, 7, -7, 4, -8, 0, -9, -3, -8, -6, -8, -9, -7, -10, -5, -11, -3, -11, -1, -10, 1, -10, 2, -8, 3, -6, 4, -4, 5, -3, 4]"
CSI_DATA,149826,2023-11-12 23:20:31.178,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839368631,0,37,0,104,0,"[-15, -19, -13, -19, -12, -19, -9, -19, -7, -18, -4, -16, -1, -15, 1, -14, 4, -13, 6, -12, 8, -11, 9, -9, 9, -7, 11, -6, 11, -4, 12, -1, 12, 0, 13, 2, 13, 4, 14, 6, 15, 6, 15, 7, 15, 7, 15, 7, 14, 5, 12, 3, 6, -2, 2, -5, -1, -6, -5, -7, -8, -8, -11, -7, -13, -6, -14, -4, -14, -2, -14, -1, -12, 2, -9, 4, -6, 5, -3, 7, 0, 7, 3, 7, 6, 7, 7, 6, 9, 5, 9, 3, 9, 1, 9, -1, 8, -2, 6, -4, 4, -4, 3, -5]"
CSI_DATA,149827,2023-11-12 23:20:31.189,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839380632,0,37,0,104,0,"[22, -4, 22, -3, 21, -1, 19, 1, 17, 3, 14, 4, 12, 6, 10, 7, 8, 9, 6, 10, 4, 12, 3, 12, 1, 11, -1, 12, -3, 11, -5, 11, -7, 10, -9, 10, -11, 10, -12, 10, -13, 9, -14, 9, -14, 9, -14, 10, -12, 9, -9, 9, -2, 6, 1, 4, 5, 1, 7, -2, 9, -4, 10, -7, 10, -9, 8, -11, 7, -12, 5, -12, 3, -12, -1, -10, -3, -8, -6, -6, -8, -3, -9, -1, -10, 2, -9, 4, -9, 6, -7, 7, -6, 7, -4, 8, -2, 8, 0, 6, 1, 6, 2, 4]"
CSI_DATA,149828,2023-11-12 23:20:31.205,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839396626,0,37,0,104,0,"[-11, -22, -9, -22, -7, -21, -5, -20, -3, -19, 0, -16, 2, -15, 5, -13, 7, -12, 8, -10, 10, -10, 11, -8, 11, -6, 12, -4, 11, -2, 12, 0, 12, 2, 12, 4, 12, 6, 13, 8, 13, 8, 14, 10, 14, 9, 14, 9, 13, 8, 12, 5, 6, -1, 3, -3, 0, -6, -4, -7, -8, -8, -10, -8, -12, -7, -14, -5, -14, -4, -14, -1, -13, 1, -10, 3, -6, 5, -4, 7, 0, 7, 2, 8, 5, 8, 7, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -3, 6, -4, 4, -5, 3, -5]"
CSI_DATA,149829,2023-11-12 23:20:31.222,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839413546,0,37,0,104,0,"[-15, -21, -13, -21, -11, -21, -9, -20, -6, -18, -3, -17, 0, -16, 2, -15, 5, -14, 7, -13, 9, -12, 10, -11, 10, -9, 12, -7, 11, -5, 13, -3, 13, -1, 13, 1, 14, 3, 15, 5, 16, 6, 16, 7, 16, 6, 17, 7, 16, 6, 13, 3, 7, -2, 3, -4, -1, -5, -5, -6, -9, -6, -12, -6, -14, -4, -15, -3, -15, 0, -15, 2, -13, 4, -10, 6, -6, 7, -3, 8, 1, 8, 4, 8, 7, 7, 8, 5, 10, 3, 10, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,149830,2023-11-12 23:20:31.237,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839428634,0,37,0,104,0,"[1, 23, -1, 22, -3, 21, -4, 19, -6, 16, -8, 14, -9, 12, -11, 9, -12, 7, -13, 5, -15, 4, -14, 2, -13, 0, -14, -2, -12, -3, -12, -6, -11, -8, -10, -10, -10, -12, -10, -14, -9, -15, -9, -16, -9, -16, -9, -17, -9, -15, -9, -12, -8, -4, -6, 0, -4, 3, -2, 7, 1, 9, 4, 10, 7, 11, 8, 10, 10, 9, 11, 7, 11, 4, 10, 1, 8, -2, 7, -6, 4, -8, 2, -10, 0, -11, -3, -11, -5, -10, -6, -9, -7, -7, -8, -5, -8, -4, -7, -1, -7, 0, -5, 1]"
CSI_DATA,149831,2023-11-12 23:20:31.247,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839437561,0,37,0,104,0,"[-20, 12, -20, 10, -20, 8, -19, 6, -18, 3, -17, 0, -16, -3, -14, -5, -13, -7, -12, -9, -11, -11, -10, -12, -8, -12, -6, -12, -4, -12, -1, -13, 1, -13, 3, -13, 6, -14, 8, -14, 9, -15, 10, -15, 10, -15, 10, -16, 9, -15, 6, -14, 0, -9, -3, -6, -6, -3, -8, 1, -9, 5, -9, 8, -8, 10, -7, 12, -5, 13, -3, 13, -1, 12, 3, 10, 5, 7, 7, 5, 9, 2, 9, -1, 10, -4, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,149832,2023-11-12 23:20:31.258,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839450099,0,37,0,104,0,"[-2, -23, 0, -23, 2, -21, 4, -20, 6, -17, 7, -15, 9, -13, 10, -10, 12, -8, 12, -6, 14, -4, 13, -3, 12, -1, 12, 1, 11, 3, 10, 6, 9, 8, 7, 10, 7, 12, 6, 14, 6, 15, 5, 17, 5, 16, 6, 17, 6, 15, 7, 12, 6, 5, 6, 1, 5, -3, 3, -7, 1, -10, -1, -12, -3, -13, -5, -13, -7, -12, -9, -10, -10, -8, -10, -5, -10, -1, -10, 2, -8, 5, -7, 7, -5, 9, -3, 10, -1, 10, 0, 10, 2, 9, 4, 7, 4, 5, 5, 3, 5, 1, 5, 0]"
CSI_DATA,149833,2023-11-12 23:20:31.277,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839468630,0,37,0,104,0,"[-12, -21, -10, -21, -7, -21, -5, -20, -2, -19, 0, -17, 3, -16, 5, -14, 7, -13, 9, -12, 11, -10, 11, -8, 11, -6, 11, -4, 11, -2, 12, 1, 11, 3, 11, 6, 11, 8, 11, 11, 12, 12, 12, 13, 12, 13, 12, 13, 12, 11, 11, 8, 8, 2, 6, -2, 3, -6, 0, -8, -3, -10, -6, -11, -8, -11, -10, -10, -12, -9, -12, -7, -12, -4, -11, 0, -10, 3, -8, 6, -6, 8, -4, 10, -1, 11, 1, 11, 3, 11, 4, 9, 6, 7, 6, 6, 7, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,149834,2023-11-12 23:20:31.285,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839476631,0,37,0,104,0,"[-21, -10, -20, -11, -18, -13, -16, -14, -12, -14, -9, -14, -7, -15, -4, -14, -1, -15, 1, -15, 3, -15, 5, -13, 5, -11, 7, -10, 8, -8, 10, -6, 11, -4, 12, -2, 14, 0, 15, 2, 16, 3, 17, 4, 17, 3, 18, 4, 16, 2, 14, 0, 7, -4, 4, -5, 0, -7, -4, -7, -8, -7, -10, -7, -12, -5, -14, -4, -14, -2, -13, 0, -12, 3, -9, 5, -6, 7, -3, 9, 0, 9, 2, 10, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 5, -4, 3, -4]"
CSI_DATA,149835,2023-11-12 23:20:31.297,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839488634,0,37,0,104,0,"[15, -17, 15, -15, 16, -13, 16, -10, 16, -7, 15, -4, 15, -2, 13, 1, 13, 3, 12, 5, 11, 7, 10, 8, 8, 8, 6, 9, 4, 10, 1, 11, -1, 11, -3, 12, -5, 12, -7, 14, -8, 14, -9, 14, -9, 15, -9, 15, -8, 14, -5, 13, 0, 8, 3, 5, 5, 1, 7, -2, 8, -5, 8, -8, 7, -11, 6, -12, 4, -13, 2, -13, 0, -12, -3, -10, -6, -8, -8, -6, -10, -3, -11, 0, -11, 2, -11, 4, -10, 6, -8, 7, -6, 7, -4, 8, -2, 7, 0, 6, 1, 5, 3, 4]"
CSI_DATA,149836,2023-11-12 23:20:31.304,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839496631,0,37,0,104,0,"[-6, -21, -5, -21, -2, -20, 0, -19, 2, -17, 4, -15, 6, -14, 8, -12, 9, -10, 10, -8, 12, -7, 12, -5, 11, -3, 11, -1, 10, 1, 10, 4, 9, 6, 9, 8, 8, 10, 8, 12, 8, 13, 8, 14, 8, 14, 9, 14, 9, 12, 9, 10, 7, 3, 5, -1, 4, -5, 1, -8, -1, -10, -3, -11, -6, -12, -7, -11, -9, -10, -10, -8, -11, -6, -10, -3, -9, 1, -8, 4, -6, 6, -5, 8, -3, 10, -1, 10, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,149837,2023-11-12 23:20:31.321,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839512413,0,37,0,104,0,"[20, 9, 18, 10, 17, 12, 14, 12, 11, 13, 8, 13, 5, 14, 3, 14, 0, 14, -2, 14, -4, 14, -5, 12, -6, 11, -8, 9, -9, 7, -11, 5, -12, 3, -13, 2, -14, 0, -16, -2, -17, -2, -18, -3, -18, -3, -18, -3, -17, -2, -14, 0, -8, 3, -4, 5, 1, 5, 4, 5, 8, 5, 11, 4, 12, 2, 13, 1, 13, -1, 13, -3, 11, -5, 7, -7, 4, -8, 1, -9, -3, -9, -5, -9, -8, -9, -9, -7, -10, -6, -11, -4, -10, -2, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,149838,2023-11-12 23:20:31.334,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839524635,0,37,0,104,0,"[14, -18, 15, -16, 15, -14, 15, -12, 15, -9, 14, -6, 14, -3, 13, -1, 13, 1, 12, 3, 12, 5, 11, 7, 9, 7, 7, 9, 5, 9, 3, 10, 1, 11, -1, 12, -3, 13, -4, 14, -5, 15, -6, 16, -5, 16, -6, 16, -4, 15, -2, 13, 2, 6, 4, 3, 5, -1, 6, -5, 6, -8, 5, -11, 4, -13, 2, -14, 0, -14, -2, -13, -4, -12, -6, -9, -7, -6, -9, -3, -9, 1, -9, 3, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 3, 6, 3, 4, 4, 2]"
CSI_DATA,149839,2023-11-12 23:20:31.349,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839539917,0,37,0,104,0,"[-19, -15, -17, -16, -15, -17, -13, -17, -10, -17, -7, -16, -4, -16, -1, -15, 1, -14, 3, -14, 5, -14, 7, -12, 7, -10, 9, -9, 9, -7, 11, -4, 12, -2, 13, 0, 14, 2, 15, 3, 16, 4, 17, 5, 17, 4, 17, 4, 16, 3, 13, 1, 7, -3, 3, -5, -1, -6, -5, -7, -9, -7, -11, -6, -14, -5, -14, -3, -15, -1, -14, 1, -12, 3, -9, 5, -6, 7, -3, 8, 1, 8, 4, 8, 6, 8, 8, 7, 9, 5, 10, 3, 9, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,149840,2023-11-12 23:20:31.357,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839548631,0,37,0,104,0,"[-23, 10, -22, 8, -22, 5, -21, 3, -19, 0, -17, -2, -16, -5, -14, -6, -12, -9, -11, -10, -10, -12, -8, -12, -6, -12, -4, -13, -1, -12, 2, -13, 4, -13, 6, -13, 8, -13, 10, -13, 11, -14, 12, -14, 12, -14, 12, -14, 10, -14, 7, -12, 0, -8, -3, -5, -6, -2, -9, 1, -10, 5, -11, 8, -10, 10, -9, 11, -7, 13, -5, 13, -2, 12, 1, 10, 4, 7, 6, 5, 8, 2, 9, -1, 10, -3, 10, -5, 9, -7, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -3, -7, -3, -5]"
CSI_DATA,149841,2023-11-12 23:20:31.369,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839561163,0,37,0,104,0,"[-18, -17, -16, -18, -13, -18, -11, -18, -8, -17, -5, -16, -2, -16, 0, -14, 3, -14, 4, -13, 6, -13, 8, -12, 8, -9, 9, -8, 10, -6, 11, -3, 12, -2, 13, 0, 14, 2, 15, 4, 16, 5, 16, 6, 16, 5, 17, 5, 15, 3, 13, 1, 7, -3, 2, -4, -2, -6, -5, -6, -9, -6, -12, -5, -14, -4, -14, -3, -15, 0, -14, 2, -12, 4, -9, 5, -5, 7, -2, 8, 1, 8, 4, 8, 6, 6, 9, 5, 9, 4, 9, 2, 9, 0, 8, -2, 7, -4, 5, -5, 4, -5, 2, -5]"
CSI_DATA,149842,2023-11-12 23:20:31.386,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839576633,0,37,0,104,0,"[-23, -2, -22, -4, -21, -5, -19, -7, -17, -8, -14, -9, -11, -10, -9, -11, -7, -13, -5, -13, -4, -14, -2, -14, -1, -13, 1, -12, 3, -11, 6, -10, 7, -9, 9, -9, 11, -8, 13, -8, 14, -8, 15, -8, 14, -8, 15, -9, 13, -9, 10, -9, 3, -7, -1, -6, -4, -4, -7, -1, -10, 1, -11, 4, -11, 6, -11, 8, -10, 9, -7, 10, -5, 11, -1, 10, 1, 8, 4, 6, 6, 4, 8, 2, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,149843,2023-11-12 23:20:31.397,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839588632,0,37,0,104,0,"[10, -22, 11, -20, 13, -18, 13, -16, 13, -13, 14, -10, 14, -7, 14, -4, 14, -2, 14, 0, 14, 3, 13, 4, 11, 5, 10, 7, 8, 8, 6, 10, 4, 11, 2, 13, 1, 14, 0, 16, -1, 17, -1, 18, -1, 18, -1, 18, 0, 17, 2, 14, 4, 7, 5, 2, 5, -2, 5, -6, 3, -9, 2, -12, 0, -13, -3, -14, -5, -14, -6, -13, -8, -11, -9, -7, -9, -4, -10, 0, -9, 3, -8, 6, -6, 8, -5, 9, -2, 10, 0, 9, 1, 9, 3, 7, 4, 6, 5, 4, 5, 2, 5, 1]"
CSI_DATA,149844,2023-11-12 23:20:31.405,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839596630,0,37,0,104,0,"[-5, -24, -3, -23, 0, -22, 2, -21, 4, -18, 6, -16, 8, -14, 9, -11, 11, -9, 12, -8, 13, -6, 13, -4, 12, -2, 12, 0, 11, 2, 10, 5, 9, 7, 8, 9, 8, 11, 8, 13, 8, 14, 8, 15, 8, 15, 9, 15, 9, 13, 9, 11, 7, 3, 6, -1, 4, -5, 2, -8, -1, -10, -4, -12, -6, -12, -8, -12, -10, -11, -11, -9, -11, -6, -11, -3, -10, 1, -9, 4, -7, 6, -5, 8, -3, 9, 0, 10, 1, 10, 3, 8, 4, 7, 6, 5, 6, 3, 6, 2, 6, 0, 5, -2]"
