type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,54397,2023-11-12 23:00:48.538,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656726388,0,37,0,104,0,"[20, 11, 18, 11, 16, 12, 13, 12, 9, 12, 6, 12, 2, 12, -1, 13, -4, 13, -6, 13, -8, 13, -9, 13, -9, 11, -10, 10, -10, 7, -12, 5, -12, 3, -13, 1, -14, -1, -15, -3, -16, -4, -17, -5, -17, -4, -17, -4, -15, -3, -13, -1, -5, 1, 0, 2, 4, 3, 8, 2, 12, 1, 14, 0, 16, -1, 16, -3, 15, -5, 14, -7, 11, -8, 7, -8, 3, -8, 0, -7, -4, -6, -7, -4, -9, -2, -10, 0, -11, 2, -10, 5, -9, 6, -8, 7, -6, 8, -4, 8, -2, 8, -1, 6]"
CSI_DATA,54398,2023-11-12 23:00:48.550,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656738387,0,37,0,104,0,"[-10, 22, -10, 20, -11, 18, -11, 15, -12, 11, -12, 7, -13, 3, -13, 1, -14, -2, -15, -5, -15, -7, -14, -8, -13, -8, -12, -9, -10, -10, -8, -11, -5, -11, -3, -13, -1, -14, 1, -15, 2, -16, 3, -17, 2, -17, 2, -18, 1, -16, 0, -13, -3, -4, -4, 0, -4, 5, -3, 9, -2, 13, 0, 15, 1, 17, 4, 16, 5, 16, 7, 14, 8, 11, 8, 7, 7, 3, 6, -1, 4, -5, 3, -7, 1, -10, -2, -11, -4, -11, -6, -11, -8, -9, -9, -8, -10, -6, -10, -4, -9, -2, -8, -1]"
CSI_DATA,54399,2023-11-12 23:00:48.558,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656746384,0,37,0,104,0,"[21, 12, 19, 12, 17, 12, 14, 12, 9, 12, 6, 12, 2, 12, -1, 12, -4, 12, -6, 13, -8, 13, -10, 12, -9, 11, -11, 10, -11, 7, -12, 5, -12, 3, -13, 1, -14, -2, -15, -4, -15, -5, -16, -6, -16, -5, -17, -5, -15, -4, -12, -2, -5, 1, 0, 3, 4, 4, 8, 4, 12, 3, 15, 2, 16, 1, 17, -1, 16, -3, 15, -5, 12, -6, 8, -7, 4, -7, 0, -8, -4, -6, -7, -5, -9, -3, -11, -1, -12, 1, -11, 3, -11, 5, -9, 6, -7, 7, -5, 8, -4, 7, -2, 7]"
CSI_DATA,54400,2023-11-12 23:00:48.570,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656758389,0,37,0,104,0,"[-13, 22, -12, 19, -13, 17, -13, 14, -12, 11, -12, 7, -12, 3, -12, 0, -13, -4, -13, -6, -13, -8, -13, -9, -11, -9, -10, -11, -9, -11, -6, -12, -5, -12, -2, -12, 0, -13, 1, -14, 2, -15, 3, -16, 3, -15, 3, -15, 2, -14, 0, -11, -3, -4, -4, 1, -4, 5, -4, 9, -3, 12, -2, 14, 0, 16, 1, 16, 3, 15, 5, 13, 6, 11, 6, 7, 6, 3, 6, -1, 4, -5, 3, -7, 1, -10, -1, -11, -3, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -8, -3, -7, -1]"
CSI_DATA,54401,2023-11-12 23:00:48.582,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656770554,0,37,0,104,0,"[-17, 20, -17, 18, -16, 16, -15, 13, -14, 9, -13, 5, -12, 1, -12, -2, -12, -5, -12, -8, -12, -11, -11, -12, -10, -11, -9, -12, -8, -12, -6, -13, -4, -13, -2, -13, 0, -13, 2, -14, 2, -14, 4, -14, 3, -14, 3, -14, 2, -13, 0, -10, -3, -3, -4, 1, -4, 6, -4, 9, -3, 12, -2, 14, 0, 16, 1, 15, 3, 14, 5, 13, 6, 10, 6, 6, 5, 2, 5, -2, 3, -5, 1, -8, -1, -10, -3, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -6, -9, -3, -8, -1, -7, 0]"
CSI_DATA,54402,2023-11-12 23:00:48.604,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656790381,0,37,0,104,0,"[-25, 9, -23, 8, -22, 6, -19, 5, -16, 2, -13, -1, -11, -4, -9, -7, -7, -10, -6, -12, -5, -14, -4, -15, -3, -15, -2, -15, -1, -14, 1, -14, 2, -13, 3, -12, 5, -11, 7, -11, 8, -11, 9, -11, 9, -11, 8, -10, 7, -9, 5, -7, -1, -3, -4, 1, -7, 4, -8, 8, -8, 10, -8, 13, -7, 14, -6, 14, -4, 15, -2, 13, 0, 11, 2, 7, 3, 3, 4, 0, 4, -4, 4, -7, 3, -9, 1, -11, -1, -12, -2, -12, -4, -12, -5, -10, -7, -9, -7, -7, -7, -5, -6, -3]"
CSI_DATA,54403,2023-11-12 23:00:48.610,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656798388,0,37,0,104,0,"[-10, 22, -10, 20, -10, 18, -10, 16, -10, 12, -10, 8, -10, 4, -10, 1, -11, -2, -12, -5, -12, -7, -12, -8, -11, -9, -11, -10, -9, -10, -8, -11, -6, -11, -4, -12, -2, -12, -2, -13, 0, -13, 0, -14, 0, -13, 0, -13, 0, -11, -1, -9, -3, -1, -3, 3, -3, 6, -2, 10, -1, 12, 0, 14, 2, 15, 3, 14, 5, 13, 6, 11, 6, 9, 6, 5, 5, 1, 4, -3, 2, -6, 0, -8, -2, -10, -4, -10, -6, -10, -7, -10, -9, -8, -9, -7, -9, -5, -9, -3, -8, -2, -6, -1]"
CSI_DATA,54404,2023-11-12 23:00:48.618,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656806392,0,37,0,104,0,"[13, 22, 11, 21, 9, 20, 7, 18, 4, 16, 1, 13, -3, 11, -5, 9, -8, 8, -11, 7, -13, 5, -14, 4, -14, 3, -14, 1, -14, 0, -14, -3, -13, -4, -13, -5, -12, -7, -12, -9, -12, -10, -12, -10, -11, -10, -11, -10, -10, -8, -8, -5, -3, 1, 0, 5, 3, 7, 7, 9, 9, 9, 12, 10, 13, 9, 14, 7, 14, 6, 13, 3, 11, 1, 8, -2, 4, -4, 1, -6, -3, -7, -6, -7, -9, -7, -11, -6, -12, -5, -13, -3, -13, -1, -12, 1, -11, 2, -9, 4, -7, 4, -5, 4]"
CSI_DATA,54405,2023-11-12 23:00:48.632,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656819080,0,37,0,104,0,"[24, -1, 23, 0, 21, 1, 19, 2, 16, 3, 12, 4, 9, 6, 6, 7, 3, 9, 1, 10, -2, 11, -4, 11, -5, 11, -6, 11, -7, 10, -9, 9, -10, 8, -11, 7, -12, 6, -13, 6, -13, 5, -13, 4, -13, 4, -12, 4, -10, 4, -7, 3, 0, 3, 4, 2, 8, 1, 11, 0, 13, -3, 14, -4, 14, -6, 12, -7, 11, -8, 9, -8, 6, -8, 2, -7, -1, -5, -5, -4, -8, -2, -9, 0, -11, 2, -11, 4, -11, 6, -10, 7, -8, 8, -7, 8, -5, 8, -3, 7, -2, 6, 0, 5]"
CSI_DATA,54406,2023-11-12 23:00:48.639,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656826383,0,37,0,104,0,"[24, 9, 23, 9, 21, 9, 18, 9, 14, 9, 10, 9, 7, 9, 3, 9, -1, 9, -3, 10, -6, 10, -8, 9, -9, 9, -11, 8, -11, 7, -13, 5, -13, 4, -13, 3, -14, 2, -15, 1, -14, 0, -15, -1, -13, -1, -13, -1, -11, 0, -8, 1, 0, 3, 4, 4, 7, 5, 10, 4, 13, 4, 15, 3, 15, 1, 15, 0, 14, -2, 12, -3, 9, -5, 5, -5, 1, -5, -4, -5, -7, -5, -10, -4, -12, -3, -13, -1, -14, 0, -13, 2, -12, 3, -11, 5, -9, 6, -7, 6, -5, 5, -3, 4]"
CSI_DATA,54407,2023-11-12 23:00:48.653,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656839468,0,37,0,104,0,"[-8, 22, -9, 21, -9, 19, -9, 17, -9, 12, -9, 9, -10, 5, -9, 2, -10, -1, -10, -4, -10, -6, -10, -8, -8, -9, -8, -10, -7, -11, -5, -11, -3, -12, -2, -12, 0, -13, 1, -13, 2, -14, 3, -13, 2, -13, 2, -12, 1, -11, 0, -8, -4, -1, -6, 3, -8, 6, -8, 9, -8, 12, -7, 13, -6, 14, -5, 14, -3, 14, -1, 12, 0, 9, 2, 6, 4, 2, 5, -2, 5, -5, 6, -8, 5, -10, 4, -12, 3, -13, 1, -13, 0, -13, -2, -12, -3, -11, -4, -9, -4, -7, -4, -5]"
CSI_DATA,54408,2023-11-12 23:00:48.659,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656846396,0,37,0,104,0,"[6, 23, 4, 22, 3, 21, 1, 19, -1, 16, -3, 13, -6, 10, -7, 7, -9, 5, -11, 2, -12, 0, -12, -2, -11, -3, -11, -5, -10, -6, -10, -9, -8, -10, -8, -11, -6, -12, -5, -14, -4, -14, -4, -15, -3, -14, -4, -13, -3, -11, -4, -8, -5, 0, -5, 5, -4, 8, -4, 12, -3, 14, -1, 16, 0, 16, 1, 16, 3, 14, 4, 12, 4, 9, 5, 5, 5, 1, 5, -3, 4, -7, 3, -10, 2, -12, 0, -13, -1, -14, -3, -14, -4, -13, -5, -11, -6, -10, -6, -8, -6, -6, -5, -4]"
CSI_DATA,54409,2023-11-12 23:00:48.671,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656858391,0,37,0,104,0,"[-8, 22, -9, 21, -10, 19, -11, 17, -11, 13, -11, 10, -11, 6, -11, 3, -11, 0, -11, -2, -10, -5, -9, -7, -8, -8, -7, -10, -5, -10, -3, -12, -1, -12, 0, -13, 2, -14, 3, -14, 4, -14, 5, -15, 4, -14, 4, -13, 2, -12, 0, -9, -5, -3, -8, 0, -9, 4, -11, 7, -11, 9, -11, 11, -10, 13, -8, 12, -6, 12, -4, 12, -2, 10, 1, 7, 4, 3, 6, 0, 8, -3, 9, -5, 9, -8, 9, -9, 8, -10, 6, -11, 5, -11, 3, -11, 2, -10, 0, -9, -1, -7, -2, -5]"
CSI_DATA,54410,2023-11-12 23:00:48.679,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656866382,0,37,0,104,0,"[23, -4, 22, -2, 22, -1, 19, 1, 17, 2, 13, 4, 11, 6, 8, 7, 5, 9, 3, 9, 0, 10, -2, 10, -4, 9, -6, 9, -7, 8, -10, 7, -11, 6, -12, 5, -13, 4, -15, 3, -15, 2, -15, 2, -14, 2, -14, 2, -11, 3, -8, 4, -1, 5, 4, 6, 7, 5, 10, 5, 12, 4, 14, 3, 15, 2, 14, 0, 13, -2, 11, -3, 8, -4, 4, -5, 0, -6, -3, -7, -7, -7, -9, -6, -12, -6, -12, -4, -13, -3, -13, -1, -12, 0, -11, 1, -10, 2, -7, 3, -6, 3, -4, 3]"
CSI_DATA,54411,2023-11-12 23:00:48.693,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656878482,0,37,0,104,0,"[3, 24, 2, 23, 1, 22, -1, 20, -3, 17, -5, 14, -7, 11, -8, 9, -10, 6, -11, 4, -12, 2, -12, 0, -11, -2, -11, -4, -10, -6, -9, -8, -9, -9, -8, -11, -7, -13, -7, -14, -6, -14, -5, -15, -6, -14, -6, -14, -6, -12, -6, -9, -5, 0, -5, 4, -4, 8, -2, 11, -1, 13, 1, 14, 3, 14, 4, 14, 5, 12, 6, 10, 6, 7, 6, 3, 5, -1, 4, -5, 3, -8, 1, -10, -1, -12, -2, -13, -4, -13, -5, -12, -6, -11, -7, -9, -7, -7, -7, -5, -7, -3, -5, -1]"
CSI_DATA,54412,2023-11-12 23:00:48.699,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656886387,0,37,0,104,0,"[22, -10, 21, -8, 21, -6, 19, -4, 17, -2, 15, 1, 13, 3, 11, 5, 9, 7, 7, 9, 5, 10, 3, 11, 2, 10, 0, 11, -3, 10, -5, 10, -7, 9, -9, 9, -10, 9, -12, 9, -13, 8, -14, 8, -14, 8, -13, 9, -11, 8, -8, 8, 0, 5, 4, 3, 7, 1, 10, -1, 12, -4, 13, -6, 12, -8, 11, -9, 9, -10, 7, -10, 4, -10, 1, -8, -3, -7, -6, -5, -8, -2, -10, 0, -11, 2, -11, 4, -11, 6, -9, 7, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 1, 4]"
CSI_DATA,54413,2023-11-12 23:00:48.710,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656898389,0,37,0,104,0,"[15, 16, 14, 17, 11, 17, 9, 18, 6, 16, 3, 15, 0, 14, -2, 13, -5, 11, -7, 10, -9, 9, -9, 7, -9, 5, -10, 3, -10, 0, -10, -3, -10, -5, -10, -8, -10, -10, -11, -12, -11, -13, -11, -14, -11, -13, -11, -14, -11, -12, -10, -9, -8, -1, -6, 3, -4, 7, -2, 10, 0, 12, 3, 13, 5, 13, 6, 12, 7, 11, 8, 9, 8, 6, 8, 2, 7, -1, 6, -5, 4, -7, 3, -10, 1, -11, -1, -12, -3, -12, -4, -11, -5, -10, -6, -8, -7, -7, -7, -5, -6, -3, -5, -1]"
CSI_DATA,54414,2023-11-12 23:00:48.718,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656906390,0,37,0,104,0,"[20, -13, 21, -11, 20, -8, 20, -6, 18, -3, 16, 0, 14, 3, 12, 5, 10, 7, 8, 9, 6, 10, 4, 11, 2, 10, -1, 10, -3, 9, -6, 9, -8, 8, -10, 7, -12, 7, -14, 6, -15, 6, -17, 6, -16, 6, -16, 6, -14, 6, -11, 7, -3, 7, 2, 6, 6, 6, 10, 4, 13, 2, 14, 1, 15, -1, 15, -3, 14, -5, 12, -6, 9, -8, 5, -8, 1, -8, -2, -8, -6, -8, -8, -7, -11, -5, -12, -4, -13, -2, -12, 0, -12, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 4]"
CSI_DATA,54415,2023-11-12 23:00:48.734,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656918393,0,37,0,104,0,"[20, 13, 17, 14, 15, 14, 12, 15, 8, 14, 4, 13, 1, 13, -2, 12, -5, 11, -7, 11, -10, 10, -11, 9, -10, 7, -11, 5, -11, 3, -11, 0, -11, -2, -11, -4, -11, -7, -12, -9, -12, -10, -12, -12, -12, -12, -13, -12, -12, -10, -11, -8, -7, -1, -4, 3, -2, 6, 2, 9, 5, 11, 7, 12, 10, 11, 11, 10, 12, 9, 13, 6, 12, 4, 10, 1, 8, -3, 6, -6, 3, -8, 0, -9, -3, -10, -5, -10, -7, -10, -9, -8, -10, -7, -10, -5, -10, -3, -10, -1, -9, 0, -7, 1]"
CSI_DATA,54416,2023-11-12 23:00:48.746,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656926392,0,37,0,104,0,"[18, -18, 18, -15, 18, -12, 17, -9, 16, -5, 14, -1, 13, 3, 12, 6, 11, 9, 10, 12, 9, 14, 8, 14, 6, 13, 4, 13, 1, 12, -2, 11, -4, 10, -7, 9, -10, 8, -13, 8, -15, 8, -17, 8, -17, 8, -18, 9, -16, 9, -13, 8, -5, 7, 0, 5, 5, 3, 9, 0, 12, -2, 13, -5, 15, -8, 14, -10, 13, -12, 12, -13, 9, -13, 5, -13, 1, -11, -3, -10, -6, -7, -8, -5, -10, -2, -11, 0, -12, 3, -11, 5, -10, 7, -8, 8, -6, 9, -4, 9, -2, 9, -1, 8]"
CSI_DATA,54417,2023-11-12 23:00:48.754,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656938392,0,37,0,104,0,"[18, 15, 15, 16, 12, 16, 8, 16, 4, 14, 0, 14, -4, 12, -7, 11, -10, 10, -12, 10, -14, 9, -15, 7, -14, 5, -14, 3, -12, 1, -12, -2, -10, -5, -9, -8, -8, -11, -7, -14, -6, -15, -6, -17, -6, -18, -6, -19, -6, -18, -6, -15, -7, -7, -7, -2, -6, 3, -5, 7, -3, 11, -1, 14, 1, 16, 2, 16, 5, 16, 6, 15, 8, 13, 8, 9, 9, 5, 9, 2, 8, -2, 8, -5, 6, -8, 5, -11, 3, -12, 1, -12, -1, -13, -3, -12, -5, -11, -6, -9, -7, -8, -7, -6]"
CSI_DATA,54418,2023-11-12 23:00:48.760,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656946393,0,37,0,104,0,"[19, -8, 18, -6, 17, -3, 15, -1, 12, 2, 10, 4, 8, 7, 6, 8, 4, 10, 2, 12, 0, 13, -1, 13, -2, 11, -3, 11, -4, 9, -6, 7, -7, 6, -9, 3, -11, 1, -12, 0, -13, -2, -15, -3, -15, -3, -16, -3, -15, -3, -13, -1, -7, 2, -3, 4, 1, 5, 5, 6, 8, 6, 11, 6, 13, 5, 14, 4, 14, 2, 14, 1, 13, -1, 10, -3, 7, -5, 4, -7, 1, -8, -2, -8, -5, -8, -7, -8, -9, -7, -10, -6, -11, -4, -11, -3, -11, -1, -10, 0, -9, 1, -7, 2]"
CSI_DATA,54419,2023-11-12 23:00:48.772,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656958396,0,37,0,104,0,"[14, 20, 12, 19, 9, 18, 7, 17, 3, 14, -1, 12, -4, 10, -7, 8, -10, 6, -12, 5, -15, 4, -15, 2, -14, 2, -15, 0, -13, -1, -12, -3, -11, -5, -9, -7, -8, -9, -7, -11, -6, -13, -5, -15, -5, -15, -5, -16, -5, -14, -5, -12, -5, -4, -4, 1, -3, 5, -2, 9, -1, 12, 1, 15, 3, 16, 5, 16, 6, 16, 7, 14, 8, 12, 8, 8, 7, 4, 7, 0, 5, -4, 4, -7, 2, -10, 0, -12, -2, -13, -4, -13, -6, -13, -7, -12, -8, -10, -8, -8, -9, -6, -8, -5]"
CSI_DATA,54420,2023-11-12 23:00:48.778,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656966392,0,37,0,104,0,"[22, -15, 21, -13, 19, -10, 18, -8, 14, -5, 12, -1, 10, 2, 8, 5, 7, 9, 5, 11, 4, 13, 3, 14, 3, 14, 1, 14, 0, 13, -2, 12, -4, 11, -6, 10, -8, 9, -10, 8, -12, 7, -14, 7, -14, 6, -15, 6, -13, 6, -10, 6, -3, 3, 2, 2, 6, 1, 9, -2, 12, -4, 14, -6, 15, -8, 14, -10, 13, -11, 11, -12, 9, -12, 5, -10, 1, -8, -3, -7, -6, -4, -8, -1, -10, 1, -11, 4, -12, 7, -11, 8, -10, 9, -8, 10, -7, 11, -4, 10, -3, 9, -1, 8]"
CSI_DATA,54421,2023-11-12 23:00:48.790,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656978388,0,37,0,104,0,"[22, 14, 21, 13, 19, 13, 16, 12, 13, 10, 9, 10, 5, 9, 1, 9, -2, 10, -5, 10, -8, 11, -10, 10, -10, 10, -11, 10, -11, 8, -13, 7, -13, 6, -12, 4, -13, 2, -14, 1, -14, -1, -15, -2, -14, -2, -14, -3, -13, -2, -10, -1, -3, 1, 1, 3, 5, 3, 9, 3, 12, 3, 15, 2, 16, 0, 16, -1, 15, -3, 14, -4, 12, -5, 8, -5, 3, -5, -1, -5, -4, -4, -7, -3, -10, -1, -12, 1, -13, 3, -12, 5, -12, 6, -10, 7, -9, 8, -7, 7, -5, 7, -3, 6]"
CSI_DATA,54422,2023-11-12 23:00:48.802,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656988413,0,37,0,104,0,"[-17, 19, -17, 18, -16, 17, -15, 15, -12, 12, -11, 9, -10, 5, -9, 2, -9, -2, -9, -5, -9, -7, -9, -9, -8, -10, -8, -12, -8, -12, -7, -13, -6, -13, -5, -13, -4, -13, -2, -14, -1, -13, 0, -13, 0, -13, 1, -12, 0, -11, -1, -8, -2, -2, -3, 2, -3, 5, -3, 8, -3, 11, -2, 13, 0, 14, 1, 14, 2, 13, 3, 12, 3, 9, 4, 6, 3, 2, 3, -1, 2, -4, 0, -7, -1, -9, -3, -11, -4, -11, -6, -11, -7, -10, -8, -9, -8, -8, -8, -6, -7, -4, -6, -3]"
CSI_DATA,54423,2023-11-12 23:00:48.810,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656998390,0,37,0,104,0,"[18, 19, 17, 19, 16, 18, 15, 16, 12, 14, 9, 12, 5, 10, 2, 9, -2, 8, -5, 7, -8, 7, -10, 7, -11, 6, -13, 6, -13, 5, -14, 5, -14, 4, -14, 3, -14, 2, -15, 0, -14, 0, -14, -1, -13, -2, -13, -2, -11, -2, -8, -1, -2, 2, 2, 3, 5, 4, 8, 4, 11, 4, 12, 3, 13, 2, 13, 1, 13, -1, 11, -2, 9, -3, 5, -3, 2, -4, -2, -4, -5, -3, -8, -2, -10, -2, -11, 0, -12, 1, -12, 3, -11, 4, -10, 5, -9, 5, -7, 5, -5, 5, -4, 4]"
CSI_DATA,54424,2023-11-12 23:00:48.819,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,657006398,0,37,0,104,0,"[24, 6, 24, 6, 22, 6, 20, 5, 17, 5, 13, 5, 10, 5, 6, 6, 3, 7, 1, 8, -2, 9, -4, 10, -5, 10, -7, 10, -8, 10, -9, 10, -10, 9, -10, 8, -11, 8, -12, 7, -12, 6, -12, 5, -11, 4, -11, 4, -9, 4, -7, 3, 0, 3, 3, 2, 6, 1, 9, 0, 11, -1, 12, -2, 12, -4, 11, -5, 10, -6, 8, -6, 6, -6, 3, -5, 0, -4, -4, -3, -6, -1, -8, 1, -10, 2, -10, 4, -10, 5, -9, 6, -8, 7, -7, 7, -5, 7, -4, 6, -3, 6, -1, 4]"
CSI_DATA,54425,2023-11-12 23:00:48.835,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,657022410,0,37,0,104,0,"[7, -24, 7, -23, 7, -23, 7, -21, 7, -18, 7, -14, 8, -11, 8, -8, 8, -5, 9, -2, 10, 0, 10, 3, 9, 5, 10, 7, 9, 8, 8, 10, 8, 10, 7, 11, 6, 12, 5, 13, 5, 13, 4, 13, 4, 12, 4, 11, 4, 9, 4, 7, 4, 0, 4, -4, 3, -7, 2, -10, 0, -12, -1, -13, -3, -13, -4, -12, -5, -11, -6, -9, -6, -6, -6, -3, -5, 1, -4, 4, -3, 6, -2, 8, 0, 10, 2, 10, 3, 10, 4, 9, 5, 8, 6, 6, 6, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,54426,2023-11-12 23:00:48.850,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,657038394,0,37,0,104,0,"[-1, 24, -1, 24, -3, 23, -3, 22, -4, 19, -5, 16, -7, 13, -7, 10, -9, 7, -10, 5, -11, 2, -12, 0, -11, -2, -12, -4, -11, -6, -11, -8, -11, -9, -10, -11, -10, -12, -10, -13, -9, -13, -9, -14, -9, -13, -9, -12, -9, -10, -8, -7, -7, 0, -6, 3, -4, 6, -2, 9, 0, 10, 1, 11, 3, 11, 5, 10, 6, 8, 7, 6, 7, 4, 6, 0, 5, -3, 4, -6, 2, -8, 1, -10, -1, -11, -3, -12, -4, -11, -5, -10, -6, -9, -7, -7, -7, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,54427,2023-11-12 23:00:48.862,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,657050397,0,37,0,104,0,"[-26, -4, -25, -6, -24, -7, -22, -8, -19, -8, -16, -9, -13, -10, -10, -10, -7, -11, -4, -12, -1, -12, 2, -12, 3, -11, 6, -11, 7, -10, 10, -9, 11, -8, 12, -7, 14, -6, 15, -6, 15, -5, 16, -5, 14, -5, 14, -5, 12, -6, 9, -6, 1, -7, -3, -7, -7, -6, -9, -5, -12, -4, -13, -2, -14, 0, -13, 1, -12, 3, -10, 5, -8, 6, -4, 6, -1, 6, 3, 6, 6, 5, 8, 4, 10, 3, 11, 1, 12, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -5, 3, -5, 2, -5]"
CSI_DATA,54428,2023-11-12 23:00:48.879,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,657066391,0,37,0,104,0,"[22, 7, 21, 9, 19, 10, 17, 10, 14, 10, 11, 11, 8, 11, 5, 11, 2, 11, -1, 11, -3, 11, -5, 10, -7, 9, -9, 8, -10, 7, -12, 5, -13, 4, -14, 3, -15, 2, -16, 1, -16, 0, -16, -1, -16, 0, -15, 0, -14, 1, -11, 2, -3, 4, 1, 5, 4, 5, 8, 4, 10, 3, 12, 2, 13, 1, 13, -1, 12, -3, 11, -5, 9, -6, 5, -7, 2, -7, -2, -8, -5, -7, -7, -7, -10, -5, -11, -4, -12, -2, -12, -1, -11, 1, -10, 2, -8, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,54429,2023-11-12 23:00:48.892,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,657078394,0,37,0,104,0,"[-3, 24, -4, 23, -5, 22, -7, 20, -8, 17, -9, 13, -10, 10, -11, 7, -12, 5, -13, 2, -14, 0, -14, -2, -13, -4, -13, -6, -11, -7, -10, -10, -9, -11, -8, -12, -7, -14, -7, -15, -6, -16, -6, -17, -6, -16, -6, -16, -6, -14, -6, -10, -6, -2, -5, 2, -3, 6, -2, 9, 0, 11, 2, 13, 4, 13, 6, 13, 8, 11, 9, 10, 9, 7, 9, 3, 7, -1, 6, -4, 5, -7, 3, -9, 0, -11, -2, -12, -4, -12, -5, -11, -7, -10, -7, -8, -8, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,54430,2023-11-12 23:00:48.902,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,657090102,0,37,0,104,0,"[6, 22, 4, 21, 2, 20, 0, 19, -3, 16, -5, 14, -7, 12, -9, 9, -11, 7, -13, 5, -14, 3, -14, 2, -13, 0, -13, -2, -11, -4, -10, -7, -9, -8, -8, -10, -7, -12, -7, -14, -6, -15, -6, -16, -6, -16, -6, -16, -7, -14, -7, -11, -7, -3, -6, 1, -5, 5, -3, 9, -1, 11, 1, 13, 3, 14, 4, 14, 6, 13, 7, 11, 9, 9, 9, 5, 8, 1, 8, -2, 6, -6, 5, -8, 3, -10, 2, -11, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4, -6, -3]"
