type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8809,2023-11-12 22:51:40.981,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109166306,0,37,0,104,0,"[22, 5, 21, 7, 19, 8, 17, 9, 14, 10, 11, 11, 8, 11, 6, 12, 3, 13, 2, 13, 0, 14, -2, 14, -3, 12, -5, 12, -6, 11, -8, 9, -10, 8, -11, 7, -13, 6, -15, 5, -16, 5, -17, 5, -16, 5, -17, 5, -14, 6, -11, 6, -3, 5, 1, 4, 5, 3, 8, 1, 11, -1, 12, -4, 12, -6, 11, -8, 9, -9, 7, -9, 4, -9, 0, -8, -3, -6, -7, -5, -9, -3, -10, -1, -11, 2, -11, 3, -10, 5, -8, 7, -7, 7, -5, 8, -3, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,8810,2023-11-12 22:51:40.993,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109178255,0,37,0,104,0,"[23, -6, 22, -5, 21, -3, 20, -1, 18, 2, 15, 4, 13, 6, 11, 8, 9, 10, 8, 11, 6, 12, 5, 13, 4, 12, 2, 13, 0, 12, -3, 12, -5, 11, -7, 11, -9, 11, -11, 11, -12, 11, -13, 11, -13, 12, -12, 12, -11, 12, -8, 10, -1, 6, 3, 4, 6, 0, 8, -3, 9, -6, 10, -8, 9, -10, 7, -11, 5, -12, 3, -12, 0, -11, -3, -8, -6, -5, -8, -3, -9, 0, -10, 3, -10, 5, -9, 7, -8, 8, -6, 9, -4, 9, -2, 8, 0, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,8811,2023-11-12 22:51:41.001,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109186250,0,37,0,104,0,"[-1, 23, -2, 22, -4, 21, -6, 19, -7, 16, -9, 13, -10, 10, -11, 8, -13, 6, -14, 4, -15, 2, -15, 1, -14, -1, -13, -2, -12, -4, -11, -6, -10, -8, -9, -10, -9, -12, -8, -14, -7, -15, -7, -16, -8, -16, -8, -16, -8, -14, -8, -11, -7, -3, -6, 1, -4, 5, -2, 8, 0, 11, 3, 12, 5, 12, 6, 11, 8, 9, 9, 7, 9, 4, 8, 0, 6, -3, 5, -7, 3, -9, 1, -10, -1, -11, -4, -11, -5, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,8812,2023-11-12 22:51:41.014,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109198270,0,37,0,104,0,"[23, 4, 22, 5, 20, 7, 18, 8, 15, 9, 12, 10, 9, 11, 6, 12, 4, 13, 1, 13, 0, 14, -2, 13, -3, 12, -5, 12, -6, 10, -8, 9, -10, 8, -11, 6, -13, 6, -15, 5, -16, 4, -17, 3, -16, 4, -17, 4, -15, 5, -12, 5, -4, 5, 0, 5, 5, 4, 8, 2, 10, 1, 12, -1, 13, -4, 11, -5, 10, -7, 8, -8, 5, -9, 1, -9, -2, -8, -5, -7, -8, -5, -10, -4, -12, -2, -12, 0, -11, 2, -10, 4, -9, 5, -7, 6, -4, 6, -2, 6, -1, 5, 1, 4]"
CSI_DATA,8813,2023-11-12 22:51:41.026,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109210260,0,37,0,104,0,"[-23, 8, -22, 6, -22, 4, -20, 2, -18, 0, -16, -3, -14, -6, -12, -8, -11, -10, -9, -12, -7, -13, -6, -14, -4, -13, -3, -13, -1, -12, 1, -13, 3, -12, 5, -12, 7, -11, 9, -12, 10, -12, 11, -12, 11, -12, 11, -12, 9, -12, 6, -11, -1, -7, -4, -5, -7, -2, -9, 1, -10, 4, -11, 6, -10, 8, -9, 10, -6, 10, -4, 11, -1, 10, 2, 7, 4, 5, 7, 3, 8, 0, 9, -2, 10, -5, 9, -7, 8, -8, 5, -9, 3, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,8814,2023-11-12 22:51:41.042,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109226366,0,37,0,104,0,"[-2, 24, -4, 23, -5, 21, -7, 19, -8, 15, -10, 12, -11, 10, -12, 7, -13, 4, -14, 3, -15, 1, -15, -1, -14, -2, -13, -4, -12, -5, -11, -8, -10, -9, -8, -10, -8, -12, -7, -14, -7, -15, -6, -16, -7, -15, -7, -16, -7, -13, -7, -10, -6, -2, -5, 2, -4, 6, -2, 9, 1, 11, 3, 12, 5, 12, 7, 11, 8, 9, 9, 6, 9, 4, 8, 0, 6, -4, 5, -7, 3, -9, 1, -11, -2, -11, -4, -11, -6, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,8815,2023-11-12 22:51:41.054,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109240013,0,37,0,104,0,"[23, -9, 22, -7, 21, -5, 20, -2, 17, 0, 15, 3, 13, 5, 11, 7, 9, 9, 8, 11, 6, 13, 5, 13, 3, 12, 1, 13, -1, 12, -3, 12, -5, 11, -7, 11, -9, 10, -11, 11, -11, 11, -13, 11, -12, 11, -12, 11, -10, 11, -7, 9, 0, 5, 4, 3, 6, 0, 9, -3, 10, -6, 10, -9, 9, -10, 7, -11, 5, -12, 3, -12, 0, -11, -3, -8, -6, -5, -8, -3, -9, 0, -10, 3, -10, 5, -9, 7, -8, 8, -5, 9, -4, 9, -1, 8, 0, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,8816,2023-11-12 22:51:41.069,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109254258,0,37,0,104,0,"[-1, 25, -3, 23, -5, 21, -6, 19, -8, 16, -9, 13, -11, 10, -12, 7, -14, 5, -14, 3, -16, 1, -15, -1, -14, -2, -14, -4, -12, -5, -11, -8, -10, -9, -9, -10, -8, -12, -8, -14, -7, -15, -7, -16, -7, -15, -8, -15, -8, -13, -8, -10, -6, -1, -5, 3, -3, 6, -1, 9, 2, 12, 4, 12, 6, 12, 7, 11, 9, 9, 9, 7, 9, 3, 8, 0, 6, -4, 4, -7, 2, -9, -1, -11, -3, -12, -5, -11, -7, -10, -8, -9, -8, -7, -9, -5, -9, -2, -8, 0, -6, 1, -5, 2]"
CSI_DATA,8817,2023-11-12 22:51:41.084,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109267617,0,37,0,104,0,"[8, -23, 9, -22, 10, -19, 11, -17, 11, -13, 12, -10, 13, -7, 13, -4, 13, -1, 13, 1, 14, 3, 13, 4, 11, 5, 10, 7, 8, 8, 7, 9, 5, 10, 3, 12, 2, 13, 1, 14, 0, 15, 0, 16, 0, 15, 0, 15, 1, 14, 3, 11, 5, 3, 6, -2, 5, -6, 5, -10, 3, -12, 2, -14, 0, -15, -2, -14, -4, -13, -6, -11, -7, -8, -8, -4, -7, 0, -7, 3, -6, 6, -5, 9, -3, 11, -2, 11, 0, 11, 2, 10, 3, 9, 5, 7, 5, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,8818,2023-11-12 22:51:41.094,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109279420,0,37,0,104,0,"[14, 19, 12, 19, 9, 19, 7, 19, 3, 17, 0, 16, -3, 14, -5, 13, -8, 11, -10, 10, -12, 9, -12, 8, -12, 6, -13, 4, -12, 2, -12, -1, -12, -3, -12, -5, -13, -7, -13, -9, -13, -10, -14, -11, -14, -10, -14, -10, -13, -8, -12, -5, -7, 2, -4, 5, -1, 8, 3, 9, 6, 11, 8, 10, 10, 9, 11, 7, 11, 5, 11, 3, 10, 0, 7, -3, 4, -6, 2, -8, -1, -10, -4, -10, -6, -11, -8, -10, -10, -9, -10, -7, -10, -4, -10, -2, -9, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,8819,2023-11-12 22:51:41.101,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109286387,0,37,0,104,0,"[21, 12, 18, 13, 16, 14, 13, 14, 9, 15, 6, 14, 3, 14, 0, 14, -3, 13, -5, 13, -7, 13, -8, 11, -9, 10, -10, 8, -10, 6, -12, 3, -12, 2, -13, -1, -14, -2, -15, -4, -16, -5, -16, -6, -16, -5, -17, -5, -15, -3, -13, -1, -6, 4, -2, 6, 2, 7, 6, 8, 9, 8, 11, 7, 13, 6, 13, 3, 13, 1, 12, -1, 9, -3, 6, -6, 2, -7, -1, -9, -4, -9, -7, -9, -10, -9, -11, -7, -12, -5, -12, -3, -11, -2, -10, 0, -9, 2, -6, 3, -5, 4, -2, 4]"
CSI_DATA,8820,2023-11-12 22:51:41.115,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109298272,0,37,0,104,0,"[-20, 14, -19, 12, -20, 9, -19, 7, -18, 4, -16, 0, -15, -3, -14, -5, -12, -7, -12, -9, -10, -11, -8, -12, -7, -11, -5, -12, -3, -11, 0, -12, 2, -12, 4, -12, 6, -12, 8, -13, 9, -13, 10, -13, 10, -13, 10, -13, 8, -13, 5, -12, -2, -7, -6, -5, -9, -2, -11, 1, -12, 4, -12, 7, -11, 9, -10, 10, -8, 11, -5, 10, -2, 9, 1, 7, 4, 5, 7, 3, 9, 0, 10, -3, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -7, -2, -6, -3, -4]"
CSI_DATA,8821,2023-11-12 22:51:41.122,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109306264,0,37,0,104,0,"[-11, -22, -8, -22, -6, -21, -4, -21, -1, -18, 2, -17, 5, -15, 7, -12, 9, -11, 10, -9, 11, -8, 12, -6, 11, -4, 11, -3, 11, 0, 10, 3, 10, 5, 9, 7, 9, 9, 9, 11, 9, 12, 9, 13, 10, 13, 10, 13, 10, 10, 10, 7, 7, 0, 5, -5, 3, -8, 0, -11, -2, -13, -4, -14, -6, -13, -8, -12, -9, -10, -10, -8, -10, -5, -8, -1, -7, 3, -5, 6, -3, 8, -1, 11, 1, 11, 3, 12, 4, 11, 6, 9, 6, 8, 7, 5, 7, 3, 6, 1, 5, 0, 4, -2]"
CSI_DATA,8822,2023-11-12 22:51:41.135,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109318572,0,37,0,104,0,"[-22, -10, -20, -11, -18, -12, -16, -13, -13, -13, -10, -13, -6, -14, -4, -13, -1, -14, 1, -14, 3, -14, 4, -13, 5, -11, 6, -10, 8, -8, 9, -6, 10, -4, 11, -2, 13, -1, 14, 0, 15, 1, 16, 2, 15, 1, 16, 1, 14, 0, 12, -2, 4, -5, 0, -7, -3, -7, -7, -8, -10, -7, -12, -6, -14, -4, -13, -2, -13, -1, -11, 2, -9, 3, -6, 5, -2, 6, 1, 7, 5, 7, 7, 7, 9, 6, 10, 4, 11, 3, 10, 1, 10, -1, 8, -2, 7, -3, 5, -4, 3, -5, 1, -4]"
CSI_DATA,8823,2023-11-12 22:51:41.141,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109326253,0,37,0,104,0,"[-19, 16, -20, 14, -19, 11, -19, 9, -18, 6, -17, 3, -15, 0, -14, -3, -13, -6, -12, -7, -11, -9, -10, -10, -8, -10, -6, -11, -4, -11, -1, -12, 0, -13, 3, -13, 5, -14, 6, -14, 7, -15, 8, -15, 8, -15, 8, -15, 6, -14, 3, -13, -3, -7, -6, -4, -8, 0, -10, 3, -11, 6, -10, 9, -9, 10, -7, 12, -5, 12, -3, 11, 0, 9, 3, 6, 5, 4, 8, 1, 8, -2, 9, -5, 9, -8, 8, -9, 7, -10, 5, -11, 3, -11, 1, -10, 0, -9, -2, -7, -3, -5, -4, -3]"
CSI_DATA,8824,2023-11-12 22:51:41.157,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109338258,0,37,0,104,0,"[23, -7, 22, -5, 21, -2, 20, 0, 17, 2, 15, 4, 13, 6, 10, 8, 8, 9, 7, 11, 5, 12, 3, 12, 1, 11, -1, 11, -3, 10, -5, 10, -7, 9, -9, 8, -11, 8, -13, 7, -14, 8, -15, 7, -15, 8, -15, 8, -13, 8, -9, 8, -2, 7, 3, 5, 6, 4, 9, 2, 12, 0, 13, -2, 13, -5, 12, -6, 10, -8, 8, -8, 5, -9, 1, -8, -3, -7, -6, -6, -9, -4, -11, -2, -12, 0, -13, 2, -12, 3, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,8825,2023-11-12 22:51:41.171,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109354385,0,37,0,104,0,"[23, 4, 21, 5, 20, 7, 17, 8, 15, 9, 11, 9, 8, 10, 6, 11, 3, 12, 1, 12, -1, 13, -3, 12, -4, 10, -6, 10, -7, 8, -9, 7, -10, 5, -12, 4, -13, 3, -15, 2, -16, 1, -17, 1, -17, 1, -16, 2, -14, 3, -11, 4, -4, 5, 1, 6, 4, 6, 8, 5, 10, 4, 12, 2, 13, 1, 13, -1, 11, -3, 10, -5, 7, -6, 3, -7, -1, -7, -4, -7, -7, -6, -10, -6, -11, -4, -12, -3, -12, -1, -12, 1, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4]"
CSI_DATA,8826,2023-11-12 22:51:41.181,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109366257,0,37,0,104,0,"[17, 17, 15, 17, 12, 18, 10, 17, 7, 16, 3, 15, 0, 14, -2, 13, -5, 12, -7, 11, -9, 10, -10, 8, -10, 6, -11, 5, -11, 3, -12, 0, -13, -2, -13, -4, -13, -6, -14, -8, -14, -9, -14, -10, -15, -9, -15, -9, -14, -7, -12, -4, -7, 2, -4, 5, -1, 8, 3, 9, 6, 10, 8, 10, 10, 9, 11, 7, 11, 5, 11, 3, 9, 0, 7, -3, 4, -6, 1, -8, -2, -9, -4, -11, -7, -11, -8, -10, -10, -9, -10, -7, -10, -5, -10, -3, -9, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,8827,2023-11-12 22:51:41.195,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109378257,0,37,0,104,0,"[-18, -16, -16, -17, -13, -17, -11, -17, -8, -16, -4, -15, -2, -14, 1, -13, 4, -13, 6, -12, 8, -11, 9, -9, 9, -8, 10, -6, 10, -4, 11, -1, 11, 1, 11, 3, 12, 5, 12, 6, 13, 7, 13, 8, 13, 7, 13, 7, 12, 5, 11, 3, 6, -3, 3, -6, -1, -9, -4, -10, -7, -11, -9, -11, -11, -10, -11, -8, -12, -6, -11, -4, -10, -1, -7, 2, -4, 4, -2, 7, 1, 8, 4, 9, 6, 9, 7, 8, 8, 7, 9, 5, 9, 4, 8, 2, 7, 0, 6, -2, 4, -3, 3, -4]"
CSI_DATA,8828,2023-11-12 22:51:41.206,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109390252,0,37,0,104,0,"[20, 12, 17, 13, 15, 14, 13, 14, 9, 14, 6, 13, 3, 13, 0, 12, -3, 12, -5, 12, -7, 11, -8, 10, -9, 8, -10, 7, -10, 5, -12, 2, -12, 0, -13, -2, -13, -4, -14, -5, -15, -6, -15, -7, -15, -6, -15, -6, -14, -4, -12, -2, -6, 3, -3, 6, 1, 7, 5, 9, 7, 9, 10, 8, 11, 7, 12, 5, 12, 3, 11, 1, 9, -2, 6, -4, 3, -6, 0, -8, -3, -9, -6, -9, -8, -9, -10, -8, -10, -6, -11, -5, -10, -3, -10, -1, -9, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,8829,2023-11-12 22:51:41.222,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109406542,0,37,0,104,0,"[21, 8, 20, 9, 17, 11, 15, 11, 11, 12, 8, 12, 5, 13, 3, 12, 0, 13, -2, 13, -5, 13, -6, 12, -7, 10, -8, 9, -9, 7, -11, 4, -12, 3, -13, 1, -14, -1, -15, -2, -16, -3, -17, -4, -16, -3, -16, -3, -15, -1, -12, 0, -5, 4, -1, 6, 3, 7, 6, 7, 10, 7, 12, 6, 13, 4, 13, 2, 12, 0, 11, -2, 9, -4, 5, -6, 1, -7, -2, -8, -5, -8, -8, -8, -10, -7, -11, -6, -12, -4, -11, -2, -11, 0, -10, 1, -8, 3, -6, 3, -4, 4, -2, 4]"
CSI_DATA,8830,2023-11-12 22:51:41.233,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109418258,0,37,0,104,0,"[-22, 8, -22, 6, -20, 3, -20, 1, -17, -2, -15, -4, -13, -7, -11, -8, -9, -10, -8, -12, -6, -13, -4, -13, -3, -12, -1, -12, 1, -11, 4, -11, 5, -10, 8, -9, 10, -9, 12, -8, 13, -8, 14, -8, 13, -8, 13, -9, 11, -9, 8, -9, 0, -7, -4, -6, -8, -4, -11, -2, -13, 0, -14, 2, -14, 4, -12, 6, -11, 7, -8, 8, -5, 8, -1, 7, 2, 6, 5, 4, 8, 2, 10, 1, 11, -1, 11, -3, 11, -5, 9, -6, 7, -7, 6, -7, 3, -7, 1, -7, 0, -6, -2, -5]"
CSI_DATA,8831,2023-11-12 22:51:41.242,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109426260,0,37,0,104,0,"[12, -22, 12, -19, 14, -17, 14, -14, 14, -11, 14, -7, 14, -4, 13, -1, 13, 1, 13, 4, 12, 6, 11, 7, 9, 8, 8, 9, 5, 9, 3, 11, 1, 11, -1, 12, -3, 13, -5, 14, -6, 15, -7, 16, -6, 15, -6, 15, -4, 14, -2, 11, 3, 5, 6, 1, 7, -3, 9, -7, 9, -10, 8, -12, 7, -14, 5, -14, 2, -14, 0, -13, -3, -10, -5, -7, -6, -3, -8, 0, -9, 4, -9, 6, -9, 8, -7, 10, -6, 11, -4, 11, -2, 10, 0, 9, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,8832,2023-11-12 22:51:41.254,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109438260,0,37,0,104,0,"[-16, 17, -16, 15, -17, 12, -17, 9, -17, 6, -16, 3, -15, 0, -14, -3, -13, -5, -13, -7, -12, -9, -10, -10, -8, -10, -6, -11, -4, -11, -1, -12, 1, -12, 3, -12, 5, -12, 7, -14, 8, -14, 9, -14, 8, -15, 8, -15, 6, -14, 3, -12, -3, -7, -6, -4, -9, 0, -11, 3, -11, 6, -11, 9, -10, 11, -8, 11, -6, 11, -3, 11, -1, 9, 2, 7, 5, 3, 7, 1, 8, -2, 9, -5, 9, -7, 8, -9, 7, -10, 5, -11, 3, -10, 1, -10, -1, -9, -2, -7, -4, -6, -4, -3]"
CSI_DATA,8833,2023-11-12 22:51:41.274,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109458258,0,37,0,104,0,"[-8, 21, -10, 19, -11, 17, -12, 15, -13, 11, -13, 8, -14, 5, -14, 3, -14, 0, -14, -2, -14, -4, -13, -6, -11, -6, -10, -8, -7, -9, -5, -10, -3, -11, -1, -12, 0, -14, 2, -15, 3, -16, 3, -17, 3, -16, 3, -17, 1, -15, -1, -13, -5, -5, -7, -1, -8, 3, -8, 6, -8, 10, -7, 12, -6, 13, -4, 13, -1, 13, 1, 11, 3, 9, 4, 5, 6, 2, 8, -2, 7, -5, 7, -8, 7, -10, 5, -11, 3, -12, 2, -12, 0, -11, -2, -10, -3, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,8834,2023-11-12 22:51:41.281,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109466254,0,37,0,104,0,"[-14, -18, -11, -19, -9, -19, -6, -18, -4, -17, 0, -16, 2, -14, 4, -13, 6, -12, 8, -10, 10, -9, 10, -8, 10, -6, 10, -3, 10, -1, 10, 1, 10, 4, 10, 6, 10, 8, 10, 10, 10, 11, 10, 12, 10, 11, 11, 11, 10, 9, 9, 6, 6, -1, 4, -5, 1, -8, -2, -11, -4, -12, -6, -13, -8, -12, -9, -11, -10, -9, -10, -6, -10, -3, -8, 0, -6, 3, -4, 6, -2, 8, 0, 10, 2, 10, 4, 10, 6, 9, 7, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,8835,2023-11-12 22:51:41.295,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109480149,0,37,0,104,0,"[13, 18, 10, 18, 8, 18, 5, 18, 2, 16, 0, 15, -4, 14, -5, 12, -8, 11, -9, 10, -11, 9, -11, 7, -11, 5, -12, 3, -11, 0, -12, -3, -11, -5, -11, -7, -11, -9, -12, -11, -12, -12, -12, -13, -12, -13, -13, -12, -12, -10, -11, -7, -7, 0, -5, 4, -2, 7, 1, 10, 3, 11, 6, 12, 7, 11, 9, 10, 10, 8, 10, 5, 9, 2, 7, -2, 5, -5, 3, -8, 1, -10, -1, -11, -4, -12, -6, -11, -7, -10, -8, -9, -8, -7, -8, -5, -8, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,8836,2023-11-12 22:51:41.318,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109502272,0,37,0,104,0,"[-19, -15, -17, -16, -15, -17, -12, -17, -9, -16, -5, -16, -3, -15, 0, -14, 3, -14, 5, -13, 7, -12, 8, -11, 8, -9, 9, -7, 10, -5, 11, -2, 11, 0, 12, 2, 13, 4, 14, 6, 14, 7, 15, 8, 15, 7, 15, 7, 14, 5, 12, 3, 6, -3, 3, -6, -1, -9, -5, -10, -8, -11, -10, -10, -12, -9, -12, -7, -13, -5, -12, -2, -10, 0, -7, 3, -4, 6, -2, 8, 1, 9, 4, 10, 6, 10, 8, 9, 9, 7, 9, 5, 9, 3, 9, 1, 7, -1, 6, -3, 4, -4, 2, -4]"
CSI_DATA,8837,2023-11-12 22:51:41.333,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109518261,0,37,0,104,0,"[-3, 23, -5, 21, -7, 20, -8, 18, -9, 15, -10, 11, -12, 9, -12, 6, -13, 3, -14, 1, -14, -1, -13, -3, -12, -4, -11, -6, -9, -7, -8, -9, -6, -10, -4, -12, -3, -14, -2, -16, -1, -16, 0, -18, -1, -17, -1, -17, -2, -15, -4, -12, -6, -5, -7, 0, -8, 4, -7, 7, -6, 10, -5, 12, -3, 13, -2, 13, 1, 12, 2, 10, 4, 7, 6, 4, 6, 0, 8, -3, 7, -7, 7, -9, 6, -11, 4, -12, 3, -12, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,8838,2023-11-12 22:51:41.343,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109526263,0,37,0,104,0,"[-8, -24, -6, -22, -3, -22, -1, -20, 1, -18, 4, -16, 6, -14, 8, -11, 10, -10, 11, -8, 13, -6, 12, -4, 11, -3, 11, -1, 11, 1, 10, 4, 9, 6, 8, 8, 7, 10, 7, 13, 7, 13, 7, 15, 7, 14, 8, 14, 8, 12, 8, 9, 6, 1, 6, -4, 4, -8, 2, -11, 0, -13, -2, -14, -4, -14, -6, -13, -7, -11, -8, -9, -8, -5, -8, -1, -7, 2, -6, 6, -4, 9, -3, 10, -1, 12, 1, 12, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 1, 5, 0, 4, -2]"
CSI_DATA,8839,2023-11-12 22:51:41.364,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109546869,0,37,0,104,0,"[-19, 15, -19, 12, -19, 10, -19, 7, -17, 4, -16, 1, -15, -2, -14, -4, -13, -7, -12, -9, -11, -11, -9, -11, -7, -11, -5, -12, -3, -11, 0, -12, 2, -11, 5, -12, 7, -12, 9, -12, 10, -12, 11, -13, 11, -13, 10, -13, 8, -13, 5, -12, -2, -7, -6, -5, -9, -1, -11, 1, -12, 4, -13, 7, -12, 9, -10, 10, -8, 10, -5, 10, -2, 9, 1, 7, 4, 4, 7, 2, 9, -1, 10, -3, 11, -5, 10, -7, 9, -9, 7, -9, 5, -10, 3, -9, 0, -8, -1, -7, -3, -6, -4, -4]"
CSI_DATA,8840,2023-11-12 22:51:41.375,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109558273,0,37,0,104,0,"[-17, 16, -18, 14, -18, 12, -18, 9, -17, 5, -16, 2, -16, -1, -14, -3, -13, -6, -12, -8, -12, -10, -10, -10, -8, -10, -6, -11, -4, -11, 0, -12, 1, -12, 4, -12, 6, -12, 8, -13, 9, -13, 11, -14, 10, -14, 10, -14, 8, -14, 5, -12, -2, -7, -6, -4, -9, -1, -11, 2, -12, 5, -12, 7, -12, 9, -10, 10, -8, 11, -5, 10, -2, 9, 2, 7, 4, 4, 7, 2, 9, -1, 10, -3, 11, -6, 10, -8, 8, -9, 6, -9, 4, -9, 2, -9, 0, -9, -2, -7, -3, -6, -4, -4]"
CSI_DATA,8841,2023-11-12 22:51:41.383,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109566255,0,37,0,104,0,"[-23, -8, -21, -10, -19, -11, -16, -12, -13, -13, -10, -13, -7, -14, -4, -14, -1, -15, 1, -15, 3, -15, 4, -13, 5, -11, 7, -10, 8, -8, 10, -6, 11, -4, 12, -1, 13, 0, 15, 2, 15, 3, 17, 4, 16, 4, 16, 3, 15, 2, 12, -1, 5, -5, 1, -7, -4, -8, -7, -9, -10, -9, -13, -8, -14, -6, -14, -4, -14, -2, -12, 0, -10, 2, -7, 5, -3, 6, 1, 8, 4, 8, 7, 8, 9, 7, 10, 6, 11, 4, 10, 2, 10, 0, 9, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,8842,2023-11-12 22:51:41.394,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109578258,0,37,0,104,0,"[15, 17, 13, 17, 11, 18, 8, 17, 5, 16, 2, 15, -1, 14, -3, 13, -6, 12, -7, 12, -9, 11, -10, 9, -10, 7, -11, 5, -11, 3, -12, 0, -12, -2, -13, -4, -13, -6, -14, -8, -14, -9, -15, -10, -15, -10, -15, -9, -14, -8, -12, -5, -7, 2, -4, 5, 0, 7, 3, 9, 6, 10, 9, 10, 10, 9, 11, 7, 11, 4, 11, 2, 9, -1, 6, -4, 3, -7, 1, -9, -2, -10, -5, -10, -7, -10, -9, -9, -10, -8, -10, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 4]"
