type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42318,2023-11-12 22:58:23.746,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511932848,0,37,0,104,0,"[8, -23, 9, -20, 11, -17, 12, -15, 13, -11, 13, -8, 14, -4, 14, -1, 14, 2, 14, 4, 14, 6, 12, 7, 10, 8, 8, 9, 6, 10, 3, 11, 0, 12, -2, 13, -5, 13, -7, 15, -8, 15, -10, 16, -9, 16, -9, 16, -8, 15, -5, 13, 1, 7, 4, 3, 6, -1, 8, -5, 8, -9, 8, -11, 8, -14, 6, -15, 4, -16, 2, -16, -1, -14, -4, -11, -6, -8, -9, -5, -10, -2, -11, 1, -11, 4, -10, 7, -9, 9, -7, 10, -5, 11, -3, 11, -1, 10, 1, 9, 2, 7, 3, 5]"
CSI_DATA,42319,2023-11-12 22:58:23.760,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511947182,0,37,0,104,0,"[-11, -23, -9, -22, -6, -20, -3, -19, 0, -16, 4, -14, 7, -12, 9, -10, 12, -8, 14, -6, 15, -4, 16, -3, 14, -1, 14, 1, 12, 2, 11, 5, 9, 7, 8, 9, 7, 12, 6, 14, 5, 15, 4, 17, 4, 17, 4, 17, 4, 16, 5, 12, 4, 3, 4, -2, 3, -6, 1, -10, -1, -13, -3, -15, -5, -17, -7, -16, -9, -15, -10, -13, -11, -11, -11, -7, -10, -2, -9, 2, -7, 5, -6, 8, -3, 11, -1, 12, 2, 13, 4, 12, 5, 11, 7, 9, 8, 7, 8, 5, 8, 3, 7, 1]"
CSI_DATA,42320,2023-11-12 22:58:23.769,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511955178,0,37,0,104,0,"[-3, 24, -4, 22, -6, 19, -7, 17, -9, 12, -10, 9, -11, 5, -13, 2, -14, -1, -15, -3, -16, -5, -16, -7, -14, -7, -13, -9, -11, -9, -8, -11, -6, -11, -4, -13, -2, -14, 0, -15, 2, -16, 3, -17, 3, -17, 3, -18, 2, -16, 1, -13, -2, -6, -4, -1, -5, 3, -5, 8, -5, 12, -4, 14, -3, 16, -1, 16, 1, 16, 3, 15, 5, 13, 6, 9, 7, 5, 8, 1, 7, -3, 7, -7, 6, -10, 4, -12, 2, -13, 0, -13, -2, -13, -4, -12, -6, -11, -7, -9, -7, -7, -7, -4]"
CSI_DATA,42321,2023-11-12 22:58:23.784,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511971341,0,37,0,104,0,"[-24, 13, -23, 11, -21, 9, -19, 6, -16, 3, -13, -1, -11, -5, -9, -8, -7, -11, -6, -14, -4, -16, -3, -17, -3, -16, -1, -16, 0, -15, 2, -15, 3, -13, 5, -12, 8, -11, 10, -10, 12, -10, 13, -9, 13, -9, 14, -9, 12, -8, 9, -7, 1, -4, -3, -2, -7, 0, -10, 3, -12, 6, -14, 9, -14, 11, -13, 12, -11, 13, -10, 13, -7, 12, -3, 10, 1, 7, 4, 5, 6, 1, 8, -2, 10, -5, 9, -8, 9, -10, 7, -12, 6, -12, 4, -13, 2, -13, 0, -12, -2, -10, -3, -8]"
CSI_DATA,42322,2023-11-12 22:58:23.801,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511987568,0,37,0,104,0,"[2, 27, 2, 25, 1, 23, 0, 20, -2, 16, -4, 12, -6, 9, -8, 5, -10, 3, -13, 0, -15, -2, -16, -3, -15, -4, -15, -5, -14, -5, -14, -7, -12, -7, -11, -8, -10, -9, -9, -11, -8, -12, -7, -13, -6, -13, -6, -13, -5, -12, -5, -9, -3, -2, -2, 2, 0, 6, 2, 9, 4, 11, 7, 12, 9, 13, 10, 12, 11, 10, 11, 9, 10, 6, 8, 3, 6, -1, 3, -4, 0, -6, -3, -8, -6, -10, -8, -9, -10, -9, -11, -8, -12, -6, -12, -4, -12, -3, -10, -1, -9, 1, -7, 1]"
CSI_DATA,42323,2023-11-12 22:58:23.809,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511995182,0,37,0,104,0,"[-17, -22, -16, -20, -14, -19, -12, -16, -9, -15, -5, -12, -2, -11, 1, -9, 5, -8, 8, -7, 10, -7, 12, -6, 12, -6, 13, -6, 13, -4, 14, -3, 12, -2, 13, -1, 12, 1, 13, 2, 12, 4, 12, 5, 11, 5, 11, 5, 9, 4, 7, 2, 2, -1, -2, -4, -5, -5, -8, -6, -10, -6, -13, -6, -14, -5, -14, -4, -14, -2, -13, -1, -11, 1, -8, 2, -4, 3, 0, 4, 3, 4, 6, 3, 9, 3, 10, 1, 11, 0, 11, -1, 11, -3, 10, -4, 9, -5, 7, -6, 5, -6, 3, -5]"
CSI_DATA,42324,2023-11-12 22:58:23.820,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512007181,0,37,0,104,0,"[-14, -25, -12, -23, -11, -22, -9, -20, -7, -17, -4, -14, -1, -12, 2, -10, 5, -8, 7, -7, 10, -6, 11, -5, 12, -4, 13, -3, 13, -3, 14, -1, 14, 0, 14, 1, 13, 2, 13, 4, 13, 5, 12, 5, 12, 5, 11, 5, 10, 3, 8, 2, 2, -2, -1, -4, -4, -6, -8, -7, -10, -7, -12, -7, -14, -6, -14, -4, -14, -3, -12, -1, -10, 1, -6, 2, -3, 3, 1, 4, 4, 4, 7, 4, 9, 4, 10, 2, 11, 1, 11, -1, 11, -2, 10, -3, 8, -4, 6, -5, 4, -5, 2, -4]"
CSI_DATA,42325,2023-11-12 22:58:23.833,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512019699,0,37,0,104,0,"[-25, 7, -23, 5, -23, 5, -21, 3, -18, 1, -15, -1, -13, -3, -10, -4, -8, -7, -6, -8, -4, -10, -3, -11, -1, -12, 0, -13, 1, -12, 4, -13, 4, -13, 6, -13, 7, -12, 8, -12, 9, -12, 9, -12, 9, -11, 8, -11, 6, -10, 4, -8, -2, -5, -5, -2, -8, 0, -9, 3, -10, 5, -11, 7, -10, 8, -9, 9, -7, 9, -5, 9, -2, 8, 1, 6, 3, 3, 5, 1, 7, -2, 8, -4, 8, -7, 7, -8, 7, -9, 5, -10, 4, -10, 2, -9, 1, -9, -1, -7, -2, -6, -2, -4]"
CSI_DATA,42326,2023-11-12 22:58:23.840,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512027181,0,37,0,104,0,"[-21, 13, -21, 12, -21, 10, -20, 8, -18, 5, -16, 3, -14, 0, -12, -2, -11, -5, -9, -7, -7, -9, -6, -10, -4, -11, -3, -12, -1, -12, 1, -13, 3, -14, 4, -14, 5, -14, 7, -14, 7, -14, 8, -14, 7, -14, 7, -13, 5, -12, 3, -10, -3, -5, -5, -3, -8, 0, -9, 3, -10, 6, -10, 8, -9, 10, -7, 10, -5, 11, -3, 10, -1, 8, 2, 6, 4, 3, 6, 1, 7, -2, 8, -5, 9, -7, 8, -8, 7, -10, 5, -10, 3, -10, 2, -10, 0, -9, -1, -7, -2, -5, -3, -4]"
CSI_DATA,42327,2023-11-12 22:58:23.849,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512035892,0,37,0,104,0,"[23, 3, 22, 5, 21, 6, 18, 7, 16, 8, 13, 8, 10, 9, 7, 9, 4, 10, 2, 11, -1, 11, -3, 10, -5, 9, -7, 9, -8, 8, -10, 7, -12, 6, -14, 5, -15, 4, -16, 3, -16, 3, -17, 2, -17, 2, -16, 2, -14, 3, -11, 4, -3, 5, 1, 5, 4, 5, 8, 4, 10, 2, 12, 1, 13, -1, 12, -2, 11, -4, 9, -6, 7, -7, 3, -7, 0, -7, -4, -7, -7, -7, -9, -6, -11, -5, -12, -3, -12, -1, -11, 0, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4]"
CSI_DATA,42328,2023-11-12 22:58:23.860,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512047188,0,37,0,104,0,"[-4, 22, -6, 20, -8, 19, -9, 17, -10, 14, -11, 11, -12, 9, -12, 6, -12, 3, -12, 1, -12, -1, -11, -3, -10, -5, -9, -7, -7, -8, -5, -11, -3, -12, -1, -14, 0, -15, 1, -17, 1, -17, 2, -18, 2, -18, 2, -18, 0, -16, -1, -13, -5, -6, -6, -2, -8, 2, -8, 5, -7, 9, -7, 10, -5, 12, -4, 13, -2, 12, 0, 12, 2, 10, 4, 7, 6, 4, 8, 1, 8, -2, 9, -4, 8, -7, 7, -8, 6, -9, 4, -10, 3, -10, 1, -9, -1, -9, -2, -7, -3, -6, -4, -4]"
CSI_DATA,42329,2023-11-12 22:58:23.868,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512055184,0,37,0,104,0,"[18, -14, 18, -11, 18, -9, 18, -6, 17, -4, 16, -1, 15, 2, 13, 4, 11, 6, 10, 8, 8, 9, 5, 10, 3, 9, 1, 10, -2, 10, -5, 10, -8, 10, -10, 10, -12, 9, -15, 10, -16, 10, -17, 10, -16, 10, -16, 10, -14, 10, -11, 9, -3, 7, 2, 5, 5, 3, 9, 1, 11, -2, 13, -4, 13, -6, 12, -8, 11, -9, 9, -10, 7, -11, 3, -10, -1, -9, -4, -9, -7, -7, -9, -6, -11, -4, -12, -1, -12, 1, -11, 2, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,42330,2023-11-12 22:58:23.880,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512067183,0,37,0,104,0,"[18, -11, 18, -8, 18, -5, 18, -3, 16, 0, 15, 3, 13, 5, 11, 7, 9, 9, 8, 10, 6, 11, 4, 11, 1, 10, -1, 10, -4, 9, -8, 7, -10, 6, -12, 5, -15, 4, -17, 3, -19, 3, -20, 3, -19, 3, -20, 3, -18, 4, -15, 4, -6, 6, -1, 6, 3, 5, 7, 5, 11, 3, 13, 2, 15, 1, 15, -1, 15, -3, 14, -5, 12, -7, 8, -8, 5, -9, 2, -10, -2, -9, -5, -9, -7, -8, -9, -7, -10, -5, -11, -3, -11, -2, -10, 1, -9, 2, -8, 3, -7, 4, -5, 5]"
CSI_DATA,42331,2023-11-12 22:58:23.889,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512075182,0,37,0,104,0,"[-17, -12, -15, -13, -13, -14, -10, -15, -7, -15, -4, -15, -1, -15, 1, -14, 4, -13, 6, -13, 7, -11, 8, -9, 8, -7, 9, -4, 9, -1, 9, 2, 9, 5, 9, 8, 10, 11, 10, 13, 10, 14, 10, 15, 11, 15, 11, 15, 11, 13, 10, 10, 7, 2, 5, -2, 3, -6, 1, -9, -2, -12, -4, -14, -6, -15, -8, -14, -10, -13, -11, -12, -11, -9, -11, -6, -10, -2, -10, 1, -8, 4, -7, 6, -5, 8, -3, 9, -1, 10, 1, 10, 3, 9, 5, 8, 6, 7, 6, 5, 7, 3, 6, 1]"
CSI_DATA,42332,2023-11-12 22:58:23.903,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512089867,0,37,0,104,0,"[-15, 14, -16, 11, -17, 8, -17, 6, -16, 2, -16, -1, -15, -4, -13, -6, -12, -8, -11, -10, -9, -11, -7, -11, -5, -11, -2, -11, 1, -10, 5, -9, 7, -8, 10, -8, 13, -7, 16, -6, 17, -6, 19, -6, 19, -6, 19, -6, 17, -6, 14, -7, 5, -7, 0, -6, -5, -6, -9, -4, -13, -3, -15, -1, -17, 1, -17, 2, -17, 4, -16, 5, -14, 7, -10, 7, -7, 8, -3, 9, 0, 8, 3, 8, 6, 7, 8, 5, 10, 3, 10, 1, 10, -1, 10, -3, 9, -4, 8, -5, 7, -6, 5, -6]"
CSI_DATA,42333,2023-11-12 22:58:23.912,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512099182,0,37,0,104,0,"[-14, -14, -12, -15, -9, -16, -6, -16, -3, -15, 0, -15, 3, -14, 5, -13, 7, -12, 9, -10, 10, -9, 10, -7, 9, -5, 10, -2, 8, 1, 8, 4, 7, 7, 6, 10, 6, 13, 5, 15, 6, 17, 5, 18, 5, 18, 5, 18, 6, 16, 6, 13, 5, 5, 5, 0, 4, -5, 2, -9, 1, -13, -1, -15, -2, -17, -4, -17, -6, -17, -7, -15, -8, -13, -9, -10, -9, -6, -9, -3, -8, 0, -8, 3, -6, 6, -5, 8, -3, 10, -1, 10, 1, 10, 3, 10, 4, 9, 5, 8, 6, 6, 5, 5]"
CSI_DATA,42334,2023-11-12 22:58:23.919,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512107180,0,37,0,104,0,"[-5, 19, -7, 17, -9, 15, -11, 13, -12, 10, -13, 7, -14, 4, -14, 1, -14, -1, -14, -3, -14, -5, -12, -6, -9, -7, -7, -8, -4, -9, -1, -10, 2, -11, 5, -12, 7, -13, 10, -15, 11, -15, 12, -15, 12, -16, 12, -16, 10, -15, 8, -13, 1, -8, -4, -5, -7, -1, -9, 2, -12, 6, -13, 8, -13, 11, -12, 12, -11, 13, -9, 14, -7, 14, -4, 12, -1, 10, 2, 8, 5, 5, 7, 3, 8, 0, 9, -2, 9, -5, 9, -7, 8, -8, 6, -9, 5, -10, 3, -10, 2, -10, 0, -8]"
CSI_DATA,42335,2023-11-12 22:58:23.938,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512123601,0,37,0,104,0,"[-7, 19, -9, 17, -10, 15, -12, 12, -13, 9, -14, 6, -15, 3, -14, 1, -15, -2, -14, -4, -14, -6, -12, -7, -9, -7, -7, -9, -4, -9, -1, -11, 2, -12, 5, -12, 7, -13, 10, -14, 11, -15, 12, -15, 12, -16, 12, -16, 10, -15, 7, -13, 0, -8, -4, -4, -7, -1, -9, 3, -11, 7, -13, 9, -12, 12, -12, 13, -10, 14, -8, 15, -6, 14, -3, 12, 0, 9, 3, 7, 5, 4, 7, 2, 9, -1, 9, -4, 9, -7, 8, -9, 7, -10, 6, -11, 4, -11, 2, -11, 1, -10, 0, -8]"
CSI_DATA,42336,2023-11-12 22:58:23.945,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512131930,0,37,0,104,0,"[-19, -13, -16, -15, -14, -16, -11, -17, -7, -17, -3, -16, 0, -16, 3, -15, 5, -15, 7, -14, 9, -12, 10, -10, 10, -8, 11, -5, 10, -2, 11, 2, 11, 5, 11, 8, 11, 11, 12, 13, 12, 15, 12, 17, 12, 16, 13, 16, 12, 14, 11, 10, 7, 1, 4, -3, 1, -8, -3, -11, -6, -14, -9, -16, -11, -16, -13, -16, -15, -14, -15, -12, -15, -9, -13, -5, -11, -2, -9, 2, -6, 5, -4, 8, -1, 10, 3, 11, 5, 11, 7, 10, 9, 9, 10, 8, 10, 7, 10, 4, 10, 3, 8, 1]"
CSI_DATA,42337,2023-11-12 22:58:23.961,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512148251,0,37,0,104,0,"[-23, -3, -21, -5, -19, -7, -16, -9, -14, -11, -11, -12, -8, -13, -5, -14, -3, -15, 0, -15, 2, -15, 3, -14, 4, -12, 6, -10, 7, -8, 10, -5, 11, -3, 13, -1, 14, 2, 16, 3, 17, 4, 18, 5, 18, 5, 18, 5, 16, 3, 13, 1, 6, -3, 1, -5, -4, -7, -8, -8, -12, -8, -15, -7, -17, -6, -18, -4, -18, -2, -18, -1, -16, 1, -12, 3, -8, 5, -4, 6, 0, 7, 3, 7, 7, 7, 9, 5, 11, 4, 12, 3, 12, 1, 12, -1, 11, -2, 10, -4, 8, -4, 6, -5]"
CSI_DATA,42338,2023-11-12 22:58:23.968,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512155188,0,37,0,104,0,"[-20, 13, -20, 10, -20, 7, -19, 4, -18, 1, -16, -3, -15, -5, -13, -8, -12, -10, -10, -12, -9, -14, -7, -14, -5, -13, -2, -13, 1, -12, 4, -12, 6, -11, 9, -10, 12, -9, 14, -9, 16, -9, 17, -9, 17, -9, 17, -9, 15, -10, 11, -9, 2, -7, -3, -5, -7, -3, -12, 0, -14, 2, -17, 5, -17, 7, -16, 9, -15, 11, -14, 11, -10, 12, -6, 10, -2, 9, 2, 7, 5, 5, 8, 2, 10, 0, 11, -3, 12, -5, 11, -7, 10, -9, 9, -10, 7, -10, 5, -10, 3, -9, 1, -8]"
CSI_DATA,42339,2023-11-12 22:58:23.980,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512167182,0,37,0,104,0,"[-13, 20, -14, 18, -15, 15, -15, 12, -15, 9, -15, 5, -16, 2, -15, -1, -15, -4, -14, -7, -14, -9, -12, -10, -10, -10, -8, -11, -5, -11, -2, -12, 0, -13, 3, -13, 5, -14, 7, -15, 8, -15, 10, -16, 9, -16, 10, -16, 8, -15, 5, -13, -2, -7, -5, -3, -8, 1, -10, 5, -11, 9, -11, 12, -10, 15, -8, 16, -7, 16, -5, 16, -2, 14, 0, 11, 3, 8, 5, 4, 7, 0, 8, -3, 9, -7, 8, -9, 7, -12, 5, -13, 3, -14, 2, -14, 0, -13, -1, -11, -2, -10, -3, -7]"
CSI_DATA,42340,2023-11-12 22:58:23.988,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512175186,0,37,0,104,0,"[22, 8, 21, 9, 17, 10, 15, 12, 11, 12, 8, 13, 4, 13, 2, 13, -2, 14, -4, 13, -6, 14, -8, 13, -8, 11, -10, 9, -10, 7, -11, 4, -12, 2, -13, -1, -14, -3, -16, -5, -16, -6, -17, -7, -17, -6, -17, -7, -16, -5, -14, -3, -7, 2, -2, 5, 2, 6, 7, 7, 11, 8, 14, 7, 16, 6, 16, 5, 17, 3, 16, 1, 14, -1, 10, -4, 6, -5, 3, -7, -2, -7, -6, -8, -9, -8, -12, -7, -13, -5, -14, -4, -14, -2, -14, 0, -13, 1, -11, 2, -9, 3, -7, 3]"
CSI_DATA,42341,2023-11-12 22:58:24.006,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512192613,0,37,0,104,0,"[5, 24, 3, 22, 1, 21, -1, 19, -4, 16, -6, 12, -9, 10, -11, 7, -13, 5, -14, 3, -15, 1, -16, -1, -14, -2, -14, -3, -12, -5, -10, -7, -8, -8, -7, -11, -5, -12, -4, -15, -3, -16, -3, -17, -3, -17, -3, -17, -4, -16, -5, -13, -6, -5, -6, 0, -5, 5, -5, 9, -3, 13, -2, 15, 0, 17, 2, 17, 4, 16, 5, 15, 6, 12, 6, 8, 6, 3, 6, -1, 4, -5, 3, -8, 2, -11, 0, -13, -2, -14, -4, -14, -5, -14, -6, -12, -7, -11, -8, -9, -7, -7, -6, -5]"
CSI_DATA,42342,2023-11-12 22:58:24.021,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512207477,0,37,0,104,0,"[23, -8, 22, -6, 20, -4, 18, -1, 15, 1, 12, 4, 10, 7, 7, 9, 5, 11, 4, 13, 2, 14, 0, 14, -1, 13, -2, 13, -4, 11, -6, 10, -8, 8, -9, 6, -11, 5, -14, 4, -15, 3, -16, 2, -16, 3, -17, 3, -15, 3, -12, 4, -4, 5, 0, 4, 5, 4, 9, 3, 13, 1, 15, 0, 17, -2, 16, -4, 16, -6, 14, -7, 12, -8, 7, -8, 3, -7, -1, -7, -5, -5, -8, -4, -11, -2, -13, 0, -14, 2, -13, 4, -13, 5, -12, 6, -10, 7, -8, 7, -6, 7, -4, 6]"
CSI_DATA,42343,2023-11-12 22:58:24.029,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512215186,0,37,0,104,0,"[-22, 16, -21, 13, -20, 10, -18, 7, -17, 3, -14, -1, -13, -4, -11, -7, -10, -10, -9, -13, -8, -15, -6, -15, -5, -15, -3, -15, -2, -14, 1, -13, 3, -11, 6, -11, 8, -10, 11, -10, 13, -9, 14, -9, 14, -9, 15, -9, 13, -10, 10, -9, 1, -7, -3, -5, -7, -3, -11, 0, -14, 3, -16, 6, -17, 8, -16, 10, -15, 11, -13, 12, -10, 12, -5, 10, -1, 7, 2, 5, 6, 2, 8, 0, 10, -3, 11, -6, 11, -8, 10, -10, 9, -11, 7, -12, 6, -12, 3, -11, 1, -10, 0, -8]"
CSI_DATA,42344,2023-11-12 22:58:24.041,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512227191,0,37,0,104,0,"[-24, 8, -23, 6, -21, 4, -19, 1, -16, -1, -13, -5, -10, -8, -8, -10, -6, -12, -4, -15, -3, -17, -2, -17, -1, -15, 1, -15, 2, -13, 5, -12, 6, -10, 8, -8, 10, -6, 12, -5, 14, -5, 15, -4, 16, -4, 16, -4, 15, -5, 12, -5, 4, -5, -1, -5, -6, -4, -10, -3, -13, -1, -16, 1, -17, 3, -17, 4, -17, 6, -15, 7, -12, 8, -8, 7, -4, 7, 0, 6, 4, 4, 7, 2, 10, 0, 11, -2, 13, -4, 12, -6, 11, -7, 10, -8, 8, -9, 6, -9, 4, -9, 2, -7]"
CSI_DATA,42345,2023-11-12 22:58:24.053,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512240392,0,37,0,104,0,"[-5, -25, -3, -24, -2, -22, 0, -19, 3, -16, 5, -12, 8, -10, 10, -7, 12, -5, 14, -3, 16, -2, 16, -1, 15, 0, 14, 1, 12, 3, 11, 5, 9, 6, 7, 8, 6, 10, 5, 12, 4, 14, 4, 15, 4, 15, 4, 16, 5, 15, 5, 12, 5, 4, 4, -1, 2, -6, 0, -10, -2, -13, -4, -15, -6, -16, -8, -15, -10, -15, -10, -13, -11, -10, -9, -6, -8, -2, -6, 2, -4, 5, -1, 8, 1, 10, 4, 10, 6, 10, 7, 10, 9, 8, 9, 6, 10, 5, 9, 2, 8, 1, 6, -1]"
CSI_DATA,42346,2023-11-12 22:58:24.069,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512255187,0,37,0,104,0,"[-7, -25, -5, -23, -3, -22, -1, -20, 2, -16, 4, -13, 7, -11, 9, -8, 12, -6, 14, -5, 15, -4, 16, -2, 14, -1, 14, 0, 12, 1, 11, 4, 10, 5, 9, 7, 7, 9, 7, 11, 6, 13, 6, 15, 6, 14, 7, 15, 7, 13, 7, 10, 5, 2, 4, -2, 2, -6, -1, -10, -3, -13, -6, -14, -8, -15, -10, -14, -11, -12, -12, -10, -11, -7, -10, -4, -8, 0, -6, 3, -3, 6, 0, 8, 3, 9, 5, 10, 7, 9, 9, 8, 9, 6, 10, 4, 10, 2, 9, 0, 7, -1, 6, -2]"
CSI_DATA,42347,2023-11-12 22:58:24.080,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512267182,0,37,0,104,0,"[-17, -20, -15, -19, -13, -19, -9, -17, -6, -16, -2, -14, 2, -13, 4, -12, 8, -11, 10, -10, 13, -9, 14, -8, 13, -7, 13, -6, 12, -4, 12, -2, 11, 1, 11, 3, 11, 5, 11, 7, 11, 8, 12, 10, 12, 10, 12, 10, 11, 8, 10, 6, 6, -1, 3, -4, -1, -7, -4, -9, -8, -10, -11, -11, -13, -10, -14, -8, -15, -7, -14, -5, -13, -2, -10, 0, -7, 3, -3, 5, 0, 7, 3, 7, 6, 8, 8, 6, 10, 5, 11, 3, 11, 2, 11, 0, 10, -2, 8, -3, 6, -4, 4, -4]"
CSI_DATA,42348,2023-11-12 22:58:24.096,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512284078,0,37,0,104,0,"[17, -19, 16, -17, 15, -14, 14, -11, 13, -8, 12, -4, 11, -1, 10, 2, 10, 6, 10, 8, 10, 10, 9, 11, 8, 11, 7, 11, 5, 11, 3, 12, 1, 11, 0, 11, -2, 11, -4, 12, -5, 12, -6, 13, -6, 13, -6, 13, -4, 12, -2, 10, 1, 4, 3, 1, 5, -3, 5, -7, 5, -10, 4, -12, 3, -14, 1, -14, 0, -14, -2, -13, -4, -11, -5, -7, -6, -4, -7, -1, -6, 3, -5, 6, -4, 8, -3, 9, -1, 10, 1, 10, 2, 10, 4, 8, 5, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,42349,2023-11-12 22:58:24.114,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512303209,0,37,0,104,0,"[22, -16, 21, -14, 20, -11, 19, -9, 16, -5, 14, -2, 12, 2, 11, 5, 9, 8, 8, 10, 7, 13, 6, 14, 4, 14, 3, 15, 1, 14, -1, 14, -3, 13, -5, 12, -7, 12, -9, 12, -9, 12, -11, 12, -10, 12, -11, 12, -9, 11, -7, 10, 0, 5, 3, 2, 6, -2, 8, -5, 9, -9, 9, -11, 9, -14, 7, -14, 5, -15, 3, -15, 1, -13, -2, -10, -5, -7, -7, -4, -8, 0, -9, 3, -9, 6, -8, 8, -6, 10, -4, 11, -3, 11, -1, 10, 1, 9, 2, 8, 3, 6, 3, 4]"
CSI_DATA,42350,2023-11-12 22:58:24.134,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512323206,0,37,0,104,0,"[-25, 4, -24, 2, -22, 0, -20, -1, -17, -3, -14, -5, -11, -7, -8, -9, -6, -11, -4, -13, -2, -14, 0, -14, 1, -14, 3, -14, 4, -13, 7, -12, 8, -11, 9, -10, 11, -9, 12, -9, 13, -8, 14, -8, 14, -8, 14, -8, 12, -8, 9, -7, 1, -5, -3, -4, -6, -2, -10, 0, -11, 3, -13, 5, -13, 7, -12, 9, -11, 11, -9, 11, -6, 11, -3, 9, 0, 8, 3, 6, 6, 3, 8, 1, 9, -2, 9, -4, 9, -6, 7, -8, 6, -9, 4, -9, 2, -9, 0, -9, -1, -8, -2, -6]"
CSI_DATA,42351,2023-11-12 22:58:24.148,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512335190,0,37,0,104,0,"[-4, 24, -5, 22, -7, 21, -8, 18, -9, 15, -9, 11, -11, 8, -11, 5, -13, 2, -14, 0, -14, -3, -14, -5, -13, -6, -12, -8, -11, -9, -9, -11, -8, -12, -6, -13, -5, -15, -4, -16, -4, -17, -3, -18, -3, -17, -3, -17, -4, -15, -5, -13, -5, -4, -5, 0, -4, 4, -2, 8, -1, 11, 1, 13, 3, 14, 5, 14, 7, 13, 8, 12, 9, 9, 9, 5, 8, 1, 7, -2, 6, -5, 4, -8, 2, -10, -1, -10, -3, -11, -5, -10, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -6, -1]"
