type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37348,2023-11-12 22:57:23.731,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451917979,0,37,0,104,0,"[-21, 7, -21, 5, -21, 2, -20, 0, -18, -3, -16, -5, -14, -7, -12, -8, -10, -10, -8, -12, -6, -13, -4, -13, -2, -12, 1, -11, 3, -11, 6, -10, 8, -9, 10, -8, 12, -7, 14, -7, 15, -7, 16, -6, 15, -6, 15, -7, 13, -7, 10, -7, 2, -7, -2, -7, -7, -6, -10, -4, -13, -2, -14, 0, -15, 2, -15, 4, -14, 6, -12, 7, -9, 8, -5, 8, -2, 8, 1, 8, 5, 7, 8, 6, 10, 5, 11, 2, 12, 1, 11, -1, 10, -3, 9, -4, 8, -5, 6, -6, 4, -5, 2, -5]"
CSI_DATA,37349,2023-11-12 22:57:23.741,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451926624,0,37,0,104,0,"[-2, 22, -4, 21, -6, 19, -8, 18, -9, 15, -11, 12, -12, 9, -12, 7, -13, 4, -13, 2, -14, -1, -13, -3, -11, -4, -10, -6, -8, -8, -7, -10, -5, -12, -3, -13, -2, -15, -1, -16, 0, -17, 1, -17, 0, -17, 0, -17, -1, -15, -3, -12, -6, -5, -7, -1, -8, 3, -8, 6, -7, 10, -6, 12, -4, 13, -2, 14, -1, 13, 1, 12, 3, 11, 5, 7, 7, 4, 8, 1, 8, -2, 8, -5, 8, -8, 7, -9, 6, -11, 4, -11, 2, -11, 1, -11, -1, -10, -2, -8, -3, -6, -3, -4]"
CSI_DATA,37350,2023-11-12 22:57:23.752,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451937856,0,37,0,104,0,"[0, -24, 2, -23, 5, -22, 7, -20, 8, -17, 9, -15, 11, -12, 11, -9, 12, -6, 13, -4, 13, -2, 12, 1, 11, 2, 10, 5, 9, 6, 6, 9, 5, 11, 3, 12, 2, 14, 1, 16, 1, 16, 0, 17, 1, 16, 1, 16, 2, 14, 3, 11, 6, 3, 6, -1, 7, -5, 6, -8, 5, -12, 4, -13, 2, -15, 0, -15, -3, -14, -4, -13, -6, -11, -7, -7, -8, -4, -10, 0, -9, 3, -9, 6, -8, 8, -7, 10, -5, 11, -3, 11, -1, 11, 1, 10, 2, 8, 3, 7, 3, 5, 3, 3]"
CSI_DATA,37351,2023-11-12 22:57:23.765,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451949847,0,37,0,104,0,"[-19, -14, -17, -15, -15, -17, -12, -17, -9, -17, -6, -16, -3, -16, -1, -15, 2, -14, 4, -13, 7, -12, 8, -10, 8, -7, 9, -5, 10, -3, 11, 0, 11, 2, 12, 4, 12, 6, 13, 8, 13, 8, 13, 9, 13, 9, 13, 8, 12, 6, 11, 3, 6, -3, 3, -7, 0, -9, -2, -11, -5, -12, -8, -11, -10, -11, -11, -9, -12, -7, -12, -5, -11, -2, -9, 1, -7, 4, -5, 7, -3, 9, 0, 10, 2, 11, 4, 10, 6, 10, 7, 8, 7, 7, 8, 5, 8, 3, 7, 1, 6, 0, 4, -1]"
CSI_DATA,37352,2023-11-12 22:57:23.776,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451962907,0,37,0,104,0,"[-5, 21, -7, 20, -8, 19, -10, 17, -11, 14, -12, 11, -12, 8, -12, 5, -13, 2, -13, 0, -13, -2, -12, -4, -10, -5, -9, -7, -7, -8, -5, -10, -3, -11, -1, -13, 0, -14, 1, -15, 2, -16, 3, -16, 2, -16, 2, -16, 0, -14, -2, -11, -6, -5, -8, -2, -9, 2, -9, 5, -9, 8, -8, 10, -7, 11, -5, 12, -2, 11, 0, 11, 2, 9, 4, 6, 6, 4, 8, 1, 8, -2, 9, -5, 9, -7, 8, -8, 7, -10, 5, -10, 3, -10, 1, -10, 0, -9, -2, -8, -3, -6, -3, -4]"
CSI_DATA,37353,2023-11-12 22:57:23.794,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451980359,0,37,0,104,0,"[-20, -15, -18, -16, -16, -17, -13, -17, -10, -17, -7, -16, -3, -16, -1, -14, 2, -13, 4, -12, 6, -11, 8, -9, 8, -7, 9, -5, 10, -2, 11, 1, 11, 3, 11, 5, 11, 7, 12, 9, 12, 10, 12, 11, 12, 10, 12, 10, 11, 7, 10, 4, 7, -3, 5, -7, 2, -10, 0, -12, -3, -14, -5, -14, -7, -13, -8, -12, -9, -10, -10, -7, -10, -4, -9, -1, -8, 3, -7, 6, -4, 8, -3, 10, -1, 12, 1, 12, 3, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 4, 0]"
CSI_DATA,37354,2023-11-12 22:57:23.812,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451997852,0,37,0,104,0,"[-19, 10, -19, 8, -20, 6, -19, 3, -17, 1, -15, -1, -14, -4, -11, -5, -9, -7, -8, -8, -6, -10, -4, -10, -2, -9, 1, -10, 3, -9, 6, -9, 7, -8, 9, -8, 11, -7, 12, -6, 13, -6, 13, -6, 13, -6, 12, -7, 10, -7, 7, -7, 0, -7, -4, -7, -7, -6, -10, -5, -12, -4, -13, -3, -14, -1, -13, 1, -12, 2, -10, 4, -8, 5, -4, 6, -1, 6, 2, 7, 5, 6, 7, 6, 9, 5, 10, 4, 10, 2, 10, 1, 9, -1, 8, -2, 7, -3, 6, -4, 4, -4, 2, -4]"
CSI_DATA,37355,2023-11-12 22:57:23.823,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452009863,0,37,0,104,0,"[-23, 3, -22, 1, -22, -1, -20, -3, -18, -5, -15, -6, -12, -8, -9, -8, -7, -10, -4, -11, -2, -11, 1, -11, 2, -10, 5, -9, 6, -8, 9, -7, 10, -5, 12, -4, 13, -3, 14, -2, 15, -1, 15, -1, 15, -1, 14, -1, 12, -2, 9, -4, 2, -7, -2, -8, -5, -8, -9, -9, -11, -8, -13, -7, -14, -6, -14, -4, -13, -2, -12, 0, -10, 2, -7, 4, -4, 5, -1, 7, 2, 8, 4, 8, 7, 8, 8, 7, 9, 6, 9, 5, 9, 3, 9, 2, 8, 0, 7, -1, 5, -2, 4, -3]"
CSI_DATA,37356,2023-11-12 22:57:23.830,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452018070,0,37,0,104,0,"[-21, 12, -21, 10, -21, 8, -20, 6, -18, 3, -16, 1, -14, -2, -12, -4, -10, -7, -8, -8, -6, -10, -4, -11, -2, -11, 1, -11, 3, -11, 6, -11, 7, -10, 9, -10, 11, -9, 12, -9, 13, -8, 14, -8, 13, -8, 12, -8, 10, -8, 7, -8, -1, -7, -5, -6, -9, -5, -12, -4, -14, -2, -15, 0, -15, 1, -14, 3, -13, 4, -11, 5, -8, 7, -4, 7, -1, 7, 3, 7, 6, 5, 8, 5, 10, 3, 11, 2, 11, 1, 11, -1, 10, -2, 9, -4, 8, -5, 6, -5, 4, -5, 2, -5]"
CSI_DATA,37357,2023-11-12 22:57:23.839,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452025843,0,37,0,104,0,"[-23, -6, -22, -7, -20, -8, -18, -9, -15, -9, -12, -10, -9, -10, -6, -10, -3, -10, -1, -10, 2, -10, 4, -9, 6, -8, 8, -7, 9, -6, 11, -4, 11, -3, 12, -1, 13, 0, 14, 1, 14, 1, 14, 2, 13, 1, 13, 1, 11, 0, 9, -2, 2, -5, -1, -7, -4, -8, -7, -9, -10, -9, -11, -8, -13, -7, -13, -6, -13, -4, -12, -2, -10, 0, -7, 3, -4, 4, -2, 7, 1, 7, 3, 8, 5, 8, 7, 8, 8, 7, 9, 5, 9, 4, 9, 2, 8, 0, 7, -1, 5, -2, 4, -2]"
CSI_DATA,37358,2023-11-12 22:57:23.852,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452038492,0,37,0,104,0,"[-5, -24, -4, -24, -2, -23, -1, -21, 1, -18, 3, -15, 4, -13, 6, -9, 8, -7, 9, -4, 10, -2, 10, 1, 10, 2, 10, 5, 9, 6, 9, 8, 8, 10, 7, 11, 6, 12, 6, 13, 6, 13, 5, 13, 5, 12, 5, 12, 5, 9, 5, 6, 5, -1, 4, -5, 3, -8, 2, -11, 1, -13, -1, -15, -2, -15, -4, -14, -5, -13, -6, -11, -7, -8, -7, -4, -7, -1, -7, 3, -6, 6, -5, 8, -3, 10, -2, 11, 0, 11, 1, 11, 3, 10, 4, 8, 5, 7, 5, 5, 5, 4, 4, 2]"
CSI_DATA,37359,2023-11-12 22:57:23.859,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452045849,0,37,0,104,0,"[6, 23, 5, 23, 3, 22, 1, 20, 0, 17, -2, 15, -5, 12, -6, 9, -8, 6, -9, 4, -11, 1, -11, -1, -11, -3, -12, -5, -11, -7, -11, -9, -10, -10, -10, -11, -9, -12, -8, -13, -8, -14, -7, -14, -7, -12, -7, -12, -7, -9, -6, -6, -5, 1, -4, 5, -3, 8, -2, 11, 0, 13, 1, 13, 3, 14, 4, 13, 5, 11, 6, 9, 7, 6, 7, 2, 6, -1, 5, -5, 4, -7, 2, -10, 1, -11, -1, -12, -2, -12, -4, -11, -5, -11, -6, -9, -6, -7, -7, -5, -6, -4, -5, -2]"
CSI_DATA,37360,2023-11-12 22:57:23.872,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452057853,0,37,0,104,0,"[6, 23, 5, 22, 3, 21, 2, 20, 0, 17, -2, 14, -3, 11, -5, 8, -7, 5, -9, 3, -10, 0, -11, -2, -11, -3, -12, -5, -12, -7, -11, -9, -11, -10, -10, -11, -10, -12, -9, -12, -9, -12, -8, -12, -8, -11, -7, -10, -7, -8, -6, -5, -4, 2, -3, 5, -2, 8, 0, 11, 2, 12, 4, 12, 5, 13, 6, 11, 7, 10, 7, 8, 7, 5, 6, 2, 5, -2, 4, -5, 2, -8, 0, -9, -1, -11, -3, -11, -4, -11, -6, -10, -6, -9, -7, -8, -7, -6, -7, -4, -6, -3, -5, -1]"
CSI_DATA,37361,2023-11-12 22:57:23.879,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452065847,0,37,0,104,0,"[2, -24, 3, -23, 4, -22, 5, -20, 5, -16, 6, -13, 6, -9, 7, -6, 8, -3, 8, 0, 8, 3, 8, 5, 8, 7, 7, 8, 7, 9, 6, 11, 5, 12, 4, 12, 3, 13, 3, 13, 2, 13, 2, 13, 1, 11, 1, 10, 2, 8, 2, 5, 3, -2, 4, -5, 4, -8, 3, -10, 2, -13, 1, -14, 0, -14, -1, -14, -3, -12, -4, -11, -5, -8, -5, -5, -6, -2, -6, 2, -6, 5, -5, 7, -4, 9, -3, 10, -2, 11, 0, 11, 1, 10, 2, 9, 3, 8, 3, 6, 4, 4, 3, 2]"
CSI_DATA,37362,2023-11-12 22:57:23.893,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452078187,0,37,0,104,0,"[-27, 1, -26, 0, -24, -1, -22, -3, -19, -3, -15, -4, -12, -6, -8, -7, -4, -8, -2, -9, 2, -10, 4, -11, 6, -10, 8, -11, 9, -10, 12, -10, 12, -9, 13, -8, 13, -7, 14, -7, 13, -6, 13, -5, 11, -5, 10, -5, 8, -5, 4, -5, -3, -4, -7, -5, -10, -4, -12, -2, -14, -1, -15, 0, -15, 1, -14, 3, -13, 4, -11, 5, -8, 5, -4, 5, 0, 5, 3, 5, 6, 4, 9, 3, 11, 2, 12, 0, 12, -1, 12, -3, 11, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -5]"
CSI_DATA,37363,2023-11-12 22:57:23.899,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452085857,0,37,0,104,0,"[-24, 4, -23, 3, -22, 1, -20, 0, -17, -1, -14, -2, -11, -4, -8, -5, -5, -7, -2, -8, 0, -10, 2, -10, 4, -10, 6, -11, 7, -11, 9, -11, 9, -11, 10, -10, 11, -9, 11, -9, 11, -8, 10, -7, 9, -7, 8, -6, 6, -6, 3, -5, -3, -3, -7, -2, -9, -1, -11, 1, -13, 3, -13, 3, -13, 5, -12, 6, -10, 6, -8, 7, -5, 6, -2, 5, 1, 4, 4, 3, 6, 1, 8, 0, 9, -2, 10, -4, 10, -5, 9, -6, 8, -7, 6, -7, 5, -7, 3, -7, 2, -6, 0, -5]"
CSI_DATA,37364,2023-11-12 22:57:23.912,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452097872,0,37,0,104,0,"[-22, -11, -21, -12, -19, -12, -17, -12, -14, -11, -11, -10, -7, -9, -4, -9, 0, -8, 3, -8, 6, -8, 8, -7, 9, -6, 11, -6, 12, -5, 13, -3, 14, -3, 13, -2, 14, -1, 14, 0, 13, 0, 12, 1, 11, 1, 10, 0, 8, -1, 5, -2, -1, -4, -5, -6, -8, -6, -10, -6, -12, -6, -13, -5, -14, -4, -13, -3, -12, -1, -11, 0, -9, 2, -5, 3, -2, 4, 1, 5, 4, 5, 7, 5, 9, 5, 10, 4, 11, 3, 11, 1, 11, 0, 9, -1, 8, -2, 7, -3, 5, -3, 3, -3]"
CSI_DATA,37365,2023-11-12 22:57:23.920,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452105852,0,37,0,104,0,"[24, -2, 23, -2, 22, -1, 20, 0, 16, 1, 13, 2, 10, 4, 6, 5, 4, 7, 1, 8, -2, 9, -4, 9, -6, 9, -7, 10, -9, 10, -11, 9, -11, 9, -12, 9, -12, 8, -13, 7, -12, 6, -12, 5, -11, 5, -10, 4, -7, 4, -4, 3, 2, 2, 6, 1, 8, 0, 10, -1, 12, -2, 12, -4, 12, -5, 11, -6, 10, -7, 8, -7, 5, -7, 1, -6, -2, -5, -5, -4, -8, -2, -10, -1, -11, 0, -12, 2, -12, 3, -11, 5, -10, 5, -8, 6, -7, 6, -5, 6, -3, 5, -2, 4]"
CSI_DATA,37366,2023-11-12 22:57:23.931,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452117854,0,37,0,104,0,"[23, -8, 22, -6, 21, -5, 19, -4, 16, -2, 13, -1, 11, 1, 8, 3, 5, 5, 3, 7, 1, 9, -1, 10, -2, 11, -4, 12, -5, 12, -6, 12, -7, 12, -8, 12, -9, 11, -9, 11, -9, 10, -9, 9, -8, 8, -8, 7, -6, 6, -3, 4, 2, 1, 5, -1, 7, -4, 9, -6, 9, -8, 9, -9, 9, -10, 7, -10, 6, -11, 4, -10, 1, -9, -2, -6, -4, -4, -6, -1, -7, 1, -8, 4, -9, 6, -8, 7, -8, 9, -6, 9, -5, 9, -3, 9, -2, 8, 0, 7, 1, 6, 1, 4]"
CSI_DATA,37367,2023-11-12 22:57:23.940,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452125854,0,37,0,104,0,"[-22, -12, -20, -12, -19, -12, -17, -12, -14, -11, -10, -10, -7, -10, -4, -9, -1, -9, 2, -9, 5, -9, 7, -9, 8, -8, 10, -8, 11, -7, 13, -6, 13, -5, 13, -4, 13, -3, 14, -3, 13, -2, 13, -1, 12, -1, 10, -1, 8, -1, 5, -2, -2, -3, -5, -4, -8, -4, -11, -3, -12, -2, -14, -1, -14, 0, -13, 2, -12, 3, -10, 4, -7, 5, -4, 5, 0, 4, 3, 4, 6, 3, 8, 2, 10, 0, 10, -1, 11, -3, 10, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -6, 1, -5]"
CSI_DATA,37368,2023-11-12 22:57:23.951,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452137850,0,37,0,104,0,"[-25, -3, -23, -3, -22, -4, -20, -4, -17, -5, -13, -5, -11, -7, -8, -8, -5, -9, -2, -10, 0, -11, 2, -11, 3, -11, 5, -12, 6, -11, 8, -11, 9, -11, 10, -10, 10, -10, 11, -9, 11, -8, 11, -8, 10, -7, 10, -7, 7, -6, 4, -5, -2, -3, -6, -1, -8, 1, -10, 2, -11, 4, -11, 6, -11, 8, -10, 8, -8, 9, -6, 9, -3, 8, 0, 6, 2, 4, 5, 1, 7, -1, 8, -3, 8, -5, 8, -7, 7, -9, 6, -10, 4, -10, 2, -10, 1, -9, 0, -8, -2, -7, -2, -5]"
CSI_DATA,37369,2023-11-12 22:57:23.960,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452145860,0,37,0,104,0,"[-5, 24, -5, 23, -6, 21, -7, 19, -7, 16, -7, 13, -8, 9, -9, 6, -10, 3, -10, 1, -11, -2, -12, -4, -11, -6, -11, -7, -11, -8, -11, -10, -10, -11, -9, -12, -8, -13, -8, -14, -7, -14, -7, -14, -6, -13, -6, -12, -5, -10, -5, -6, -3, 0, -2, 4, -1, 7, 1, 10, 3, 11, 5, 11, 6, 11, 7, 10, 8, 8, 8, 6, 8, 4, 6, 0, 5, -3, 3, -5, 0, -8, -2, -9, -4, -10, -6, -10, -7, -9, -8, -8, -9, -7, -9, -5, -9, -3, -8, -2, -7, 0, -5, 1]"
CSI_DATA,37370,2023-11-12 22:57:23.972,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452157849,0,37,0,104,0,"[20, 12, 18, 12, 17, 13, 15, 12, 13, 12, 9, 10, 6, 10, 3, 10, 0, 10, -3, 9, -5, 9, -7, 9, -9, 8, -10, 7, -11, 6, -13, 5, -13, 4, -14, 4, -14, 3, -15, 2, -15, 2, -15, 1, -14, 1, -13, 1, -11, 1, -8, 2, -1, 2, 3, 3, 6, 2, 9, 1, 11, 0, 12, -2, 12, -3, 11, -5, 10, -6, 8, -7, 6, -7, 2, -7, -1, -6, -4, -5, -7, -4, -9, -2, -10, 0, -11, 1, -10, 3, -9, 5, -8, 6, -7, 7, -5, 7, -3, 6, -2, 5, -1, 4]"
CSI_DATA,37371,2023-11-12 22:57:23.980,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452165846,0,37,0,104,0,"[-11, -23, -10, -23, -8, -22, -7, -21, -4, -19, -2, -16, 0, -14, 2, -12, 5, -10, 7, -8, 9, -7, 11, -5, 11, -3, 12, -2, 12, 0, 13, 2, 13, 2, 14, 4, 13, 5, 14, 6, 13, 7, 13, 7, 12, 7, 12, 6, 10, 5, 8, 2, 2, -3, -1, -5, -4, -7, -7, -8, -10, -8, -12, -7, -13, -6, -13, -4, -13, -2, -12, 0, -10, 1, -7, 3, -4, 5, -1, 6, 2, 6, 5, 6, 8, 6, 9, 4, 10, 3, 10, 1, 10, -1, 9, -2, 8, -3, 6, -4, 4, -5, 3, -5]"
CSI_DATA,37372,2023-11-12 22:57:23.992,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452177855,0,37,0,104,0,"[-5, -23, -4, -23, -2, -22, -1, -21, 0, -18, 2, -16, 4, -13, 5, -10, 7, -8, 8, -6, 10, -4, 11, -2, 10, 0, 11, 1, 11, 3, 11, 5, 11, 6, 11, 8, 10, 9, 10, 10, 10, 10, 9, 11, 9, 10, 9, 9, 8, 7, 7, 4, 3, -2, 1, -5, -1, -7, -3, -9, -6, -10, -8, -10, -9, -10, -10, -8, -11, -6, -10, -4, -10, -2, -8, 1, -5, 3, -3, 5, -1, 7, 2, 8, 4, 8, 6, 8, 7, 7, 8, 5, 8, 3, 8, 2, 8, 0, 7, -1, 5, -2, 4, -3]"
CSI_DATA,37373,2023-11-12 22:57:24.001,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452185851,0,37,0,104,0,"[-7, 22, -8, 21, -9, 20, -9, 18, -9, 15, -9, 12, -10, 9, -10, 6, -11, 3, -11, 1, -11, -2, -11, -4, -10, -5, -10, -7, -9, -9, -8, -11, -7, -12, -7, -13, -6, -14, -5, -15, -5, -15, -4, -15, -5, -14, -5, -14, -5, -11, -5, -9, -5, -1, -4, 2, -3, 6, -2, 8, -1, 10, 1, 11, 3, 12, 4, 11, 6, 9, 7, 8, 7, 5, 6, 2, 6, -2, 5, -5, 3, -7, 2, -9, 0, -10, -2, -10, -4, -11, -5, -9, -6, -8, -7, -7, -7, -5, -7, -3, -6, -2, -5, 0]"
CSI_DATA,37374,2023-11-12 22:57:24.013,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452197856,0,37,0,104,0,"[-6, 22, -8, 21, -8, 20, -9, 18, -9, 15, -10, 12, -10, 9, -10, 6, -11, 3, -11, 1, -12, -2, -11, -4, -10, -6, -10, -7, -9, -9, -8, -11, -7, -12, -6, -13, -5, -14, -5, -16, -4, -15, -4, -16, -4, -15, -4, -14, -5, -12, -5, -9, -5, -2, -5, 2, -4, 5, -3, 8, -2, 10, 0, 11, 2, 12, 3, 11, 5, 10, 6, 8, 6, 6, 6, 2, 6, -1, 6, -4, 4, -6, 3, -9, 2, -10, 0, -11, -2, -11, -3, -10, -5, -9, -6, -7, -6, -6, -6, -4, -6, -3, -5, -1]"
CSI_DATA,37375,2023-11-12 22:57:24.021,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452205873,0,37,0,104,0,"[17, 15, 16, 16, 14, 16, 13, 16, 10, 14, 7, 14, 4, 13, 1, 12, -2, 11, -4, 10, -6, 9, -8, 8, -9, 6, -11, 5, -12, 3, -13, 1, -14, 0, -14, -1, -15, -2, -16, -3, -16, -4, -16, -4, -15, -3, -15, -3, -13, -2, -11, 0, -4, 3, -1, 5, 3, 6, 6, 6, 9, 5, 10, 4, 11, 3, 11, 1, 11, -1, 10, -3, 8, -4, 5, -6, 2, -7, -1, -8, -4, -8, -7, -7, -9, -6, -10, -5, -11, -4, -10, -2, -10, -1, -9, 1, -7, 2, -6, 3, -4, 4, -3, 3]"
CSI_DATA,37376,2023-11-12 22:57:24.030,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452217897,0,37,0,104,0,"[-9, 22, -10, 21, -11, 19, -12, 18, -11, 14, -11, 12, -12, 9, -12, 5, -12, 3, -12, 0, -12, -3, -11, -5, -10, -6, -9, -8, -8, -10, -7, -12, -6, -13, -5, -14, -4, -15, -3, -16, -3, -17, -2, -17, -3, -16, -3, -15, -4, -13, -4, -10, -6, -3, -6, 1, -6, 5, -5, 7, -4, 10, -2, 11, 0, 12, 2, 12, 4, 10, 5, 9, 6, 6, 7, 3, 7, 0, 7, -4, 5, -6, 5, -9, 3, -10, 2, -11, 0, -11, -2, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,37377,2023-11-12 22:57:24.044,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452229849,0,37,0,104,0,"[-5, -24, -3, -23, -2, -23, 0, -21, 2, -19, 3, -16, 5, -14, 7, -11, 8, -9, 10, -7, 11, -4, 11, -2, 11, 0, 11, 2, 11, 4, 11, 6, 10, 8, 10, 9, 9, 11, 9, 12, 9, 12, 9, 13, 9, 12, 9, 12, 8, 10, 8, 7, 6, -1, 4, -4, 2, -7, 0, -10, -3, -11, -5, -12, -7, -11, -8, -10, -9, -8, -10, -6, -10, -3, -9, 0, -7, 3, -6, 6, -3, 8, -1, 9, 0, 10, 2, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2, 6, 1, 5, -1, 3, -2]"
CSI_DATA,37378,2023-11-12 22:57:24.052,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452237858,0,37,0,104,0,"[-23, 7, -23, 5, -22, 4, -21, 2, -19, 0, -17, -2, -14, -4, -12, -6, -10, -8, -8, -10, -6, -11, -4, -12, -2, -12, 0, -13, 2, -13, 4, -13, 6, -12, 7, -12, 9, -12, 10, -13, 11, -12, 11, -12, 10, -12, 10, -12, 8, -12, 5, -10, -1, -7, -5, -5, -7, -2, -9, 1, -10, 3, -10, 6, -10, 8, -8, 9, -6, 10, -4, 10, -2, 9, 1, 7, 4, 5, 7, 3, 8, 1, 9, -1, 9, -4, 9, -5, 8, -7, 6, -8, 4, -8, 3, -8, 1, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,37379,2023-11-12 22:57:24.060,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452245857,0,37,0,104,0,"[21, 10, 19, 11, 18, 12, 15, 12, 13, 12, 10, 12, 6, 12, 4, 11, 1, 12, -2, 12, -4, 11, -6, 11, -7, 9, -9, 8, -10, 7, -12, 5, -13, 4, -14, 3, -15, 1, -16, 1, -17, 0, -17, -1, -16, 0, -16, 1, -14, 1, -11, 3, -4, 4, 0, 5, 3, 5, 7, 4, 9, 3, 11, 2, 12, 0, 12, -2, 11, -4, 9, -5, 7, -7, 3, -8, 0, -8, -3, -8, -6, -7, -8, -6, -10, -5, -11, -3, -11, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4, -1, 4]"
CSI_DATA,37380,2023-11-12 22:57:24.072,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452257854,0,37,0,104,0,"[23, -5, 22, -4, 21, -2, 20, -1, 17, 1, 15, 3, 12, 5, 10, 6, 8, 8, 6, 10, 4, 12, 2, 12, 1, 12, -1, 13, -3, 12, -5, 12, -6, 12, -8, 11, -10, 11, -11, 11, -12, 11, -12, 11, -11, 10, -11, 11, -9, 10, -6, 9, 0, 6, 3, 3, 6, 0, 7, -2, 9, -5, 8, -7, 8, -9, 6, -10, 5, -11, 2, -11, 0, -10, -3, -8, -6, -6, -8, -4, -9, -1, -10, 1, -10, 3, -9, 5, -8, 7, -6, 7, -4, 8, -2, 7, -1, 6, 1, 5, 2, 4, 2, 2]"
CSI_DATA,37381,2023-11-12 22:57:24.080,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452265854,0,37,0,104,0,"[-20, -14, -19, -14, -17, -14, -15, -14, -12, -14, -9, -13, -6, -13, -3, -13, 0, -13, 3, -13, 5, -12, 7, -12, 7, -10, 9, -9, 10, -8, 11, -7, 12, -5, 13, -4, 14, -3, 15, -2, 15, -1, 16, 0, 15, -1, 15, -1, 13, -2, 10, -3, 3, -5, -1, -6, -4, -5, -7, -5, -10, -3, -12, -2, -12, 0, -12, 2, -11, 4, -10, 6, -8, 6, -4, 7, -1, 7, 2, 7, 5, 5, 7, 4, 9, 3, 10, 1, 10, -1, 9, -3, 7, -4, 6, -5, 4, -6, 2, -6, 0, -5, -1, -4]"
