type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,162236,2023-11-12 23:23:02.544,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990735987,0,37,0,104,0,"[2, -24, 3, -23, 5, -22, 6, -19, 7, -17, 8, -13, 9, -11, 10, -8, 11, -6, 12, -4, 13, -2, 13, 0, 11, 2, 11, 4, 10, 5, 9, 8, 8, 9, 7, 11, 6, 12, 5, 14, 5, 15, 4, 16, 5, 16, 5, 16, 5, 14, 6, 11, 6, 4, 6, 0, 4, -4, 3, -7, 1, -10, -2, -12, -4, -13, -5, -12, -7, -12, -9, -10, -9, -7, -10, -4, -9, 0, -9, 3, -7, 6, -6, 8, -4, 10, -2, 11, 0, 11, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,162237,2023-11-12 23:23:02.558,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990747988,0,37,0,104,0,"[7, 21, 5, 21, 3, 20, 1, 19, -1, 16, -3, 15, -5, 12, -7, 10, -9, 9, -10, 7, -12, 5, -12, 3, -12, 2, -12, 0, -12, -2, -11, -4, -11, -6, -11, -8, -10, -10, -10, -12, -10, -13, -10, -14, -10, -13, -10, -13, -10, -12, -10, -9, -8, -2, -6, 1, -4, 5, -2, 7, 1, 9, 3, 10, 5, 10, 7, 10, 8, 8, 9, 6, 9, 4, 8, 0, 7, -3, 6, -6, 4, -8, 2, -10, 0, -11, -2, -12, -3, -12, -5, -10, -6, -9, -6, -7, -7, -5, -6, -3, -6, -1, -5, 1]"
CSI_DATA,162238,2023-11-12 23:23:02.569,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990760112,0,37,0,104,0,"[23, -5, 23, -3, 21, -1, 20, 1, 17, 3, 14, 4, 12, 7, 9, 8, 7, 9, 5, 10, 3, 12, 1, 12, -1, 11, -3, 11, -4, 10, -7, 10, -8, 9, -10, 8, -12, 8, -14, 7, -14, 7, -16, 6, -15, 6, -15, 7, -13, 7, -11, 7, -3, 6, 1, 6, 4, 4, 7, 3, 10, 1, 12, -1, 12, -3, 12, -5, 10, -7, 8, -8, 6, -9, 2, -9, -1, -8, -5, -8, -7, -6, -10, -5, -12, -4, -12, -2, -13, 0, -12, 1, -10, 3, -9, 4, -7, 5, -4, 5, -2, 5, -1, 4]"
CSI_DATA,162239,2023-11-12 23:23:02.580,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990772191,0,37,0,104,0,"[-1, 24, -3, 23, -5, 22, -6, 19, -7, 17, -8, 13, -10, 10, -10, 7, -12, 5, -13, 3, -13, 0, -13, -2, -12, -3, -12, -5, -10, -6, -9, -9, -8, -10, -7, -12, -6, -13, -5, -15, -5, -16, -5, -17, -5, -16, -5, -16, -5, -15, -6, -12, -7, -4, -7, 0, -6, 4, -5, 8, -4, 10, -2, 12, 0, 13, 2, 12, 4, 11, 5, 10, 6, 7, 7, 3, 7, 0, 7, -4, 6, -7, 5, -9, 4, -12, 2, -12, 0, -13, -1, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,162240,2023-11-12 23:23:02.607,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990797863,0,37,0,104,0,"[-13, -23, -11, -23, -9, -22, -7, -21, -4, -19, -2, -16, 1, -15, 3, -13, 6, -11, 8, -10, 10, -8, 11, -6, 11, -4, 12, -3, 11, -1, 12, 1, 12, 3, 12, 5, 12, 6, 13, 8, 13, 9, 13, 10, 13, 9, 13, 9, 12, 7, 10, 4, 6, -2, 3, -5, 0, -7, -3, -9, -6, -10, -9, -10, -11, -10, -12, -8, -12, -6, -12, -4, -10, -1, -8, 2, -5, 4, -2, 7, 1, 8, 3, 9, 6, 9, 7, 9, 9, 8, 9, 6, 10, 4, 9, 2, 8, 0, 7, -1, 5, -3, 3, -3]"
CSI_DATA,162241,2023-11-12 23:23:02.616,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990808117,0,37,0,104,0,"[-14, -22, -13, -21, -11, -21, -9, -20, -6, -18, -3, -16, -1, -15, 2, -13, 4, -12, 6, -10, 8, -9, 10, -7, 10, -6, 11, -5, 11, -3, 12, -1, 12, 1, 13, 2, 13, 4, 14, 5, 14, 6, 14, 7, 14, 6, 14, 6, 13, 4, 11, 2, 5, -3, 2, -5, -2, -7, -5, -8, -8, -8, -11, -7, -12, -6, -13, -4, -13, -3, -12, -1, -10, 1, -7, 3, -4, 5, 0, 6, 3, 7, 6, 7, 8, 6, 9, 5, 11, 4, 10, 2, 10, 0, 9, -1, 8, -3, 6, -4, 4, -4, 2, -4]"
CSI_DATA,162242,2023-11-12 23:23:02.624,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990816153,0,37,0,104,0,"[26, 0, 25, 1, 23, 2, 22, 4, 18, 5, 15, 6, 12, 7, 9, 9, 6, 10, 4, 11, 2, 12, 0, 12, -2, 12, -3, 12, -5, 11, -7, 11, -9, 10, -10, 10, -12, 9, -13, 9, -14, 9, -15, 9, -14, 9, -14, 9, -12, 9, -9, 8, -1, 6, 2, 3, 6, 1, 8, -2, 10, -4, 10, -7, 10, -9, 9, -10, 7, -11, 5, -11, 2, -10, -1, -8, -4, -6, -7, -4, -8, -1, -10, 2, -10, 4, -10, 7, -9, 8, -7, 9, -5, 9, -3, 9, -2, 8, 0, 7, 1, 5, 2, 3]"
CSI_DATA,162243,2023-11-12 23:23:02.636,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990828111,0,37,0,104,0,"[21, -15, 21, -14, 20, -12, 19, -10, 17, -7, 16, -4, 14, -1, 12, 1, 10, 4, 10, 6, 9, 8, 7, 10, 6, 10, 5, 11, 3, 11, 1, 12, 0, 13, -2, 13, -3, 14, -4, 14, -5, 14, -6, 15, -5, 14, -5, 14, -4, 13, -2, 11, 2, 4, 4, 1, 5, -3, 5, -7, 5, -10, 4, -12, 2, -13, 0, -14, -1, -13, -3, -12, -5, -10, -6, -6, -6, -3, -7, 1, -6, 4, -6, 7, -5, 9, -3, 10, -1, 11, 1, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,162244,2023-11-12 23:23:02.646,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990836113,0,37,0,104,0,"[16, -21, 16, -19, 16, -17, 16, -15, 15, -12, 13, -8, 13, -5, 12, -3, 12, 1, 11, 3, 11, 5, 10, 7, 9, 7, 8, 9, 7, 10, 6, 11, 4, 12, 3, 13, 2, 13, 1, 15, 1, 15, 0, 16, 0, 16, 0, 15, 1, 14, 2, 10, 3, 3, 4, -1, 3, -5, 2, -8, 0, -11, -2, -12, -4, -13, -5, -12, -7, -12, -8, -10, -8, -7, -8, -3, -7, 0, -6, 3, -4, 6, -2, 8, 0, 10, 2, 10, 4, 10, 5, 8, 6, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,162245,2023-11-12 23:23:02.658,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990848125,0,37,0,104,0,"[-23, 13, -23, 11, -22, 9, -21, 7, -19, 5, -16, 2, -15, -1, -13, -3, -12, -6, -11, -8, -9, -10, -8, -11, -7, -12, -6, -13, -4, -13, -2, -14, -1, -14, 0, -14, 2, -15, 3, -16, 3, -16, 4, -16, 4, -16, 4, -16, 2, -14, 0, -12, -3, -5, -4, -2, -5, 2, -5, 6, -4, 9, -3, 11, -1, 12, 1, 12, 3, 12, 4, 11, 5, 8, 6, 5, 6, 1, 6, -2, 5, -5, 3, -8, 2, -10, 0, -11, -2, -11, -4, -10, -5, -9, -6, -7, -7, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,162246,2023-11-12 23:23:02.669,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990861190,0,37,0,104,0,"[-9, -25, -8, -24, -7, -23, -4, -22, -3, -19, 0, -16, 2, -15, 4, -12, 7, -11, 9, -9, 11, -8, 11, -6, 11, -5, 12, -3, 12, -2, 13, 0, 12, 1, 13, 3, 13, 5, 14, 6, 13, 7, 14, 8, 13, 7, 14, 7, 12, 5, 10, 3, 5, -2, 2, -4, -2, -6, -6, -6, -8, -6, -11, -5, -13, -4, -13, -2, -13, 0, -12, 2, -10, 3, -7, 5, -4, 6, 0, 7, 3, 6, 6, 5, 8, 4, 9, 3, 10, 1, 10, -1, 9, -3, 7, -4, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,162247,2023-11-12 23:23:02.684,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990876062,0,37,0,104,0,"[24, 3, 23, 4, 22, 5, 20, 6, 16, 6, 13, 7, 10, 9, 7, 10, 5, 11, 3, 12, 0, 13, -1, 13, -2, 12, -4, 12, -5, 11, -7, 11, -8, 10, -10, 9, -11, 9, -13, 9, -13, 8, -14, 8, -13, 8, -13, 8, -11, 8, -8, 7, -2, 5, 1, 3, 4, 1, 7, -2, 8, -5, 8, -7, 8, -10, 7, -11, 5, -12, 3, -12, 1, -11, -2, -9, -5, -6, -7, -4, -8, -1, -9, 2, -9, 4, -8, 6, -6, 8, -5, 8, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,162248,2023-11-12 23:23:02.697,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990888163,0,37,0,104,0,"[-25, -7, -24, -7, -22, -8, -21, -9, -17, -9, -14, -10, -11, -11, -7, -12, -5, -13, -3, -13, 0, -15, 1, -15, 3, -13, 4, -13, 5, -12, 7, -12, 8, -11, 9, -10, 11, -9, 13, -9, 13, -8, 14, -8, 14, -8, 14, -8, 12, -8, 9, -8, 1, -6, -2, -4, -5, -2, -8, 1, -9, 4, -10, 6, -10, 9, -8, 10, -7, 11, -5, 11, -2, 11, 1, 9, 3, 6, 6, 4, 7, 0, 8, -2, 8, -5, 7, -7, 6, -9, 4, -9, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5, -4, -4]"
CSI_DATA,162249,2023-11-12 23:23:02.705,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990896107,0,37,0,104,0,"[14, -19, 14, -18, 14, -16, 14, -14, 13, -11, 12, -8, 12, -5, 12, -2, 12, 1, 11, 3, 12, 5, 11, 6, 10, 7, 9, 8, 8, 8, 7, 10, 6, 11, 4, 11, 3, 13, 2, 14, 2, 14, 1, 15, 2, 14, 2, 14, 2, 12, 3, 10, 3, 3, 3, -1, 2, -4, 0, -7, -2, -9, -4, -10, -6, -11, -8, -10, -9, -9, -10, -7, -10, -5, -9, -1, -7, 1, -6, 4, -3, 6, -1, 7, 1, 8, 4, 8, 5, 7, 6, 5, 7, 4, 7, 2, 7, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,162250,2023-11-12 23:23:02.716,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990908114,0,37,0,104,0,"[-12, 21, -12, 20, -12, 18, -13, 16, -12, 13, -12, 9, -12, 6, -12, 4, -13, 1, -14, -1, -14, -3, -14, -4, -13, -5, -13, -7, -11, -8, -10, -10, -9, -10, -8, -11, -7, -13, -7, -14, -6, -15, -6, -15, -6, -15, -6, -15, -6, -13, -6, -10, -5, -3, -3, 1, -1, 4, 1, 6, 3, 8, 6, 8, 8, 8, 9, 7, 10, 6, 11, 3, 10, 1, 8, -2, 5, -4, 3, -7, 0, -8, -2, -8, -5, -8, -7, -7, -8, -6, -9, -4, -9, -3, -9, -1, -8, 1, -6, 3, -5, 4, -3, 4]"
CSI_DATA,162251,2023-11-12 23:23:02.736,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990928016,0,37,0,104,0,"[-16, -21, -14, -20, -12, -20, -10, -18, -7, -17, -5, -15, -2, -14, 1, -13, 4, -13, 6, -13, 8, -12, 9, -11, 9, -10, 11, -9, 11, -8, 12, -6, 13, -5, 13, -3, 14, -2, 15, -1, 15, 0, 16, 1, 15, 0, 16, 0, 14, -1, 11, -2, 4, -3, 0, -3, -4, -3, -7, -2, -10, 0, -11, 2, -12, 4, -12, 6, -11, 8, -9, 9, -6, 9, -3, 8, 1, 7, 4, 6, 6, 3, 8, 1, 9, -1, 9, -4, 8, -6, 6, -7, 5, -8, 3, -8, 1, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,162252,2023-11-12 23:23:02.745,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990936045,0,37,0,104,0,"[20, -16, 19, -14, 19, -13, 18, -10, 16, -8, 14, -4, 14, -1, 12, 1, 12, 4, 11, 6, 11, 8, 10, 9, 9, 10, 8, 11, 7, 11, 5, 12, 3, 13, 2, 13, 0, 14, -1, 15, -2, 15, -3, 16, -2, 16, -2, 15, -1, 14, 0, 11, 2, 4, 2, 0, 2, -3, 1, -7, 0, -9, -2, -11, -4, -12, -6, -12, -8, -11, -9, -9, -10, -7, -9, -3, -8, 0, -7, 3, -5, 6, -3, 8, 0, 9, 2, 9, 4, 8, 5, 7, 6, 6, 7, 4, 7, 1, 6, -1, 5, -2, 4, -3]"
CSI_DATA,162253,2023-11-12 23:23:02.757,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990947990,0,37,0,104,0,"[-7, -25, -6, -23, -4, -23, -3, -20, -1, -18, 1, -15, 4, -14, 6, -11, 8, -10, 10, -9, 12, -8, 13, -7, 13, -5, 13, -5, 13, -3, 14, -1, 13, 0, 13, 2, 13, 4, 14, 6, 14, 6, 14, 8, 14, 7, 14, 7, 13, 6, 11, 4, 5, 0, 1, -3, -2, -4, -6, -4, -9, -4, -11, -3, -13, -2, -13, 0, -13, 2, -12, 4, -10, 5, -7, 7, -3, 7, 0, 7, 3, 6, 6, 5, 8, 4, 9, 2, 10, -1, 9, -2, 8, -4, 6, -6, 4, -7, 2, -7, 0, -6, -2, -6]"
CSI_DATA,162254,2023-11-12 23:23:02.763,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990955990,0,37,0,104,0,"[-13, -23, -11, -23, -9, -22, -7, -20, -5, -18, -2, -16, 1, -15, 4, -13, 7, -12, 8, -12, 10, -11, 12, -10, 11, -9, 13, -8, 12, -6, 14, -4, 13, -3, 14, -1, 14, 1, 16, 2, 16, 3, 16, 4, 16, 3, 16, 4, 15, 3, 12, 1, 6, -2, 1, -3, -3, -4, -7, -3, -10, -2, -12, -1, -13, 2, -13, 4, -13, 5, -11, 7, -9, 8, -5, 8, -1, 8, 2, 7, 5, 5, 8, 3, 9, 1, 10, -1, 10, -3, 8, -5, 7, -6, 5, -7, 2, -8, 0, -7, -2, -7, -3, -5]"
CSI_DATA,162255,2023-11-12 23:23:02.784,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990976002,0,37,0,104,0,"[16, 20, 14, 19, 12, 18, 10, 17, 7, 16, 3, 15, 0, 14, -3, 13, -6, 12, -8, 12, -10, 12, -11, 11, -11, 10, -12, 9, -13, 7, -14, 6, -14, 4, -14, 3, -15, 1, -16, -1, -17, -2, -18, -3, -18, -3, -18, -3, -16, -2, -14, 0, -7, 2, -3, 3, 1, 2, 5, 2, 9, 0, 10, -2, 12, -4, 12, -6, 11, -8, 9, -9, 7, -10, 3, -10, 0, -9, -4, -8, -7, -6, -9, -4, -11, -2, -11, 0, -11, 2, -9, 4, -8, 6, -6, 7, -3, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,162256,2023-11-12 23:23:02.797,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990989900,0,37,0,104,0,"[-18, -20, -17, -19, -15, -19, -12, -18, -9, -17, -5, -15, -2, -15, 1, -14, 4, -14, 6, -14, 9, -14, 10, -13, 10, -11, 11, -11, 11, -9, 13, -7, 13, -6, 14, -4, 14, -2, 16, -1, 16, 0, 17, 1, 17, 1, 17, 1, 16, 0, 13, -1, 6, -3, 2, -4, -3, -4, -6, -3, -9, -1, -12, 0, -13, 3, -13, 4, -12, 7, -11, 8, -8, 9, -4, 9, -1, 8, 3, 8, 6, 6, 8, 4, 10, 2, 10, 0, 10, -3, 9, -5, 7, -6, 5, -7, 3, -8, 1, -7, -1, -7, -3, -6]"
CSI_DATA,162257,2023-11-12 23:23:02.808,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990999989,0,37,0,104,0,"[10, -25, 10, -22, 11, -21, 11, -18, 11, -14, 11, -11, 12, -7, 12, -4, 13, -2, 14, 0, 15, 2, 15, 4, 14, 5, 14, 6, 12, 7, 11, 9, 10, 9, 8, 11, 7, 12, 6, 14, 5, 15, 5, 16, 5, 16, 5, 16, 6, 15, 6, 12, 5, 4, 4, 0, 2, -4, -1, -7, -3, -9, -6, -10, -8, -11, -10, -10, -12, -8, -12, -6, -12, -3, -11, 0, -9, 3, -7, 6, -4, 8, -1, 9, 2, 10, 4, 10, 6, 9, 7, 7, 8, 4, 8, 2, 8, 0, 6, -2, 5, -4, 3, -5]"
CSI_DATA,162258,2023-11-12 23:23:02.824,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991015997,0,37,0,104,0,"[7, -24, 7, -22, 8, -20, 9, -18, 9, -14, 10, -11, 11, -8, 11, -5, 13, -3, 13, -1, 14, 0, 14, 2, 13, 2, 13, 4, 12, 5, 11, 7, 10, 8, 8, 9, 7, 11, 7, 12, 6, 13, 6, 14, 6, 14, 6, 15, 6, 13, 6, 10, 5, 4, 4, 0, 2, -4, -1, -6, -4, -8, -6, -9, -8, -9, -10, -8, -11, -7, -12, -4, -11, -2, -10, 1, -7, 4, -6, 6, -3, 8, 0, 9, 2, 9, 5, 9, 7, 8, 7, 6, 8, 3, 8, 1, 7, -1, 6, -2, 4, -4, 2, -5]"
CSI_DATA,162259,2023-11-12 23:23:02.836,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991028007,0,37,0,104,0,"[-12, 22, -12, 20, -13, 18, -13, 16, -13, 12, -13, 9, -13, 5, -14, 3, -14, 0, -15, -2, -16, -4, -15, -6, -14, -6, -14, -7, -12, -8, -11, -10, -9, -11, -8, -12, -7, -13, -6, -15, -5, -16, -4, -17, -5, -17, -5, -17, -5, -15, -5, -13, -5, -6, -5, -2, -3, 2, -2, 6, 1, 8, 3, 9, 6, 10, 8, 9, 9, 8, 10, 6, 10, 3, 9, -1, 7, -4, 6, -7, 3, -9, 1, -11, -2, -11, -4, -11, -6, -10, -8, -9, -8, -7, -9, -4, -8, -2, -7, 0, -6, 2, -4, 3]"
CSI_DATA,162260,2023-11-12 23:23:02.843,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991035988,0,37,0,104,0,"[24, 7, 22, 7, 20, 8, 18, 9, 14, 9, 11, 10, 8, 11, 5, 12, 3, 13, 1, 14, -1, 15, -3, 15, -3, 14, -5, 14, -5, 12, -7, 11, -8, 10, -10, 9, -11, 8, -13, 8, -14, 7, -16, 7, -15, 7, -16, 7, -14, 7, -11, 7, -4, 5, 0, 4, 3, 2, 5, -1, 8, -4, 8, -6, 8, -9, 7, -10, 5, -12, 3, -12, 1, -12, -2, -10, -5, -7, -8, -5, -10, -2, -10, 1, -11, 4, -10, 6, -8, 8, -6, 9, -4, 9, -2, 8, 0, 7, 1, 6, 3, 4, 4, 2]"
CSI_DATA,162261,2023-11-12 23:23:02.869,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991060005,0,37,0,104,0,"[20, 15, 18, 14, 17, 15, 14, 15, 10, 14, 7, 13, 4, 14, 1, 13, -2, 14, -4, 14, -6, 14, -7, 13, -8, 12, -9, 12, -9, 10, -11, 8, -11, 7, -13, 5, -14, 4, -15, 3, -16, 2, -17, 1, -17, 1, -17, 1, -16, 2, -13, 3, -6, 4, -2, 4, 2, 3, 6, 1, 8, -1, 10, -3, 11, -5, 10, -7, 9, -9, 7, -10, 4, -10, 1, -9, -3, -8, -6, -6, -9, -4, -10, -2, -12, 1, -11, 3, -11, 5, -9, 6, -7, 7, -5, 8, -3, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,162262,2023-11-12 23:23:02.880,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991072000,0,37,0,104,0,"[-24, 6, -23, 5, -22, 3, -21, 2, -18, -1, -16, -3, -14, -6, -12, -7, -11, -10, -10, -11, -9, -13, -8, -14, -6, -13, -5, -14, -4, -13, -1, -14, 0, -13, 2, -13, 4, -13, 5, -14, 7, -14, 8, -15, 7, -15, 8, -15, 6, -14, 4, -12, -1, -7, -3, -4, -5, 0, -5, 4, -5, 7, -4, 9, -3, 11, -1, 12, 1, 11, 3, 10, 5, 9, 6, 5, 6, 2, 7, -2, 6, -5, 5, -8, 4, -10, 2, -11, 0, -12, -2, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,162263,2023-11-12 23:23:02.901,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991092553,0,37,0,104,0,"[25, -5, 23, -4, 22, -2, 21, 0, 18, 1, 15, 4, 13, 6, 11, 7, 10, 10, 9, 11, 8, 13, 6, 14, 5, 13, 4, 14, 2, 13, 0, 13, -1, 13, -3, 13, -5, 13, -7, 14, -8, 14, -9, 15, -9, 14, -9, 15, -8, 14, -5, 13, 0, 7, 2, 3, 3, -1, 4, -4, 3, -8, 2, -11, 1, -13, -1, -13, -3, -13, -5, -12, -6, -10, -8, -6, -8, -3, -8, 1, -7, 5, -6, 7, -4, 9, -2, 10, 0, 11, 2, 10, 4, 9, 5, 7, 6, 5, 6, 3, 5, 0, 4, -1]"
CSI_DATA,162264,2023-11-12 23:23:02.918,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991108009,0,37,0,104,0,"[23, -12, 22, -10, 21, -8, 20, -6, 18, -4, 16, -1, 15, 2, 13, 4, 12, 6, 12, 8, 12, 10, 11, 11, 9, 11, 8, 12, 7, 11, 5, 13, 3, 13, 1, 13, -1, 14, -2, 15, -3, 16, -5, 17, -4, 17, -4, 17, -3, 16, -1, 14, 2, 7, 3, 3, 3, -1, 2, -5, 1, -9, -1, -11, -3, -12, -5, -12, -7, -12, -8, -10, -9, -8, -9, -4, -8, 0, -7, 3, -5, 6, -3, 8, -1, 10, 1, 10, 4, 10, 6, 8, 7, 7, 7, 5, 7, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,162265,2023-11-12 23:23:02.927,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991117588,0,37,0,104,0,"[-26, -3, -25, -3, -23, -5, -21, -6, -18, -7, -15, -9, -13, -11, -11, -12, -8, -14, -7, -14, -6, -16, -4, -16, -3, -15, -2, -15, 0, -15, 2, -14, 4, -14, 5, -13, 8, -13, 10, -13, 11, -13, 12, -13, 12, -14, 12, -14, 10, -14, 8, -13, 2, -8, -1, -5, -4, -2, -5, 2, -6, 6, -6, 8, -5, 11, -3, 12, -1, 13, 1, 12, 3, 10, 5, 7, 6, 4, 8, 1, 7, -3, 7, -6, 5, -9, 3, -10, 1, -11, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,162266,2023-11-12 23:23:02.936,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991128007,0,37,0,104,0,"[-18, 16, -18, 15, -18, 13, -18, 10, -16, 7, -16, 5, -15, 2, -15, 0, -15, -3, -15, -5, -15, -7, -14, -8, -13, -8, -12, -9, -11, -9, -9, -11, -7, -12, -6, -12, -4, -14, -3, -15, -3, -16, -2, -18, -2, -18, -2, -18, -3, -17, -4, -15, -5, -7, -5, -3, -4, 1, -2, 4, 0, 7, 3, 9, 5, 9, 7, 9, 9, 8, 10, 6, 10, 4, 9, 1, 7, -3, 6, -6, 3, -8, 0, -9, -3, -10, -5, -10, -7, -8, -8, -6, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,162267,2023-11-12 23:23:02.944,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991136000,0,37,0,104,0,"[-1, 23, -2, 22, -3, 21, -4, 19, -6, 16, -7, 14, -9, 12, -11, 10, -12, 8, -14, 7, -15, 5, -15, 4, -14, 3, -15, 2, -13, 0, -14, -2, -13, -3, -13, -5, -12, -7, -13, -9, -13, -11, -13, -12, -14, -12, -14, -12, -14, -10, -13, -8, -8, -2, -6, 0, -2, 2, 2, 4, 5, 4, 8, 4, 10, 3, 12, 1, 12, -1, 12, -3, 10, -5, 7, -6, 4, -7, 1, -8, -3, -8, -5, -7, -8, -6, -9, -4, -10, -2, -10, 0, -9, 2, -8, 3, -6, 5, -4, 5, -2, 5, -1, 4]"
CSI_DATA,162268,2023-11-12 23:23:02.958,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991147999,0,37,0,104,0,"[-12, -23, -10, -22, -9, -21, -6, -20, -4, -19, -1, -17, 2, -16, 4, -15, 6, -14, 8, -14, 10, -14, 11, -13, 10, -11, 11, -10, 11, -8, 12, -6, 12, -4, 13, -2, 13, 0, 15, 1, 16, 2, 17, 3, 17, 2, 18, 3, 17, 1, 15, 0, 8, -3, 4, -4, 0, -4, -4, -3, -8, -1, -10, 0, -11, 3, -12, 4, -11, 7, -10, 8, -8, 9, -4, 9, 0, 8, 3, 7, 6, 5, 7, 3, 9, 0, 9, -2, 9, -4, 7, -6, 6, -7, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,162269,2023-11-12 23:23:02.964,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991155997,0,37,0,104,0,"[-19, -17, -18, -17, -15, -17, -13, -17, -10, -16, -7, -16, -4, -16, -2, -16, 1, -16, 3, -16, 4, -16, 5, -16, 6, -14, 7, -13, 7, -12, 9, -10, 10, -8, 11, -6, 13, -5, 15, -4, 16, -3, 18, -3, 18, -4, 19, -4, 17, -5, 15, -6, 7, -6, 3, -5, -1, -4, -5, -2, -7, 1, -9, 3, -10, 6, -10, 8, -8, 10, -7, 11, -4, 11, -1, 10, 2, 8, 5, 6, 7, 3, 8, 1, 9, -2, 8, -5, 8, -7, 6, -8, 4, -9, 1, -9, 0, -8, -3, -7, -4, -6, -5, -4]"
