type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30076,2023-11-12 22:48:01.823,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377934550,0,37,0,104,0,"[7, 23, 6, 22, 4, 20, 2, 18, -1, 15, -3, 13, -6, 11, -8, 8, -11, 6, -13, 5, -15, 3, -15, 2, -14, 1, -15, 0, -13, -1, -13, -3, -11, -5, -11, -6, -9, -8, -9, -10, -8, -11, -8, -13, -8, -13, -8, -13, -9, -12, -9, -9, -8, -2, -7, 2, -5, 6, -3, 9, 0, 11, 2, 13, 4, 13, 5, 12, 7, 10, 8, 8, 8, 5, 7, 1, 6, -2, 4, -6, 2, -8, 1, -11, -1, -12, -3, -12, -5, -12, -6, -11, -7, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,30077,2023-11-12 22:48:01.843,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377954551,0,37,0,104,0,"[9, -23, 10, -21, 10, -18, 11, -16, 11, -11, 11, -8, 12, -4, 11, -1, 12, 2, 13, 4, 13, 6, 13, 7, 11, 8, 10, 9, 8, 9, 6, 10, 4, 10, 2, 10, 0, 11, -2, 12, -4, 13, -5, 14, -5, 14, -5, 14, -4, 14, -2, 12, 3, 6, 5, 3, 7, -1, 8, -5, 9, -8, 9, -11, 7, -12, 6, -13, 4, -13, 2, -13, -1, -11, -3, -8, -6, -5, -8, -2, -9, 2, -10, 5, -10, 7, -9, 9, -8, 10, -6, 10, -5, 10, -3, 10, -1, 8, 0, 7, 2, 5, 2, 3]"
CSI_DATA,30078,2023-11-12 22:48:01.851,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377962559,0,37,0,104,0,"[17, 19, 14, 18, 12, 18, 8, 17, 5, 15, 1, 14, -3, 13, -6, 11, -9, 10, -11, 10, -13, 9, -14, 8, -14, 6, -14, 5, -13, 3, -13, 1, -12, -2, -12, -4, -11, -7, -11, -9, -11, -11, -11, -12, -11, -12, -12, -13, -12, -11, -11, -8, -9, -1, -7, 3, -4, 7, -2, 10, 1, 12, 3, 14, 5, 14, 7, 13, 8, 11, 9, 9, 9, 6, 8, 1, 6, -2, 5, -6, 3, -9, 1, -12, -1, -13, -3, -14, -5, -14, -6, -12, -7, -11, -7, -9, -8, -7, -7, -5, -7, -3, -5, -1]"
CSI_DATA,30079,2023-11-12 22:48:01.863,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377974548,0,37,0,104,0,"[-13, 20, -14, 18, -14, 15, -15, 12, -14, 8, -14, 4, -13, 1, -13, -3, -13, -6, -13, -8, -13, -10, -11, -11, -10, -11, -9, -12, -7, -11, -4, -12, -2, -12, 1, -11, 3, -11, 5, -12, 7, -12, 9, -13, 8, -13, 9, -13, 7, -13, 5, -12, -2, -9, -5, -6, -8, -3, -11, 0, -13, 3, -13, 5, -13, 7, -12, 9, -10, 10, -8, 10, -5, 10, -1, 8, 2, 6, 6, 4, 8, 2, 10, -1, 11, -3, 12, -5, 11, -6, 10, -8, 9, -8, 7, -8, 5, -8, 3, -8, 1, -7, -1, -5]"
CSI_DATA,30080,2023-11-12 22:48:01.873,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377984345,0,37,0,104,0,"[-20, 15, -20, 12, -20, 9, -18, 6, -16, 2, -15, -1, -13, -5, -12, -7, -11, -10, -9, -12, -9, -14, -7, -15, -6, -14, -4, -14, -2, -13, 1, -12, 3, -11, 5, -10, 8, -9, 10, -9, 12, -8, 13, -8, 13, -8, 14, -9, 12, -9, 9, -10, 2, -9, -3, -8, -7, -6, -10, -5, -13, -2, -15, 0, -16, 2, -15, 3, -14, 5, -12, 6, -9, 7, -5, 7, 0, 7, 3, 7, 7, 5, 10, 4, 12, 3, 13, 1, 13, 0, 13, -2, 11, -3, 10, -5, 8, -5, 6, -6, 3, -6, 1, -5]"
CSI_DATA,30081,2023-11-12 22:48:01.883,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377994558,0,37,0,104,0,"[23, 6, 21, 7, 18, 9, 15, 10, 11, 11, 7, 12, 4, 12, 1, 13, -3, 13, -5, 14, -7, 14, -8, 13, -8, 11, -9, 10, -10, 8, -11, 5, -11, 3, -11, 0, -12, -2, -13, -4, -14, -6, -15, -8, -15, -8, -16, -8, -15, -6, -13, -4, -9, 2, -5, 5, -2, 8, 2, 10, 5, 11, 7, 12, 9, 11, 11, 10, 12, 8, 11, 6, 11, 3, 8, -1, 6, -4, 4, -7, 1, -10, -2, -12, -4, -13, -6, -13, -7, -12, -9, -11, -9, -9, -9, -7, -9, -5, -8, -3, -7, -2, -5, 0]"
CSI_DATA,30082,2023-11-12 22:48:01.894,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378006550,0,37,0,104,0,"[-6, 22, -8, 20, -9, 18, -10, 15, -11, 11, -12, 8, -13, 4, -13, 1, -14, -2, -14, -4, -15, -6, -14, -7, -12, -7, -11, -8, -8, -9, -6, -10, -4, -10, -1, -11, 1, -12, 3, -13, 5, -14, 6, -15, 6, -15, 6, -16, 4, -14, 2, -13, -4, -8, -6, -5, -9, -2, -11, 2, -12, 5, -12, 8, -12, 10, -10, 11, -8, 12, -6, 12, -3, 11, 0, 8, 3, 5, 6, 3, 8, 1, 10, -2, 11, -4, 11, -6, 11, -8, 9, -9, 8, -9, 6, -9, 4, -9, 2, -8, 0, -7, -1, -5]"
CSI_DATA,30083,2023-11-12 22:48:01.903,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378014558,0,37,0,104,0,"[-21, -13, -18, -14, -15, -14, -12, -15, -8, -14, -5, -14, -1, -14, 2, -13, 5, -13, 7, -13, 9, -13, 10, -11, 9, -10, 10, -8, 10, -5, 10, -3, 10, -1, 10, 2, 10, 5, 10, 7, 11, 8, 11, 10, 12, 9, 12, 10, 12, 8, 11, 6, 7, -2, 5, -5, 2, -9, 0, -11, -3, -13, -6, -14, -8, -14, -9, -13, -11, -11, -11, -9, -11, -6, -9, -2, -7, 2, -6, 5, -3, 8, -2, 10, 1, 12, 3, 12, 4, 12, 5, 11, 6, 9, 7, 7, 7, 6, 7, 3, 6, 1, 4, 0]"
CSI_DATA,30084,2023-11-12 22:48:01.911,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378022556,0,37,0,104,0,"[7, -22, 8, -20, 10, -18, 11, -14, 11, -11, 11, -7, 12, -4, 12, -1, 13, 2, 13, 4, 13, 6, 12, 7, 10, 7, 9, 8, 6, 8, 4, 9, 1, 9, -1, 10, -4, 10, -6, 11, -7, 12, -9, 12, -8, 13, -8, 13, -7, 13, -5, 11, 2, 7, 5, 4, 8, 1, 10, -2, 11, -5, 12, -7, 12, -9, 11, -10, 9, -11, 6, -12, 3, -11, 0, -9, -3, -7, -7, -5, -9, -3, -11, -1, -12, 2, -12, 3, -12, 5, -11, 6, -10, 7, -8, 7, -6, 7, -4, 7, -2, 6, -1, 4]"
CSI_DATA,30085,2023-11-12 22:48:01.932,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378042563,0,37,0,104,0,"[-22, 12, -22, 9, -21, 6, -20, 3, -18, 0, -15, -4, -13, -7, -11, -9, -9, -12, -8, -13, -6, -15, -5, -15, -3, -14, -1, -14, 1, -12, 4, -11, 6, -9, 8, -8, 10, -6, 13, -6, 14, -5, 16, -5, 15, -5, 16, -5, 14, -6, 11, -7, 3, -8, -2, -8, -6, -8, -10, -7, -13, -6, -15, -4, -17, -3, -17, -1, -16, 1, -14, 3, -11, 5, -7, 6, -3, 7, 1, 8, 4, 7, 8, 7, 10, 7, 12, 5, 13, 4, 13, 2, 12, 1, 11, -1, 9, -2, 7, -3, 6, -4, 3, -4]"
CSI_DATA,30086,2023-11-12 22:48:01.943,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378054559,0,37,0,104,0,"[-9, -23, -7, -22, -4, -21, -1, -20, 2, -17, 5, -15, 8, -12, 9, -10, 11, -8, 13, -6, 14, -4, 14, -2, 12, 0, 12, 1, 10, 3, 9, 5, 7, 7, 5, 9, 4, 11, 2, 13, 2, 14, 1, 16, 1, 16, 2, 16, 3, 14, 4, 12, 6, 4, 7, -1, 7, -5, 7, -9, 6, -12, 6, -14, 4, -16, 2, -16, 0, -16, -2, -14, -4, -12, -6, -8, -7, -4, -9, 0, -9, 3, -9, 7, -9, 9, -8, 10, -6, 11, -5, 12, -3, 11, -2, 11, 0, 9, 1, 7, 2, 6, 3, 4]"
CSI_DATA,30087,2023-11-12 22:48:01.955,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378066555,0,37,0,104,0,"[23, -3, 22, 0, 20, 2, 18, 4, 15, 6, 11, 8, 9, 10, 6, 11, 3, 12, 1, 13, -1, 14, -3, 13, -4, 12, -5, 11, -6, 9, -8, 7, -10, 5, -11, 3, -13, 1, -15, 0, -15, -2, -16, -2, -16, -2, -17, -2, -15, 0, -13, 1, -6, 5, -2, 7, 3, 8, 6, 8, 10, 9, 12, 8, 14, 6, 14, 5, 14, 2, 13, 0, 11, -2, 7, -4, 4, -6, 0, -8, -3, -9, -6, -10, -8, -10, -10, -9, -11, -8, -12, -6, -12, -5, -11, -3, -10, -1, -8, 0, -7, 1, -5, 2]"
CSI_DATA,30088,2023-11-12 22:48:01.966,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378074561,0,37,0,104,0,"[-4, 23, -7, 21, -8, 19, -10, 16, -11, 12, -12, 9, -13, 6, -13, 3, -14, 0, -14, -2, -14, -4, -13, -6, -11, -7, -10, -8, -7, -9, -5, -10, -3, -11, -1, -12, 1, -13, 3, -14, 4, -15, 5, -15, 5, -15, 5, -16, 3, -15, 1, -13, -5, -7, -7, -3, -10, 0, -11, 4, -12, 7, -12, 9, -11, 11, -9, 12, -7, 12, -5, 12, -2, 11, 1, 8, 4, 5, 7, 3, 9, 0, 10, -3, 11, -5, 11, -7, 10, -9, 8, -9, 7, -10, 5, -10, 3, -9, 1, -8, -1, -7, -2, -5]"
CSI_DATA,30089,2023-11-12 22:48:01.971,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378082558,0,37,0,104,0,"[-24, -1, -22, -3, -20, -6, -18, -7, -15, -8, -11, -10, -8, -11, -5, -12, -3, -13, -1, -14, 1, -14, 3, -14, 4, -12, 5, -11, 6, -9, 8, -7, 9, -5, 10, -3, 12, -1, 13, 1, 14, 2, 15, 3, 15, 2, 15, 2, 14, 1, 11, -1, 5, -5, 1, -8, -3, -9, -7, -10, -10, -10, -12, -9, -14, -8, -14, -6, -14, -4, -13, -2, -11, 0, -8, 3, -5, 5, -2, 7, 1, 8, 4, 9, 6, 9, 8, 9, 9, 8, 10, 6, 10, 4, 9, 2, 9, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,30090,2023-11-12 22:48:01.984,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378096264,0,37,0,104,0,"[-10, -23, -8, -23, -5, -22, -2, -20, 0, -18, 3, -15, 6, -13, 8, -11, 10, -9, 12, -7, 13, -5, 13, -4, 12, -2, 12, 0, 11, 2, 10, 4, 9, 6, 8, 8, 7, 11, 6, 13, 6, 14, 5, 15, 6, 14, 6, 14, 7, 13, 7, 9, 7, 1, 6, -4, 5, -8, 3, -11, 1, -14, -1, -16, -3, -16, -5, -16, -6, -14, -7, -12, -8, -9, -8, -5, -8, -1, -7, 3, -6, 7, -5, 10, -3, 12, -1, 13, 0, 13, 2, 12, 3, 11, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,30091,2023-11-12 22:48:01.994,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378106555,0,37,0,104,0,"[13, 20, 10, 20, 8, 19, 4, 18, 1, 16, -2, 14, -5, 13, -7, 11, -10, 9, -12, 7, -13, 6, -13, 4, -12, 2, -13, 0, -12, -2, -11, -5, -10, -7, -9, -9, -8, -11, -8, -13, -8, -14, -7, -15, -7, -15, -8, -15, -8, -13, -8, -10, -8, -1, -7, 3, -6, 7, -4, 11, -3, 13, -1, 14, 1, 15, 3, 14, 4, 13, 5, 11, 6, 8, 7, 4, 6, 0, 7, -4, 6, -8, 5, -10, 4, -13, 2, -14, 0, -14, -1, -13, -3, -12, -4, -11, -5, -9, -5, -7, -6, -5, -5, -3]"
CSI_DATA,30092,2023-11-12 22:48:02.003,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378114556,0,37,0,104,0,"[-20, 14, -20, 11, -20, 9, -19, 6, -17, 3, -16, -1, -14, -4, -12, -6, -11, -9, -9, -11, -8, -13, -6, -13, -4, -13, -2, -13, 0, -12, 3, -11, 5, -10, 7, -10, 9, -9, 11, -9, 12, -9, 13, -9, 13, -9, 13, -9, 11, -9, 8, -9, 0, -7, -5, -7, -9, -5, -12, -3, -14, -1, -16, 1, -16, 3, -15, 4, -13, 6, -11, 7, -8, 8, -4, 7, 0, 6, 4, 6, 8, 5, 10, 4, 12, 2, 13, 0, 13, -1, 12, -3, 11, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -5]"
CSI_DATA,30093,2023-11-12 22:48:02.011,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378122577,0,37,0,104,0,"[12, -20, 12, -18, 14, -16, 14, -13, 13, -9, 13, -6, 13, -2, 12, 0, 12, 3, 11, 6, 10, 8, 9, 9, 7, 9, 5, 10, 3, 9, 0, 11, -2, 10, -3, 11, -6, 11, -8, 11, -9, 11, -10, 12, -9, 12, -9, 12, -7, 11, -4, 10, 2, 6, 6, 3, 8, 0, 10, -3, 11, -5, 12, -8, 11, -10, 10, -11, 8, -11, 6, -11, 3, -10, -1, -8, -4, -6, -7, -4, -10, -2, -11, 0, -12, 3, -12, 4, -12, 6, -10, 7, -9, 7, -7, 7, -5, 7, -3, 7, -1, 6, 0, 4]"
CSI_DATA,30094,2023-11-12 22:48:02.028,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378138860,0,37,0,104,0,"[-16, 18, -17, 16, -17, 13, -17, 10, -16, 7, -15, 3, -14, -1, -13, -3, -12, -6, -11, -8, -10, -10, -9, -11, -7, -11, -5, -12, -3, -12, 0, -12, 2, -12, 4, -11, 6, -12, 8, -12, 9, -12, 10, -12, 9, -12, 9, -12, 7, -12, 4, -11, -3, -7, -7, -5, -10, -2, -12, 1, -14, 3, -14, 6, -14, 7, -12, 9, -10, 10, -8, 10, -5, 9, -1, 8, 3, 6, 6, 4, 9, 2, 11, 0, 12, -2, 12, -4, 12, -6, 10, -7, 9, -8, 6, -8, 4, -8, 2, -7, 0, -7, -1, -5]"
CSI_DATA,30095,2023-11-12 22:48:02.038,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378150567,0,37,0,104,0,"[-23, 10, -22, 7, -22, 5, -20, 2, -18, -1, -15, -4, -13, -7, -11, -9, -9, -11, -7, -13, -5, -14, -3, -14, -1, -13, 1, -13, 3, -12, 5, -11, 7, -10, 9, -9, 11, -7, 12, -7, 13, -6, 14, -6, 13, -6, 13, -7, 11, -7, 8, -8, 0, -8, -4, -7, -8, -6, -12, -5, -14, -3, -16, -1, -16, 1, -15, 3, -14, 4, -12, 6, -9, 7, -4, 7, 0, 7, 3, 7, 7, 6, 9, 5, 12, 4, 12, 2, 13, 0, 12, -1, 11, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5]"
CSI_DATA,30096,2023-11-12 22:48:02.051,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378162560,0,37,0,104,0,"[-12, -22, -10, -22, -7, -21, -4, -20, -1, -18, 2, -16, 4, -14, 7, -11, 9, -9, 11, -7, 13, -6, 13, -4, 12, -2, 12, 0, 11, 2, 11, 4, 9, 6, 9, 8, 8, 10, 7, 12, 7, 12, 7, 13, 7, 13, 7, 13, 8, 11, 8, 7, 6, -1, 6, -5, 4, -9, 2, -12, 0, -14, -2, -15, -4, -16, -6, -15, -7, -13, -8, -11, -9, -8, -8, -3, -8, 1, -7, 5, -6, 7, -4, 10, -3, 12, -1, 12, 1, 13, 3, 11, 4, 10, 5, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,30097,2023-11-12 22:48:02.066,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378178571,0,37,0,104,0,"[6, 23, 4, 22, 1, 21, -1, 19, -3, 16, -5, 13, -8, 11, -9, 8, -12, 6, -13, 4, -14, 1, -14, -1, -13, -2, -13, -4, -12, -5, -11, -8, -9, -9, -8, -10, -7, -12, -7, -13, -6, -14, -6, -15, -6, -14, -6, -14, -6, -12, -7, -9, -7, -1, -7, 3, -6, 7, -4, 10, -2, 12, 0, 14, 2, 14, 3, 13, 5, 12, 6, 10, 7, 7, 7, 3, 6, -1, 6, -5, 5, -8, 4, -10, 2, -12, 1, -13, -1, -13, -3, -12, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,30098,2023-11-12 22:48:02.082,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378194565,0,37,0,104,0,"[-18, -16, -16, -17, -14, -17, -11, -16, -8, -15, -4, -14, -1, -14, 2, -12, 5, -12, 7, -11, 9, -10, 10, -8, 10, -7, 11, -5, 11, -4, 12, -1, 11, 1, 11, 2, 11, 4, 12, 6, 12, 7, 12, 7, 12, 7, 12, 7, 11, 5, 9, 2, 5, -4, 2, -7, -2, -9, -5, -10, -8, -11, -10, -11, -11, -10, -12, -8, -13, -6, -12, -4, -11, -2, -8, 1, -5, 4, -3, 7, 1, 8, 3, 9, 5, 9, 7, 9, 8, 7, 9, 6, 9, 4, 9, 2, 8, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,30099,2023-11-12 22:48:02.095,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378206557,0,37,0,104,0,"[19, -16, 19, -14, 19, -12, 18, -9, 16, -6, 14, -2, 13, 1, 11, 4, 10, 6, 9, 9, 8, 11, 6, 12, 4, 12, 2, 13, 1, 12, -1, 12, -3, 12, -5, 11, -7, 12, -8, 12, -9, 12, -10, 11, -9, 11, -9, 11, -7, 11, -4, 9, 2, 5, 6, 2, 8, -1, 10, -4, 11, -7, 11, -10, 10, -11, 8, -12, 6, -13, 4, -12, 1, -11, -2, -8, -5, -5, -7, -3, -9, 0, -11, 3, -11, 5, -10, 7, -9, 8, -7, 9, -6, 9, -4, 9, -2, 8, 0, 7, 1, 5, 2, 3]"
CSI_DATA,30100,2023-11-12 22:48:02.111,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378222571,0,37,0,104,0,"[-25, 0, -24, -1, -22, -3, -20, -4, -16, -6, -13, -8, -10, -9, -7, -10, -5, -12, -3, -13, 0, -15, 2, -15, 2, -13, 4, -13, 5, -12, 7, -11, 8, -9, 10, -8, 11, -7, 13, -6, 13, -6, 14, -5, 13, -6, 13, -6, 11, -6, 8, -7, 0, -6, -4, -6, -8, -5, -11, -3, -13, -1, -15, 1, -15, 3, -14, 5, -12, 6, -10, 7, -7, 7, -3, 7, 1, 6, 4, 5, 7, 3, 10, 1, 11, -1, 12, -3, 11, -4, 10, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,30101,2023-11-12 22:48:02.125,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378234851,0,37,0,104,0,"[21, -15, 20, -13, 20, -11, 18, -8, 16, -5, 14, -2, 13, 2, 11, 4, 10, 7, 9, 10, 7, 12, 5, 13, 4, 12, 2, 13, 1, 12, -2, 13, -3, 12, -5, 12, -7, 11, -8, 12, -9, 12, -10, 11, -9, 11, -9, 11, -7, 11, -4, 9, 3, 4, 6, 2, 8, -2, 10, -5, 11, -8, 10, -10, 9, -11, 8, -12, 6, -13, 3, -12, 0, -11, -3, -8, -5, -5, -8, -2, -9, 1, -10, 4, -10, 6, -9, 8, -8, 9, -6, 10, -5, 10, -3, 9, -1, 8, 1, 7, 2, 5, 2, 3]"
CSI_DATA,30102,2023-11-12 22:48:02.136,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378246570,0,37,0,104,0,"[17, 19, 15, 20, 12, 19, 9, 18, 6, 16, 2, 15, -1, 14, -4, 12, -8, 11, -10, 10, -12, 8, -13, 7, -13, 5, -14, 4, -14, 2, -14, 0, -14, -2, -13, -4, -14, -6, -14, -8, -14, -8, -13, -9, -13, -8, -13, -8, -12, -6, -10, -3, -5, 3, -2, 6, 1, 8, 5, 10, 8, 10, 10, 10, 12, 9, 12, 7, 13, 5, 12, 2, 10, 0, 7, -3, 4, -6, 1, -8, -3, -9, -6, -10, -8, -10, -10, -9, -11, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 2, -6, 2, -4, 3]"
CSI_DATA,30103,2023-11-12 22:48:02.147,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378258570,0,37,0,104,0,"[-22, 10, -21, 9, -21, 7, -19, 4, -17, 2, -15, -1, -13, -4, -10, -6, -9, -9, -8, -11, -6, -13, -5, -14, -3, -13, -2, -14, 0, -13, 2, -13, 3, -12, 5, -12, 6, -11, 8, -11, 8, -11, 9, -11, 9, -11, 8, -11, 6, -10, 3, -9, -3, -5, -6, -3, -9, 0, -10, 2, -11, 5, -11, 7, -11, 9, -9, 10, -7, 10, -5, 10, -2, 9, 1, 7, 3, 4, 6, 1, 8, -2, 9, -4, 9, -6, 8, -8, 7, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -7, -2, -6, -3, -4]"
CSI_DATA,30104,2023-11-12 22:48:02.172,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378282575,0,37,0,104,0,"[21, 12, 20, 13, 17, 13, 15, 13, 11, 12, 7, 12, 3, 12, 0, 12, -3, 12, -5, 12, -8, 12, -10, 11, -10, 9, -11, 9, -11, 7, -13, 5, -13, 3, -13, 2, -14, 0, -15, -1, -15, -2, -15, -3, -14, -2, -14, -2, -13, 0, -10, 2, -3, 5, 1, 6, 5, 6, 8, 6, 11, 5, 13, 4, 14, 2, 14, 0, 13, -2, 11, -4, 8, -5, 4, -6, 1, -6, -3, -7, -6, -6, -9, -5, -11, -4, -13, -3, -12, -1, -12, 1, -11, 2, -9, 3, -7, 4, -5, 4, -3, 4, -2, 4]"
CSI_DATA,30105,2023-11-12 22:48:02.184,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378294569,0,37,0,104,0,"[-18, 18, -19, 16, -18, 14, -18, 12, -16, 8, -15, 5, -14, 1, -13, -2, -12, -5, -12, -8, -11, -11, -10, -12, -9, -12, -8, -13, -6, -13, -4, -14, -2, -14, -1, -13, 1, -14, 2, -15, 3, -15, 4, -15, 3, -14, 3, -14, 1, -13, -1, -11, -5, -4, -7, 0, -8, 3, -8, 7, -8, 10, -6, 12, -5, 13, -3, 14, -1, 13, 1, 11, 3, 9, 4, 5, 5, 1, 6, -2, 6, -6, 6, -9, 5, -11, 3, -12, 1, -13, -1, -12, -2, -11, -4, -10, -4, -8, -5, -6, -5, -4, -4, -2]"
CSI_DATA,30106,2023-11-12 22:48:02.192,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378302565,0,37,0,104,0,"[-24, -9, -23, -10, -21, -10, -18, -11, -14, -11, -11, -12, -7, -12, -4, -12, -1, -13, 2, -13, 4, -14, 6, -14, 6, -12, 8, -11, 8, -10, 10, -8, 10, -7, 11, -6, 12, -4, 13, -3, 14, -2, 14, -2, 14, -2, 13, -3, 11, -4, 9, -5, 1, -6, -3, -6, -7, -6, -10, -5, -13, -3, -14, -2, -15, 1, -14, 2, -13, 4, -11, 5, -8, 6, -4, 6, 0, 5, 3, 5, 6, 4, 9, 2, 11, 1, 11, -2, 11, -3, 10, -5, 9, -6, 7, -6, 5, -7, 3, -6, 1, -6, -1, -5]"
CSI_DATA,30107,2023-11-12 22:48:02.204,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378314559,0,37,0,104,0,"[9, -23, 9, -22, 10, -19, 10, -17, 10, -13, 10, -10, 11, -6, 11, -3, 12, 0, 12, 2, 12, 5, 12, 6, 10, 7, 10, 8, 8, 8, 7, 10, 6, 11, 4, 11, 3, 12, 1, 13, 1, 13, 0, 14, 1, 13, 1, 13, 2, 11, 3, 8, 5, 1, 5, -3, 5, -6, 4, -9, 3, -12, 1, -14, -1, -14, -3, -14, -4, -13, -5, -10, -6, -8, -7, -4, -6, 0, -6, 3, -5, 6, -3, 9, -2, 10, 0, 11, 2, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1, 4, 0]"
CSI_DATA,30108,2023-11-12 22:48:02.211,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378322563,0,37,0,104,0,"[23, 9, 22, 10, 20, 10, 17, 11, 13, 11, 9, 11, 6, 12, 3, 12, 0, 12, -3, 13, -6, 13, -7, 13, -8, 11, -9, 11, -10, 9, -11, 7, -12, 6, -13, 5, -13, 3, -14, 2, -15, 2, -15, 1, -15, 1, -15, 2, -13, 3, -10, 4, -2, 5, 2, 6, 6, 5, 9, 4, 12, 2, 13, 0, 14, -1, 13, -3, 12, -5, 10, -6, 7, -7, 3, -7, -1, -6, -5, -6, -8, -4, -10, -3, -12, -1, -12, 1, -12, 3, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,30109,2023-11-12 22:48:02.223,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378334564,0,37,0,104,0,"[-20, 16, -19, 14, -19, 12, -18, 9, -16, 6, -15, 3, -13, -1, -12, -3, -11, -7, -11, -9, -10, -11, -9, -12, -7, -12, -6, -13, -5, -13, -3, -14, -1, -13, 1, -13, 2, -13, 4, -14, 4, -14, 5, -14, 4, -14, 4, -14, 2, -13, 0, -11, -5, -5, -7, -1, -8, 2, -9, 6, -9, 9, -8, 11, -6, 12, -5, 13, -3, 12, 0, 11, 2, 9, 4, 5, 5, 2, 6, -2, 6, -5, 6, -8, 5, -10, 4, -11, 3, -12, 1, -12, -1, -11, -2, -10, -3, -8, -4, -6, -5, -4, -4, -2]"
