type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,157368,2023-11-12 23:22:02.955,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931146668,0,37,0,104,0,"[18, 16, 16, 16, 14, 16, 12, 16, 9, 15, 6, 15, 4, 14, 1, 14, -1, 14, -3, 13, -5, 13, -7, 12, -7, 11, -9, 10, -9, 8, -11, 6, -12, 5, -13, 3, -14, 2, -16, 1, -17, 0, -18, -1, -18, 0, -18, 0, -16, 1, -14, 2, -6, 4, -2, 4, 2, 3, 6, 3, 8, 1, 10, -1, 11, -3, 11, -5, 10, -7, 8, -8, 5, -9, 2, -8, -2, -7, -5, -6, -8, -4, -10, -2, -11, 0, -11, 2, -11, 5, -9, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5, 2, 3]"
CSI_DATA,157369,2023-11-12 23:22:02.968,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931159269,0,37,0,104,0,"[-2, 23, -3, 22, -4, 21, -5, 19, -7, 17, -8, 14, -9, 12, -10, 9, -12, 7, -13, 6, -14, 4, -14, 2, -13, 1, -13, -1, -12, -2, -12, -5, -11, -6, -10, -8, -10, -10, -10, -12, -10, -13, -10, -14, -10, -14, -11, -14, -11, -12, -10, -10, -7, -3, -5, 1, -2, 4, 0, 6, 3, 8, 6, 8, 8, 8, 9, 6, 10, 5, 10, 3, 9, 0, 7, -3, 4, -5, 2, -7, -1, -8, -4, -9, -7, -9, -8, -8, -10, -7, -10, -5, -10, -3, -9, -1, -8, 0, -6, 2, -5, 3, -3, 3]"
CSI_DATA,157370,2023-11-12 23:22:02.988,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931178662,0,37,0,104,0,"[21, -15, 20, -13, 20, -12, 19, -10, 18, -8, 16, -5, 16, -2, 14, 0, 13, 3, 13, 5, 12, 7, 11, 8, 9, 8, 8, 10, 6, 10, 5, 11, 3, 12, 1, 13, 0, 14, -1, 15, -2, 16, -3, 17, -2, 17, -2, 17, -1, 16, 0, 13, 3, 6, 3, 2, 3, -3, 2, -6, 1, -10, -1, -12, -3, -12, -5, -12, -7, -11, -8, -10, -8, -7, -8, -3, -7, 0, -6, 4, -4, 7, -2, 9, 1, 10, 3, 10, 5, 10, 6, 8, 7, 7, 7, 4, 7, 2, 6, 0, 5, -1, 3, -3]"
CSI_DATA,157371,2023-11-12 23:22:03.004,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931194671,0,37,0,104,0,"[23, -6, 22, -4, 22, -3, 20, -2, 18, 0, 15, 2, 14, 4, 12, 6, 10, 8, 9, 9, 8, 11, 7, 11, 5, 11, 4, 11, 2, 11, 0, 12, -1, 12, -3, 12, -5, 12, -7, 13, -7, 13, -8, 14, -8, 14, -8, 15, -6, 14, -4, 12, 0, 7, 2, 3, 3, -1, 4, -4, 3, -8, 2, -10, 1, -12, -1, -12, -3, -12, -4, -11, -6, -9, -7, -6, -7, -2, -7, 1, -6, 4, -4, 7, -3, 9, -1, 10, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 2, 5, 0, 3, -2]"
CSI_DATA,157372,2023-11-12 23:22:03.016,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931206666,0,37,0,104,0,"[-14, 18, -14, 17, -14, 15, -14, 13, -14, 11, -13, 8, -14, 5, -13, 3, -14, 0, -14, -1, -14, -3, -13, -4, -12, -5, -12, -7, -10, -7, -9, -9, -7, -10, -6, -11, -5, -12, -5, -14, -4, -15, -4, -16, -4, -16, -4, -17, -5, -15, -5, -13, -5, -6, -5, -2, -4, 1, -2, 4, 0, 7, 2, 8, 5, 9, 6, 8, 8, 7, 9, 6, 9, 3, 7, 0, 6, -3, 4, -5, 2, -7, 0, -9, -3, -10, -5, -9, -6, -8, -7, -6, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,157373,2023-11-12 23:22:03.026,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931218667,0,37,0,104,0,"[11, -19, 11, -18, 12, -16, 12, -15, 12, -12, 12, -9, 12, -7, 12, -4, 12, -2, 12, 0, 13, 1, 12, 3, 11, 4, 10, 5, 9, 6, 7, 8, 6, 8, 5, 10, 4, 11, 3, 13, 3, 14, 2, 15, 3, 15, 3, 16, 4, 14, 4, 12, 5, 5, 4, 1, 3, -2, 2, -5, -1, -8, -3, -9, -5, -10, -7, -9, -8, -9, -9, -7, -10, -5, -9, -2, -7, 1, -6, 4, -4, 6, -2, 8, 0, 9, 2, 8, 4, 8, 5, 6, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,157374,2023-11-12 23:22:03.035,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931226667,0,37,0,104,0,"[3, -24, 4, -23, 5, -22, 7, -20, 8, -17, 9, -15, 10, -12, 11, -9, 12, -7, 13, -5, 14, -4, 14, -2, 13, -1, 13, 1, 11, 3, 10, 5, 10, 7, 9, 8, 8, 11, 8, 13, 8, 14, 8, 15, 8, 15, 8, 15, 9, 14, 9, 11, 7, 4, 6, 0, 3, -3, 1, -6, -2, -8, -5, -9, -7, -9, -9, -8, -11, -7, -11, -5, -11, -3, -10, 0, -8, 3, -6, 6, -3, 8, -1, 9, 2, 9, 4, 9, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -2, 4, -3, 3, -4]"
CSI_DATA,157375,2023-11-12 23:22:03.048,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931238691,0,37,0,104,0,"[-20, 9, -20, 8, -19, 6, -18, 4, -17, 2, -16, 0, -14, -3, -13, -4, -12, -6, -11, -8, -10, -10, -8, -10, -7, -10, -5, -11, -4, -11, -2, -11, 0, -11, 2, -12, 4, -12, 5, -13, 7, -13, 8, -14, 7, -14, 8, -15, 6, -14, 4, -13, -1, -8, -3, -5, -5, -2, -6, 1, -6, 4, -6, 7, -5, 9, -3, 10, -1, 10, 0, 10, 2, 9, 4, 6, 6, 4, 7, 1, 7, -2, 8, -4, 7, -6, 6, -8, 4, -9, 2, -9, 1, -9, -1, -8, -3, -7, -4, -5, -4, -3, -4, -2]"
CSI_DATA,157376,2023-11-12 23:22:03.056,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931246662,0,37,0,104,0,"[22, 5, 21, 6, 20, 7, 18, 8, 15, 9, 12, 10, 9, 11, 7, 11, 4, 12, 2, 13, 0, 13, -1, 13, -3, 11, -4, 11, -6, 10, -8, 9, -10, 7, -11, 6, -13, 5, -15, 5, -16, 4, -17, 4, -17, 4, -17, 4, -16, 5, -13, 5, -6, 6, -2, 5, 2, 4, 5, 2, 8, 1, 9, -2, 10, -4, 10, -6, 9, -8, 8, -9, 5, -10, 2, -9, -2, -9, -5, -8, -7, -6, -10, -5, -11, -3, -12, -1, -11, 1, -10, 3, -8, 4, -7, 5, -5, 6, -2, 5, -1, 5, 1, 4]"
CSI_DATA,157377,2023-11-12 23:22:03.070,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931259454,0,37,0,104,0,"[0, 22, -1, 22, -3, 20, -5, 19, -6, 16, -7, 14, -9, 11, -10, 9, -11, 7, -12, 5, -13, 3, -13, 1, -12, 0, -12, -2, -11, -4, -10, -7, -10, -8, -9, -10, -8, -12, -8, -14, -8, -15, -7, -16, -8, -15, -8, -16, -8, -14, -8, -11, -7, -4, -6, -1, -5, 3, -2, 6, 0, 8, 2, 10, 4, 10, 6, 10, 7, 8, 9, 7, 9, 4, 9, 1, 7, -2, 7, -6, 5, -8, 3, -10, 1, -11, -1, -11, -3, -11, -5, -10, -6, -8, -6, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,157378,2023-11-12 23:22:03.079,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931270669,0,37,0,104,0,"[22, -10, 22, -8, 21, -6, 20, -4, 18, -1, 16, 1, 14, 3, 12, 5, 10, 7, 9, 9, 7, 10, 5, 11, 3, 11, 2, 12, -1, 11, -3, 12, -5, 12, -7, 12, -9, 11, -11, 12, -12, 12, -13, 12, -12, 12, -12, 12, -10, 12, -8, 10, -1, 7, 2, 4, 4, 1, 7, -2, 8, -5, 8, -7, 8, -9, 7, -11, 5, -12, 3, -12, 1, -11, -3, -10, -5, -7, -8, -5, -10, -2, -11, 0, -11, 2, -11, 4, -10, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,157379,2023-11-12 23:22:03.099,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931290530,0,37,0,104,0,"[-9, -22, -8, -22, -6, -21, -4, -20, -2, -18, 0, -16, 2, -14, 4, -12, 6, -10, 8, -9, 10, -8, 11, -6, 10, -5, 11, -3, 11, -1, 12, 1, 12, 2, 12, 4, 12, 6, 13, 7, 13, 8, 13, 9, 13, 9, 13, 9, 12, 7, 10, 5, 5, -1, 3, -3, 0, -5, -3, -6, -7, -7, -9, -7, -11, -6, -12, -5, -12, -3, -12, -1, -11, 1, -8, 3, -5, 5, -3, 7, 0, 8, 3, 8, 5, 8, 7, 7, 8, 5, 9, 3, 8, 1, 8, -1, 7, -2, 5, -4, 3, -5, 2, -5]"
CSI_DATA,157380,2023-11-12 23:22:03.116,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931306676,0,37,0,104,0,"[5, 23, 4, 22, 3, 22, 1, 20, -1, 18, -3, 15, -5, 13, -6, 11, -9, 9, -10, 8, -12, 6, -12, 5, -12, 3, -13, 1, -13, 0, -14, -2, -14, -4, -14, -5, -14, -7, -14, -9, -14, -9, -14, -10, -14, -10, -14, -10, -13, -8, -12, -6, -7, 0, -4, 2, 0, 4, 3, 5, 6, 5, 9, 5, 11, 4, 12, 2, 12, 0, 11, -1, 10, -4, 7, -5, 3, -7, 0, -8, -3, -8, -5, -8, -8, -8, -9, -6, -10, -4, -10, -2, -10, 0, -9, 1, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,157381,2023-11-12 23:22:03.127,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931318673,0,37,0,104,0,"[-12, -21, -11, -20, -10, -20, -7, -19, -5, -18, -3, -15, 0, -14, 2, -13, 4, -12, 7, -11, 9, -10, 10, -8, 10, -7, 11, -6, 11, -4, 12, -2, 12, -1, 13, 1, 13, 2, 14, 4, 15, 4, 15, 5, 15, 5, 15, 4, 13, 3, 11, 2, 5, -2, 2, -4, -2, -5, -5, -5, -8, -5, -10, -3, -12, -2, -12, 0, -12, 1, -11, 3, -10, 5, -6, 5, -3, 6, 0, 7, 3, 6, 6, 5, 8, 4, 9, 3, 9, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -5, 1, -6, 0, -5]"
CSI_DATA,157382,2023-11-12 23:22:03.139,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931330668,0,37,0,104,0,"[21, 10, 20, 11, 18, 11, 16, 12, 13, 11, 10, 12, 7, 12, 4, 11, 1, 12, 0, 12, -3, 12, -5, 12, -5, 11, -7, 11, -8, 9, -10, 8, -11, 7, -12, 6, -14, 5, -15, 5, -16, 4, -17, 4, -16, 4, -16, 4, -14, 4, -11, 5, -4, 4, 0, 4, 3, 2, 7, 0, 9, -2, 10, -4, 10, -6, 10, -8, 8, -9, 6, -10, 4, -10, 0, -9, -3, -7, -6, -6, -8, -4, -10, -1, -11, 1, -10, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,157383,2023-11-12 23:22:03.156,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931346677,0,37,0,104,0,"[21, 10, 20, 11, 18, 12, 16, 12, 12, 11, 10, 12, 6, 12, 4, 12, 1, 12, -1, 12, -3, 13, -4, 12, -6, 11, -7, 11, -8, 9, -10, 8, -11, 8, -12, 6, -14, 5, -15, 4, -16, 4, -16, 4, -15, 4, -16, 4, -14, 4, -11, 5, -3, 4, 1, 3, 4, 2, 7, 0, 9, -3, 10, -5, 10, -7, 10, -8, 8, -10, 6, -10, 4, -10, 0, -9, -3, -7, -6, -5, -8, -2, -10, 0, -10, 2, -10, 4, -9, 6, -7, 7, -6, 8, -4, 8, -2, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,157384,2023-11-12 23:22:03.167,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931358660,0,37,0,104,0,"[-13, 22, -13, 20, -14, 18, -14, 16, -14, 13, -14, 10, -14, 7, -13, 4, -14, 1, -14, -2, -14, -4, -14, -6, -13, -7, -12, -9, -11, -9, -9, -11, -8, -12, -7, -13, -6, -15, -5, -16, -4, -17, -4, -18, -4, -17, -4, -17, -4, -15, -5, -12, -5, -4, -4, 0, -3, 4, -1, 8, 1, 10, 3, 12, 5, 12, 7, 11, 9, 10, 10, 8, 9, 5, 8, 1, 6, -2, 5, -6, 2, -8, 0, -10, -2, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -2, -8, -1, -6, 1, -4, 2]"
CSI_DATA,157385,2023-11-12 23:22:03.183,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931374682,0,37,0,104,0,"[-25, 2, -25, 1, -23, 0, -22, -2, -19, -3, -16, -5, -14, -7, -11, -9, -9, -11, -8, -12, -6, -14, -4, -14, -3, -14, -1, -14, 0, -14, 2, -14, 4, -14, 6, -13, 8, -13, 9, -14, 10, -13, 11, -13, 11, -13, 10, -13, 9, -12, 6, -11, 0, -5, -3, -2, -5, 1, -7, 5, -7, 8, -7, 11, -6, 13, -4, 13, -2, 13, 0, 13, 2, 11, 4, 7, 5, 4, 7, 0, 7, -3, 7, -6, 6, -9, 4, -11, 2, -12, 0, -12, -2, -11, -3, -9, -5, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,157386,2023-11-12 23:22:03.195,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931386669,0,37,0,104,0,"[1, -24, 2, -23, 3, -22, 4, -20, 5, -17, 6, -14, 8, -12, 9, -9, 10, -7, 12, -5, 13, -4, 13, -2, 12, -1, 13, 1, 12, 2, 11, 5, 11, 6, 10, 8, 10, 9, 10, 11, 10, 12, 10, 13, 9, 12, 10, 12, 9, 10, 8, 7, 4, 1, 2, -3, -1, -5, -4, -7, -7, -8, -10, -8, -12, -8, -13, -6, -13, -5, -13, -2, -12, 0, -9, 2, -6, 4, -3, 6, 1, 7, 3, 7, 6, 7, 8, 6, 9, 4, 9, 2, 9, 0, 8, -2, 7, -3, 5, -5, 3, -5, 1, -5]"
CSI_DATA,157387,2023-11-12 23:22:03.208,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931398668,0,37,0,104,0,"[8, 21, 7, 20, 5, 20, 3, 19, 1, 16, -1, 15, -4, 13, -5, 11, -8, 9, -10, 8, -11, 7, -12, 6, -12, 4, -12, 3, -13, 1, -13, -1, -13, -3, -13, -4, -13, -6, -14, -8, -14, -8, -14, -9, -14, -9, -14, -9, -13, -7, -11, -5, -5, 0, -2, 2, 1, 4, 5, 5, 8, 5, 10, 4, 12, 3, 12, 1, 12, 0, 12, -2, 10, -4, 7, -6, 3, -7, 0, -8, -3, -7, -6, -7, -8, -6, -10, -4, -11, -3, -10, -1, -10, 1, -8, 3, -7, 4, -5, 5, -3, 5, -1, 4]"
CSI_DATA,157388,2023-11-12 23:22:03.215,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931406679,0,37,0,104,0,"[-4, 23, -5, 22, -6, 20, -7, 19, -8, 15, -9, 13, -10, 10, -11, 7, -12, 5, -13, 3, -14, 1, -14, 0, -13, -2, -13, -4, -12, -5, -11, -7, -11, -9, -10, -10, -9, -12, -9, -14, -9, -14, -9, -15, -9, -14, -9, -15, -9, -13, -8, -10, -5, -2, -3, 1, -1, 4, 2, 7, 5, 9, 7, 9, 9, 9, 10, 7, 12, 6, 11, 4, 11, 1, 8, -2, 6, -4, 3, -7, 0, -8, -2, -9, -5, -10, -7, -9, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 4]"
CSI_DATA,157389,2023-11-12 23:22:03.227,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931418675,0,37,0,104,0,"[-12, -21, -11, -21, -9, -21, -6, -20, -4, -18, -1, -17, 1, -15, 4, -14, 6, -12, 8, -11, 10, -10, 11, -9, 11, -7, 12, -5, 12, -3, 13, -1, 12, 1, 13, 3, 14, 5, 14, 6, 14, 7, 15, 8, 15, 7, 15, 7, 13, 5, 11, 3, 5, -2, 1, -4, -3, -6, -6, -6, -9, -6, -12, -6, -14, -4, -14, -2, -14, 0, -13, 2, -11, 4, -8, 6, -4, 7, -1, 7, 2, 7, 5, 7, 8, 6, 9, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6]"
CSI_DATA,157390,2023-11-12 23:22:03.235,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931426669,0,37,0,104,0,"[-23, -8, -21, -9, -19, -10, -17, -11, -14, -12, -11, -12, -9, -13, -6, -13, -3, -14, -1, -14, 1, -14, 3, -13, 4, -12, 6, -11, 7, -10, 9, -8, 11, -7, 12, -6, 14, -5, 15, -4, 16, -3, 17, -3, 16, -3, 16, -3, 14, -4, 11, -5, 3, -5, -1, -5, -5, -4, -9, -2, -11, -1, -13, 1, -13, 3, -13, 5, -12, 7, -10, 8, -7, 9, -3, 8, 0, 7, 3, 7, 6, 5, 8, 3, 10, 1, 10, -1, 10, -3, 9, -5, 7, -6, 5, -7, 3, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,157391,2023-11-12 23:22:03.250,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931441776,0,37,0,104,0,"[-23, 1, -22, -1, -21, -2, -19, -4, -17, -6, -14, -7, -12, -9, -10, -10, -8, -11, -6, -12, -4, -13, -2, -13, 0, -12, 2, -12, 4, -11, 6, -10, 8, -10, 9, -9, 11, -8, 13, -8, 14, -8, 15, -8, 14, -8, 14, -8, 12, -8, 9, -7, 1, -6, -3, -5, -6, -3, -9, 0, -11, 2, -12, 4, -12, 6, -11, 8, -10, 9, -8, 10, -5, 10, -2, 9, 2, 7, 5, 5, 7, 3, 9, 1, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -8, 2, -8, 0, -8, -1, -7, -3, -5]"
CSI_DATA,157392,2023-11-12 23:22:03.268,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931458943,0,37,0,104,0,"[-13, 19, -14, 17, -15, 15, -15, 13, -15, 10, -15, 7, -15, 4, -14, 1, -14, -1, -14, -4, -13, -6, -11, -7, -9, -8, -8, -10, -6, -11, -4, -12, -2, -13, 0, -14, 2, -15, 3, -17, 4, -17, 5, -18, 4, -17, 4, -17, 3, -15, 1, -13, -4, -5, -5, -1, -7, 3, -7, 6, -7, 10, -6, 12, -5, 14, -3, 14, -1, 14, 1, 13, 3, 11, 5, 7, 6, 4, 7, 1, 8, -3, 8, -6, 7, -8, 5, -10, 4, -11, 2, -11, 0, -11, -2, -10, -4, -9, -5, -7, -6, -5, -5, -3]"
CSI_DATA,157393,2023-11-12 23:22:03.275,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931466679,0,37,0,104,0,"[-13, 18, -14, 16, -15, 14, -15, 12, -15, 9, -15, 6, -15, 3, -14, 1, -13, -2, -13, -4, -12, -6, -11, -7, -9, -8, -7, -9, -5, -10, -3, -12, -1, -13, 1, -14, 3, -15, 4, -16, 5, -16, 6, -16, 5, -16, 5, -16, 3, -14, 1, -12, -3, -5, -5, -2, -7, 2, -8, 6, -8, 9, -7, 11, -6, 13, -4, 13, -3, 13, 0, 12, 2, 11, 4, 7, 5, 4, 7, 1, 7, -2, 7, -5, 7, -7, 6, -9, 5, -10, 3, -10, 1, -10, -1, -10, -2, -9, -4, -7, -5, -6, -5, -4]"
CSI_DATA,157394,2023-11-12 23:22:03.288,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931478667,0,37,0,104,0,"[-18, -14, -17, -15, -14, -15, -13, -16, -10, -15, -7, -15, -4, -15, -2, -14, 1, -13, 3, -13, 5, -12, 6, -11, 7, -8, 8, -7, 9, -5, 11, -3, 12, -1, 13, 1, 14, 2, 15, 4, 15, 4, 16, 5, 15, 5, 15, 4, 14, 3, 11, 1, 4, -3, 0, -5, -4, -6, -8, -7, -11, -6, -13, -5, -15, -4, -15, -3, -15, -1, -13, 1, -12, 3, -8, 5, -4, 6, -1, 7, 2, 7, 5, 6, 7, 6, 9, 4, 10, 3, 10, 1, 9, -1, 8, -3, 7, -4, 6, -5, 4, -6, 2, -6]"
CSI_DATA,157395,2023-11-12 23:22:03.295,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931486669,0,37,0,104,0,"[-23, -6, -22, -7, -21, -9, -19, -10, -16, -11, -13, -11, -10, -12, -8, -12, -5, -13, -3, -14, 0, -14, 1, -13, 3, -11, 5, -11, 7, -9, 10, -8, 11, -7, 13, -5, 14, -4, 16, -4, 17, -3, 18, -3, 17, -3, 17, -3, 14, -4, 11, -4, 2, -5, -2, -5, -6, -4, -10, -3, -13, -1, -15, 1, -16, 3, -15, 5, -14, 6, -12, 8, -9, 8, -5, 8, -1, 7, 2, 7, 5, 5, 8, 3, 10, 1, 10, -1, 10, -3, 10, -5, 8, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -6]"
CSI_DATA,157396,2023-11-12 23:22:03.310,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931502682,0,37,0,104,0,"[-21, -12, -19, -13, -17, -14, -15, -14, -12, -14, -9, -14, -6, -14, -4, -13, -1, -13, 1, -13, 3, -13, 5, -12, 6, -10, 8, -9, 9, -7, 11, -5, 12, -4, 13, -2, 15, 0, 16, 1, 17, 1, 17, 2, 16, 1, 17, 1, 15, 0, 12, -1, 4, -3, 0, -4, -4, -4, -8, -4, -11, -3, -14, -2, -15, 0, -15, 2, -15, 3, -13, 5, -11, 6, -7, 7, -3, 7, 0, 7, 3, 6, 6, 5, 8, 3, 9, 1, 10, 0, 9, -2, 8, -4, 7, -5, 5, -6, 4, -7, 2, -7, 0, -6]"
CSI_DATA,157397,2023-11-12 23:22:03.330,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931521318,0,37,0,104,0,"[8, -22, 9, -20, 10, -18, 11, -16, 11, -14, 11, -11, 12, -8, 11, -5, 12, -3, 12, -1, 12, 2, 11, 3, 10, 4, 10, 6, 8, 7, 7, 9, 5, 10, 4, 12, 3, 13, 2, 15, 2, 16, 2, 17, 2, 16, 2, 17, 3, 15, 3, 12, 4, 4, 3, 0, 2, -4, 1, -7, -1, -10, -3, -12, -5, -13, -7, -12, -9, -12, -10, -10, -10, -8, -10, -4, -9, -1, -8, 2, -6, 5, -4, 7, -2, 8, 0, 8, 2, 8, 4, 7, 5, 6, 6, 4, 6, 2, 6, 0, 6, -1, 5, -2]"
CSI_DATA,157398,2023-11-12 23:22:03.347,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931538680,0,37,0,104,0,"[7, -22, 8, -21, 9, -19, 10, -17, 10, -14, 11, -11, 11, -8, 11, -6, 12, -3, 12, -1, 13, 1, 12, 2, 11, 3, 10, 5, 9, 7, 8, 9, 7, 10, 5, 11, 5, 13, 4, 15, 4, 15, 3, 17, 4, 16, 4, 17, 4, 15, 5, 12, 4, 5, 4, 1, 3, -3, 1, -7, -1, -9, -3, -11, -6, -12, -7, -12, -9, -11, -10, -9, -11, -7, -10, -4, -10, 0, -9, 2, -6, 5, -5, 7, -2, 8, 0, 9, 2, 8, 4, 7, 5, 5, 6, 4, 6, 2, 6, 0, 6, -2, 5, -3]"
CSI_DATA,157399,2023-11-12 23:22:03.355,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931546669,0,37,0,104,0,"[-16, -19, -14, -19, -11, -19, -9, -19, -6, -18, -3, -17, 0, -15, 2, -14, 5, -13, 7, -12, 9, -12, 9, -10, 10, -8, 11, -7, 11, -5, 12, -2, 13, -1, 13, 1, 14, 3, 15, 5, 16, 5, 16, 7, 17, 6, 17, 6, 16, 5, 14, 3, 7, -2, 3, -4, 0, -5, -5, -6, -8, -5, -11, -5, -13, -3, -14, -2, -15, 1, -14, 3, -12, 5, -9, 6, -6, 7, -3, 9, 0, 8, 3, 8, 5, 7, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3, 6, -4, 4, -5, 3, -6, 1, -6]"
CSI_DATA,157400,2023-11-12 23:22:03.368,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931558675,0,37,0,104,0,"[12, 19, 10, 19, 8, 19, 6, 18, 3, 17, 0, 15, -2, 14, -4, 12, -7, 12, -9, 10, -11, 9, -12, 8, -11, 6, -12, 5, -12, 3, -13, 0, -13, -1, -14, -3, -14, -5, -15, -7, -15, -8, -16, -9, -16, -9, -17, -9, -16, -8, -14, -5, -9, 0, -6, 2, -2, 4, 2, 5, 5, 5, 8, 5, 10, 4, 12, 2, 13, 0, 13, -2, 12, -4, 9, -6, 6, -7, 3, -9, 0, -10, -3, -9, -5, -9, -7, -8, -8, -6, -9, -4, -9, -2, -8, 0, -7, 2, -6, 3, -4, 4, -3, 5]"
CSI_DATA,157401,2023-11-12 23:22:03.379,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931571067,0,37,0,104,0,"[23, -9, 22, -7, 22, -4, 21, -2, 18, 1, 16, 3, 14, 6, 12, 7, 10, 9, 9, 11, 7, 13, 5, 13, 4, 12, 2, 13, 0, 12, -3, 12, -5, 12, -7, 12, -10, 12, -12, 12, -13, 12, -14, 13, -14, 13, -14, 14, -12, 13, -10, 12, -3, 9, 1, 6, 4, 3, 6, -1, 8, -4, 8, -7, 8, -10, 7, -12, 5, -14, 2, -14, 0, -14, -3, -11, -6, -9, -8, -7, -10, -4, -11, -1, -11, 1, -11, 4, -9, 5, -7, 7, -5, 7, -3, 7, -1, 7, 1, 6, 3, 5, 4, 3]"
