type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,152929,2023-11-12 23:21:08.865,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877057458,0,37,0,104,0,"[23, -3, 22, -1, 21, 1, 20, 3, 17, 5, 15, 6, 12, 8, 9, 9, 6, 10, 4, 11, 2, 12, 0, 11, -2, 10, -4, 10, -6, 9, -9, 7, -10, 7, -12, 6, -14, 5, -16, 4, -16, 4, -17, 4, -17, 4, -17, 4, -15, 5, -12, 5, -4, 6, 0, 6, 4, 5, 7, 4, 10, 2, 12, 0, 13, -2, 13, -4, 12, -5, 11, -7, 9, -8, 5, -9, 1, -8, -2, -9, -5, -8, -8, -7, -10, -6, -11, -4, -12, -3, -12, -1, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,152930,2023-11-12 23:21:08.878,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877069466,0,37,0,104,0,"[-17, 16, -18, 15, -18, 12, -18, 10, -18, 7, -16, 4, -15, 1, -14, -1, -13, -4, -12, -6, -11, -8, -9, -9, -7, -10, -5, -11, -3, -11, 0, -12, 2, -12, 4, -13, 6, -14, 7, -14, 8, -14, 9, -15, 9, -15, 9, -15, 7, -14, 4, -13, -2, -8, -5, -5, -7, -2, -9, 2, -10, 5, -10, 8, -9, 10, -8, 11, -6, 12, -4, 12, -2, 11, 1, 9, 4, 6, 6, 4, 8, 1, 9, -1, 10, -3, 10, -5, 9, -7, 7, -8, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,152931,2023-11-12 23:21:08.886,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877077469,0,37,0,104,0,"[-3, 22, -5, 21, -7, 20, -8, 17, -9, 15, -10, 12, -11, 9, -12, 7, -12, 4, -13, 2, -13, 0, -12, -2, -10, -4, -10, -6, -8, -7, -7, -10, -6, -11, -5, -13, -3, -14, -2, -16, -2, -16, -2, -17, -2, -17, -3, -17, -3, -15, -4, -12, -6, -5, -6, -1, -6, 3, -5, 6, -4, 9, -3, 11, -1, 12, 1, 12, 3, 12, 4, 11, 6, 9, 6, 5, 7, 2, 8, -1, 7, -4, 6, -7, 5, -9, 4, -10, 2, -11, 1, -11, -1, -10, -2, -9, -4, -7, -4, -5, -5, -4, -5, -2]"
CSI_DATA,152932,2023-11-12 23:21:08.893,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877085461,0,37,0,104,0,"[20, 9, 19, 10, 17, 11, 15, 12, 12, 12, 9, 12, 6, 12, 3, 12, 1, 12, -1, 12, -4, 11, -5, 10, -6, 8, -8, 7, -9, 5, -11, 3, -12, 2, -13, 0, -15, -1, -16, -2, -16, -3, -17, -3, -17, -3, -17, -2, -15, -1, -13, 0, -6, 3, -3, 5, 1, 6, 5, 6, 8, 5, 10, 4, 12, 3, 12, 1, 13, -1, 12, -3, 10, -4, 7, -6, 3, -7, 1, -8, -2, -8, -5, -8, -7, -8, -9, -7, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 2, -4, 3, -3, 3]"
CSI_DATA,152933,2023-11-12 23:21:08.911,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877101461,0,37,0,104,0,"[3, -23, 5, -22, 6, -21, 8, -19, 8, -16, 9, -13, 10, -10, 10, -8, 11, -5, 12, -3, 12, -1, 11, 1, 10, 3, 9, 5, 8, 6, 6, 9, 6, 10, 4, 12, 3, 13, 3, 15, 2, 15, 2, 16, 2, 15, 2, 16, 3, 14, 4, 11, 5, 4, 5, 0, 4, -4, 3, -8, 2, -10, 0, -12, -2, -13, -4, -13, -5, -12, -7, -11, -8, -9, -8, -5, -8, -2, -8, 1, -7, 4, -6, 7, -5, 9, -3, 10, -2, 10, 0, 9, 1, 8, 3, 7, 4, 6, 4, 3, 4, 2, 4, 0]"
CSI_DATA,152934,2023-11-12 23:21:08.919,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877109460,0,37,0,104,0,"[-16, -19, -14, -19, -12, -20, -10, -19, -7, -19, -4, -17, -1, -16, 1, -14, 4, -13, 6, -12, 8, -10, 9, -8, 9, -6, 11, -5, 11, -2, 12, 0, 12, 2, 13, 4, 13, 6, 14, 7, 14, 8, 15, 9, 15, 9, 14, 8, 13, 6, 12, 4, 6, -1, 3, -5, 0, -6, -4, -8, -7, -9, -10, -9, -12, -8, -13, -6, -14, -4, -13, -2, -12, 0, -9, 3, -7, 5, -4, 7, -1, 8, 2, 9, 4, 9, 6, 8, 7, 7, 8, 5, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3, 3, -4]"
CSI_DATA,152935,2023-11-12 23:21:08.930,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877120800,0,37,0,104,0,"[-20, -13, -19, -14, -17, -15, -15, -15, -12, -15, -9, -15, -6, -14, -3, -13, -1, -13, 2, -13, 4, -13, 6, -11, 6, -10, 8, -8, 9, -6, 11, -5, 12, -3, 13, -2, 14, 0, 16, 1, 16, 1, 16, 2, 16, 2, 16, 1, 15, 0, 12, -1, 5, -4, 1, -5, -3, -6, -7, -5, -10, -5, -12, -3, -14, -2, -14, 0, -13, 2, -12, 4, -10, 5, -7, 6, -3, 7, 0, 8, 3, 7, 6, 6, 8, 5, 9, 4, 10, 2, 10, 0, 9, -2, 7, -3, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,152936,2023-11-12 23:21:08.951,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877141466,0,37,0,104,0,"[10, 21, 8, 20, 6, 20, 4, 19, 2, 17, 0, 15, -3, 14, -5, 12, -7, 10, -9, 9, -10, 7, -11, 5, -11, 3, -12, 2, -12, 0, -13, -3, -13, -4, -13, -6, -13, -8, -14, -10, -14, -10, -14, -11, -14, -11, -14, -10, -13, -9, -11, -6, -7, 0, -4, 2, -1, 5, 2, 6, 5, 7, 8, 7, 10, 6, 11, 5, 12, 3, 12, 2, 11, -1, 8, -4, 5, -6, 3, -8, 0, -9, -2, -10, -5, -10, -6, -9, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -6, 1, -5, 2, -3, 3]"
CSI_DATA,152937,2023-11-12 23:21:08.958,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877149464,0,37,0,104,0,"[21, 10, 19, 11, 18, 12, 16, 12, 13, 12, 10, 12, 7, 12, 4, 12, 1, 12, -1, 12, -3, 12, -6, 11, -6, 10, -8, 9, -9, 7, -12, 6, -12, 5, -14, 3, -15, 2, -17, 2, -17, 1, -18, 0, -17, 0, -17, 0, -15, 1, -13, 2, -5, 4, -2, 4, 2, 4, 6, 3, 9, 1, 11, -1, 12, -2, 12, -4, 11, -6, 10, -7, 8, -8, 4, -9, 1, -9, -3, -9, -6, -7, -8, -6, -10, -5, -11, -3, -11, -1, -10, 1, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,152938,2023-11-12 23:21:08.979,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877169577,0,37,0,104,0,"[-23, 6, -23, 5, -23, 3, -21, 1, -19, -1, -16, -2, -14, -5, -12, -7, -10, -9, -9, -10, -7, -12, -5, -12, -3, -12, -1, -13, 0, -12, 3, -13, 4, -13, 6, -13, 8, -12, 10, -13, 11, -13, 12, -13, 11, -13, 11, -13, 9, -12, 6, -11, 0, -7, -3, -4, -5, -1, -7, 2, -8, 5, -8, 7, -8, 9, -6, 11, -5, 12, -3, 12, 0, 11, 3, 8, 5, 6, 7, 3, 8, 0, 9, -2, 9, -5, 8, -6, 7, -8, 5, -9, 3, -9, 1, -8, -1, -8, -2, -6, -4, -5, -4, -3]"
CSI_DATA,152939,2023-11-12 23:21:08.987,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877177466,0,37,0,104,0,"[19, 13, 18, 13, 15, 14, 13, 14, 11, 13, 8, 13, 5, 13, 2, 12, -1, 12, -2, 12, -4, 12, -6, 11, -7, 9, -9, 8, -10, 7, -12, 5, -13, 4, -14, 2, -15, 1, -16, 0, -17, 0, -18, -1, -17, 0, -17, 0, -15, 1, -13, 2, -6, 3, -2, 4, 2, 3, 6, 3, 8, 1, 10, 0, 11, -2, 11, -4, 11, -6, 9, -7, 7, -8, 3, -9, 0, -8, -3, -8, -6, -7, -8, -6, -10, -4, -11, -2, -11, -1, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,152940,2023-11-12 23:21:08.998,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877189464,0,37,0,104,0,"[-16, 17, -17, 15, -17, 13, -17, 12, -16, 9, -15, 6, -15, 3, -14, 0, -13, -2, -13, -4, -12, -7, -11, -8, -9, -9, -8, -10, -6, -11, -4, -13, -3, -13, -1, -14, 0, -15, 1, -17, 2, -17, 3, -18, 2, -17, 2, -17, 1, -16, -1, -13, -3, -6, -5, -3, -5, 1, -5, 5, -4, 8, -2, 10, -1, 12, 1, 12, 3, 11, 4, 10, 6, 8, 7, 5, 7, 1, 8, -2, 7, -5, 6, -7, 5, -9, 3, -10, 2, -11, 0, -11, -2, -10, -4, -8, -5, -6, -5, -4, -6, -2, -5, 0]"
CSI_DATA,152941,2023-11-12 23:21:09.014,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877205473,0,37,0,104,0,"[14, 19, 12, 19, 10, 20, 8, 19, 5, 17, 3, 16, 0, 15, -2, 13, -5, 12, -7, 11, -9, 10, -10, 9, -10, 7, -12, 5, -12, 4, -14, 1, -14, 0, -15, -2, -15, -4, -16, -5, -17, -6, -17, -7, -17, -6, -17, -6, -16, -4, -14, -2, -7, 2, -3, 4, 0, 4, 4, 5, 8, 4, 10, 3, 12, 2, 12, 0, 12, -2, 11, -4, 9, -6, 6, -7, 2, -8, -1, -9, -4, -9, -7, -8, -9, -7, -10, -5, -11, -3, -11, -1, -10, 0, -8, 2, -7, 3, -4, 4, -3, 4, 0, 4]"
CSI_DATA,152942,2023-11-12 23:21:09.025,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877217460,0,37,0,104,0,"[-2, 22, -4, 22, -5, 20, -6, 19, -7, 16, -8, 14, -10, 11, -10, 9, -12, 6, -12, 5, -13, 3, -13, 1, -12, -1, -13, -3, -12, -5, -11, -7, -10, -9, -10, -10, -10, -12, -9, -14, -9, -14, -9, -15, -9, -15, -9, -15, -10, -13, -9, -10, -7, -3, -5, 1, -3, 4, 0, 6, 3, 8, 5, 9, 7, 9, 9, 7, 10, 6, 10, 4, 10, 2, 9, -2, 6, -4, 5, -7, 2, -9, 0, -10, -2, -11, -5, -10, -6, -9, -7, -7, -8, -6, -8, -4, -7, -2, -6, 0, -5, 2, -3, 3]"
CSI_DATA,152943,2023-11-12 23:21:09.037,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877229467,0,37,0,104,0,"[-18, -17, -17, -17, -15, -18, -13, -18, -10, -17, -7, -16, -4, -16, -2, -14, 1, -14, 3, -14, 6, -13, 7, -12, 8, -10, 9, -9, 10, -7, 12, -6, 12, -4, 14, -2, 15, -1, 16, 0, 17, 1, 17, 2, 17, 2, 17, 2, 16, 0, 13, -1, 6, -4, 2, -5, -2, -5, -6, -4, -9, -3, -12, -1, -13, 1, -13, 3, -13, 5, -11, 6, -9, 7, -5, 8, -2, 8, 2, 8, 5, 7, 7, 5, 9, 4, 10, 2, 10, 0, 10, -2, 8, -4, 6, -5, 5, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,152944,2023-11-12 23:21:09.047,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877237491,0,37,0,104,0,"[-3, -24, -1, -23, 0, -22, 2, -20, 3, -18, 5, -16, 6, -14, 8, -11, 9, -9, 11, -8, 12, -6, 12, -4, 11, -2, 12, -1, 11, 1, 12, 3, 11, 5, 11, 7, 11, 9, 11, 11, 11, 11, 11, 12, 11, 12, 12, 12, 11, 10, 10, 7, 6, 1, 4, -2, 1, -5, -2, -6, -5, -8, -8, -8, -10, -7, -11, -6, -12, -4, -12, -2, -11, 0, -9, 3, -6, 5, -4, 7, -1, 8, 2, 9, 4, 9, 6, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -1, 5, -3, 3, -4, 1, -5]"
CSI_DATA,152945,2023-11-12 23:21:09.053,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877245470,0,37,0,104,0,"[-17, 18, -17, 16, -17, 14, -18, 12, -16, 9, -16, 6, -16, 3, -15, 1, -14, -2, -14, -4, -14, -6, -12, -8, -11, -8, -9, -10, -8, -11, -6, -12, -4, -13, -2, -14, -1, -16, 0, -17, 1, -18, 1, -18, 1, -18, 1, -18, 0, -17, -2, -14, -4, -7, -5, -3, -5, 1, -4, 5, -3, 8, -1, 10, 1, 12, 3, 12, 5, 11, 6, 9, 7, 8, 8, 4, 8, 1, 8, -3, 7, -6, 6, -9, 4, -10, 2, -11, 0, -11, -2, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 1]"
CSI_DATA,152946,2023-11-12 23:21:09.066,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877257470,0,37,0,104,0,"[-18, -18, -16, -19, -14, -19, -12, -19, -9, -17, -6, -17, -3, -16, -1, -15, 2, -15, 4, -14, 6, -13, 8, -12, 8, -10, 10, -9, 10, -7, 12, -5, 13, -3, 14, -1, 15, 0, 16, 2, 17, 2, 18, 3, 17, 3, 18, 3, 16, 1, 13, 0, 6, -4, 3, -5, -2, -5, -5, -5, -9, -4, -12, -3, -13, -1, -14, 1, -13, 3, -12, 5, -10, 6, -6, 7, -3, 8, 1, 8, 4, 7, 7, 7, 9, 5, 10, 3, 11, 1, 10, -1, 9, -3, 7, -4, 5, -5, 3, -6, 1, -6, -1, -5]"
CSI_DATA,152947,2023-11-12 23:21:09.079,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877269461,0,37,0,104,0,"[5, -24, 7, -22, 8, -21, 9, -19, 10, -17, 10, -13, 12, -11, 12, -8, 13, -6, 13, -4, 14, -1, 13, 0, 12, 2, 12, 4, 10, 5, 9, 8, 8, 9, 7, 11, 6, 12, 6, 15, 5, 16, 5, 17, 6, 16, 6, 17, 6, 15, 7, 12, 6, 4, 5, 0, 3, -4, 1, -7, -1, -9, -4, -11, -6, -12, -8, -11, -10, -10, -11, -8, -11, -5, -10, -2, -9, 2, -8, 5, -5, 7, -3, 9, -1, 11, 1, 10, 3, 10, 4, 8, 5, 7, 6, 5, 6, 3, 5, 0, 5, -2, 3, -3]"
CSI_DATA,152948,2023-11-12 23:21:09.087,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877277467,0,37,0,104,0,"[-9, -22, -7, -21, -6, -21, -4, -20, -1, -19, 1, -17, 3, -15, 5, -13, 7, -11, 9, -10, 10, -9, 11, -7, 10, -5, 11, -4, 11, -2, 11, 1, 11, 3, 11, 5, 11, 7, 12, 9, 12, 10, 13, 11, 13, 11, 13, 11, 13, 9, 11, 6, 7, 0, 4, -3, 1, -5, -2, -7, -5, -8, -8, -8, -10, -8, -11, -6, -12, -4, -13, -3, -12, 0, -9, 2, -7, 5, -5, 7, -2, 8, 1, 9, 3, 9, 5, 8, 7, 7, 7, 5, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3, 2, -4]"
CSI_DATA,152949,2023-11-12 23:21:09.094,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877285464,0,37,0,104,0,"[-23, 0, -22, -2, -21, -4, -20, -6, -17, -7, -15, -8, -12, -10, -10, -11, -8, -12, -6, -13, -4, -14, -2, -13, 0, -12, 2, -12, 4, -11, 6, -10, 8, -9, 10, -8, 12, -7, 14, -7, 15, -7, 16, -7, 15, -7, 16, -7, 14, -8, 11, -8, 4, -7, 0, -6, -4, -5, -7, -3, -10, -1, -11, 2, -12, 4, -11, 6, -10, 7, -9, 9, -6, 9, -3, 9, 1, 8, 4, 7, 6, 5, 9, 4, 10, 2, 10, 0, 10, -2, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,152950,2023-11-12 23:21:09.110,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877301806,0,37,0,104,0,"[21, 0, 21, 2, 19, 4, 18, 5, 15, 6, 13, 8, 11, 9, 8, 10, 6, 11, 4, 11, 2, 12, 0, 12, -1, 10, -3, 10, -5, 9, -8, 8, -10, 6, -11, 5, -13, 5, -15, 4, -16, 3, -17, 3, -17, 4, -17, 4, -15, 5, -13, 5, -6, 6, -2, 6, 2, 5, 5, 4, 8, 2, 10, 0, 11, -2, 11, -4, 11, -6, 9, -7, 8, -8, 4, -9, 1, -9, -2, -9, -5, -8, -8, -7, -10, -6, -11, -4, -11, -2, -11, -1, -9, 1, -8, 2, -6, 3, -5, 4, -2, 4, -1, 4]"
CSI_DATA,152951,2023-11-12 23:21:09.121,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877313466,0,37,0,104,0,"[-23, -4, -22, -6, -20, -8, -19, -9, -16, -10, -13, -11, -10, -12, -8, -12, -5, -13, -3, -13, -1, -14, 1, -13, 2, -11, 4, -11, 6, -9, 8, -7, 10, -6, 12, -4, 14, -3, 15, -2, 16, -2, 17, -1, 17, -2, 17, -2, 15, -3, 13, -4, 5, -6, 2, -7, -3, -6, -6, -6, -9, -5, -12, -3, -13, -1, -14, 1, -13, 3, -12, 4, -10, 6, -7, 7, -3, 8, 0, 8, 3, 8, 6, 8, 8, 6, 9, 5, 10, 3, 10, 2, 9, 0, 8, -2, 6, -3, 5, -5, 3, -5, 1, -5]"
CSI_DATA,152952,2023-11-12 23:21:09.141,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877333482,0,37,0,104,0,"[12, -21, 13, -19, 14, -17, 15, -15, 14, -12, 14, -9, 14, -6, 14, -3, 13, -1, 13, 1, 13, 3, 11, 5, 9, 6, 8, 8, 6, 9, 4, 11, 2, 12, 0, 13, -1, 14, -3, 16, -4, 17, -4, 17, -4, 17, -3, 17, -2, 16, 0, 13, 3, 6, 5, 2, 5, -2, 5, -5, 5, -9, 4, -11, 2, -13, 0, -14, -2, -14, -4, -13, -6, -11, -7, -8, -8, -4, -10, -1, -9, 2, -9, 5, -8, 7, -7, 9, -5, 10, -3, 10, -1, 9, 1, 8, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,152953,2023-11-12 23:21:09.159,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877350611,0,37,0,104,0,"[17, 16, 15, 16, 13, 17, 11, 17, 8, 17, 5, 16, 2, 16, 0, 14, -3, 14, -5, 13, -7, 12, -8, 10, -9, 8, -10, 6, -11, 3, -12, 1, -13, -1, -14, -3, -14, -5, -16, -7, -16, -8, -17, -9, -17, -9, -17, -9, -16, -7, -14, -4, -8, 1, -5, 4, -2, 6, 2, 7, 5, 8, 8, 7, 10, 7, 11, 5, 12, 3, 12, 1, 11, -2, 8, -4, 6, -6, 3, -9, 0, -10, -2, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,152954,2023-11-12 23:21:09.166,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877357471,0,37,0,104,0,"[-12, 19, -14, 18, -15, 16, -16, 14, -16, 11, -15, 8, -15, 6, -14, 3, -14, 0, -14, -2, -13, -4, -12, -6, -10, -7, -8, -8, -6, -9, -4, -11, -2, -13, 0, -14, 2, -15, 3, -16, 4, -17, 5, -18, 4, -17, 4, -18, 3, -17, 1, -14, -4, -8, -6, -4, -7, 0, -8, 3, -7, 7, -7, 9, -5, 11, -4, 12, -2, 12, 0, 12, 2, 10, 5, 8, 6, 4, 8, 1, 9, -2, 9, -4, 9, -7, 8, -8, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,152955,2023-11-12 23:21:09.178,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877369477,0,37,0,104,0,"[-10, -21, -9, -21, -6, -21, -4, -21, -2, -19, 0, -18, 3, -16, 4, -14, 6, -12, 8, -11, 9, -9, 10, -7, 10, -5, 10, -2, 10, 0, 10, 3, 10, 5, 10, 8, 10, 10, 10, 12, 10, 13, 10, 14, 10, 13, 10, 14, 10, 12, 10, 9, 7, 1, 6, -2, 4, -6, 1, -9, -2, -11, -4, -12, -6, -12, -8, -11, -9, -10, -10, -8, -10, -6, -10, -2, -9, 1, -8, 4, -6, 7, -4, 9, -2, 10, 0, 11, 2, 11, 3, 10, 5, 8, 5, 6, 6, 4, 5, 2, 5, 1, 4, -1]"
CSI_DATA,152956,2023-11-12 23:21:09.190,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877381482,0,37,0,104,0,"[22, -1, 21, 1, 20, 3, 19, 5, 16, 6, 14, 7, 12, 9, 9, 9, 7, 10, 5, 11, 3, 11, 1, 11, -1, 10, -4, 9, -6, 8, -8, 7, -10, 6, -12, 5, -14, 4, -16, 4, -17, 3, -18, 2, -17, 3, -18, 3, -16, 4, -13, 5, -5, 5, -1, 6, 3, 5, 6, 5, 9, 3, 11, 1, 13, 0, 13, -2, 12, -4, 11, -6, 9, -7, 5, -8, 2, -8, -1, -8, -5, -8, -7, -8, -9, -7, -11, -5, -11, -3, -11, -2, -10, 0, -9, 2, -8, 3, -6, 3, -4, 4, -2, 4]"
CSI_DATA,152957,2023-11-12 23:21:09.212,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877404269,0,37,0,104,0,"[18, 12, 17, 13, 15, 14, 13, 15, 10, 15, 7, 14, 4, 14, 2, 13, -1, 12, -3, 11, -5, 11, -7, 9, -7, 7, -9, 5, -10, 3, -12, 0, -13, -2, -14, -4, -14, -6, -16, -7, -16, -8, -16, -9, -16, -9, -16, -9, -15, -7, -13, -4, -7, 1, -4, 4, -1, 6, 3, 8, 6, 9, 8, 9, 11, 8, 12, 7, 12, 6, 12, 4, 11, 2, 9, -1, 7, -4, 4, -7, 2, -8, -1, -10, -3, -11, -5, -10, -7, -10, -8, -8, -9, -7, -9, -5, -8, -3, -7, -1, -7, 0, -5, 1]"
CSI_DATA,152958,2023-11-12 23:21:09.221,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877413478,0,37,0,104,0,"[-19, 14, -19, 12, -20, 11, -19, 8, -19, 6, -17, 3, -16, 1, -14, -2, -13, -4, -12, -6, -11, -8, -9, -9, -7, -10, -5, -11, -2, -11, 1, -13, 3, -13, 5, -14, 7, -14, 9, -15, 9, -15, 11, -16, 10, -16, 10, -16, 8, -15, 5, -13, -1, -7, -4, -4, -7, -1, -9, 3, -10, 6, -10, 9, -10, 11, -8, 12, -7, 13, -5, 13, -2, 12, 1, 10, 3, 7, 6, 4, 7, 1, 9, -1, 9, -4, 9, -6, 8, -8, 6, -9, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,152959,2023-11-12 23:21:09.238,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877429702,0,37,0,104,0,"[-21, -10, -19, -11, -18, -13, -16, -13, -14, -13, -10, -13, -8, -14, -5, -13, -3, -13, -1, -13, 2, -13, 3, -11, 5, -10, 7, -9, 8, -7, 10, -5, 11, -3, 13, -2, 14, 0, 16, 1, 17, 2, 18, 2, 17, 2, 18, 2, 16, 1, 13, 0, 6, -4, 2, -5, -3, -6, -6, -6, -10, -5, -13, -4, -14, -3, -15, -1, -15, 0, -14, 2, -12, 4, -9, 5, -5, 6, -2, 7, 1, 8, 4, 7, 6, 7, 8, 6, 9, 4, 9, 2, 9, 1, 8, -1, 7, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,152960,2023-11-12 23:21:09.246,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877437475,0,37,0,104,0,"[20, -11, 20, -9, 21, -7, 20, -5, 18, -3, 16, -1, 15, 2, 13, 3, 11, 6, 10, 7, 9, 9, 7, 10, 4, 10, 2, 11, 0, 10, -3, 11, -5, 11, -7, 12, -9, 12, -11, 13, -12, 13, -14, 13, -13, 13, -13, 13, -11, 13, -8, 11, -2, 7, 2, 4, 5, 1, 7, -3, 8, -6, 9, -8, 9, -11, 8, -12, 6, -13, 4, -14, 2, -13, -1, -11, -4, -9, -6, -7, -8, -3, -10, -1, -11, 2, -10, 4, -9, 5, -8, 7, -6, 7, -4, 8, -2, 7, 0, 7, 1, 5, 2, 4]"
CSI_DATA,152961,2023-11-12 23:21:09.258,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877449470,0,37,0,104,0,"[10, 20, 8, 20, 6, 20, 4, 19, 2, 18, 0, 16, -3, 15, -4, 13, -7, 11, -8, 10, -10, 8, -10, 6, -10, 4, -11, 2, -12, 0, -12, -3, -12, -5, -12, -7, -13, -10, -13, -11, -13, -12, -14, -14, -13, -13, -14, -13, -13, -11, -12, -9, -8, -2, -5, 1, -2, 5, 1, 7, 4, 8, 7, 9, 9, 9, 11, 8, 12, 6, 12, 5, 12, 2, 10, -1, 8, -4, 6, -6, 3, -8, 1, -10, -2, -10, -4, -10, -6, -10, -7, -8, -8, -6, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,152962,2023-11-12 23:21:09.267,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877457480,0,37,0,104,0,"[11, 18, 9, 19, 7, 19, 5, 18, 3, 17, 1, 15, -1, 14, -3, 13, -6, 11, -7, 10, -9, 8, -10, 7, -10, 5, -11, 3, -11, 1, -12, -2, -12, -4, -13, -6, -13, -8, -14, -10, -14, -11, -14, -12, -14, -11, -14, -11, -14, -10, -12, -7, -8, -1, -5, 2, -2, 4, 1, 6, 4, 7, 7, 8, 10, 8, 11, 6, 12, 5, 12, 3, 11, 1, 9, -2, 7, -4, 5, -7, 2, -8, -1, -9, -3, -10, -5, -9, -6, -8, -7, -7, -8, -5, -8, -3, -8, -2, -7, 0, -6, 2, -5, 2]"
