type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,160760,2023-11-12 23:22:44.720,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972911604,0,37,0,104,0,"[4, -25, 5, -24, 6, -22, 7, -20, 7, -17, 8, -14, 9, -11, 10, -8, 11, -5, 12, -4, 13, -2, 13, 0, 11, 1, 12, 3, 11, 5, 10, 7, 10, 8, 9, 10, 8, 11, 8, 13, 8, 13, 7, 15, 8, 14, 8, 14, 8, 12, 8, 9, 5, 3, 3, -1, 1, -4, -2, -7, -4, -9, -7, -9, -9, -9, -10, -8, -11, -7, -12, -4, -11, -2, -9, 1, -7, 3, -5, 6, -2, 7, 0, 8, 3, 8, 5, 8, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 6, -3, 4, -4, 3, -4]"
CSI_DATA,160761,2023-11-12 23:22:44.745,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972927594,0,37,0,104,0,"[-21, 16, -20, 14, -20, 13, -19, 11, -18, 8, -16, 5, -15, 2, -14, -1, -13, -4, -12, -6, -12, -8, -11, -10, -10, -10, -9, -12, -7, -12, -6, -14, -5, -14, -3, -15, -1, -16, -1, -17, 0, -17, 1, -18, 1, -18, 0, -18, 0, -16, -2, -13, -3, -6, -4, -1, -3, 2, -2, 6, -1, 9, 1, 11, 3, 12, 5, 12, 6, 11, 8, 9, 8, 6, 8, 3, 7, -1, 6, -4, 4, -7, 2, -9, 0, -10, -2, -11, -4, -10, -6, -9, -7, -7, -8, -5, -8, -3, -7, -1, -6, 0, -5, 2]"
CSI_DATA,160762,2023-11-12 23:22:44.754,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972940779,0,37,0,104,0,"[18, -20, 18, -18, 17, -16, 17, -15, 15, -11, 14, -8, 13, -5, 12, -2, 12, 1, 11, 4, 11, 6, 11, 8, 9, 8, 9, 10, 8, 11, 6, 12, 5, 13, 4, 13, 3, 15, 2, 16, 1, 16, 0, 17, 1, 16, 1, 16, 1, 14, 2, 11, 3, 3, 3, -1, 1, -5, 0, -8, -2, -11, -3, -12, -6, -13, -7, -12, -9, -11, -9, -9, -10, -6, -9, -2, -7, 1, -6, 4, -3, 6, -1, 8, 1, 9, 3, 9, 5, 9, 6, 7, 7, 5, 8, 3, 7, 1, 6, -1, 5, -2, 4, -3]"
CSI_DATA,160763,2023-11-12 23:22:44.768,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972959589,0,37,0,104,0,"[24, -4, 23, -3, 22, -2, 21, -1, 17, 0, 15, 2, 12, 4, 10, 6, 7, 8, 5, 9, 4, 11, 2, 12, 1, 11, -1, 12, -2, 12, -4, 12, -6, 12, -7, 12, -8, 12, -10, 12, -10, 12, -11, 11, -10, 11, -10, 11, -8, 10, -6, 8, 0, 4, 3, 1, 5, -2, 6, -5, 7, -8, 7, -10, 6, -12, 5, -12, 3, -12, 1, -12, -1, -10, -3, -7, -5, -5, -7, -1, -7, 1, -8, 4, -7, 7, -6, 8, -5, 9, -3, 10, -1, 9, 0, 8, 2, 7, 3, 5, 4, 3, 3, 2]"
CSI_DATA,160764,2023-11-12 23:22:44.784,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972975598,0,37,0,104,0,"[23, -5, 22, -4, 22, -3, 20, -1, 17, 0, 14, 2, 12, 3, 9, 5, 7, 7, 5, 8, 4, 10, 2, 11, 0, 10, -2, 11, -3, 11, -5, 11, -6, 11, -8, 11, -9, 11, -10, 11, -11, 10, -11, 10, -11, 10, -10, 9, -9, 9, -6, 7, 0, 4, 3, 2, 6, -1, 7, -4, 8, -6, 9, -8, 8, -10, 7, -11, 5, -11, 3, -11, 0, -10, -2, -8, -4, -5, -6, -3, -8, 0, -9, 3, -9, 5, -8, 7, -7, 8, -5, 9, -4, 9, -2, 8, 0, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,160765,2023-11-12 23:22:44.804,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972995610,0,37,0,104,0,"[-22, 12, -22, 11, -22, 9, -21, 7, -19, 4, -17, 2, -15, -1, -13, -3, -11, -6, -10, -8, -8, -10, -6, -11, -4, -11, -3, -13, -1, -13, 2, -13, 3, -13, 5, -14, 7, -14, 8, -14, 9, -14, 10, -13, 9, -13, 9, -13, 6, -12, 4, -11, -2, -6, -5, -3, -8, 0, -9, 3, -10, 6, -10, 8, -9, 10, -8, 11, -6, 11, -4, 11, -1, 10, 2, 8, 4, 5, 7, 2, 8, -1, 9, -4, 9, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -3, -6, -3, -4]"
CSI_DATA,160766,2023-11-12 23:22:44.817,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973007595,0,37,0,104,0,"[-21, -12, -19, -13, -17, -13, -16, -14, -12, -13, -9, -13, -7, -13, -3, -12, -1, -12, 1, -12, 4, -12, 5, -11, 6, -9, 8, -8, 9, -6, 11, -4, 11, -3, 12, -2, 13, 0, 14, 1, 14, 2, 15, 2, 14, 2, 14, 1, 13, 0, 10, -1, 3, -4, 0, -6, -4, -6, -7, -6, -10, -6, -12, -4, -13, -3, -14, -1, -13, 0, -12, 2, -10, 4, -6, 5, -3, 6, 0, 7, 3, 7, 6, 6, 8, 5, 10, 4, 10, 3, 10, 1, 9, -1, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,160767,2023-11-12 23:22:44.825,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973015589,0,37,0,104,0,"[-20, 14, -20, 12, -20, 10, -20, 8, -18, 5, -16, 2, -15, -1, -13, -3, -12, -6, -11, -8, -10, -10, -8, -11, -6, -11, -4, -12, -2, -12, 1, -13, 2, -13, 4, -13, 6, -13, 8, -14, 9, -14, 10, -14, 9, -14, 9, -14, 7, -13, 4, -11, -2, -7, -5, -4, -7, -1, -9, 3, -10, 5, -10, 8, -9, 10, -8, 11, -6, 12, -4, 12, -1, 11, 2, 8, 4, 5, 7, 3, 8, 0, 9, -3, 10, -5, 9, -7, 8, -9, 6, -9, 4, -10, 3, -10, 1, -9, -1, -7, -3, -6, -4, -4]"
CSI_DATA,160768,2023-11-12 23:22:44.837,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973027593,0,37,0,104,0,"[5, -24, 6, -23, 8, -21, 9, -19, 10, -16, 10, -13, 11, -10, 11, -7, 12, -4, 12, -2, 13, 1, 12, 2, 11, 4, 10, 6, 8, 7, 7, 9, 6, 11, 4, 12, 3, 14, 2, 15, 2, 16, 1, 17, 1, 16, 2, 16, 2, 14, 3, 11, 5, 3, 5, -1, 4, -5, 3, -8, 2, -11, 0, -13, -2, -14, -4, -14, -6, -13, -7, -11, -8, -9, -8, -5, -8, -2, -8, 2, -7, 5, -6, 8, -5, 10, -2, 11, 0, 11, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,160769,2023-11-12 23:22:44.843,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973035594,0,37,0,104,0,"[-10, -21, -9, -21, -6, -21, -5, -20, -2, -18, 0, -16, 3, -14, 4, -12, 7, -11, 8, -10, 10, -8, 10, -6, 10, -5, 11, -3, 11, -1, 11, 1, 11, 3, 11, 5, 11, 7, 12, 9, 12, 9, 12, 10, 12, 10, 12, 9, 11, 8, 10, 5, 6, -1, 3, -4, 0, -6, -3, -8, -6, -9, -9, -9, -11, -8, -12, -7, -13, -5, -12, -3, -11, 0, -9, 2, -6, 4, -4, 7, -1, 7, 2, 9, 4, 8, 6, 8, 8, 6, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2, 4, -4, 3, -4]"
CSI_DATA,160770,2023-11-12 23:22:44.868,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973059598,0,37,0,104,0,"[-20, 15, -21, 14, -20, 12, -20, 9, -18, 6, -17, 4, -16, 0, -14, -2, -13, -5, -13, -7, -12, -9, -10, -11, -9, -11, -7, -12, -5, -12, -3, -13, -1, -14, 0, -14, 2, -15, 4, -17, 4, -17, 5, -17, 4, -17, 4, -17, 3, -16, 1, -13, -3, -6, -5, -3, -6, 2, -6, 5, -5, 9, -4, 11, -2, 13, 0, 13, 2, 13, 4, 12, 5, 10, 6, 6, 7, 2, 8, -1, 7, -4, 6, -8, 5, -10, 3, -11, 1, -12, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,160771,2023-11-12 23:22:44.878,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973070066,0,37,0,104,0,"[-8, -24, -7, -24, -5, -23, -3, -21, -2, -19, 1, -17, 3, -15, 5, -12, 7, -11, 9, -9, 11, -7, 12, -6, 11, -4, 12, -2, 12, -1, 12, 2, 12, 3, 12, 5, 12, 7, 13, 8, 13, 9, 13, 10, 13, 9, 13, 9, 12, 7, 10, 5, 5, -1, 2, -4, -1, -6, -5, -7, -8, -8, -10, -7, -12, -6, -13, -5, -14, -3, -13, -1, -11, 1, -8, 4, -5, 5, -2, 7, 1, 7, 4, 7, 7, 7, 8, 6, 9, 4, 10, 2, 9, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,160772,2023-11-12 23:22:44.888,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973080278,0,37,0,104,0,"[10, 21, 8, 20, 7, 20, 5, 19, 3, 16, 0, 14, -2, 13, -4, 11, -7, 9, -9, 8, -11, 7, -11, 5, -11, 4, -12, 3, -12, 1, -13, -1, -13, -3, -14, -4, -14, -5, -14, -7, -14, -7, -14, -8, -14, -7, -14, -7, -12, -6, -11, -4, -5, 1, -1, 3, 2, 4, 5, 5, 8, 4, 10, 4, 12, 3, 12, 1, 12, -1, 11, -3, 9, -4, 6, -6, 3, -6, -1, -7, -4, -7, -6, -6, -8, -5, -10, -4, -11, -2, -10, 0, -9, 1, -8, 3, -7, 4, -5, 4, -3, 5, -1, 4]"
CSI_DATA,160773,2023-11-12 23:22:44.900,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973091861,0,37,0,104,0,"[18, -17, 17, -16, 18, -15, 17, -12, 15, -9, 14, -6, 13, -3, 12, -1, 11, 2, 11, 5, 10, 7, 9, 9, 8, 9, 7, 11, 5, 11, 4, 13, 3, 13, 2, 14, 0, 14, -1, 15, -1, 16, -2, 16, -1, 15, -2, 15, -1, 13, 0, 10, 2, 2, 2, -2, 2, -6, 1, -9, -1, -11, -3, -13, -4, -14, -6, -13, -8, -12, -9, -10, -9, -8, -8, -4, -7, 0, -6, 3, -4, 6, -2, 8, 0, 9, 2, 9, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 0, 5, -1, 4, -3]"
CSI_DATA,160774,2023-11-12 23:22:44.918,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973107594,0,37,0,104,0,"[-13, -21, -12, -21, -11, -20, -9, -19, -6, -17, -4, -15, -1, -13, 1, -12, 4, -11, 6, -10, 9, -9, 10, -8, 10, -7, 11, -6, 11, -5, 13, -4, 13, -3, 14, -2, 14, 0, 15, 1, 15, 1, 15, 2, 15, 2, 14, 2, 12, 1, 9, 0, 2, -2, -2, -2, -5, -2, -9, -1, -11, 0, -13, 2, -13, 3, -13, 5, -12, 6, -10, 7, -7, 7, -4, 7, 0, 6, 3, 5, 5, 2, 7, 1, 9, -1, 9, -3, 9, -5, 7, -7, 5, -8, 3, -8, 2, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,160775,2023-11-12 23:22:44.928,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973119592,0,37,0,104,0,"[23, -7, 22, -6, 21, -4, 19, -3, 16, -1, 14, 1, 12, 3, 10, 5, 8, 7, 7, 9, 5, 11, 4, 12, 3, 11, 2, 12, 1, 12, -2, 13, -2, 13, -4, 13, -5, 13, -6, 14, -7, 13, -8, 14, -7, 13, -7, 12, -6, 11, -4, 9, 0, 3, 2, -1, 3, -5, 3, -8, 3, -11, 2, -13, 0, -14, -1, -14, -3, -13, -5, -12, -6, -9, -6, -6, -6, -2, -6, 1, -5, 4, -5, 7, -3, 9, -1, 9, 1, 10, 3, 9, 4, 8, 5, 6, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,160776,2023-11-12 23:22:44.937,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973127599,0,37,0,104,0,"[21, -12, 21, -11, 20, -9, 19, -8, 17, -5, 14, -2, 13, 1, 11, 3, 10, 6, 9, 7, 8, 9, 7, 11, 5, 11, 5, 12, 3, 12, 1, 13, 0, 13, -1, 14, -2, 14, -4, 15, -4, 15, -5, 15, -5, 14, -5, 14, -4, 12, -2, 10, 1, 3, 2, -1, 2, -5, 2, -8, 1, -11, 0, -13, -2, -14, -3, -14, -5, -13, -6, -11, -7, -9, -7, -5, -7, -1, -7, 2, -5, 5, -3, 8, -1, 9, 0, 10, 2, 10, 4, 9, 5, 8, 6, 5, 6, 4, 6, 1, 5, -1, 4, -2]"
CSI_DATA,160777,2023-11-12 23:22:44.950,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973139596,0,37,0,104,0,"[3, 23, 2, 22, 0, 21, -1, 19, -2, 16, -4, 14, -6, 12, -7, 9, -10, 7, -11, 6, -12, 4, -13, 2, -13, 1, -13, 0, -13, -2, -13, -4, -13, -5, -13, -7, -13, -8, -13, -9, -13, -10, -13, -11, -12, -11, -12, -10, -11, -9, -9, -6, -4, -1, -1, 2, 2, 4, 5, 5, 8, 6, 10, 6, 12, 5, 12, 3, 13, 1, 12, -1, 10, -2, 7, -5, 3, -6, 0, -7, -3, -7, -6, -7, -8, -6, -10, -5, -11, -4, -11, -2, -10, 0, -9, 2, -7, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,160778,2023-11-12 23:22:44.964,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973155595,0,37,0,104,0,"[25, -6, 23, -4, 22, -3, 21, -1, 18, 0, 15, 3, 13, 5, 10, 6, 8, 8, 6, 10, 5, 12, 3, 12, 1, 12, 0, 13, -2, 13, -4, 13, -5, 13, -7, 13, -9, 13, -10, 13, -11, 13, -12, 13, -11, 12, -11, 12, -9, 11, -6, 9, -1, 4, 3, 1, 5, -3, 6, -6, 7, -9, 7, -11, 6, -13, 5, -14, 3, -14, 1, -13, -2, -12, -4, -8, -6, -5, -8, -2, -8, 2, -8, 5, -8, 7, -7, 9, -5, 10, -3, 10, -1, 10, 1, 9, 2, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,160779,2023-11-12 23:22:44.980,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973172461,0,37,0,104,0,"[-19, 16, -18, 15, -18, 13, -18, 11, -16, 8, -15, 5, -14, 2, -13, 0, -12, -3, -11, -5, -10, -8, -10, -9, -8, -10, -7, -12, -6, -12, -4, -13, -3, -14, -1, -15, 0, -16, 1, -16, 2, -17, 3, -17, 2, -16, 3, -16, 2, -14, 0, -11, -3, -4, -4, 0, -4, 4, -4, 7, -3, 10, -2, 12, -1, 13, 1, 13, 3, 12, 4, 11, 5, 8, 6, 4, 6, 1, 6, -3, 5, -6, 4, -9, 3, -11, 0, -12, -1, -12, -3, -11, -4, -10, -6, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,160780,2023-11-12 23:22:44.997,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973187609,0,37,0,104,0,"[-7, -25, -6, -24, -4, -23, -3, -22, -1, -19, 1, -17, 3, -14, 5, -12, 7, -10, 9, -8, 11, -7, 12, -5, 12, -4, 13, -2, 12, -1, 13, 2, 13, 3, 13, 4, 13, 6, 14, 8, 14, 8, 14, 9, 14, 9, 13, 9, 12, 7, 10, 5, 4, -1, 1, -4, -3, -6, -7, -7, -10, -7, -12, -7, -14, -6, -14, -4, -14, -2, -13, 0, -11, 2, -7, 4, -4, 5, 0, 6, 3, 7, 6, 6, 9, 6, 10, 4, 11, 2, 11, 0, 10, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,160781,2023-11-12 23:22:45.008,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973199602,0,37,0,104,0,"[24, 0, 23, 1, 21, 2, 20, 3, 16, 4, 14, 6, 11, 7, 9, 8, 6, 10, 5, 11, 3, 12, 1, 12, 0, 11, -2, 12, -3, 11, -6, 11, -7, 11, -9, 10, -11, 10, -12, 10, -13, 10, -14, 10, -13, 10, -13, 9, -11, 9, -8, 8, -1, 4, 2, 2, 5, 0, 7, -4, 9, -6, 9, -9, 9, -10, 7, -11, 5, -12, 3, -12, 1, -10, -2, -8, -5, -5, -7, -2, -8, 1, -9, 4, -9, 6, -8, 8, -7, 9, -5, 9, -3, 9, -1, 9, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,160782,2023-11-12 23:22:45.015,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973207594,0,37,0,104,0,"[7, -24, 8, -22, 9, -21, 9, -19, 10, -15, 10, -12, 10, -10, 11, -7, 11, -4, 12, -2, 13, 0, 12, 1, 11, 3, 11, 4, 10, 5, 9, 8, 8, 8, 7, 10, 6, 12, 6, 13, 6, 14, 5, 15, 5, 15, 5, 15, 6, 13, 5, 10, 4, 2, 3, -2, 1, -6, -1, -9, -3, -11, -5, -12, -8, -12, -9, -11, -10, -9, -10, -7, -9, -4, -8, -1, -6, 2, -4, 5, -1, 8, 1, 9, 4, 9, 5, 9, 7, 8, 8, 6, 8, 5, 8, 2, 7, 1, 6, -1, 5, -3, 3, -4]"
CSI_DATA,160783,2023-11-12 23:22:45.024,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973215601,0,37,0,104,0,"[-1, -26, 1, -25, 2, -23, 3, -22, 4, -18, 6, -16, 8, -13, 9, -11, 11, -8, 12, -6, 13, -5, 13, -3, 12, -2, 13, 0, 12, 2, 12, 4, 11, 5, 11, 7, 11, 9, 11, 11, 11, 12, 10, 13, 11, 12, 11, 12, 10, 11, 9, 8, 5, 1, 2, -3, -1, -6, -4, -8, -7, -10, -9, -10, -11, -9, -12, -8, -13, -6, -12, -3, -11, -1, -8, 2, -5, 4, -1, 7, 2, 7, 5, 8, 7, 8, 10, 6, 10, 5, 11, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,160784,2023-11-12 23:22:45.036,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973227601,0,37,0,104,0,"[19, 14, 18, 14, 16, 15, 14, 15, 10, 14, 7, 14, 4, 14, 1, 13, -1, 13, -3, 13, -5, 13, -7, 12, -7, 10, -9, 9, -10, 8, -11, 6, -12, 4, -13, 3, -15, 1, -16, 0, -17, -1, -18, -1, -17, -1, -17, -1, -15, 0, -12, 1, -5, 3, -1, 4, 4, 3, 7, 3, 11, 1, 12, 0, 13, -2, 13, -4, 12, -5, 10, -7, 7, -7, 3, -7, -1, -7, -5, -6, -8, -4, -10, -3, -12, -1, -13, 1, -12, 3, -11, 4, -10, 5, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4]"
CSI_DATA,160785,2023-11-12 23:22:45.049,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973239621,0,37,0,104,0,"[-5, -24, -4, -23, -2, -22, 0, -21, 2, -18, 3, -16, 5, -14, 7, -12, 9, -10, 10, -9, 11, -7, 12, -6, 11, -4, 12, -2, 11, -1, 11, 2, 11, 3, 11, 5, 11, 7, 11, 9, 12, 10, 12, 11, 12, 10, 12, 10, 11, 9, 10, 6, 5, 0, 2, -3, -1, -6, -5, -8, -8, -9, -10, -9, -12, -8, -13, -6, -13, -4, -12, -2, -11, 0, -7, 3, -4, 4, -1, 6, 3, 7, 5, 7, 8, 7, 10, 5, 11, 4, 11, 2, 10, 0, 9, -2, 8, -3, 6, -4, 3, -5, 2, -5]"
CSI_DATA,160786,2023-11-12 23:22:45.057,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973247904,0,37,0,104,0,"[1, -24, 2, -23, 4, -22, 5, -20, 6, -17, 7, -15, 9, -12, 10, -10, 11, -7, 12, -6, 13, -4, 13, -2, 12, -1, 11, 1, 11, 3, 10, 5, 9, 7, 9, 8, 8, 10, 8, 12, 8, 13, 8, 14, 8, 13, 8, 14, 8, 12, 8, 9, 5, 1, 3, -3, 1, -6, -2, -9, -5, -11, -7, -11, -9, -11, -11, -10, -11, -8, -11, -6, -10, -3, -8, 0, -5, 3, -3, 6, 0, 7, 3, 9, 6, 9, 8, 9, 9, 7, 9, 5, 10, 4, 9, 2, 8, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,160787,2023-11-12 23:22:45.064,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973255598,0,37,0,104,0,"[-4, 22, -6, 21, -7, 20, -8, 18, -9, 15, -10, 12, -11, 9, -11, 7, -12, 5, -13, 3, -14, 1, -13, 0, -12, -2, -12, -3, -11, -5, -10, -7, -9, -8, -8, -10, -7, -12, -7, -14, -6, -15, -6, -16, -6, -16, -6, -16, -7, -14, -7, -11, -5, -3, -4, 1, -2, 5, 0, 8, 2, 10, 4, 11, 6, 11, 7, 10, 8, 9, 8, 7, 8, 4, 7, 0, 5, -3, 3, -6, 0, -8, -2, -10, -4, -11, -7, -11, -8, -10, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1, -6, 1, -4, 2]"
CSI_DATA,160788,2023-11-12 23:22:45.083,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973275177,0,37,0,104,0,"[14, -19, 15, -18, 15, -16, 16, -14, 15, -10, 14, -8, 14, -4, 13, -2, 13, 1, 13, 3, 13, 4, 11, 6, 10, 6, 8, 7, 7, 8, 5, 10, 3, 11, 1, 12, 0, 13, -2, 15, -2, 15, -3, 16, -2, 16, -2, 16, -1, 14, 0, 12, 3, 4, 4, 0, 4, -4, 4, -8, 3, -11, 1, -13, -1, -14, -2, -14, -4, -13, -5, -11, -6, -9, -7, -5, -6, -1, -6, 3, -5, 6, -4, 9, -2, 11, 0, 12, 2, 12, 4, 11, 5, 9, 6, 8, 6, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,160789,2023-11-12 23:22:45.091,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973283606,0,37,0,104,0,"[-24, -7, -22, -8, -21, -9, -19, -10, -15, -11, -13, -12, -9, -13, -7, -13, -4, -14, -2, -14, -1, -15, 1, -14, 3, -12, 4, -12, 5, -10, 8, -8, 9, -7, 11, -6, 13, -5, 14, -4, 15, -3, 16, -3, 16, -3, 16, -4, 14, -4, 11, -5, 3, -6, -1, -5, -5, -5, -9, -3, -12, -1, -13, 0, -14, 2, -14, 4, -12, 6, -10, 7, -7, 7, -3, 6, 1, 6, 4, 5, 7, 2, 10, 1, 11, -1, 12, -3, 12, -5, 10, -6, 9, -7, 7, -8, 5, -8, 2, -7, 0, -6, -2, -5]"
CSI_DATA,160790,2023-11-12 23:22:45.103,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973295606,0,37,0,104,0,"[20, -14, 20, -12, 20, -10, 20, -8, 18, -5, 17, -2, 16, 1, 14, 3, 12, 5, 11, 7, 10, 9, 8, 10, 6, 10, 4, 10, 2, 10, -1, 11, -3, 11, -5, 11, -7, 12, -10, 13, -10, 13, -12, 13, -11, 14, -11, 14, -9, 13, -6, 11, 0, 6, 4, 3, 6, 0, 8, -4, 9, -7, 10, -9, 9, -11, 7, -12, 6, -13, 3, -12, 0, -11, -3, -8, -5, -5, -8, -2, -9, 1, -11, 4, -11, 7, -10, 9, -9, 10, -7, 11, -5, 11, -3, 10, -1, 9, 0, 7, 2, 5, 2, 3]"
CSI_DATA,160791,2023-11-12 23:22:45.116,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973307602,0,37,0,104,0,"[0, 23, -1, 22, -4, 21, -5, 20, -7, 17, -8, 14, -10, 12, -11, 9, -12, 7, -13, 5, -13, 3, -13, 1, -12, -1, -12, -3, -10, -5, -9, -7, -8, -9, -7, -11, -6, -13, -5, -15, -5, -16, -5, -17, -5, -17, -5, -17, -6, -15, -6, -12, -7, -4, -6, 1, -5, 4, -4, 8, -2, 11, 0, 12, 1, 13, 3, 13, 5, 11, 6, 9, 7, 6, 7, 2, 6, -2, 5, -5, 4, -8, 3, -11, 1, -13, -1, -13, -2, -13, -4, -13, -4, -11, -6, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,160792,2023-11-12 23:22:45.129,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973319600,0,37,0,104,0,"[-21, -8, -20, -9, -18, -10, -17, -12, -13, -12, -11, -13, -8, -13, -6, -13, -3, -13, -2, -13, 1, -13, 2, -12, 3, -11, 5, -10, 7, -8, 8, -5, 10, -4, 11, -3, 13, -1, 14, 0, 15, 0, 16, 1, 15, 1, 16, 1, 14, 0, 12, -2, 5, -5, 1, -6, -3, -7, -7, -7, -10, -6, -12, -5, -13, -4, -13, -2, -13, 0, -11, 2, -9, 3, -6, 5, -2, 6, 1, 7, 4, 6, 7, 6, 9, 6, 11, 4, 11, 3, 11, 1, 10, 0, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,160793,2023-11-12 23:22:45.138,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973327639,0,37,0,104,0,"[15, -17, 16, -15, 16, -13, 16, -11, 16, -8, 15, -5, 15, -2, 13, 0, 13, 2, 12, 4, 11, 6, 9, 7, 7, 8, 5, 9, 3, 9, 1, 10, -1, 11, -3, 11, -5, 12, -7, 13, -8, 14, -9, 14, -8, 14, -8, 15, -7, 14, -4, 12, 2, 6, 5, 3, 6, -1, 8, -4, 9, -7, 8, -9, 8, -11, 6, -12, 4, -13, 2, -12, 0, -11, -3, -8, -5, -5, -8, -2, -9, 1, -10, 4, -10, 7, -10, 8, -9, 9, -7, 10, -5, 10, -3, 9, -1, 8, 0, 6, 1, 5, 2, 2]"
