type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,164920,2023-11-12 23:23:36.520,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024712747,0,37,0,104,0,"[-16, -19, -14, -19, -12, -20, -9, -19, -6, -18, -3, -16, 0, -15, 2, -13, 4, -12, 6, -10, 8, -9, 8, -6, 8, -5, 9, -3, 9, -1, 9, 2, 9, 4, 9, 6, 9, 8, 9, 10, 9, 11, 9, 12, 9, 12, 9, 12, 9, 10, 9, 7, 7, 0, 6, -4, 5, -7, 3, -9, 1, -11, -1, -12, -3, -13, -5, -12, -6, -11, -7, -9, -8, -6, -8, -2, -7, 1, -7, 4, -6, 7, -5, 9, -4, 11, -2, 11, 0, 12, 1, 11, 3, 10, 4, 8, 4, 7, 5, 4, 5, 3, 4, 1]"
CSI_DATA,164921,2023-11-12 23:23:36.537,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024728740,0,37,0,104,0,"[-24, -7, -23, -8, -21, -10, -19, -11, -16, -12, -12, -12, -9, -13, -6, -13, -3, -13, -1, -13, 1, -12, 3, -11, 4, -9, 6, -8, 7, -6, 9, -4, 10, -2, 11, 0, 12, 1, 14, 3, 14, 4, 15, 5, 15, 4, 15, 4, 14, 3, 12, 0, 7, -4, 4, -7, 0, -8, -3, -10, -6, -10, -8, -10, -10, -9, -11, -7, -12, -5, -11, -3, -10, 0, -8, 2, -6, 5, -4, 7, -1, 9, 1, 10, 3, 11, 5, 10, 6, 10, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,164922,2023-11-12 23:23:36.549,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024740747,0,37,0,104,0,"[16, 17, 14, 18, 12, 18, 9, 18, 6, 17, 3, 15, 0, 14, -2, 13, -5, 11, -6, 10, -8, 8, -9, 6, -9, 4, -10, 2, -10, 0, -11, -3, -11, -5, -11, -6, -11, -9, -11, -11, -11, -12, -11, -13, -11, -12, -12, -13, -12, -11, -11, -8, -9, -1, -7, 3, -5, 6, -3, 8, 0, 10, 2, 11, 4, 11, 6, 10, 7, 9, 8, 7, 8, 4, 8, 1, 7, -3, 6, -6, 5, -8, 3, -10, 2, -12, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -6, -7, -5, -6, -2, -6, -1]"
CSI_DATA,164923,2023-11-12 23:23:36.557,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024748743,0,37,0,104,0,"[19, 11, 18, 13, 16, 13, 14, 14, 10, 14, 7, 14, 4, 13, 2, 12, -1, 11, -3, 11, -5, 10, -7, 9, -7, 6, -9, 5, -9, 3, -10, 0, -12, -1, -12, -3, -13, -6, -14, -7, -14, -8, -14, -9, -14, -8, -15, -8, -14, -7, -13, -4, -8, 1, -6, 4, -3, 6, 0, 8, 3, 9, 6, 9, 8, 8, 9, 7, 10, 5, 10, 4, 10, 1, 8, -2, 6, -5, 4, -7, 2, -9, 0, -11, -2, -11, -4, -11, -6, -10, -7, -9, -8, -7, -8, -5, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,164924,2023-11-12 23:23:36.568,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024760735,0,37,0,104,0,"[-25, 2, -24, 0, -23, -3, -21, -5, -19, -6, -15, -8, -13, -10, -10, -10, -7, -11, -5, -12, -3, -13, 0, -12, 1, -11, 4, -10, 5, -9, 8, -8, 10, -6, 11, -5, 13, -4, 15, -3, 16, -2, 17, -2, 17, -2, 17, -2, 15, -3, 13, -4, 6, -6, 2, -8, -2, -7, -6, -7, -9, -6, -12, -5, -13, -3, -14, -1, -14, 1, -13, 2, -11, 4, -8, 6, -4, 7, -1, 8, 2, 9, 5, 8, 7, 8, 8, 7, 9, 5, 10, 3, 9, 1, 9, -1, 8, -2, 6, -3, 5, -4, 3, -5]"
CSI_DATA,164925,2023-11-12 23:23:36.577,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024768738,0,37,0,104,0,"[-24, -5, -23, -7, -21, -8, -19, -10, -16, -11, -13, -11, -9, -12, -7, -12, -4, -13, -2, -13, 0, -13, 2, -12, 4, -10, 6, -9, 7, -7, 9, -6, 11, -4, 12, -2, 14, -1, 15, 1, 16, 1, 17, 2, 17, 1, 17, 1, 16, 0, 13, -1, 7, -5, 3, -7, -1, -7, -5, -7, -8, -7, -11, -6, -12, -5, -13, -3, -13, -1, -13, 1, -11, 3, -8, 5, -5, 6, -3, 8, 1, 8, 3, 9, 6, 8, 7, 7, 8, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 5, -4, 3, -5]"
CSI_DATA,164926,2023-11-12 23:23:36.597,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024788757,0,37,0,104,0,"[5, 23, 3, 22, 0, 22, -2, 20, -4, 18, -6, 15, -8, 13, -9, 10, -11, 8, -12, 6, -13, 4, -13, 2, -12, 1, -12, -2, -11, -4, -10, -7, -9, -9, -9, -11, -8, -13, -8, -15, -7, -16, -7, -18, -8, -17, -8, -17, -8, -16, -9, -13, -8, -5, -7, -1, -6, 3, -4, 7, -2, 9, 0, 11, 3, 12, 5, 12, 7, 11, 8, 9, 9, 7, 9, 3, 8, 0, 8, -4, 6, -6, 5, -9, 3, -11, 1, -11, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,164927,2023-11-12 23:23:36.604,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024796752,0,37,0,104,0,"[15, 16, 13, 17, 11, 17, 9, 17, 5, 16, 3, 15, 0, 14, -3, 13, -5, 12, -7, 11, -9, 10, -10, 8, -10, 6, -11, 4, -11, 2, -12, -1, -12, -3, -12, -5, -13, -8, -13, -9, -14, -10, -14, -12, -14, -11, -15, -12, -14, -10, -13, -7, -9, -1, -6, 2, -4, 5, 0, 7, 3, 8, 6, 9, 8, 8, 9, 7, 11, 6, 11, 4, 11, 2, 9, -2, 7, -4, 6, -7, 3, -8, 1, -10, -1, -11, -4, -11, -5, -10, -7, -8, -7, -6, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,164928,2023-11-12 23:23:36.617,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024808752,0,37,0,104,0,"[-15, -18, -13, -19, -11, -19, -8, -19, -6, -18, -3, -17, 0, -16, 2, -14, 5, -13, 6, -12, 8, -11, 9, -9, 9, -7, 10, -5, 10, -3, 11, 0, 11, 2, 12, 4, 12, 6, 13, 8, 13, 9, 13, 11, 14, 10, 14, 10, 14, 9, 13, 6, 8, 0, 6, -3, 2, -6, -1, -8, -4, -9, -7, -9, -10, -9, -11, -7, -12, -5, -13, -4, -12, -1, -10, 2, -8, 4, -6, 7, -3, 8, -1, 9, 2, 10, 4, 9, 5, 8, 6, 6, 7, 5, 7, 3, 7, 1, 6, -1, 5, -3, 3, -4]"
CSI_DATA,164929,2023-11-12 23:23:36.626,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024816742,0,37,0,104,0,"[-23, -5, -22, -6, -20, -8, -19, -10, -16, -10, -13, -11, -10, -12, -8, -12, -5, -14, -3, -14, -1, -14, 1, -14, 2, -12, 4, -11, 6, -9, 8, -8, 10, -7, 12, -5, 14, -4, 16, -3, 17, -2, 18, -2, 17, -2, 18, -2, 16, -3, 14, -4, 6, -6, 2, -7, -2, -6, -6, -5, -9, -4, -11, -2, -13, 0, -13, 2, -13, 4, -12, 6, -10, 7, -6, 8, -3, 8, 0, 9, 3, 8, 6, 7, 8, 5, 9, 4, 10, 2, 9, 0, 8, -2, 7, -4, 6, -5, 4, -5, 2, -6, 0, -6]"
CSI_DATA,164930,2023-11-12 23:23:36.638,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024829549,0,37,0,104,0,"[21, -3, 21, -1, 20, 1, 18, 2, 16, 4, 14, 6, 12, 7, 10, 8, 8, 10, 6, 11, 4, 12, 2, 12, 0, 11, -2, 11, -4, 9, -6, 9, -8, 8, -10, 7, -12, 7, -14, 7, -15, 7, -16, 6, -16, 7, -16, 7, -15, 7, -12, 7, -5, 6, -1, 6, 3, 4, 6, 2, 8, 0, 9, -3, 10, -5, 10, -7, 9, -9, 7, -10, 5, -10, 2, -10, -1, -9, -4, -9, -7, -7, -9, -5, -10, -3, -10, -1, -10, 1, -9, 2, -8, 4, -6, 5, -4, 5, -2, 5, -1, 5, 1, 4]"
CSI_DATA,164931,2023-11-12 23:23:36.645,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024836744,0,37,0,104,0,"[22, 3, 21, 5, 19, 7, 18, 8, 15, 9, 12, 10, 10, 11, 7, 11, 4, 12, 3, 13, 0, 13, -2, 12, -3, 11, -5, 10, -7, 8, -9, 7, -11, 6, -13, 5, -14, 3, -16, 3, -17, 3, -18, 2, -18, 2, -18, 2, -17, 3, -14, 4, -7, 5, -3, 5, 1, 5, 5, 3, 8, 2, 10, 0, 12, -2, 12, -4, 11, -6, 10, -8, 8, -9, 5, -9, 2, -10, -2, -10, -5, -9, -7, -8, -9, -6, -10, -4, -11, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 4, -2, 5, -1, 5]"
CSI_DATA,164932,2023-11-12 23:23:36.657,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024848744,0,37,0,104,0,"[-22, -2, -22, -3, -20, -5, -19, -7, -16, -8, -14, -9, -11, -10, -9, -11, -6, -12, -4, -13, -2, -13, 0, -13, 1, -11, 3, -11, 5, -10, 8, -8, 9, -8, 11, -7, 13, -6, 15, -5, 16, -5, 17, -4, 16, -5, 17, -5, 15, -5, 12, -6, 5, -6, 1, -6, -3, -5, -7, -4, -9, -2, -11, 0, -13, 2, -12, 4, -12, 6, -10, 7, -8, 8, -5, 9, -2, 8, 1, 8, 4, 7, 6, 6, 8, 4, 9, 2, 9, 1, 9, -1, 8, -3, 6, -4, 5, -5, 3, -6, 1, -6, -1, -5]"
CSI_DATA,164933,2023-11-12 23:23:36.666,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024858225,0,37,0,104,0,"[21, -10, 21, -8, 20, -6, 20, -4, 18, -2, 16, 1, 15, 3, 13, 5, 11, 7, 9, 8, 8, 10, 5, 10, 3, 10, 1, 11, -1, 11, -4, 11, -6, 12, -8, 12, -10, 12, -12, 12, -13, 13, -14, 13, -13, 13, -13, 13, -12, 13, -8, 11, -2, 7, 2, 5, 4, 1, 7, -2, 8, -5, 9, -8, 8, -11, 7, -12, 6, -13, 4, -13, 1, -13, -2, -11, -4, -9, -7, -7, -9, -4, -10, -2, -10, 1, -10, 3, -9, 5, -7, 6, -6, 7, -4, 7, -2, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,164934,2023-11-12 23:23:36.677,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024868783,0,37,0,104,0,"[-16, 14, -16, 12, -16, 11, -16, 9, -16, 6, -15, 4, -14, 1, -13, -1, -12, -3, -11, -5, -10, -7, -9, -8, -7, -8, -6, -10, -4, -10, -2, -12, 0, -12, 2, -13, 3, -14, 4, -15, 5, -15, 5, -16, 5, -16, 5, -16, 4, -15, 2, -13, -2, -7, -4, -4, -5, 0, -6, 4, -6, 7, -5, 9, -4, 11, -2, 12, 0, 12, 1, 11, 3, 10, 5, 8, 6, 5, 7, 2, 7, -1, 7, -3, 7, -5, 5, -7, 4, -8, 2, -8, 1, -8, -1, -8, -3, -7, -4, -5, -4, -4, -5, -2]"
CSI_DATA,164935,2023-11-12 23:23:36.684,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024876765,0,37,0,104,0,"[9, 21, 8, 21, 6, 21, 4, 20, 1, 18, -1, 17, -4, 15, -5, 13, -8, 11, -9, 9, -11, 7, -11, 5, -11, 3, -12, 1, -13, -1, -13, -4, -13, -6, -13, -8, -14, -10, -14, -11, -14, -12, -15, -13, -15, -12, -15, -12, -14, -10, -12, -8, -7, -1, -5, 2, -1, 4, 2, 7, 5, 8, 8, 8, 10, 8, 12, 6, 13, 5, 13, 3, 12, 1, 10, -2, 8, -5, 6, -7, 3, -8, 0, -10, -2, -10, -5, -10, -7, -8, -8, -7, -8, -5, -8, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,164936,2023-11-12 23:23:36.697,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024888762,0,37,0,104,0,"[-14, -20, -12, -20, -11, -21, -8, -20, -6, -19, -3, -17, -1, -16, 2, -14, 4, -13, 6, -11, 8, -10, 9, -8, 10, -6, 11, -4, 11, -2, 13, 0, 13, 2, 14, 4, 14, 5, 16, 7, 16, 8, 16, 8, 16, 8, 16, 8, 14, 6, 12, 4, 6, -1, 2, -4, -1, -5, -5, -7, -9, -7, -11, -6, -14, -6, -14, -4, -15, -2, -15, 0, -13, 2, -11, 4, -7, 6, -5, 7, -1, 8, 2, 8, 4, 8, 6, 7, 8, 5, 8, 3, 8, 1, 8, -1, 7, -2, 6, -4, 4, -5, 2, -5]"
CSI_DATA,164937,2023-11-12 23:23:36.704,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024897122,0,37,0,104,0,"[-14, -20, -12, -20, -10, -20, -8, -20, -6, -18, -3, -17, -1, -15, 2, -14, 4, -12, 6, -11, 8, -10, 9, -8, 10, -6, 11, -4, 11, -2, 13, 0, 13, 2, 14, 3, 14, 5, 15, 7, 16, 7, 16, 8, 16, 7, 15, 7, 14, 6, 12, 3, 5, -2, 2, -4, -2, -5, -6, -6, -9, -6, -12, -6, -14, -5, -14, -3, -15, -2, -14, 0, -13, 2, -10, 4, -7, 6, -4, 7, -1, 8, 2, 8, 5, 7, 6, 6, 8, 5, 8, 3, 8, 1, 8, -1, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,164938,2023-11-12 23:23:36.724,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024916746,0,37,0,104,0,"[21, 4, 20, 5, 19, 7, 17, 8, 14, 8, 12, 9, 9, 10, 6, 10, 4, 10, 2, 11, 0, 11, -3, 11, -4, 10, -6, 10, -8, 8, -10, 8, -12, 7, -13, 6, -15, 5, -16, 5, -16, 4, -17, 4, -16, 4, -16, 5, -13, 5, -11, 5, -3, 4, 1, 3, 4, 1, 7, -1, 10, -2, 11, -4, 12, -6, 11, -8, 10, -9, 8, -10, 6, -10, 3, -10, 0, -9, -3, -8, -6, -6, -8, -4, -9, -2, -10, 0, -9, 2, -9, 3, -7, 5, -6, 6, -4, 6, -2, 6, -1, 6, 1, 5]"
CSI_DATA,164939,2023-11-12 23:23:36.738,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024928752,0,37,0,104,0,"[-20, -14, -19, -15, -17, -15, -15, -16, -12, -15, -9, -14, -6, -14, -4, -13, -1, -13, 2, -12, 4, -12, 6, -11, 7, -9, 9, -8, 10, -7, 12, -5, 14, -4, 14, -3, 16, -1, 17, -1, 17, 0, 17, 0, 16, 0, 16, 0, 14, -1, 11, -2, 3, -4, -1, -4, -5, -4, -8, -3, -12, -2, -14, 0, -15, 2, -15, 3, -14, 5, -13, 7, -11, 7, -7, 8, -3, 8, 0, 8, 3, 6, 6, 5, 8, 4, 9, 2, 10, 0, 9, -2, 8, -4, 7, -5, 5, -6, 4, -7, 2, -7, 0, -6]"
CSI_DATA,164940,2023-11-12 23:23:36.746,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024936753,0,37,0,104,0,"[-18, -17, -16, -17, -14, -17, -13, -18, -10, -16, -7, -16, -4, -15, -2, -13, 1, -12, 4, -12, 6, -11, 7, -9, 9, -7, 10, -6, 11, -5, 13, -2, 14, -1, 14, 0, 16, 1, 17, 2, 17, 3, 17, 3, 16, 3, 16, 3, 14, 2, 11, 0, 4, -3, -1, -4, -4, -4, -8, -5, -11, -4, -13, -3, -15, -1, -15, 1, -15, 2, -14, 4, -12, 5, -9, 6, -5, 7, -2, 8, 2, 7, 5, 7, 7, 5, 8, 4, 9, 2, 9, 0, 9, -2, 8, -4, 6, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,164941,2023-11-12 23:23:36.761,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024952745,0,37,0,104,0,"[-23, -10, -21, -11, -20, -12, -18, -13, -15, -13, -12, -12, -9, -13, -6, -12, -3, -12, -1, -13, 2, -12, 4, -12, 6, -10, 8, -10, 9, -9, 12, -7, 13, -6, 14, -6, 15, -4, 17, -4, 17, -3, 17, -3, 16, -3, 16, -3, 14, -3, 11, -4, 2, -4, -2, -4, -6, -3, -9, -2, -12, 0, -14, 2, -15, 4, -14, 5, -13, 7, -12, 8, -10, 9, -6, 9, -2, 8, 1, 8, 4, 6, 6, 5, 9, 3, 9, 1, 10, -2, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6]"
CSI_DATA,164942,2023-11-12 23:23:36.781,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024972869,0,37,0,104,0,"[-17, 16, -17, 15, -18, 13, -17, 11, -16, 9, -15, 6, -14, 3, -13, 0, -12, -2, -12, -5, -11, -7, -10, -9, -8, -9, -7, -11, -5, -12, -3, -14, -2, -14, -1, -15, 1, -16, 2, -17, 2, -17, 3, -17, 3, -17, 3, -16, 2, -14, 0, -12, -3, -5, -4, -1, -4, 3, -4, 6, -3, 9, -2, 12, -1, 13, 1, 14, 2, 13, 4, 12, 6, 10, 6, 7, 7, 3, 8, 0, 7, -3, 6, -6, 5, -8, 3, -9, 2, -10, 0, -10, -2, -9, -4, -8, -5, -7, -6, -5, -6, -3, -6, -2]"
CSI_DATA,164943,2023-11-12 23:23:36.796,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024986919,0,37,0,104,0,"[-18, -17, -17, -17, -15, -17, -13, -17, -10, -16, -7, -15, -4, -15, -1, -13, 1, -13, 3, -12, 6, -12, 7, -10, 8, -9, 10, -8, 11, -6, 12, -4, 13, -3, 14, -1, 15, 0, 16, 1, 16, 2, 17, 3, 16, 3, 16, 3, 15, 1, 12, 0, 5, -3, 1, -4, -3, -4, -7, -4, -10, -3, -13, -2, -14, -1, -14, 1, -14, 3, -13, 4, -11, 6, -8, 7, -4, 7, -1, 8, 3, 7, 5, 7, 7, 5, 9, 3, 10, 1, 9, -1, 9, -2, 7, -4, 6, -5, 4, -6, 2, -6, 0, -6]"
CSI_DATA,164944,2023-11-12 23:23:36.805,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024996743,0,37,0,104,0,"[19, -15, 19, -13, 19, -11, 19, -9, 17, -6, 16, -4, 14, -1, 13, 2, 12, 4, 11, 6, 10, 8, 8, 9, 6, 10, 5, 11, 3, 11, 1, 13, -1, 13, -3, 14, -4, 15, -6, 15, -6, 16, -8, 16, -7, 16, -7, 16, -6, 14, -4, 12, 1, 6, 3, 2, 4, -2, 5, -6, 5, -9, 4, -11, 3, -14, 1, -14, -1, -15, -3, -14, -5, -12, -7, -9, -8, -6, -9, -3, -9, 1, -9, 4, -8, 6, -6, 8, -5, 9, -2, 9, -1, 9, 1, 8, 2, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,164945,2023-11-12 23:23:36.818,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025008745,0,37,0,104,0,"[-20, 12, -20, 11, -20, 9, -20, 6, -18, 4, -17, 1, -15, -1, -14, -4, -12, -6, -12, -8, -10, -10, -9, -11, -7, -11, -6, -12, -4, -12, -1, -13, 1, -13, 2, -14, 4, -15, 6, -15, 7, -15, 8, -16, 8, -16, 8, -16, 6, -15, 4, -13, -1, -8, -4, -4, -5, -1, -6, 3, -7, 7, -7, 9, -6, 11, -4, 12, -2, 13, 0, 13, 2, 12, 4, 9, 6, 5, 8, 3, 8, 0, 8, -3, 8, -6, 7, -8, 5, -9, 3, -9, 2, -9, 0, -9, -2, -8, -4, -6, -4, -5, -5, -3]"
CSI_DATA,164946,2023-11-12 23:23:36.825,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025016754,0,37,0,104,0,"[-23, -3, -22, -5, -21, -6, -19, -7, -16, -9, -13, -10, -11, -11, -8, -11, -6, -12, -4, -13, -2, -14, 0, -13, 1, -12, 3, -12, 5, -10, 7, -9, 9, -8, 11, -7, 12, -6, 14, -6, 15, -5, 16, -5, 16, -5, 16, -5, 14, -6, 11, -6, 4, -6, 0, -6, -4, -5, -7, -3, -10, -2, -12, 0, -13, 2, -12, 5, -12, 6, -10, 8, -8, 9, -4, 9, -1, 8, 2, 8, 5, 6, 7, 5, 9, 3, 9, 1, 10, -1, 9, -2, 8, -4, 6, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,164947,2023-11-12 23:23:36.838,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025028751,0,37,0,104,0,"[23, -3, 22, -1, 22, 1, 20, 3, 17, 4, 15, 6, 13, 8, 10, 9, 8, 11, 6, 12, 4, 13, 2, 13, 0, 12, -2, 12, -4, 11, -6, 10, -8, 9, -10, 9, -13, 8, -15, 8, -16, 7, -17, 7, -17, 7, -17, 8, -15, 8, -12, 8, -4, 7, 0, 6, 4, 4, 7, 2, 10, -1, 11, -3, 12, -5, 12, -7, 10, -9, 9, -10, 6, -11, 2, -11, -1, -10, -4, -9, -7, -7, -10, -5, -11, -3, -12, -1, -11, 1, -11, 3, -9, 4, -7, 5, -5, 5, -3, 6, -1, 5, 0, 4]"
CSI_DATA,164948,2023-11-12 23:23:36.845,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025036746,0,37,0,104,0,"[21, -11, 21, -9, 20, -7, 20, -5, 18, -2, 16, 0, 15, 3, 12, 5, 11, 7, 9, 9, 8, 11, 6, 11, 4, 11, 2, 12, 0, 11, -3, 11, -5, 11, -7, 11, -10, 11, -12, 11, -13, 11, -15, 11, -14, 11, -14, 12, -13, 11, -10, 11, -3, 8, 1, 6, 5, 3, 7, 1, 9, -2, 11, -5, 11, -8, 10, -10, 8, -11, 7, -12, 4, -12, 1, -11, -2, -9, -5, -8, -8, -6, -10, -4, -11, -1, -12, 1, -11, 3, -10, 4, -8, 5, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4]"
CSI_DATA,164949,2023-11-12 23:23:36.858,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025048755,0,37,0,104,0,"[-23, -2, -22, -4, -21, -5, -19, -7, -17, -8, -14, -9, -11, -11, -9, -11, -6, -12, -4, -13, -2, -14, 0, -13, 1, -12, 3, -12, 5, -10, 7, -9, 9, -8, 11, -7, 13, -6, 15, -5, 15, -4, 17, -4, 17, -4, 17, -4, 15, -5, 12, -6, 5, -7, 1, -7, -3, -6, -7, -5, -10, -3, -12, -2, -13, 0, -13, 2, -13, 4, -12, 6, -9, 8, -6, 8, -2, 8, 0, 8, 4, 7, 6, 6, 8, 5, 9, 3, 10, 1, 10, 0, 9, -2, 7, -3, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,164950,2023-11-12 23:23:36.867,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025056750,0,37,0,104,0,"[-22, 5, -22, 3, -21, 1, -20, -1, -17, -3, -15, -5, -13, -7, -11, -8, -9, -10, -8, -11, -6, -12, -4, -12, -2, -11, 0, -12, 2, -11, 4, -11, 6, -10, 8, -9, 10, -9, 12, -9, 13, -9, 14, -8, 14, -9, 14, -9, 13, -9, 10, -9, 3, -8, -1, -7, -5, -5, -8, -3, -10, -1, -12, 2, -12, 4, -12, 6, -11, 7, -9, 9, -7, 9, -3, 9, 0, 8, 3, 8, 5, 6, 7, 5, 9, 3, 10, 1, 10, -1, 9, -3, 8, -4, 6, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,164951,2023-11-12 23:23:36.877,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025068743,0,37,0,104,0,"[10, -21, 11, -19, 12, -18, 12, -15, 13, -12, 12, -9, 13, -6, 12, -4, 12, -1, 12, 1, 12, 4, 11, 5, 9, 6, 9, 8, 7, 8, 5, 10, 3, 11, 2, 12, 0, 14, -1, 15, -2, 16, -3, 17, -3, 17, -3, 17, -2, 15, 0, 13, 3, 6, 5, 3, 5, -2, 5, -5, 4, -8, 3, -11, 2, -13, 0, -13, -2, -14, -3, -13, -5, -11, -7, -8, -8, -5, -9, -2, -9, 1, -9, 4, -8, 6, -7, 8, -5, 9, -3, 9, -1, 8, 0, 8, 2, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,164952,2023-11-12 23:23:36.887,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025076754,0,37,0,104,0,"[20, -14, 20, -12, 20, -9, 19, -8, 17, -4, 16, -2, 15, 1, 13, 3, 11, 6, 11, 7, 9, 9, 8, 10, 6, 10, 4, 12, 2, 12, -1, 12, -3, 12, -5, 13, -7, 13, -9, 13, -10, 14, -11, 14, -11, 14, -11, 15, -9, 14, -7, 12, 0, 7, 3, 5, 5, 1, 7, -2, 8, -6, 8, -8, 8, -11, 7, -12, 5, -13, 3, -13, 0, -13, -3, -11, -5, -8, -8, -6, -9, -3, -10, 0, -11, 2, -10, 4, -9, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,164953,2023-11-12 23:23:36.899,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025089211,0,37,0,104,0,"[-23, 7, -22, 5, -22, 3, -20, 1, -18, -1, -16, -3, -14, -6, -12, -7, -10, -9, -9, -11, -7, -12, -5, -13, -4, -12, -2, -13, 0, -12, 2, -13, 4, -12, 6, -12, 8, -12, 10, -12, 11, -12, 13, -12, 12, -12, 12, -13, 11, -12, 8, -11, 1, -8, -2, -6, -5, -3, -8, 0, -9, 3, -10, 5, -10, 8, -9, 10, -7, 11, -5, 11, -3, 11, 0, 10, 3, 7, 6, 6, 8, 3, 9, 1, 10, -2, 9, -4, 9, -6, 7, -7, 5, -8, 3, -8, 2, -8, 0, -7, -2, -6, -3, -4]"
