type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12249,2023-11-12 22:52:23.231,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151415189,0,37,0,104,0,"[-12, -22, -10, -22, -8, -21, -6, -20, -3, -18, -1, -16, 2, -15, 4, -13, 6, -12, 8, -10, 10, -10, 10, -8, 10, -6, 11, -5, 11, -2, 11, 0, 11, 2, 11, 4, 12, 6, 12, 8, 13, 9, 13, 10, 13, 9, 13, 9, 13, 8, 11, 5, 6, -2, 3, -5, 0, -7, -4, -8, -7, -9, -9, -9, -11, -8, -12, -6, -12, -4, -12, -2, -10, 1, -7, 3, -4, 5, -2, 8, 1, 8, 3, 9, 6, 8, 7, 7, 8, 6, 9, 4, 9, 1, 8, 0, 7, -2, 5, -4, 4, -5, 2, -5]"
CSI_DATA,12250,2023-11-12 22:52:23.244,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151427986,0,37,0,104,0,"[23, 0, 22, 1, 21, 3, 19, 4, 16, 6, 13, 7, 11, 9, 8, 10, 6, 11, 4, 12, 2, 13, 1, 12, -1, 11, -2, 11, -4, 10, -7, 10, -8, 9, -10, 8, -12, 7, -14, 7, -15, 7, -16, 7, -15, 7, -15, 7, -14, 7, -10, 7, -3, 5, 2, 4, 5, 2, 8, 0, 10, -2, 11, -4, 11, -6, 10, -8, 8, -9, 6, -10, 3, -10, -1, -8, -4, -7, -7, -5, -9, -3, -10, -1, -11, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,12251,2023-11-12 22:52:23.258,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151443204,0,37,0,104,0,"[20, 12, 18, 13, 16, 14, 13, 14, 10, 14, 7, 14, 4, 14, 2, 13, -1, 13, -3, 13, -5, 13, -6, 12, -7, 10, -9, 9, -9, 7, -11, 5, -12, 3, -14, 2, -15, 0, -17, -1, -17, -2, -18, -3, -18, -2, -18, -2, -16, -1, -13, 1, -5, 4, -1, 5, 3, 5, 7, 5, 10, 4, 12, 2, 13, 0, 13, -2, 12, -4, 10, -6, 7, -7, 3, -8, 0, -8, -3, -8, -6, -7, -9, -6, -11, -4, -11, -2, -11, 0, -11, 2, -9, 3, -8, 5, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,12252,2023-11-12 22:52:23.275,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151459190,0,37,0,104,0,"[-13, -21, -12, -21, -9, -21, -7, -20, -4, -19, -1, -17, 1, -16, 3, -14, 6, -13, 7, -12, 9, -11, 10, -10, 10, -8, 11, -6, 11, -4, 12, 0, 12, 1, 12, 4, 13, 6, 14, 8, 14, 9, 14, 10, 14, 9, 14, 9, 13, 7, 12, 4, 6, -2, 3, -5, -1, -7, -4, -9, -8, -9, -10, -9, -12, -8, -13, -6, -13, -4, -12, -2, -11, 1, -8, 4, -5, 6, -2, 8, 2, 8, 4, 8, 7, 8, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,12253,2023-11-12 22:52:23.283,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151468277,0,37,0,104,0,"[21, 5, 20, 6, 18, 8, 16, 9, 13, 10, 10, 11, 8, 11, 5, 12, 3, 13, 1, 13, -1, 13, -2, 12, -4, 11, -5, 10, -7, 8, -9, 7, -10, 5, -12, 4, -14, 3, -16, 2, -16, 1, -18, 1, -17, 1, -17, 1, -15, 2, -12, 3, -4, 4, 0, 5, 4, 4, 8, 3, 11, 2, 12, 0, 13, -2, 12, -4, 11, -5, 9, -7, 6, -8, 2, -8, -1, -7, -5, -7, -7, -6, -9, -4, -11, -3, -11, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,12254,2023-11-12 22:52:23.291,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151475185,0,37,0,104,0,"[-15, 19, -16, 18, -16, 15, -17, 13, -16, 9, -17, 6, -16, 3, -16, 1, -15, -2, -15, -4, -15, -6, -13, -7, -11, -8, -10, -9, -7, -10, -5, -12, -3, -13, 0, -14, 2, -16, 3, -17, 4, -18, 5, -18, 4, -18, 4, -18, 3, -17, 0, -14, -4, -6, -6, -2, -7, 3, -8, 7, -7, 10, -6, 13, -4, 14, -3, 14, 0, 13, 2, 12, 4, 9, 6, 6, 7, 2, 8, -2, 7, -5, 7, -8, 6, -10, 4, -12, 2, -12, 0, -12, -2, -11, -3, -10, -4, -8, -5, -6, -6, -4, -5, -2]"
CSI_DATA,12255,2023-11-12 22:52:23.302,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151487188,0,37,0,104,0,"[20, -7, 20, -5, 19, -3, 18, -1, 16, 1, 14, 3, 13, 5, 11, 7, 9, 9, 8, 10, 7, 11, 5, 11, 3, 10, 1, 11, -1, 10, -4, 10, -6, 9, -8, 9, -10, 9, -12, 9, -13, 9, -14, 9, -14, 9, -14, 10, -12, 9, -9, 8, -1, 5, 3, 3, 6, 1, 8, -2, 10, -4, 11, -6, 10, -8, 9, -9, 7, -10, 5, -10, 2, -10, -1, -8, -4, -6, -7, -4, -9, -1, -10, 1, -11, 3, -10, 5, -9, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,12256,2023-11-12 22:52:23.316,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151499858,0,37,0,104,0,"[18, -14, 18, -12, 19, -10, 18, -7, 17, -4, 16, -2, 15, 1, 13, 3, 13, 5, 12, 7, 11, 9, 9, 9, 7, 9, 5, 10, 3, 10, 0, 11, -2, 11, -5, 12, -7, 12, -9, 13, -10, 13, -11, 14, -11, 14, -11, 14, -9, 13, -6, 11, 1, 6, 4, 2, 7, -1, 8, -5, 9, -8, 9, -10, 8, -12, 7, -13, 4, -13, 2, -13, -1, -11, -4, -8, -6, -5, -8, -2, -9, 1, -10, 4, -10, 7, -8, 9, -7, 10, -5, 10, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,12257,2023-11-12 22:52:23.323,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151507192,0,37,0,104,0,"[21, -9, 21, -7, 21, -5, 19, -2, 18, 0, 16, 3, 14, 5, 12, 6, 11, 9, 9, 10, 8, 12, 6, 12, 4, 11, 2, 11, 0, 11, -3, 11, -6, 10, -8, 10, -11, 10, -13, 10, -14, 10, -15, 10, -15, 10, -15, 10, -13, 10, -9, 9, -1, 6, 3, 4, 6, 1, 9, -2, 11, -4, 12, -7, 11, -9, 9, -11, 8, -11, 5, -12, 2, -11, -1, -9, -5, -6, -7, -4, -10, -1, -11, 1, -12, 3, -11, 5, -10, 7, -8, 8, -6, 8, -4, 8, -3, 8, -1, 7, 1, 5, 2, 4]"
CSI_DATA,12258,2023-11-12 22:52:23.331,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151515186,0,37,0,104,0,"[0, 22, -2, 21, -3, 19, -5, 18, -7, 16, -9, 13, -10, 11, -11, 9, -12, 7, -13, 5, -14, 3, -14, 2, -12, 0, -12, -2, -11, -4, -10, -6, -9, -8, -8, -10, -7, -12, -7, -15, -6, -16, -6, -17, -6, -17, -7, -17, -7, -15, -7, -11, -6, -3, -6, 1, -4, 5, -2, 8, 0, 11, 2, 12, 4, 12, 6, 11, 7, 10, 8, 8, 8, 5, 7, 1, 6, -2, 5, -6, 3, -8, 1, -10, -1, -11, -3, -12, -5, -11, -6, -10, -7, -8, -8, -6, -8, -4, -7, -2, -6, -1, -5, 1]"
CSI_DATA,12259,2023-11-12 22:52:23.342,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151527188,0,37,0,104,0,"[5, -22, 7, -20, 8, -18, 10, -17, 10, -14, 11, -11, 12, -8, 12, -6, 13, -4, 13, -2, 13, 0, 12, 1, 11, 3, 10, 4, 8, 6, 6, 8, 4, 9, 3, 11, 2, 13, 0, 15, 0, 16, -1, 17, -1, 16, -1, 17, 0, 15, 2, 12, 4, 4, 5, 0, 5, -4, 5, -8, 4, -11, 2, -13, 0, -14, -2, -13, -4, -13, -5, -11, -6, -9, -7, -5, -7, -2, -8, 2, -7, 5, -6, 8, -5, 9, -3, 11, -1, 11, 0, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,12260,2023-11-12 22:52:23.358,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151543231,0,37,0,104,0,"[21, 3, 20, 5, 18, 6, 16, 8, 13, 9, 11, 10, 8, 11, 6, 11, 3, 12, 2, 13, 0, 13, -2, 12, -3, 11, -5, 10, -6, 8, -9, 6, -10, 4, -12, 3, -14, 1, -15, 0, -17, 0, -17, -1, -17, -1, -17, -1, -15, 1, -13, 2, -5, 5, -1, 6, 3, 6, 7, 6, 10, 5, 12, 3, 12, 2, 12, 0, 12, -2, 11, -4, 8, -5, 5, -7, 1, -7, -2, -8, -5, -8, -8, -8, -10, -6, -11, -5, -12, -3, -11, -1, -10, 0, -9, 1, -8, 3, -6, 3, -4, 4, -2, 4]"
CSI_DATA,12261,2023-11-12 22:52:23.371,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151555195,0,37,0,104,0,"[8, 20, 6, 19, 3, 19, 1, 18, -2, 17, -4, 14, -6, 13, -7, 11, -10, 9, -11, 8, -12, 6, -12, 5, -11, 3, -11, 1, -11, -2, -10, -4, -10, -6, -9, -9, -9, -11, -9, -13, -9, -14, -9, -15, -9, -15, -9, -15, -9, -13, -9, -10, -7, -2, -6, 2, -4, 6, -2, 9, 0, 11, 2, 12, 4, 12, 6, 11, 7, 9, 8, 7, 8, 4, 7, 1, 6, -3, 5, -6, 4, -8, 2, -10, 0, -12, -2, -12, -4, -11, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,12262,2023-11-12 22:52:23.382,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151567190,0,37,0,104,0,"[-8, -22, -6, -22, -3, -21, -1, -20, 1, -18, 4, -16, 6, -14, 8, -12, 10, -10, 11, -9, 12, -7, 12, -5, 11, -3, 11, -1, 10, 1, 9, 4, 9, 6, 8, 9, 7, 11, 7, 13, 6, 14, 6, 16, 7, 15, 7, 15, 7, 13, 7, 10, 7, 2, 6, -2, 5, -7, 3, -10, 1, -12, -1, -14, -3, -14, -5, -13, -7, -12, -8, -10, -9, -7, -9, -3, -8, 1, -8, 4, -6, 7, -5, 10, -3, 11, -1, 11, 1, 11, 2, 10, 3, 9, 4, 7, 5, 5, 6, 3, 5, 1, 4, 0]"
CSI_DATA,12263,2023-11-12 22:52:23.391,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151575189,0,37,0,104,0,"[21, 6, 19, 8, 17, 9, 15, 10, 12, 11, 9, 12, 6, 12, 4, 13, 1, 13, -1, 13, -3, 13, -4, 12, -5, 10, -7, 9, -8, 7, -10, 5, -11, 3, -12, 1, -14, 0, -15, -2, -16, -3, -17, -4, -17, -3, -17, -3, -16, -2, -13, 0, -6, 4, -2, 6, 1, 6, 5, 7, 8, 6, 10, 5, 12, 4, 12, 2, 12, 0, 11, -2, 9, -4, 6, -6, 3, -7, 0, -9, -3, -9, -6, -9, -8, -9, -9, -7, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 2, -5, 3, -3, 3]"
CSI_DATA,12264,2023-11-12 22:52:23.403,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151587311,0,37,0,104,0,"[23, 4, 21, 6, 19, 8, 17, 9, 14, 10, 11, 11, 8, 13, 5, 13, 2, 13, 0, 14, -1, 14, -3, 13, -4, 11, -6, 10, -8, 8, -10, 6, -11, 4, -13, 2, -15, 0, -16, -1, -17, -2, -18, -2, -18, -2, -18, -1, -17, 0, -14, 2, -7, 5, -2, 6, 2, 7, 6, 7, 9, 7, 11, 5, 13, 4, 13, 2, 13, -1, 11, -3, 10, -5, 6, -7, 2, -8, -1, -10, -4, -10, -7, -10, -9, -9, -10, -7, -11, -6, -11, -4, -11, -2, -10, 0, -8, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,12265,2023-11-12 22:52:23.411,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151595544,0,37,0,104,0,"[24, 1, 22, 3, 21, 5, 19, 7, 16, 9, 12, 10, 10, 12, 7, 12, 4, 13, 2, 14, 0, 14, -2, 13, -3, 11, -5, 10, -7, 8, -9, 7, -11, 5, -13, 3, -15, 2, -17, 1, -18, 0, -19, -1, -19, 0, -19, 0, -17, 1, -14, 2, -6, 5, -2, 7, 2, 7, 6, 7, 9, 6, 12, 5, 13, 3, 13, 1, 13, -1, 12, -3, 9, -5, 6, -7, 2, -8, -1, -10, -4, -10, -7, -10, -9, -9, -11, -7, -11, -6, -12, -4, -11, -2, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,12266,2023-11-12 22:52:23.422,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151607190,0,37,0,104,0,"[-15, -20, -13, -20, -10, -21, -7, -20, -5, -19, -1, -17, 2, -16, 4, -14, 7, -13, 9, -12, 10, -10, 11, -8, 10, -6, 11, -4, 11, -2, 11, 1, 11, 3, 11, 6, 11, 8, 11, 10, 11, 11, 12, 13, 12, 12, 12, 12, 12, 10, 11, 7, 7, -1, 6, -5, 3, -8, 0, -11, -3, -12, -5, -13, -7, -13, -9, -11, -10, -9, -11, -7, -11, -4, -10, 0, -8, 3, -7, 6, -4, 9, -2, 11, 0, 12, 2, 12, 4, 11, 5, 9, 6, 7, 7, 6, 7, 3, 7, 1, 6, -1, 5, -2]"
CSI_DATA,12267,2023-11-12 22:52:23.431,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151615186,0,37,0,104,0,"[22, -5, 22, -2, 20, 0, 19, 2, 16, 4, 14, 6, 11, 8, 9, 9, 6, 10, 5, 11, 3, 12, 1, 12, -1, 11, -3, 10, -4, 9, -7, 8, -9, 7, -10, 6, -12, 5, -14, 4, -15, 4, -17, 4, -16, 4, -17, 4, -15, 4, -12, 5, -4, 6, 0, 6, 4, 6, 7, 5, 10, 3, 12, 2, 13, 0, 12, -2, 11, -4, 10, -6, 7, -7, 4, -8, 0, -8, -3, -9, -6, -8, -9, -7, -10, -6, -11, -4, -11, -3, -11, -1, -10, 1, -8, 3, -7, 4, -5, 4, -4, 5, -2, 4]"
CSI_DATA,12268,2023-11-12 22:52:23.443,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151627192,0,37,0,104,0,"[-17, -17, -14, -18, -12, -18, -9, -18, -6, -17, -3, -16, 0, -15, 2, -14, 5, -13, 7, -12, 9, -11, 10, -9, 9, -7, 10, -5, 10, -3, 11, 0, 10, 2, 11, 5, 11, 7, 11, 9, 12, 10, 12, 11, 12, 11, 12, 11, 12, 9, 11, 6, 8, -1, 5, -4, 3, -8, 0, -10, -3, -12, -5, -12, -7, -12, -9, -10, -10, -9, -10, -6, -10, -4, -9, 0, -7, 3, -6, 6, -4, 8, -2, 10, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 6, -1, 4, -2]"
CSI_DATA,12269,2023-11-12 22:52:23.463,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151647198,0,37,0,104,0,"[-13, -22, -11, -21, -8, -21, -6, -20, -3, -19, 0, -17, 3, -15, 5, -13, 8, -12, 10, -10, 11, -9, 12, -7, 11, -5, 11, -3, 11, -1, 11, 2, 10, 4, 10, 6, 10, 9, 10, 11, 10, 13, 10, 14, 10, 14, 10, 14, 10, 12, 10, 9, 8, 1, 7, -3, 4, -7, 2, -10, 0, -12, -3, -13, -5, -14, -7, -12, -8, -11, -9, -9, -10, -6, -9, -2, -8, 2, -7, 6, -5, 8, -4, 10, -2, 12, 0, 12, 2, 11, 3, 10, 4, 9, 5, 6, 6, 4, 6, 2, 5, 0, 5, -1]"
CSI_DATA,12270,2023-11-12 22:52:23.469,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151655263,0,37,0,104,0,"[-1, -24, 1, -23, 3, -22, 5, -19, 7, -17, 8, -13, 10, -11, 11, -8, 12, -6, 13, -4, 13, -2, 13, 0, 11, 1, 11, 3, 9, 5, 8, 7, 6, 8, 5, 10, 4, 12, 2, 14, 2, 15, 1, 16, 1, 16, 2, 17, 3, 15, 4, 12, 6, 4, 7, 0, 7, -4, 6, -7, 5, -10, 4, -12, 2, -14, 0, -13, -2, -13, -4, -11, -6, -9, -7, -5, -8, -2, -9, 2, -9, 5, -8, 7, -7, 9, -6, 10, -4, 10, -2, 10, 0, 9, 1, 8, 3, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,12271,2023-11-12 22:52:23.484,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151667974,0,37,0,104,0,"[11, 22, 8, 21, 5, 21, 3, 20, 0, 18, -3, 15, -5, 14, -7, 12, -10, 10, -11, 9, -13, 7, -13, 5, -13, 4, -13, 2, -12, 0, -12, -3, -11, -5, -11, -8, -10, -10, -10, -13, -10, -14, -10, -15, -10, -15, -11, -15, -11, -13, -11, -10, -9, -2, -8, 2, -5, 6, -3, 9, -1, 12, 2, 13, 4, 13, 6, 12, 7, 10, 8, 8, 8, 5, 8, 1, 7, -3, 6, -7, 4, -9, 2, -11, 1, -13, -1, -13, -3, -12, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,12272,2023-11-12 22:52:23.491,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151675193,0,37,0,104,0,"[20, -12, 20, -10, 19, -7, 18, -5, 17, -2, 15, 1, 13, 3, 12, 5, 11, 8, 9, 9, 8, 11, 6, 11, 4, 11, 2, 11, 1, 11, -2, 11, -4, 10, -7, 10, -9, 10, -11, 10, -12, 10, -13, 10, -13, 10, -13, 11, -11, 11, -8, 10, -1, 7, 3, 6, 7, 3, 9, 1, 11, -2, 12, -4, 11, -7, 10, -8, 8, -9, 6, -10, 3, -9, -1, -9, -4, -7, -8, -5, -9, -3, -11, -1, -12, 1, -12, 2, -11, 4, -9, 5, -8, 6, -5, 6, -4, 6, -2, 6, 0, 5, 2, 4]"
CSI_DATA,12273,2023-11-12 22:52:23.503,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151687933,0,37,0,104,0,"[-12, -21, -9, -21, -7, -21, -4, -19, -2, -18, 1, -16, 4, -14, 6, -12, 8, -11, 10, -10, 11, -8, 12, -7, 11, -5, 12, -4, 11, -1, 11, 1, 10, 4, 10, 6, 10, 8, 10, 10, 10, 11, 10, 13, 10, 12, 10, 12, 10, 10, 10, 7, 7, -1, 5, -4, 3, -8, 0, -10, -2, -12, -4, -13, -7, -12, -8, -11, -10, -9, -10, -7, -10, -4, -8, 0, -7, 3, -5, 7, -3, 9, -1, 10, 1, 11, 3, 11, 5, 10, 6, 8, 6, 6, 7, 4, 6, 2, 6, 0, 5, -1, 3, -3]"
CSI_DATA,12274,2023-11-12 22:52:23.515,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151699197,0,37,0,104,0,"[18, 16, 16, 16, 13, 16, 11, 17, 7, 16, 4, 15, 1, 15, -2, 14, -5, 13, -7, 13, -9, 12, -10, 10, -10, 9, -11, 7, -11, 5, -12, 2, -13, 0, -13, -3, -14, -5, -15, -7, -15, -8, -15, -9, -16, -9, -16, -9, -15, -7, -13, -4, -8, 3, -4, 5, -1, 8, 3, 10, 6, 10, 8, 10, 10, 8, 11, 7, 12, 4, 11, 2, 10, -1, 7, -4, 4, -7, 1, -9, -2, -10, -4, -11, -7, -11, -8, -10, -10, -8, -10, -6, -10, -4, -9, -2, -8, 0, -7, 1, -5, 3, -3, 3]"
CSI_DATA,12275,2023-11-12 22:52:23.522,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151707191,0,37,0,104,0,"[-20, 14, -20, 12, -19, 9, -19, 6, -18, 3, -16, 0, -15, -3, -14, -5, -12, -7, -11, -9, -10, -11, -9, -12, -7, -12, -5, -12, -3, -12, -1, -12, 1, -12, 4, -12, 6, -12, 8, -13, 9, -13, 10, -13, 10, -13, 10, -13, 8, -13, 5, -12, -2, -8, -6, -5, -8, -2, -11, 1, -12, 4, -12, 6, -11, 8, -9, 9, -7, 10, -4, 10, -2, 9, 2, 7, 5, 5, 8, 3, 9, 0, 10, -2, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 2, -9, 0, -8, -1, -7, -3, -5, -4, -4]"
CSI_DATA,12276,2023-11-12 22:52:23.531,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151715189,0,37,0,104,0,"[1, -25, 2, -23, 4, -21, 6, -19, 7, -16, 9, -13, 10, -10, 11, -8, 13, -5, 14, -4, 14, -2, 14, 0, 13, 1, 12, 3, 10, 4, 9, 7, 8, 8, 6, 10, 5, 12, 4, 14, 3, 15, 3, 16, 3, 16, 3, 16, 4, 14, 5, 10, 6, 2, 6, -2, 5, -6, 4, -10, 2, -12, 0, -13, -2, -14, -3, -14, -6, -12, -7, -10, -8, -7, -8, -3, -8, 1, -8, 4, -6, 7, -5, 9, -3, 11, -1, 11, 1, 11, 2, 10, 4, 9, 5, 7, 5, 5, 5, 2, 5, 0, 4, -1]"
CSI_DATA,12277,2023-11-12 22:52:23.541,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151727195,0,37,0,104,0,"[-20, 13, -20, 11, -20, 8, -19, 6, -17, 3, -16, 0, -15, -3, -13, -6, -12, -8, -12, -10, -11, -12, -9, -12, -8, -12, -6, -13, -4, -12, -1, -13, 1, -12, 3, -12, 6, -13, 8, -13, 9, -13, 10, -13, 9, -14, 9, -14, 7, -13, 5, -12, -3, -7, -6, -4, -9, -1, -10, 2, -11, 5, -11, 7, -10, 10, -8, 10, -6, 11, -3, 11, 0, 9, 3, 7, 5, 4, 8, 2, 9, -2, 10, -4, 10, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -9, -1, -8, -2, -7, -3, -5, -4, -3]"
CSI_DATA,12278,2023-11-12 22:52:23.552,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151735955,0,37,0,104,0,"[11, 21, 9, 21, 7, 21, 4, 19, 1, 17, -2, 15, -5, 14, -7, 12, -10, 11, -12, 9, -14, 8, -14, 7, -13, 5, -14, 3, -13, 1, -13, -2, -12, -4, -12, -6, -12, -8, -12, -11, -12, -12, -12, -13, -12, -13, -12, -13, -12, -11, -11, -8, -7, 0, -5, 4, -3, 7, 0, 10, 3, 11, 6, 12, 8, 11, 9, 9, 10, 7, 10, 4, 10, 1, 8, -2, 5, -5, 3, -8, 1, -10, -2, -11, -4, -12, -6, -11, -8, -10, -9, -8, -9, -6, -9, -4, -9, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,12279,2023-11-12 22:52:23.563,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151747191,0,37,0,104,0,"[-6, 22, -7, 20, -9, 19, -10, 16, -11, 13, -12, 10, -13, 7, -13, 4, -14, 2, -15, 0, -15, -2, -15, -3, -13, -4, -13, -6, -11, -7, -9, -9, -7, -10, -6, -11, -4, -13, -3, -15, -2, -15, -2, -17, -2, -17, -2, -16, -3, -15, -4, -12, -6, -4, -6, 0, -6, 4, -5, 8, -4, 11, -2, 12, 0, 13, 2, 12, 3, 11, 5, 9, 6, 7, 7, 3, 6, -1, 6, -5, 5, -8, 4, -10, 2, -12, 1, -12, -1, -12, -3, -11, -4, -9, -5, -8, -6, -6, -6, -3, -6, -1, -5, 0]"
CSI_DATA,12280,2023-11-12 22:52:23.570,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151755194,0,37,0,104,0,"[-8, -23, -6, -22, -3, -21, -1, -20, 2, -17, 4, -15, 7, -13, 8, -11, 10, -10, 12, -8, 13, -7, 14, -6, 12, -4, 13, -3, 12, -1, 11, 2, 11, 4, 10, 6, 9, 8, 9, 10, 9, 12, 9, 13, 9, 13, 10, 12, 9, 10, 9, 7, 6, 0, 4, -5, 2, -8, -1, -10, -4, -12, -6, -12, -8, -12, -9, -10, -11, -8, -11, -6, -10, -3, -8, 1, -6, 4, -4, 7, -1, 9, 1, 10, 3, 10, 5, 10, 7, 9, 8, 7, 8, 5, 8, 3, 7, 1, 6, -1, 5, -3, 3, -3]"
CSI_DATA,12281,2023-11-12 22:52:23.582,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151767307,0,37,0,104,0,"[-25, -1, -23, -2, -21, -4, -19, -6, -16, -8, -13, -10, -10, -12, -8, -13, -5, -14, -4, -15, -2, -16, -1, -16, 0, -14, 2, -14, 3, -12, 6, -11, 7, -9, 9, -8, 11, -6, 13, -6, 14, -5, 16, -4, 15, -5, 16, -5, 14, -6, 11, -6, 3, -7, -2, -7, -6, -6, -9, -4, -13, -3, -14, -1, -14, 1, -14, 3, -12, 5, -10, 6, -7, 8, -3, 7, 1, 7, 4, 6, 7, 5, 10, 3, 11, 1, 11, -1, 12, -3, 10, -4, 8, -6, 6, -6, 4, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,12282,2023-11-12 22:52:23.589,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151775464,0,37,0,104,0,"[-16, -20, -13, -20, -10, -20, -7, -19, -4, -18, -1, -17, 2, -15, 5, -14, 8, -13, 9, -13, 11, -12, 11, -11, 11, -9, 12, -7, 11, -5, 12, -2, 11, 0, 11, 3, 11, 5, 12, 8, 13, 9, 13, 11, 13, 10, 13, 10, 13, 8, 12, 5, 7, -2, 4, -6, 0, -8, -3, -10, -6, -12, -9, -11, -11, -11, -12, -9, -13, -7, -12, -4, -11, -1, -8, 2, -6, 5, -3, 8, 0, 9, 3, 10, 5, 10, 7, 9, 9, 8, 9, 6, 9, 4, 9, 1, 8, -1, 6, -2, 5, -4, 3, -4]"
