type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,1845,2023-11-12 22:50:18.794,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26976439,0,37,0,104,0,"[-23, -8, -21, -9, -19, -11, -17, -12, -13, -12, -10, -13, -7, -14, -5, -14, -2, -14, 0, -14, 2, -14, 3, -13, 4, -12, 6, -11, 7, -9, 9, -7, 10, -6, 12, -4, 13, -3, 15, -2, 16, -1, 16, 0, 16, -1, 16, -1, 14, -2, 11, -3, 3, -5, -1, -6, -5, -6, -9, -5, -11, -4, -13, -2, -14, 0, -13, 2, -12, 4, -11, 6, -8, 7, -4, 7, -1, 7, 3, 7, 5, 6, 8, 5, 10, 3, 10, 1, 10, -1, 9, -3, 8, -4, 7, -5, 5, -6, 3, -7, 1, -6, -1, -5]"
CSI_DATA,1846,2023-11-12 22:50:18.804,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26988425,0,37,0,104,0,"[23, 7, 21, 8, 19, 10, 16, 11, 13, 12, 9, 13, 6, 13, 3, 13, 1, 13, -1, 13, -4, 13, -5, 12, -6, 10, -8, 9, -9, 6, -11, 4, -12, 2, -13, 0, -15, -1, -16, -3, -17, -4, -18, -5, -17, -4, -17, -3, -16, -2, -13, 0, -6, 4, -2, 6, 2, 7, 6, 8, 9, 7, 11, 7, 13, 5, 13, 3, 13, 0, 12, -2, 10, -4, 6, -7, 3, -8, 0, -10, -3, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,1847,2023-11-12 22:50:18.812,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26996426,0,37,0,104,0,"[-25, 2, -23, 0, -22, -3, -20, -5, -18, -7, -14, -9, -12, -11, -9, -11, -6, -12, -4, -14, -2, -14, 0, -14, 1, -12, 4, -11, 5, -10, 8, -8, 10, -7, 12, -5, 13, -4, 15, -3, 16, -3, 17, -2, 16, -3, 16, -3, 14, -4, 10, -5, 2, -7, -2, -8, -6, -7, -10, -7, -12, -6, -14, -4, -15, -2, -14, 0, -13, 2, -12, 4, -9, 6, -5, 7, -2, 8, 1, 9, 4, 8, 7, 8, 9, 7, 10, 5, 11, 3, 10, 1, 10, -1, 9, -2, 7, -4, 5, -5, 3, -5, 2, -5]"
CSI_DATA,1848,2023-11-12 22:50:18.827,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27009426,0,37,0,104,0,"[11, 21, 8, 20, 6, 21, 3, 19, 0, 18, -3, 15, -5, 13, -7, 11, -9, 10, -11, 8, -12, 7, -13, 4, -12, 2, -12, 0, -11, -2, -11, -5, -11, -6, -11, -9, -10, -11, -10, -13, -10, -14, -10, -15, -10, -14, -10, -14, -10, -11, -9, -8, -7, 0, -6, 4, -3, 7, -1, 10, 1, 12, 3, 13, 5, 13, 7, 11, 8, 9, 9, 7, 9, 4, 8, 0, 7, -4, 6, -7, 4, -9, 2, -11, 0, -12, -2, -12, -4, -12, -6, -10, -7, -8, -7, -7, -8, -5, -7, -3, -7, -1, -5, 0]"
CSI_DATA,1849,2023-11-12 22:50:18.836,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27020428,0,37,0,104,0,"[3, -23, 5, -21, 7, -19, 8, -17, 9, -14, 10, -11, 11, -8, 11, -5, 12, -3, 12, -1, 12, 1, 11, 3, 9, 4, 9, 6, 7, 7, 5, 9, 3, 10, 1, 11, 0, 13, -2, 14, -2, 15, -3, 16, -2, 15, -2, 15, -1, 13, 1, 11, 4, 4, 6, 0, 7, -4, 7, -7, 7, -10, 6, -12, 4, -13, 2, -13, 0, -13, -2, -12, -4, -10, -6, -7, -7, -4, -9, -1, -9, 2, -10, 5, -9, 7, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,1850,2023-11-12 22:50:18.852,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27036438,0,37,0,104,0,"[-6, -23, -4, -22, -2, -21, 0, -19, 3, -17, 5, -14, 7, -12, 8, -10, 10, -8, 11, -6, 12, -4, 12, -2, 11, 0, 11, 2, 10, 3, 9, 6, 8, 8, 7, 10, 6, 12, 5, 13, 5, 14, 4, 15, 4, 15, 5, 15, 5, 12, 5, 9, 6, 1, 6, -3, 5, -7, 4, -10, 2, -12, 0, -13, -1, -14, -3, -13, -5, -12, -7, -10, -8, -8, -8, -4, -9, 0, -9, 3, -8, 6, -7, 8, -5, 10, -4, 11, -2, 11, 0, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,1851,2023-11-12 22:50:18.864,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27048432,0,37,0,104,0,"[-5, 22, -7, 20, -8, 19, -10, 16, -11, 13, -11, 10, -12, 6, -12, 4, -13, 1, -13, -1, -13, -3, -12, -4, -11, -5, -10, -7, -8, -8, -6, -10, -4, -11, -3, -12, -1, -14, 1, -15, 1, -16, 2, -16, 1, -16, 1, -16, 0, -14, -2, -12, -6, -5, -7, -1, -8, 2, -9, 6, -8, 8, -7, 10, -6, 12, -4, 12, -1, 12, 1, 10, 3, 9, 5, 5, 7, 3, 9, 0, 9, -3, 10, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -10, 1, -9, -1, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,1852,2023-11-12 22:50:18.876,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27060500,0,37,0,104,0,"[-10, -23, -7, -23, -5, -22, -2, -21, 1, -18, 3, -16, 6, -14, 7, -11, 9, -9, 11, -8, 12, -6, 12, -4, 11, -2, 11, 0, 11, 2, 10, 5, 9, 7, 8, 9, 7, 11, 7, 13, 6, 14, 6, 15, 6, 14, 7, 14, 7, 12, 7, 9, 7, 1, 6, -3, 5, -7, 4, -10, 2, -13, 0, -14, -2, -14, -4, -13, -6, -12, -7, -9, -9, -6, -9, -2, -9, 1, -9, 5, -8, 8, -7, 10, -5, 12, -3, 12, -2, 12, 0, 11, 2, 10, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,1853,2023-11-12 22:50:18.896,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27080434,0,37,0,104,0,"[22, 7, 20, 8, 18, 10, 16, 11, 12, 11, 9, 11, 6, 12, 3, 12, 0, 12, -2, 12, -4, 12, -5, 11, -6, 9, -8, 8, -9, 6, -11, 4, -12, 3, -13, 1, -14, -1, -15, -2, -16, -3, -16, -4, -16, -3, -16, -3, -14, -1, -12, 1, -5, 5, -2, 6, 2, 7, 5, 8, 8, 7, 10, 6, 11, 5, 12, 3, 11, 1, 10, -1, 8, -4, 5, -6, 1, -8, -2, -10, -4, -10, -7, -10, -9, -10, -10, -8, -11, -7, -11, -5, -11, -3, -10, -1, -8, 0, -7, 2, -4, 3, -3, 3]"
CSI_DATA,1854,2023-11-12 22:50:18.916,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27100553,0,37,0,104,0,"[-24, 6, -23, 4, -22, 2, -21, 0, -18, -2, -16, -4, -13, -6, -11, -8, -9, -10, -7, -11, -6, -13, -4, -13, -2, -12, 0, -13, 2, -12, 5, -11, 6, -11, 8, -10, 10, -10, 12, -10, 13, -10, 14, -9, 13, -9, 13, -9, 11, -9, 7, -9, 0, -7, -4, -6, -7, -4, -10, -1, -12, 1, -13, 3, -13, 5, -11, 7, -10, 8, -7, 8, -4, 8, 0, 7, 3, 6, 6, 5, 8, 2, 10, 1, 11, -1, 11, -3, 11, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, 0, -6, -2, -5]"
CSI_DATA,1855,2023-11-12 22:50:18.940,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27124440,0,37,0,104,0,"[-24, -2, -23, -3, -21, -5, -19, -6, -16, -8, -13, -9, -11, -10, -8, -11, -6, -12, -4, -13, -2, -14, 0, -13, 1, -12, 3, -12, 5, -11, 7, -10, 9, -9, 10, -7, 12, -7, 14, -6, 14, -5, 15, -5, 15, -5, 15, -5, 13, -6, 10, -6, 2, -6, -2, -6, -6, -5, -9, -4, -11, -2, -12, 0, -13, 2, -12, 4, -11, 5, -9, 6, -6, 7, -2, 7, 1, 7, 4, 6, 7, 5, 9, 3, 11, 2, 11, 0, 11, -2, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,1856,2023-11-12 22:50:18.952,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27136432,0,37,0,104,0,"[19, 11, 17, 12, 15, 13, 12, 13, 9, 13, 6, 12, 4, 13, 1, 12, -2, 12, -4, 11, -6, 11, -7, 10, -8, 8, -9, 7, -10, 5, -11, 3, -12, 2, -13, 0, -14, -2, -15, -4, -15, -5, -16, -5, -16, -5, -15, -5, -14, -3, -12, -1, -6, 3, -2, 5, 1, 6, 4, 7, 7, 7, 9, 6, 11, 5, 11, 3, 11, 1, 10, -1, 8, -3, 6, -5, 2, -7, 0, -9, -3, -9, -6, -9, -8, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, -1, -8, 1, -6, 2, -5, 3, -3, 3]"
CSI_DATA,1857,2023-11-12 22:50:18.965,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27148492,0,37,0,104,0,"[-19, 14, -19, 13, -19, 10, -19, 8, -17, 5, -16, 2, -15, -1, -13, -3, -13, -6, -11, -8, -10, -10, -9, -11, -7, -11, -5, -12, -3, -12, -1, -13, 1, -13, 3, -13, 6, -14, 7, -14, 8, -14, 9, -14, 9, -14, 8, -14, 7, -13, 4, -12, -3, -7, -6, -4, -8, -1, -10, 3, -11, 6, -10, 8, -10, 10, -7, 11, -6, 11, -3, 11, -1, 10, 2, 7, 5, 5, 8, 2, 9, -1, 10, -3, 10, -6, 9, -7, 8, -9, 6, -9, 4, -10, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,1858,2023-11-12 22:50:18.972,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27156441,0,37,0,104,0,"[-5, 22, -6, 21, -8, 19, -9, 17, -9, 14, -10, 11, -11, 8, -12, 6, -13, 3, -13, 1, -14, -1, -13, -2, -12, -4, -12, -5, -11, -7, -9, -9, -8, -11, -7, -12, -6, -14, -5, -15, -4, -16, -3, -17, -4, -16, -4, -16, -5, -14, -5, -11, -6, -3, -6, 1, -5, 5, -4, 8, -2, 11, 0, 12, 2, 12, 4, 12, 5, 11, 7, 9, 7, 6, 7, 2, 7, -2, 6, -5, 5, -7, 3, -10, 2, -11, 0, -12, -2, -11, -4, -10, -5, -9, -6, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,1859,2023-11-12 22:50:18.985,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27169178,0,37,0,104,0,"[21, 9, 19, 10, 17, 11, 15, 11, 12, 11, 9, 11, 6, 12, 3, 12, 1, 12, -1, 12, -3, 13, -5, 12, -6, 11, -7, 10, -8, 9, -11, 7, -11, 6, -13, 4, -14, 3, -16, 2, -16, 1, -17, 0, -16, 1, -16, 1, -14, 2, -11, 3, -4, 4, 0, 4, 4, 4, 7, 3, 10, 1, 12, 0, 12, -2, 12, -4, 11, -6, 9, -7, 6, -8, 2, -8, -1, -8, -4, -7, -7, -6, -9, -4, -11, -3, -11, -1, -11, 1, -10, 3, -8, 4, -7, 5, -5, 6, -3, 5, -1, 5, 0, 4]"
CSI_DATA,1860,2023-11-12 22:50:18.992,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27176436,0,37,0,104,0,"[-11, 20, -11, 18, -12, 17, -12, 14, -13, 12, -12, 8, -13, 6, -12, 3, -13, 1, -13, -1, -14, -4, -13, -5, -12, -6, -11, -7, -10, -8, -8, -10, -7, -12, -5, -13, -4, -14, -3, -16, -2, -16, -2, -17, -2, -16, -2, -16, -3, -14, -4, -11, -5, -4, -6, 0, -5, 4, -4, 8, -2, 10, 0, 11, 2, 12, 3, 12, 5, 10, 6, 8, 7, 6, 7, 2, 6, -2, 6, -5, 4, -7, 3, -9, 1, -11, -1, -11, -3, -11, -5, -9, -6, -8, -6, -6, -7, -4, -6, -2, -6, -1, -5, 1]"
CSI_DATA,1861,2023-11-12 22:50:19.003,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27188432,0,37,0,104,0,"[21, -9, 21, -8, 19, -5, 19, -4, 16, -2, 15, 1, 13, 3, 11, 5, 9, 7, 8, 9, 7, 11, 6, 11, 4, 11, 3, 12, 1, 12, -2, 12, -3, 12, -5, 12, -7, 12, -9, 12, -10, 13, -11, 12, -10, 12, -10, 12, -8, 11, -5, 10, 1, 5, 4, 2, 6, -1, 7, -4, 8, -7, 8, -10, 7, -11, 5, -12, 3, -12, 0, -11, -2, -10, -4, -7, -6, -5, -8, -2, -9, 1, -9, 4, -9, 6, -7, 8, -6, 9, -4, 9, -2, 8, 0, 8, 1, 7, 2, 5, 3, 3, 3, 2]"
CSI_DATA,1862,2023-11-12 22:50:19.012,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27196452,0,37,0,104,0,"[-21, -15, -19, -16, -17, -16, -14, -16, -11, -15, -8, -15, -5, -15, -2, -14, 1, -14, 3, -14, 6, -14, 7, -13, 7, -11, 9, -11, 10, -9, 12, -7, 12, -5, 14, -3, 15, -2, 16, 0, 16, 1, 17, 1, 16, 1, 16, 1, 14, 0, 11, -2, 3, -5, -1, -6, -5, -6, -9, -5, -12, -4, -13, -3, -14, -1, -14, 2, -13, 4, -11, 5, -8, 6, -4, 7, 0, 7, 3, 7, 6, 6, 9, 4, 10, 3, 11, 0, 11, -2, 10, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,1863,2023-11-12 22:50:19.025,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27208432,0,37,0,104,0,"[23, 4, 21, 5, 19, 6, 18, 8, 14, 8, 11, 9, 9, 10, 6, 10, 4, 12, 2, 12, 0, 13, -1, 13, -3, 12, -5, 12, -6, 11, -8, 10, -10, 9, -11, 8, -13, 7, -14, 6, -15, 6, -16, 5, -15, 6, -15, 6, -13, 6, -9, 6, -2, 5, 2, 3, 6, 2, 9, -1, 10, -3, 11, -5, 11, -7, 10, -8, 8, -9, 5, -10, 3, -10, -1, -8, -4, -6, -7, -5, -9, -2, -10, 0, -10, 2, -10, 4, -9, 6, -7, 7, -5, 7, -4, 7, -2, 7, 0, 6, 1, 4, 2, 3]"
CSI_DATA,1864,2023-11-12 22:50:19.032,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27216437,0,37,0,104,0,"[-23, -7, -21, -8, -20, -9, -17, -9, -15, -10, -11, -11, -9, -12, -6, -12, -4, -13, -2, -13, 1, -15, 2, -14, 3, -13, 5, -13, 6, -11, 8, -10, 9, -9, 11, -8, 13, -7, 14, -6, 15, -5, 16, -5, 15, -5, 15, -5, 12, -5, 9, -6, 1, -5, -3, -5, -6, -3, -10, -2, -12, 0, -13, 2, -13, 5, -12, 6, -10, 7, -8, 8, -5, 8, -1, 7, 2, 6, 5, 5, 7, 2, 9, 0, 10, -2, 9, -4, 9, -5, 8, -7, 6, -7, 4, -8, 2, -8, 0, -7, -2, -6, -2, -4]"
CSI_DATA,1865,2023-11-12 22:50:19.045,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27228436,0,37,0,104,0,"[12, 20, 10, 20, 8, 20, 6, 18, 4, 17, 1, 15, -2, 14, -4, 12, -7, 11, -9, 11, -11, 10, -11, 9, -12, 7, -13, 6, -13, 4, -14, 1, -14, 0, -14, -2, -14, -4, -16, -6, -16, -7, -16, -8, -16, -7, -16, -7, -14, -5, -12, -3, -5, 2, -1, 4, 2, 6, 6, 6, 9, 6, 11, 5, 13, 4, 13, 2, 12, -1, 11, -3, 8, -5, 5, -6, 1, -7, -2, -8, -5, -8, -8, -7, -10, -6, -11, -4, -11, -2, -11, 0, -10, 1, -9, 3, -7, 4, -4, 5, -3, 5, -1, 4]"
CSI_DATA,1866,2023-11-12 22:50:19.065,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27248439,0,37,0,104,0,"[1, 24, 0, 23, -2, 22, -4, 19, -6, 16, -7, 14, -9, 11, -10, 9, -12, 6, -13, 5, -15, 3, -15, 1, -14, 0, -14, -2, -13, -4, -12, -7, -11, -8, -10, -10, -10, -12, -9, -14, -9, -15, -8, -16, -9, -15, -9, -15, -9, -13, -8, -10, -6, -1, -5, 3, -3, 6, -1, 9, 2, 11, 4, 12, 6, 12, 8, 11, 9, 9, 9, 6, 9, 3, 7, -1, 6, -4, 4, -8, 1, -9, -1, -11, -3, -12, -5, -11, -7, -10, -8, -9, -8, -7, -8, -5, -8, -2, -7, -1, -6, 1, -4, 2]"
CSI_DATA,1867,2023-11-12 22:50:19.072,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27256655,0,37,0,104,0,"[22, 8, 20, 8, 19, 10, 16, 10, 13, 10, 9, 11, 7, 11, 4, 12, 1, 13, -1, 13, -3, 13, -4, 13, -5, 11, -7, 11, -8, 9, -10, 8, -11, 7, -13, 5, -14, 4, -16, 3, -17, 2, -17, 1, -17, 2, -17, 2, -15, 3, -11, 4, -3, 4, 1, 4, 5, 4, 9, 2, 11, 1, 12, -1, 13, -3, 12, -5, 11, -6, 8, -8, 5, -8, 1, -8, -2, -7, -6, -7, -8, -5, -10, -3, -12, -1, -12, 1, -11, 3, -10, 4, -9, 5, -6, 6, -4, 6, -2, 6, 0, 5, 1, 3]"
CSI_DATA,1868,2023-11-12 22:50:19.086,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27268436,0,37,0,104,0,"[-8, 22, -8, 20, -10, 18, -10, 16, -11, 13, -11, 9, -12, 7, -12, 4, -13, 2, -14, 0, -15, -2, -14, -3, -13, -4, -13, -5, -11, -7, -10, -9, -8, -10, -7, -11, -6, -13, -5, -15, -5, -15, -4, -16, -4, -16, -5, -16, -5, -14, -5, -11, -6, -3, -5, 1, -4, 5, -2, 8, 0, 10, 2, 11, 4, 12, 5, 10, 7, 9, 8, 7, 8, 4, 7, 0, 6, -3, 4, -6, 2, -9, 0, -10, -2, -11, -4, -10, -5, -10, -7, -8, -7, -6, -8, -4, -7, -2, -7, 0, -5, 1, -4, 2]"
CSI_DATA,1869,2023-11-12 22:50:19.098,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27281575,0,37,0,104,0,"[-20, -15, -18, -15, -15, -16, -12, -16, -9, -15, -6, -15, -3, -15, 0, -15, 2, -15, 5, -14, 6, -14, 7, -13, 8, -11, 9, -10, 9, -8, 11, -5, 11, -3, 12, -1, 13, 1, 14, 3, 15, 4, 16, 5, 16, 5, 16, 5, 15, 3, 12, 1, 6, -4, 2, -6, -2, -8, -6, -8, -9, -8, -11, -7, -13, -6, -13, -3, -13, -1, -12, 1, -10, 3, -6, 5, -3, 7, 0, 8, 3, 8, 6, 8, 8, 7, 9, 5, 10, 3, 10, 1, 9, 0, 8, -2, 6, -4, 4, -4, 2, -5, 1, -4]"
CSI_DATA,1870,2023-11-12 22:50:19.105,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27288443,0,37,0,104,0,"[-24, 0, -23, -2, -21, -4, -20, -5, -17, -7, -14, -9, -11, -11, -9, -12, -7, -13, -5, -14, -3, -15, -2, -15, -1, -14, 1, -13, 3, -12, 5, -11, 7, -9, 9, -8, 11, -7, 13, -6, 15, -6, 16, -6, 16, -6, 16, -6, 14, -7, 11, -8, 2, -7, -2, -7, -6, -6, -9, -4, -12, -2, -13, 0, -13, 3, -13, 4, -11, 6, -9, 7, -5, 8, -2, 7, 2, 7, 5, 6, 8, 4, 10, 2, 11, 0, 11, -2, 11, -3, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -4]"
CSI_DATA,1871,2023-11-12 22:50:19.113,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27296443,0,37,0,104,0,"[20, -14, 20, -12, 20, -9, 19, -7, 18, -4, 16, -1, 14, 2, 13, 4, 12, 7, 11, 9, 10, 10, 8, 11, 6, 10, 4, 11, 2, 11, -1, 11, -3, 11, -6, 11, -8, 11, -10, 11, -12, 12, -13, 12, -12, 12, -12, 12, -10, 12, -7, 11, 1, 7, 4, 5, 7, 2, 10, -1, 11, -4, 11, -7, 11, -9, 9, -10, 7, -11, 4, -11, 1, -10, -3, -8, -6, -6, -9, -4, -10, -1, -11, 1, -12, 3, -11, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 1, 4, 2, 3]"
CSI_DATA,1872,2023-11-12 22:50:19.125,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27308488,0,37,0,104,0,"[22, 8, 20, 9, 18, 10, 16, 11, 13, 11, 10, 11, 7, 12, 4, 12, 1, 13, 0, 13, -3, 14, -4, 13, -5, 11, -7, 10, -8, 8, -10, 6, -11, 5, -12, 3, -14, 1, -15, 0, -16, 0, -17, -1, -17, 0, -17, 0, -15, 1, -12, 3, -5, 5, 0, 6, 4, 6, 7, 6, 10, 4, 12, 3, 13, 1, 13, -1, 12, -3, 10, -5, 7, -6, 3, -7, -1, -7, -4, -8, -7, -7, -9, -6, -11, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4, -2, 4, -1, 3]"
CSI_DATA,1873,2023-11-12 22:50:19.135,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27318688,0,37,0,104,0,"[5, -23, 6, -22, 7, -20, 8, -17, 9, -15, 10, -12, 11, -9, 11, -7, 12, -4, 13, -2, 13, 0, 13, 2, 11, 3, 11, 4, 9, 5, 8, 8, 6, 9, 5, 10, 4, 12, 3, 14, 2, 14, 2, 15, 2, 15, 3, 15, 3, 13, 4, 10, 5, 2, 5, -2, 5, -6, 4, -9, 2, -12, 0, -13, -2, -14, -4, -13, -6, -11, -7, -9, -8, -6, -7, -3, -7, 1, -6, 4, -5, 7, -3, 9, -2, 10, 0, 10, 2, 10, 3, 9, 4, 7, 5, 5, 5, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,1874,2023-11-12 22:50:19.145,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27328442,0,37,0,104,0,"[-19, -18, -17, -17, -15, -18, -12, -17, -9, -17, -6, -16, -3, -15, 0, -14, 3, -14, 5, -14, 7, -13, 8, -12, 9, -10, 10, -9, 10, -7, 12, -5, 12, -2, 13, 0, 13, 2, 15, 3, 15, 4, 16, 5, 16, 5, 16, 5, 14, 3, 12, 0, 5, -4, 1, -7, -3, -7, -7, -8, -10, -8, -12, -7, -14, -5, -14, -3, -13, -1, -12, 1, -10, 3, -6, 5, -2, 6, 1, 7, 5, 7, 7, 6, 9, 5, 10, 4, 11, 2, 10, 0, 9, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -4]"
CSI_DATA,1875,2023-11-12 22:50:19.153,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27336447,0,37,0,104,0,"[19, 15, 18, 15, 15, 16, 13, 15, 9, 15, 6, 14, 3, 14, 1, 13, -2, 13, -5, 13, -7, 13, -8, 12, -8, 10, -10, 9, -10, 7, -12, 4, -13, 2, -13, 1, -15, -1, -16, -3, -17, -3, -17, -4, -17, -4, -17, -4, -15, -2, -13, 0, -5, 4, -1, 6, 3, 6, 7, 6, 10, 5, 12, 4, 13, 2, 13, 0, 12, -2, 11, -4, 8, -6, 4, -7, 0, -7, -3, -8, -7, -7, -9, -6, -11, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 4, -7, 4, -4, 5, -2, 4, -1, 3]"
CSI_DATA,1876,2023-11-12 22:50:19.165,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27348443,0,37,0,104,0,"[-9, -23, -7, -22, -5, -22, -3, -20, -1, -18, 1, -16, 4, -14, 6, -12, 8, -11, 10, -9, 11, -8, 12, -7, 11, -5, 12, -3, 11, -1, 12, 2, 11, 3, 11, 5, 10, 7, 11, 9, 11, 10, 11, 11, 11, 11, 11, 10, 11, 8, 10, 5, 5, -1, 3, -5, 0, -8, -3, -10, -6, -10, -8, -10, -10, -10, -11, -8, -12, -6, -11, -3, -10, -1, -7, 2, -5, 4, -2, 7, 1, 8, 3, 8, 6, 8, 7, 7, 8, 6, 9, 4, 9, 2, 8, 0, 7, -1, 5, -3, 4, -3, 2, -4]"
CSI_DATA,1877,2023-11-12 22:50:19.173,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27356443,0,37,0,104,0,"[17, 17, 15, 17, 13, 17, 11, 16, 8, 16, 5, 14, 1, 14, -1, 13, -4, 13, -6, 12, -8, 12, -9, 11, -9, 9, -10, 8, -11, 6, -12, 3, -13, 2, -14, 0, -15, -2, -16, -4, -16, -5, -17, -5, -17, -5, -17, -4, -15, -3, -13, -1, -6, 3, -2, 5, 3, 6, 6, 6, 9, 6, 12, 4, 13, 3, 13, 1, 12, -1, 11, -3, 8, -5, 4, -7, 1, -7, -3, -8, -6, -7, -9, -6, -11, -5, -12, -3, -12, -2, -11, 0, -10, 2, -8, 3, -6, 4, -4, 4, -3, 4, -1, 3]"
CSI_DATA,1878,2023-11-12 22:50:19.184,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,27368440,0,37,0,104,0,"[-1, -24, 1, -23, 2, -21, 4, -20, 5, -17, 7, -14, 9, -11, 9, -9, 11, -7, 12, -5, 13, -3, 13, -2, 12, 0, 12, 1, 10, 3, 10, 5, 9, 7, 8, 9, 7, 11, 7, 13, 6, 14, 6, 15, 6, 14, 7, 14, 7, 12, 7, 9, 6, 1, 5, -3, 3, -7, 1, -10, -1, -12, -4, -13, -6, -13, -7, -11, -9, -10, -9, -8, -9, -5, -8, -1, -6, 2, -5, 5, -3, 8, -1, 9, 2, 10, 3, 10, 5, 9, 6, 7, 6, 6, 7, 4, 6, 2, 5, 0, 4, -1, 3, -3]"
