type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4556,2023-11-12 22:50:51.541,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59725158,0,37,0,104,0,"[22, -10, 21, -7, 21, -4, 20, -2, 17, 1, 15, 4, 13, 6, 11, 8, 8, 10, 7, 11, 5, 12, 2, 11, 0, 10, -2, 10, -4, 9, -7, 8, -9, 6, -11, 6, -14, 4, -16, 4, -17, 3, -18, 2, -18, 3, -18, 3, -16, 4, -13, 5, -5, 7, -1, 8, 3, 8, 7, 7, 10, 7, 12, 5, 13, 3, 13, 1, 13, -1, 12, -3, 9, -5, 6, -7, 3, -8, 0, -10, -4, -10, -6, -11, -8, -10, -9, -9, -10, -7, -10, -5, -10, -4, -10, -1, -8, 0, -7, 2, -5, 3, -4, 3]"
CSI_DATA,4557,2023-11-12 22:50:51.554,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59737162,0,37,0,104,0,"[-23, -7, -21, -8, -19, -10, -17, -11, -13, -12, -10, -13, -7, -14, -4, -14, -2, -14, 1, -14, 3, -13, 4, -12, 5, -10, 7, -8, 8, -6, 9, -4, 10, -2, 12, 1, 12, 3, 14, 5, 15, 6, 15, 7, 15, 7, 16, 7, 15, 5, 13, 3, 7, -3, 4, -7, 1, -9, -2, -11, -5, -12, -8, -12, -9, -11, -10, -9, -12, -7, -11, -5, -11, -2, -9, 1, -7, 4, -6, 7, -3, 9, -1, 11, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,4558,2023-11-12 22:50:51.569,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59753168,0,37,0,104,0,"[-10, 21, -11, 20, -13, 17, -14, 15, -14, 11, -14, 8, -15, 5, -14, 2, -14, -1, -14, -3, -13, -5, -12, -7, -10, -7, -8, -9, -6, -9, -3, -11, -1, -12, 2, -13, 4, -14, 6, -15, 7, -16, 8, -17, 8, -16, 8, -17, 6, -16, 3, -14, -3, -8, -7, -5, -9, -2, -11, 2, -12, 4, -12, 7, -11, 9, -9, 10, -7, 11, -5, 11, -1, 11, 2, 9, 5, 6, 8, 5, 10, 2, 11, 0, 11, -2, 11, -4, 10, -6, 8, -7, 7, -7, 4, -8, 2, -8, 0, -7, -1, -6, -3, -5]"
CSI_DATA,4559,2023-11-12 22:50:51.582,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59765164,0,37,0,104,0,"[2, -23, 5, -22, 6, -20, 8, -18, 9, -15, 10, -12, 11, -10, 12, -7, 13, -4, 13, -2, 13, 0, 12, 1, 10, 3, 9, 4, 7, 6, 5, 8, 4, 10, 2, 12, 0, 13, -1, 15, -2, 16, -3, 17, -2, 17, -2, 17, -1, 15, 1, 13, 4, 5, 6, 1, 7, -3, 7, -7, 7, -10, 6, -12, 5, -13, 2, -14, 0, -13, -2, -12, -4, -11, -6, -7, -8, -4, -9, -1, -10, 2, -10, 4, -9, 6, -8, 8, -7, 9, -4, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,4560,2023-11-12 22:50:51.597,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59780849,0,37,0,104,0,"[22, 2, 21, 4, 19, 6, 17, 8, 14, 9, 11, 11, 8, 12, 6, 12, 3, 13, 1, 13, -1, 13, -3, 12, -4, 10, -6, 10, -7, 7, -9, 5, -11, 4, -12, 2, -14, 0, -16, -1, -17, -2, -18, -3, -17, -2, -18, -2, -16, -1, -13, 1, -6, 5, -2, 6, 2, 7, 6, 7, 9, 7, 11, 6, 13, 5, 13, 3, 12, 0, 11, -2, 9, -4, 6, -6, 3, -8, 0, -9, -3, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,4561,2023-11-12 22:50:51.612,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59797159,0,37,0,104,0,"[15, 17, 13, 18, 10, 17, 8, 18, 4, 16, 2, 15, -1, 14, -3, 13, -6, 12, -8, 11, -10, 10, -10, 9, -10, 6, -11, 5, -11, 2, -12, 0, -12, -2, -12, -5, -13, -7, -14, -9, -14, -9, -14, -11, -14, -10, -14, -10, -14, -8, -12, -5, -7, 1, -4, 5, -1, 7, 3, 9, 5, 10, 8, 10, 10, 9, 11, 7, 11, 5, 11, 3, 10, 0, 7, -4, 5, -6, 2, -9, 0, -10, -3, -11, -5, -11, -7, -10, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,4562,2023-11-12 22:50:51.626,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59809159,0,37,0,104,0,"[-12, -22, -9, -22, -7, -22, -4, -21, -2, -19, 1, -17, 4, -15, 6, -13, 8, -12, 9, -11, 11, -9, 12, -8, 11, -6, 12, -4, 11, -1, 11, 2, 11, 4, 11, 6, 11, 8, 11, 11, 11, 11, 11, 13, 12, 12, 12, 12, 11, 9, 10, 6, 6, -2, 4, -5, 1, -8, -2, -11, -5, -12, -7, -12, -9, -11, -11, -10, -12, -8, -11, -5, -11, -2, -9, 2, -6, 5, -4, 8, -1, 9, 1, 10, 3, 11, 5, 10, 7, 9, 7, 7, 8, 5, 8, 3, 7, 0, 6, -1, 5, -3, 3, -4]"
CSI_DATA,4563,2023-11-12 22:50:51.632,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59817160,0,37,0,104,0,"[23, 2, 23, 4, 20, 6, 18, 8, 15, 9, 12, 10, 9, 11, 7, 12, 4, 13, 2, 14, 0, 14, -2, 13, -3, 12, -5, 11, -7, 9, -9, 8, -11, 7, -12, 5, -14, 4, -16, 3, -17, 2, -18, 1, -17, 2, -17, 2, -15, 3, -12, 4, -4, 5, 1, 5, 5, 5, 9, 4, 12, 3, 13, 1, 14, -1, 13, -3, 12, -5, 10, -6, 7, -8, 3, -8, -1, -8, -5, -9, -8, -7, -10, -6, -12, -5, -12, -3, -12, -1, -11, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 5]"
CSI_DATA,4564,2023-11-12 22:50:51.642,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59825162,0,37,0,104,0,"[-20, 14, -20, 11, -20, 9, -19, 6, -18, 3, -17, 1, -16, -2, -14, -4, -13, -7, -12, -9, -11, -11, -9, -11, -7, -11, -5, -12, -3, -12, 0, -13, 2, -13, 4, -13, 6, -13, 8, -14, 9, -14, 11, -14, 10, -14, 9, -14, 8, -13, 5, -12, -2, -7, -6, -4, -8, -1, -10, 3, -11, 6, -11, 8, -10, 10, -8, 11, -6, 11, -3, 11, 0, 10, 3, 7, 6, 4, 9, 2, 10, -1, 10, -3, 10, -6, 9, -7, 7, -9, 5, -10, 3, -9, 1, -9, -1, -8, -2, -7, -4, -6, -4, -4]"
CSI_DATA,4565,2023-11-12 22:50:51.655,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59837173,0,37,0,104,0,"[22, 9, 20, 9, 18, 11, 16, 12, 12, 12, 9, 13, 6, 13, 3, 13, 1, 14, -1, 14, -4, 14, -5, 13, -6, 11, -8, 10, -9, 8, -10, 6, -12, 4, -13, 3, -14, 1, -16, 0, -17, -1, -18, -1, -18, -1, -18, -1, -16, 0, -13, 2, -5, 5, 0, 6, 4, 6, 8, 5, 10, 4, 12, 3, 13, 1, 13, -1, 12, -3, 10, -5, 7, -7, 3, -8, 0, -8, -4, -9, -7, -8, -9, -7, -11, -6, -11, -4, -12, -2, -11, 0, -10, 2, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,4566,2023-11-12 22:50:51.665,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59849167,0,37,0,104,0,"[-23, -6, -21, -8, -19, -9, -17, -10, -14, -11, -11, -12, -8, -13, -6, -13, -3, -14, -1, -14, 1, -15, 2, -14, 3, -12, 5, -11, 6, -10, 8, -8, 10, -7, 11, -5, 13, -4, 14, -3, 15, -2, 16, -1, 16, -2, 16, -2, 14, -3, 11, -4, 3, -6, -1, -6, -5, -6, -9, -5, -11, -4, -13, -2, -13, -1, -13, 2, -12, 4, -10, 5, -7, 7, -3, 7, 0, 7, 4, 7, 6, 6, 8, 5, 10, 3, 10, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,4567,2023-11-12 22:50:51.673,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59857162,0,37,0,104,0,"[9, -23, 9, -21, 11, -19, 12, -16, 12, -13, 12, -10, 13, -7, 13, -4, 13, -2, 13, 1, 14, 3, 12, 4, 11, 5, 10, 7, 8, 8, 6, 10, 4, 11, 2, 12, 1, 13, 0, 15, -1, 15, -2, 16, -2, 16, -1, 16, 0, 14, 1, 11, 4, 4, 6, -1, 6, -5, 6, -8, 5, -11, 3, -13, 1, -14, -1, -14, -3, -13, -5, -11, -6, -8, -8, -5, -8, -1, -9, 2, -9, 5, -8, 8, -6, 9, -5, 10, -2, 10, 0, 10, 1, 9, 3, 7, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,4568,2023-11-12 22:50:51.682,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59865160,0,37,0,104,0,"[16, 17, 14, 17, 12, 18, 9, 17, 5, 16, 2, 15, 0, 14, -3, 13, -5, 12, -7, 12, -10, 11, -10, 10, -10, 8, -11, 6, -11, 4, -13, 2, -13, -1, -13, -3, -14, -5, -15, -6, -15, -7, -16, -8, -16, -8, -15, -8, -14, -6, -12, -3, -6, 2, -3, 5, 1, 7, 4, 8, 7, 8, 9, 7, 11, 6, 12, 4, 12, 2, 11, -1, 9, -4, 6, -6, 3, -8, 0, -9, -3, -10, -5, -10, -8, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 3, -4, 4, -3, 4]"
CSI_DATA,4569,2023-11-12 22:50:51.693,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59877158,0,37,0,104,0,"[-20, -16, -17, -16, -16, -17, -12, -16, -9, -16, -6, -16, -3, -15, 0, -15, 3, -14, 5, -14, 7, -13, 8, -12, 8, -10, 10, -9, 10, -6, 11, -4, 12, -2, 13, 0, 13, 2, 15, 4, 15, 5, 16, 5, 16, 5, 15, 5, 14, 3, 12, 1, 5, -4, 1, -7, -3, -8, -7, -9, -10, -8, -12, -7, -13, -5, -14, -3, -13, -1, -12, 1, -10, 4, -7, 6, -3, 7, 0, 9, 3, 9, 6, 8, 8, 8, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,4570,2023-11-12 22:50:51.705,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59889166,0,37,0,104,0,"[7, 22, 5, 21, 3, 20, 0, 19, -2, 17, -4, 14, -6, 13, -8, 11, -10, 9, -12, 8, -13, 6, -13, 5, -13, 3, -13, 1, -12, -1, -12, -3, -11, -5, -11, -7, -11, -10, -11, -12, -11, -12, -11, -13, -11, -13, -11, -13, -11, -11, -10, -8, -7, 0, -5, 4, -2, 7, 0, 9, 3, 10, 6, 10, 8, 10, 9, 8, 10, 6, 10, 4, 9, 1, 8, -3, 5, -5, 3, -8, 1, -10, -2, -11, -4, -11, -6, -10, -7, -9, -8, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2, -4, 3]"
CSI_DATA,4571,2023-11-12 22:50:51.713,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59897164,0,37,0,104,0,"[-24, -2, -23, -3, -22, -5, -19, -7, -16, -8, -13, -10, -11, -11, -8, -12, -6, -14, -4, -14, -2, -15, 0, -15, 1, -14, 2, -13, 4, -12, 6, -10, 8, -9, 10, -8, 12, -7, 14, -7, 15, -6, 15, -6, 15, -6, 15, -6, 13, -7, 10, -7, 2, -6, -3, -6, -6, -4, -10, -3, -12, 0, -13, 2, -13, 4, -12, 6, -10, 8, -8, 8, -5, 9, -1, 8, 2, 7, 6, 6, 8, 4, 10, 1, 11, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -8, 2, -8, 0, -7, -1, -6, -2, -5]"
CSI_DATA,4572,2023-11-12 22:50:51.722,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59905161,0,37,0,104,0,"[12, -21, 12, -19, 13, -18, 14, -14, 14, -11, 13, -8, 14, -5, 13, -2, 14, 0, 14, 2, 14, 5, 13, 6, 11, 6, 10, 7, 8, 8, 6, 10, 4, 11, 2, 12, 0, 13, -1, 15, -2, 16, -2, 16, -2, 16, -2, 16, -1, 14, 1, 12, 4, 4, 6, 0, 5, -4, 5, -8, 4, -11, 2, -13, 0, -14, -2, -13, -4, -12, -6, -11, -7, -8, -8, -4, -8, -1, -8, 3, -7, 6, -6, 8, -5, 10, -2, 10, -1, 11, 1, 9, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,4573,2023-11-12 22:50:51.734,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59917555,0,37,0,104,0,"[-9, -22, -7, -22, -5, -21, -3, -20, 0, -18, 2, -16, 5, -14, 7, -12, 9, -11, 11, -10, 12, -9, 12, -7, 12, -6, 12, -4, 11, -2, 12, 1, 11, 3, 11, 5, 11, 7, 11, 9, 11, 10, 12, 11, 12, 11, 12, 11, 11, 9, 10, 6, 6, -1, 3, -5, 0, -7, -3, -9, -6, -9, -9, -9, -10, -8, -12, -7, -12, -4, -12, -2, -10, 0, -8, 3, -5, 5, -2, 7, 1, 8, 3, 9, 6, 9, 7, 7, 8, 5, 9, 3, 8, 1, 8, -1, 7, -2, 5, -4, 4, -4, 2, -4]"
CSI_DATA,4574,2023-11-12 22:50:51.745,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59929158,0,37,0,104,0,"[10, -21, 10, -20, 12, -17, 12, -15, 12, -12, 12, -9, 13, -6, 13, -4, 13, -1, 14, 1, 14, 3, 13, 4, 12, 4, 11, 6, 9, 7, 7, 9, 5, 10, 4, 11, 2, 13, 1, 14, 1, 15, 0, 17, 0, 16, 1, 16, 2, 15, 3, 11, 4, 4, 4, -1, 4, -5, 3, -8, 1, -11, -1, -13, -3, -13, -5, -13, -6, -11, -8, -9, -9, -7, -8, -3, -8, 1, -7, 4, -5, 7, -3, 9, -1, 10, 1, 10, 3, 9, 4, 8, 5, 7, 6, 4, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,4575,2023-11-12 22:50:51.753,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59937403,0,37,0,104,0,"[21, -14, 20, -12, 20, -10, 19, -7, 18, -4, 16, -1, 15, 2, 14, 4, 13, 6, 12, 9, 11, 11, 10, 11, 8, 11, 7, 12, 4, 11, 2, 12, 0, 12, -3, 13, -5, 13, -7, 15, -8, 15, -9, 16, -9, 16, -8, 16, -7, 15, -4, 12, 2, 6, 4, 2, 6, -2, 7, -7, 6, -10, 5, -12, 4, -14, 2, -15, -1, -14, -3, -13, -5, -10, -7, -6, -8, -3, -8, 1, -8, 4, -7, 7, -6, 10, -4, 10, -2, 11, 0, 10, 2, 9, 4, 7, 5, 6, 5, 4, 5, 1, 4, 0]"
CSI_DATA,4576,2023-11-12 22:50:51.765,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59949165,0,37,0,104,0,"[7, -23, 8, -22, 10, -20, 11, -17, 11, -14, 12, -11, 13, -8, 13, -6, 14, -3, 15, -2, 15, 0, 14, 1, 13, 2, 12, 4, 10, 5, 9, 7, 7, 9, 6, 10, 5, 12, 4, 14, 4, 16, 3, 17, 4, 16, 4, 16, 5, 15, 5, 11, 5, 3, 4, -2, 3, -6, 1, -9, -1, -12, -4, -13, -6, -13, -8, -12, -9, -10, -10, -8, -10, -5, -8, -1, -7, 2, -5, 5, -2, 8, 0, 9, 2, 10, 4, 10, 6, 8, 7, 7, 7, 5, 7, 3, 7, 0, 6, -1, 5, -3, 3, -4]"
CSI_DATA,4577,2023-11-12 22:50:51.773,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59957164,0,37,0,104,0,"[14, 19, 12, 19, 10, 19, 8, 18, 5, 17, 2, 15, -1, 15, -3, 14, -6, 13, -7, 13, -9, 12, -10, 11, -10, 9, -11, 8, -11, 6, -12, 4, -12, 1, -13, -1, -14, -3, -16, -4, -16, -5, -17, -6, -17, -6, -17, -6, -16, -4, -14, -2, -6, 2, -2, 4, 2, 5, 6, 5, 9, 4, 12, 3, 13, 1, 13, -1, 12, -3, 11, -5, 8, -6, 4, -7, 0, -7, -4, -7, -7, -6, -9, -5, -11, -3, -12, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 6, -3, 5, -1, 5, 1, 4]"
CSI_DATA,4578,2023-11-12 22:50:51.781,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59965172,0,37,0,104,0,"[-20, -15, -19, -15, -17, -16, -14, -16, -11, -15, -8, -15, -5, -15, -3, -15, 0, -15, 2, -15, 4, -15, 5, -15, 6, -13, 7, -12, 7, -10, 10, -8, 11, -6, 12, -5, 13, -3, 15, -2, 16, -1, 17, -1, 17, -1, 17, -2, 16, -2, 12, -4, 4, -5, -1, -5, -5, -5, -9, -3, -11, -2, -13, 1, -13, 3, -13, 5, -11, 6, -9, 7, -6, 8, -2, 7, 1, 6, 5, 4, 7, 2, 9, 0, 10, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -2, -5, -3, -4]"
CSI_DATA,4579,2023-11-12 22:50:51.792,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59977167,0,37,0,104,0,"[22, 9, 20, 10, 18, 11, 16, 12, 13, 12, 10, 12, 7, 13, 4, 13, 2, 14, 1, 14, -1, 15, -2, 14, -3, 12, -4, 12, -6, 10, -8, 9, -10, 8, -11, 7, -13, 5, -16, 5, -16, 4, -18, 4, -17, 5, -17, 5, -15, 6, -12, 6, -4, 5, 1, 4, 4, 2, 8, 0, 10, -3, 11, -5, 11, -7, 10, -9, 8, -10, 5, -10, 3, -10, -1, -8, -4, -6, -7, -3, -8, -1, -9, 2, -9, 4, -9, 6, -7, 8, -5, 8, -4, 8, -1, 8, 0, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,4580,2023-11-12 22:50:51.803,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59985162,0,37,0,104,0,"[-16, 17, -16, 16, -16, 14, -16, 11, -16, 8, -15, 6, -15, 3, -14, 1, -15, -2, -14, -4, -14, -5, -13, -6, -11, -7, -10, -8, -9, -9, -6, -10, -5, -11, -3, -13, -1, -14, 0, -16, 0, -16, 1, -18, 0, -17, 0, -18, -1, -16, -3, -13, -5, -5, -5, -1, -5, 3, -4, 7, -3, 10, -1, 11, 1, 12, 3, 12, 4, 10, 6, 9, 6, 6, 6, 2, 5, -2, 5, -5, 3, -7, 1, -10, -1, -11, -3, -11, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,4581,2023-11-12 22:50:51.813,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59997166,0,37,0,104,0,"[14, -19, 14, -18, 14, -16, 15, -14, 14, -11, 14, -8, 14, -5, 13, -3, 13, 0, 13, 1, 13, 3, 12, 4, 11, 5, 10, 6, 8, 7, 6, 9, 5, 10, 3, 11, 2, 13, 1, 15, 0, 16, 0, 17, 1, 16, 1, 17, 2, 15, 3, 12, 4, 4, 4, -1, 3, -5, 2, -8, 0, -11, -2, -12, -4, -13, -6, -12, -7, -11, -8, -8, -8, -6, -7, -2, -6, 1, -5, 5, -2, 7, 0, 9, 2, 9, 4, 9, 5, 8, 6, 6, 7, 4, 7, 3, 6, 1, 5, -1, 4, -3, 2, -3]"
CSI_DATA,4582,2023-11-12 22:50:51.822,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60005549,0,37,0,104,0,"[-21, 12, -21, 11, -21, 8, -20, 7, -19, 4, -17, 1, -16, -2, -15, -4, -14, -6, -13, -7, -13, -9, -12, -10, -10, -10, -9, -10, -6, -11, -4, -12, -2, -13, -1, -13, 1, -15, 3, -16, 4, -17, 4, -18, 3, -18, 3, -18, 1, -17, 0, -14, -4, -6, -5, -2, -5, 3, -5, 6, -3, 10, -2, 12, 0, 13, 2, 13, 4, 11, 5, 9, 6, 6, 6, 2, 5, -1, 5, -5, 3, -7, 1, -10, -1, -11, -3, -11, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,4583,2023-11-12 22:50:51.834,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60017160,0,37,0,104,0,"[-21, -15, -19, -15, -18, -16, -15, -16, -12, -16, -9, -15, -6, -16, -4, -15, -1, -15, 1, -15, 3, -15, 4, -14, 4, -13, 6, -12, 7, -10, 9, -8, 10, -6, 12, -5, 13, -4, 16, -3, 16, -3, 18, -3, 18, -3, 18, -4, 16, -4, 12, -5, 4, -6, -1, -5, -5, -4, -9, -2, -11, 0, -13, 2, -13, 4, -12, 6, -10, 8, -8, 8, -5, 8, -1, 7, 2, 5, 5, 3, 7, 1, 9, -2, 10, -4, 9, -6, 8, -8, 6, -8, 4, -9, 1, -9, 0, -8, -2, -6, -4, -5, -4, -3]"
CSI_DATA,4584,2023-11-12 22:50:51.842,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60025167,0,37,0,104,0,"[23, -1, 23, 1, 21, 2, 20, 4, 17, 5, 14, 7, 12, 8, 10, 9, 8, 11, 7, 12, 5, 13, 4, 13, 2, 11, 1, 12, -1, 11, -4, 10, -6, 10, -8, 10, -10, 10, -12, 10, -13, 10, -14, 10, -13, 11, -13, 11, -11, 11, -8, 10, -1, 6, 2, 3, 5, 0, 7, -3, 8, -6, 8, -9, 7, -11, 5, -12, 3, -12, 1, -11, -1, -10, -4, -7, -6, -4, -7, -1, -7, 2, -8, 5, -7, 7, -5, 9, -4, 9, -1, 9, 0, 8, 2, 7, 3, 5, 4, 3, 4, 2, 4, 0]"
CSI_DATA,4585,2023-11-12 22:50:51.855,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60037608,0,37,0,104,0,"[-16, 20, -16, 18, -17, 16, -17, 14, -16, 11, -16, 8, -16, 5, -15, 2, -15, 0, -15, -2, -16, -4, -14, -5, -13, -6, -12, -7, -10, -8, -8, -10, -7, -11, -6, -13, -4, -14, -4, -17, -3, -17, -3, -18, -4, -18, -4, -19, -5, -16, -6, -13, -6, -5, -5, 0, -3, 4, -1, 7, 1, 10, 3, 11, 6, 11, 7, 10, 8, 8, 9, 6, 9, 3, 7, 0, 5, -4, 3, -6, 0, -8, -3, -9, -5, -10, -7, -9, -8, -7, -9, -5, -9, -4, -9, -2, -8, 1, -6, 2, -4, 3, -3, 3]"
CSI_DATA,4586,2023-11-12 22:50:51.861,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60045172,0,37,0,104,0,"[19, -19, 18, -17, 19, -15, 18, -12, 17, -9, 16, -6, 16, -3, 15, -1, 14, 2, 14, 4, 14, 6, 13, 7, 11, 7, 10, 8, 8, 9, 6, 10, 4, 11, 3, 13, 1, 14, 0, 16, 0, 17, -1, 18, 0, 18, 0, 18, 1, 16, 2, 13, 4, 5, 4, 0, 3, -4, 2, -8, 0, -11, -2, -13, -4, -13, -6, -13, -8, -11, -9, -9, -9, -6, -8, -2, -6, 2, -5, 5, -2, 7, 0, 9, 2, 10, 5, 9, 6, 8, 7, 6, 8, 4, 8, 2, 7, 0, 5, -2, 4, -4, 2, -4]"
CSI_DATA,4587,2023-11-12 22:50:51.873,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60057166,0,37,0,104,0,"[-12, 22, -12, 21, -13, 19, -14, 16, -14, 13, -14, 10, -14, 7, -14, 4, -15, 2, -15, 0, -15, -2, -15, -3, -13, -3, -13, -5, -11, -6, -10, -8, -9, -10, -7, -11, -7, -13, -6, -15, -6, -16, -6, -17, -7, -17, -7, -17, -7, -15, -8, -12, -6, -4, -5, 0, -3, 4, 0, 7, 2, 9, 5, 10, 7, 10, 8, 8, 10, 6, 10, 4, 9, 1, 7, -2, 4, -4, 2, -7, -1, -8, -4, -9, -6, -9, -8, -8, -9, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 3, -4, 3, -2, 4]"
CSI_DATA,4588,2023-11-12 22:50:51.881,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60065494,0,37,0,104,0,"[-10, 22, -11, 21, -11, 19, -12, 17, -12, 14, -12, 11, -13, 8, -13, 5, -14, 3, -14, 1, -15, 0, -15, -2, -13, -3, -13, -4, -11, -5, -10, -8, -9, -9, -8, -11, -8, -12, -7, -14, -7, -15, -7, -17, -7, -16, -8, -16, -8, -14, -8, -11, -6, -3, -5, 1, -3, 4, 0, 7, 3, 9, 5, 9, 7, 9, 9, 8, 10, 6, 10, 3, 9, 1, 6, -2, 4, -5, 1, -7, -1, -8, -4, -9, -6, -8, -8, -7, -9, -6, -10, -4, -9, -2, -9, 0, -7, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,4589,2023-11-12 22:50:51.896,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60081171,0,37,0,104,0,"[-20, 17, -20, 15, -20, 13, -20, 10, -18, 7, -17, 4, -16, 1, -15, -2, -14, -5, -14, -7, -13, -9, -12, -9, -10, -9, -9, -10, -7, -11, -5, -12, -3, -13, -2, -14, 0, -15, 1, -16, 2, -17, 3, -18, 2, -18, 2, -18, 1, -17, -1, -14, -4, -6, -5, -2, -5, 2, -5, 6, -4, 9, -2, 12, 0, 13, 2, 12, 4, 11, 6, 9, 6, 7, 7, 3, 6, -1, 6, -5, 4, -7, 2, -10, 0, -11, -2, -12, -4, -11, -5, -10, -7, -8, -7, -6, -7, -4, -7, -2, -6, 0, -4, 2]"
