type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17284,2023-11-12 22:53:22.065,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210248497,0,37,0,104,0,"[9, 21, 7, 21, 4, 21, 2, 20, -1, 18, -4, 16, -7, 14, -8, 11, -10, 9, -12, 8, -13, 6, -13, 4, -12, 2, -12, 0, -11, -2, -10, -5, -9, -7, -8, -10, -7, -12, -7, -15, -7, -15, -6, -17, -7, -17, -7, -17, -8, -15, -8, -12, -8, -4, -8, 1, -7, 5, -6, 9, -4, 12, -2, 13, 0, 14, 2, 14, 3, 12, 5, 11, 6, 8, 7, 3, 7, 0, 8, -4, 7, -7, 6, -10, 5, -12, 3, -13, 2, -13, 0, -13, -2, -11, -3, -10, -5, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,17285,2023-11-12 22:53:22.076,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210261146,0,37,0,104,0,"[17, 15, 15, 15, 13, 16, 10, 16, 7, 15, 4, 14, 0, 14, -2, 13, -5, 12, -6, 11, -8, 11, -9, 9, -9, 7, -10, 6, -10, 3, -11, 1, -11, -1, -12, -3, -12, -6, -13, -8, -13, -9, -14, -10, -14, -10, -14, -10, -14, -8, -12, -6, -8, 1, -5, 4, -2, 7, 1, 9, 4, 10, 7, 10, 8, 10, 9, 8, 10, 6, 10, 4, 9, 1, 7, -3, 4, -5, 2, -8, 0, -10, -2, -11, -5, -12, -6, -11, -8, -10, -8, -9, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,17286,2023-11-12 22:53:22.092,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210276493,0,37,0,104,0,"[21, -12, 21, -10, 20, -7, 19, -5, 17, -2, 15, 1, 14, 4, 12, 6, 10, 8, 9, 10, 8, 11, 6, 11, 4, 11, 2, 11, 0, 10, -3, 10, -5, 10, -7, 9, -10, 9, -12, 9, -13, 9, -15, 10, -14, 10, -14, 11, -12, 10, -9, 10, -1, 7, 3, 5, 6, 3, 9, 1, 11, -2, 12, -4, 12, -6, 11, -8, 9, -9, 6, -9, 3, -9, -1, -8, -4, -7, -8, -5, -10, -3, -12, -2, -13, 1, -13, 3, -12, 4, -10, 5, -9, 6, -6, 7, -4, 6, -2, 6, 0, 5, 2, 4]"
CSI_DATA,17287,2023-11-12 22:53:22.104,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210288519,0,37,0,104,0,"[22, -8, 22, -6, 21, -4, 19, -1, 17, 1, 15, 4, 13, 6, 11, 8, 9, 10, 8, 11, 6, 13, 4, 13, 2, 12, 0, 12, -1, 10, -5, 10, -6, 9, -9, 8, -11, 7, -13, 7, -14, 7, -16, 7, -16, 8, -16, 8, -15, 8, -11, 8, -3, 7, 2, 6, 5, 4, 9, 3, 11, 0, 13, -2, 13, -4, 12, -6, 11, -7, 8, -8, 5, -9, 1, -8, -3, -7, -7, -7, -9, -5, -12, -4, -13, -2, -13, 0, -13, 2, -11, 3, -10, 5, -8, 5, -5, 6, -3, 6, -1, 5, 1, 4]"
CSI_DATA,17288,2023-11-12 22:53:22.112,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210296510,0,37,0,104,0,"[-15, 18, -16, 16, -17, 13, -17, 10, -17, 7, -16, 3, -16, 0, -14, -3, -14, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7, -11, -4, -11, -2, -11, 1, -11, 3, -12, 6, -12, 8, -13, 10, -13, 11, -14, 11, -14, 11, -14, 9, -14, 6, -12, -1, -9, -5, -6, -8, -3, -11, 0, -13, 2, -13, 5, -13, 7, -12, 8, -9, 9, -7, 9, -3, 9, 1, 8, 4, 6, 7, 4, 10, 2, 12, 0, 13, -2, 12, -4, 11, -6, 10, -7, 8, -7, 6, -8, 3, -8, 1, -7, -1, -6, -3, -5]"
CSI_DATA,17289,2023-11-12 22:53:22.127,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210309762,0,37,0,104,0,"[22, -7, 22, -5, 21, -2, 19, 0, 17, 3, 14, 5, 12, 7, 10, 9, 8, 11, 6, 12, 4, 13, 3, 13, 1, 11, -1, 11, -3, 10, -6, 9, -8, 7, -10, 6, -12, 5, -15, 5, -16, 4, -17, 4, -17, 4, -17, 4, -16, 5, -12, 6, -4, 6, 1, 7, 5, 6, 9, 5, 11, 4, 13, 2, 13, 0, 13, -2, 12, -4, 10, -5, 7, -7, 3, -8, -1, -8, -5, -9, -8, -8, -10, -7, -12, -6, -13, -4, -13, -3, -12, -1, -11, 1, -9, 2, -7, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,17290,2023-11-12 22:53:22.137,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210322388,0,37,0,104,0,"[-23, -10, -21, -11, -19, -13, -16, -14, -12, -14, -9, -14, -5, -15, -3, -14, 0, -15, 2, -14, 5, -14, 6, -13, 6, -11, 8, -9, 8, -7, 10, -5, 10, -2, 12, 0, 13, 2, 14, 4, 15, 5, 15, 7, 15, 6, 16, 6, 15, 5, 12, 2, 7, -4, 3, -7, 0, -9, -4, -11, -7, -11, -9, -11, -11, -10, -12, -8, -12, -6, -12, -3, -10, 0, -8, 3, -5, 6, -3, 9, 0, 10, 2, 11, 5, 11, 7, 10, 8, 9, 9, 7, 9, 5, 8, 3, 8, 1, 6, -1, 5, -3, 3, -4]"
CSI_DATA,17291,2023-11-12 22:53:22.151,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210336494,0,37,0,104,0,"[-20, -14, -17, -15, -15, -16, -12, -16, -9, -16, -5, -15, -2, -15, 1, -14, 4, -13, 6, -13, 8, -12, 8, -10, 8, -9, 9, -7, 9, -5, 10, -2, 10, 0, 10, 3, 11, 5, 12, 7, 12, 8, 12, 10, 13, 10, 13, 10, 12, 8, 11, 5, 7, -2, 5, -6, 2, -9, -1, -11, -4, -12, -6, -13, -8, -12, -9, -10, -10, -9, -10, -6, -10, -3, -8, 1, -6, 4, -5, 8, -3, 10, -1, 11, 2, 12, 3, 12, 5, 11, 6, 9, 6, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -3]"
CSI_DATA,17292,2023-11-12 22:53:22.164,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210349037,0,37,0,104,0,"[-13, 20, -14, 18, -15, 15, -16, 12, -16, 8, -15, 5, -15, 2, -14, -1, -14, -4, -13, -6, -12, -8, -11, -9, -9, -10, -8, -11, -5, -10, -3, -11, 0, -11, 2, -12, 4, -12, 6, -13, 8, -14, 9, -14, 9, -14, 9, -15, 7, -14, 4, -13, -3, -8, -7, -5, -9, -2, -11, 1, -12, 3, -12, 6, -12, 8, -10, 9, -8, 10, -5, 10, -2, 9, 2, 7, 5, 5, 8, 3, 10, 1, 12, -1, 12, -3, 12, -5, 11, -7, 9, -8, 7, -8, 5, -8, 3, -8, 0, -8, -2, -6, -3, -5]"
CSI_DATA,17293,2023-11-12 22:53:22.172,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210356496,0,37,0,104,0,"[13, -21, 14, -18, 15, -16, 15, -12, 15, -9, 14, -5, 14, -2, 13, 1, 12, 4, 12, 6, 11, 8, 9, 9, 7, 9, 6, 10, 4, 9, 1, 11, -1, 10, -4, 11, -6, 11, -8, 12, -9, 12, -11, 13, -10, 13, -10, 13, -8, 13, -6, 11, 1, 7, 5, 5, 8, 2, 10, -1, 12, -4, 12, -6, 11, -8, 9, -9, 7, -10, 5, -10, 1, -10, -3, -8, -5, -6, -9, -4, -11, -2, -13, 0, -13, 2, -13, 4, -12, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 7, 0, 5, 2, 4]"
CSI_DATA,17294,2023-11-12 22:53:22.184,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210368495,0,37,0,104,0,"[-15, -20, -12, -20, -10, -20, -7, -19, -4, -18, 0, -16, 3, -14, 5, -13, 7, -11, 9, -10, 11, -9, 12, -7, 11, -5, 11, -4, 10, -2, 10, 1, 10, 3, 9, 5, 9, 8, 9, 10, 9, 11, 9, 13, 9, 12, 10, 12, 10, 11, 9, 8, 7, 0, 6, -4, 4, -8, 2, -11, -1, -13, -3, -14, -5, -13, -6, -12, -8, -10, -9, -8, -9, -4, -8, 0, -7, 3, -6, 7, -4, 9, -3, 11, -1, 13, 1, 13, 3, 12, 4, 11, 5, 9, 6, 7, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,17295,2023-11-12 22:53:22.191,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210376497,0,37,0,104,0,"[9, 22, 6, 22, 4, 21, 1, 20, -2, 17, -5, 14, -7, 12, -9, 10, -11, 8, -13, 6, -14, 5, -14, 3, -13, 1, -13, 0, -11, -2, -11, -5, -10, -7, -9, -9, -8, -11, -7, -13, -7, -15, -7, -16, -7, -16, -7, -16, -8, -14, -8, -11, -8, -3, -8, 1, -7, 5, -6, 9, -4, 11, -2, 13, 0, 13, 2, 12, 4, 11, 5, 9, 7, 6, 7, 2, 7, -2, 7, -6, 7, -9, 5, -11, 4, -13, 2, -14, 0, -14, -1, -12, -3, -11, -4, -9, -5, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,17296,2023-11-12 22:53:22.204,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210388489,0,37,0,104,0,"[15, -19, 16, -17, 16, -14, 16, -11, 15, -8, 14, -4, 14, -1, 12, 2, 12, 4, 11, 7, 10, 9, 9, 10, 7, 9, 6, 10, 3, 10, 1, 10, -2, 10, -4, 10, -6, 11, -8, 11, -9, 12, -11, 12, -10, 12, -11, 12, -9, 12, -6, 11, 1, 8, 4, 5, 8, 3, 10, 0, 11, -3, 11, -5, 11, -7, 9, -8, 7, -10, 5, -10, 2, -9, -2, -8, -5, -6, -9, -5, -10, -2, -12, -1, -13, 1, -13, 3, -12, 5, -10, 6, -8, 6, -6, 7, -4, 6, -2, 6, 0, 5, 2, 4]"
CSI_DATA,17297,2023-11-12 22:53:22.212,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210396497,0,37,0,104,0,"[-24, 7, -23, 5, -22, 2, -20, 0, -18, -3, -15, -6, -13, -8, -10, -9, -8, -12, -7, -12, -5, -14, -3, -14, -2, -13, 0, -13, 2, -11, 4, -10, 6, -9, 8, -8, 10, -7, 12, -7, 13, -6, 15, -6, 15, -6, 15, -7, 13, -7, 10, -8, 3, -8, -2, -8, -5, -8, -9, -6, -12, -5, -13, -2, -13, 0, -13, 2, -12, 4, -10, 5, -7, 6, -3, 7, 1, 7, 4, 7, 7, 6, 10, 5, 11, 4, 12, 2, 12, 1, 11, -1, 10, -3, 8, -4, 6, -5, 3, -5, 1, -5, -1, -5]"
CSI_DATA,17298,2023-11-12 22:53:22.222,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210408490,0,37,0,104,0,"[20, 14, 18, 15, 15, 15, 12, 16, 8, 15, 4, 14, 1, 14, -2, 13, -5, 13, -7, 12, -9, 11, -10, 10, -10, 8, -11, 7, -11, 4, -12, 2, -11, 0, -12, -3, -13, -5, -13, -7, -14, -9, -15, -10, -14, -10, -15, -10, -15, -8, -13, -5, -9, 2, -7, 5, -3, 8, 0, 10, 3, 11, 5, 11, 7, 10, 9, 9, 10, 6, 10, 4, 9, 1, 7, -3, 5, -6, 3, -9, 1, -11, -2, -12, -4, -13, -6, -13, -7, -11, -8, -10, -8, -8, -8, -5, -8, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,17299,2023-11-12 22:53:22.231,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210416496,0,37,0,104,0,"[-15, -19, -13, -19, -10, -19, -7, -19, -4, -17, -1, -15, 2, -14, 4, -13, 7, -11, 9, -10, 10, -9, 11, -8, 10, -6, 11, -4, 10, -2, 10, 0, 10, 2, 9, 5, 9, 7, 10, 9, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 7, 8, 0, 6, -4, 4, -7, 2, -10, -1, -11, -3, -12, -5, -12, -7, -11, -8, -9, -9, -7, -9, -4, -8, 0, -6, 3, -6, 6, -4, 9, -2, 10, 0, 12, 1, 12, 3, 11, 4, 9, 5, 8, 6, 5, 6, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,17300,2023-11-12 22:53:22.244,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210428494,0,37,0,104,0,"[-17, 18, -17, 16, -17, 13, -17, 10, -16, 6, -15, 3, -14, -1, -14, -3, -13, -6, -12, -8, -11, -10, -10, -11, -8, -10, -7, -11, -5, -11, -2, -12, 1, -11, 3, -12, 5, -12, 7, -13, 8, -13, 10, -13, 9, -13, 10, -14, 8, -14, 5, -13, -2, -9, -5, -7, -8, -4, -10, -1, -12, 2, -12, 4, -12, 6, -10, 8, -8, 9, -6, 9, -3, 9, 1, 7, 4, 5, 7, 4, 9, 1, 11, -1, 12, -3, 11, -5, 11, -6, 9, -7, 7, -7, 5, -8, 2, -7, 0, -7, -2, -5, -3, -4]"
CSI_DATA,17301,2023-11-12 22:53:22.251,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210436493,0,37,0,104,0,"[15, -21, 15, -19, 16, -16, 16, -13, 15, -9, 14, -5, 14, -2, 13, 1, 13, 4, 12, 6, 11, 8, 10, 9, 8, 9, 7, 10, 5, 10, 2, 11, 0, 11, -3, 11, -5, 12, -7, 13, -8, 13, -10, 14, -9, 14, -9, 15, -8, 14, -5, 13, 2, 8, 5, 5, 8, 2, 10, -1, 11, -4, 11, -7, 10, -9, 8, -10, 6, -11, 4, -11, 0, -10, -3, -8, -6, -6, -9, -3, -10, -1, -12, 1, -12, 4, -12, 5, -10, 7, -9, 7, -7, 8, -4, 8, -2, 7, 0, 6, 1, 4, 3, 3]"
CSI_DATA,17302,2023-11-12 22:53:22.264,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210448497,0,37,0,104,0,"[-18, -19, -15, -19, -13, -19, -10, -19, -7, -17, -3, -16, 0, -15, 3, -14, 6, -13, 8, -12, 10, -11, 10, -9, 10, -8, 11, -6, 10, -4, 11, -2, 11, 1, 11, 3, 11, 5, 12, 7, 12, 9, 13, 10, 13, 10, 14, 11, 13, 8, 12, 6, 8, -1, 6, -5, 3, -8, 0, -11, -3, -12, -6, -12, -8, -12, -10, -10, -11, -8, -11, -5, -10, -2, -8, 1, -6, 4, -4, 7, -2, 9, 1, 11, 3, 12, 5, 11, 6, 10, 7, 8, 7, 6, 7, 4, 7, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,17303,2023-11-12 22:53:22.273,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210456490,0,37,0,104,0,"[22, 7, 21, 8, 18, 9, 16, 10, 12, 10, 9, 11, 6, 12, 3, 12, 0, 12, -2, 13, -4, 13, -5, 12, -6, 11, -7, 10, -8, 8, -9, 6, -10, 4, -12, 2, -13, 1, -15, -1, -16, -2, -17, -3, -17, -2, -17, -3, -16, -1, -14, 1, -7, 4, -3, 6, 1, 7, 4, 8, 7, 7, 10, 6, 11, 4, 12, 2, 11, 0, 10, -2, 8, -4, 5, -6, 2, -7, -2, -9, -5, -9, -7, -9, -9, -8, -10, -7, -11, -5, -11, -3, -10, -1, -9, 0, -7, 2, -5, 3, -3, 3, -2, 4]"
CSI_DATA,17304,2023-11-12 22:53:22.283,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210468503,0,37,0,104,0,"[23, -6, 22, -4, 21, -2, 19, 0, 16, 2, 14, 5, 11, 7, 9, 8, 7, 10, 5, 12, 4, 13, 2, 13, 1, 12, -1, 11, -2, 10, -5, 10, -6, 9, -8, 8, -10, 7, -13, 7, -14, 6, -16, 6, -15, 7, -16, 7, -14, 7, -11, 8, -3, 7, 1, 6, 5, 5, 8, 3, 10, 1, 12, -1, 12, -3, 11, -5, 10, -7, 8, -8, 5, -8, 1, -8, -3, -7, -6, -6, -8, -5, -11, -3, -12, -1, -12, 0, -12, 2, -10, 3, -9, 4, -6, 5, -4, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,17305,2023-11-12 22:53:22.291,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210476503,0,37,0,104,0,"[-26, 3, -25, 1, -23, -1, -21, -3, -18, -5, -15, -8, -12, -10, -10, -11, -7, -13, -6, -14, -4, -15, -3, -15, -1, -14, 0, -14, 2, -12, 5, -11, 7, -10, 9, -9, 11, -8, 14, -7, 15, -7, 16, -6, 16, -7, 16, -8, 14, -9, 11, -9, 3, -9, -2, -8, -6, -7, -10, -5, -12, -3, -14, -1, -15, 2, -13, 3, -12, 5, -10, 7, -7, 8, -2, 7, 1, 6, 5, 6, 8, 4, 10, 3, 12, 1, 12, -1, 11, -3, 10, -4, 8, -6, 6, -6, 4, -7, 2, -6, -1, -6, -2, -5]"
CSI_DATA,17306,2023-11-12 22:53:22.302,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210488494,0,37,0,104,0,"[19, 16, 17, 16, 14, 17, 11, 16, 7, 16, 4, 15, 1, 15, -2, 13, -4, 13, -7, 12, -9, 12, -10, 11, -10, 8, -11, 7, -11, 5, -12, 3, -12, 1, -13, -2, -14, -4, -15, -6, -16, -7, -16, -8, -16, -8, -17, -8, -16, -6, -14, -3, -8, 2, -5, 5, -1, 7, 3, 9, 6, 9, 9, 8, 11, 7, 12, 5, 12, 3, 11, 0, 9, -2, 6, -4, 3, -6, 0, -9, -3, -9, -6, -10, -8, -9, -10, -8, -11, -7, -11, -4, -10, -2, -9, 0, -8, 1, -6, 2, -4, 3, -2, 4]"
CSI_DATA,17307,2023-11-12 22:53:22.311,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210496495,0,37,0,104,0,"[-19, -18, -17, -17, -14, -18, -12, -17, -8, -17, -5, -15, -1, -15, 1, -14, 4, -14, 6, -13, 8, -13, 9, -11, 9, -10, 10, -8, 10, -6, 11, -3, 11, -1, 12, 1, 12, 4, 14, 6, 14, 7, 15, 8, 15, 8, 16, 8, 15, 6, 13, 3, 7, -3, 4, -6, 0, -8, -4, -10, -7, -10, -9, -10, -11, -9, -12, -7, -13, -5, -12, -3, -10, 0, -7, 3, -4, 5, -2, 7, 2, 8, 4, 9, 7, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,17308,2023-11-12 22:53:22.323,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210508491,0,37,0,104,0,"[-11, 21, -12, 19, -13, 16, -14, 14, -14, 10, -14, 7, -14, 4, -13, 1, -14, -2, -14, -3, -14, -6, -13, -7, -11, -7, -10, -8, -8, -9, -6, -10, -4, -11, -2, -12, 0, -14, 1, -15, 2, -16, 3, -17, 2, -17, 3, -17, 1, -16, -1, -14, -5, -7, -6, -3, -8, 1, -8, 5, -7, 8, -6, 10, -5, 12, -3, 12, -1, 12, 1, 10, 3, 8, 5, 5, 6, 1, 7, -2, 7, -5, 7, -8, 5, -10, 4, -11, 2, -11, 0, -11, -1, -10, -3, -8, -4, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,17309,2023-11-12 22:53:22.332,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210516731,0,37,0,104,0,"[-24, 1, -23, -1, -21, -3, -20, -5, -16, -6, -14, -8, -11, -10, -9, -10, -6, -12, -5, -13, -3, -14, -2, -14, -1, -13, 1, -13, 3, -12, 5, -10, 7, -9, 8, -8, 11, -8, 13, -7, 14, -7, 15, -6, 15, -7, 15, -8, 13, -8, 10, -8, 2, -7, -2, -7, -6, -5, -9, -3, -12, -1, -13, 1, -13, 3, -12, 5, -11, 7, -8, 7, -5, 8, -2, 7, 2, 6, 5, 5, 7, 3, 10, 1, 10, -1, 10, -3, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -2, -6, -3, -4]"
CSI_DATA,17310,2023-11-12 22:53:22.345,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210528491,0,37,0,104,0,"[-21, -16, -18, -16, -16, -17, -13, -16, -10, -16, -6, -15, -3, -15, 0, -14, 3, -14, 5, -14, 7, -13, 8, -12, 8, -10, 10, -9, 9, -7, 11, -5, 11, -2, 12, -1, 13, 2, 15, 3, 15, 5, 16, 5, 17, 5, 17, 5, 16, 4, 13, 1, 7, -4, 2, -7, -2, -8, -6, -9, -9, -9, -12, -8, -13, -6, -14, -4, -13, -2, -12, 0, -10, 2, -7, 4, -3, 6, 0, 8, 4, 8, 6, 8, 8, 7, 9, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -4, 4, -5, 2, -5, 1, -5]"
CSI_DATA,17311,2023-11-12 22:53:22.351,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210536502,0,37,0,104,0,"[0, 24, -2, 22, -4, 21, -5, 18, -7, 15, -8, 12, -10, 9, -11, 7, -13, 5, -14, 3, -15, 2, -14, 0, -13, -1, -13, -3, -11, -4, -10, -7, -9, -8, -8, -10, -7, -12, -6, -14, -6, -15, -6, -17, -6, -16, -7, -17, -7, -15, -8, -11, -7, -3, -7, 1, -5, 5, -3, 8, -1, 11, 1, 12, 3, 12, 5, 11, 6, 10, 7, 7, 8, 5, 7, 1, 6, -3, 5, -6, 3, -8, 1, -10, -1, -11, -3, -11, -4, -10, -6, -9, -6, -7, -7, -5, -7, -3, -6, -1, -6, 1, -4, 2]"
CSI_DATA,17312,2023-11-12 22:53:22.364,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210548497,0,37,0,104,0,"[19, -17, 19, -14, 18, -12, 18, -9, 16, -6, 15, -3, 14, 0, 13, 3, 12, 6, 11, 7, 10, 9, 9, 10, 7, 10, 6, 11, 4, 10, 1, 11, -1, 12, -3, 12, -6, 13, -7, 13, -9, 14, -10, 15, -9, 15, -9, 15, -7, 14, -5, 13, 2, 7, 5, 3, 7, 0, 9, -4, 9, -7, 8, -10, 8, -12, 6, -12, 3, -13, 1, -12, -2, -10, -5, -7, -6, -4, -9, -1, -9, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 9, -2, 8, 0, 8, 2, 6, 3, 5, 3, 3, 4, 1]"
CSI_DATA,17313,2023-11-12 22:53:22.372,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210556504,0,37,0,104,0,"[-25, 8, -24, 6, -23, 4, -21, 1, -19, -1, -17, -4, -14, -7, -12, -8, -10, -11, -9, -12, -7, -14, -5, -14, -4, -13, -2, -13, 0, -13, 3, -13, 5, -12, 7, -11, 10, -11, 12, -11, 13, -11, 14, -11, 14, -12, 14, -12, 12, -12, 8, -12, 0, -9, -4, -6, -8, -4, -10, -1, -12, 2, -13, 4, -13, 7, -11, 8, -9, 10, -6, 10, -3, 9, 1, 8, 4, 6, 7, 4, 8, 1, 10, -1, 10, -3, 10, -5, 9, -7, 7, -8, 5, -8, 3, -9, 1, -8, -1, -7, -3, -6, -3, -4]"
CSI_DATA,17314,2023-11-12 22:53:22.383,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210568502,0,37,0,104,0,"[10, 23, 8, 22, 5, 21, 3, 20, 0, 17, -3, 15, -5, 14, -8, 11, -10, 10, -11, 8, -13, 7, -13, 5, -13, 3, -13, 1, -12, -1, -12, -4, -12, -5, -11, -8, -11, -10, -11, -12, -11, -13, -11, -15, -12, -14, -12, -14, -12, -12, -11, -9, -9, -1, -7, 3, -4, 6, -1, 9, 2, 11, 4, 12, 6, 11, 8, 10, 8, 8, 9, 5, 9, 3, 8, -1, 6, -4, 4, -7, 2, -9, 0, -11, -3, -11, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,17315,2023-11-12 22:53:22.395,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210580499,0,37,0,104,0,"[18, -17, 19, -14, 19, -12, 18, -9, 17, -6, 15, -3, 14, 0, 13, 3, 12, 5, 10, 7, 9, 9, 8, 10, 6, 10, 5, 11, 2, 11, 0, 11, -2, 11, -4, 12, -7, 12, -8, 13, -10, 13, -11, 14, -10, 14, -10, 14, -8, 14, -6, 12, 1, 7, 4, 4, 7, 1, 9, -3, 10, -6, 10, -8, 9, -10, 7, -11, 5, -12, 3, -11, 0, -11, -3, -8, -6, -6, -8, -3, -10, 0, -10, 2, -10, 4, -9, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 3, 4, 3, 2]"
CSI_DATA,17316,2023-11-12 22:53:22.404,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210588501,0,37,0,104,0,"[-20, 16, -20, 14, -20, 10, -19, 8, -17, 5, -16, 2, -15, -2, -14, -4, -12, -7, -11, -8, -11, -10, -9, -11, -7, -11, -5, -12, -3, -12, -1, -12, 2, -13, 4, -13, 6, -13, 8, -14, 9, -14, 10, -15, 9, -15, 10, -15, 8, -15, 5, -13, -2, -8, -5, -5, -8, -2, -10, 1, -12, 4, -11, 7, -11, 9, -9, 10, -7, 11, -4, 10, -1, 10, 2, 8, 5, 5, 8, 3, 8, 0, 10, -2, 10, -4, 9, -6, 8, -8, 6, -8, 4, -9, 2, -8, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,17317,2023-11-12 22:53:22.412,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210596497,0,37,0,104,0,"[10, -22, 11, -20, 12, -18, 12, -15, 13, -12, 12, -8, 12, -5, 12, -2, 12, 0, 12, 2, 12, 5, 11, 6, 9, 6, 8, 8, 6, 9, 4, 10, 2, 11, 0, 12, -2, 13, -4, 14, -5, 15, -5, 16, -5, 16, -5, 16, -4, 15, -1, 12, 3, 6, 6, 3, 7, -1, 8, -5, 8, -8, 7, -10, 6, -12, 4, -12, 2, -12, 0, -12, -3, -10, -5, -7, -7, -4, -9, -2, -9, 1, -10, 4, -9, 6, -8, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5, 3, 4, 3, 2]"
