type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32802,2023-11-12 22:56:28.220,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396405557,0,37,0,104,0,"[2, 24, 1, 22, 0, 21, -1, 18, -3, 16, -5, 12, -8, 10, -9, 8, -12, 6, -14, 4, -16, 2, -16, 0, -16, -1, -16, -2, -15, -3, -15, -5, -13, -7, -13, -8, -12, -10, -12, -12, -12, -12, -12, -13, -12, -13, -11, -13, -11, -11, -10, -8, -6, -2, -3, 1, 0, 3, 4, 6, 7, 6, 9, 6, 12, 6, 13, 4, 13, 2, 14, 0, 12, -2, 10, -4, 6, -6, 4, -8, 0, -9, -3, -9, -6, -8, -7, -7, -9, -5, -10, -3, -10, -1, -9, 1, -8, 3, -6, 4, -5, 4, -3, 4]"
CSI_DATA,32803,2023-11-12 22:56:28.235,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396420624,0,37,0,104,0,"[-2, 25, -2, 23, -3, 21, -4, 19, -5, 15, -6, 11, -8, 9, -9, 6, -11, 3, -13, 1, -15, -1, -16, -3, -15, -3, -15, -5, -14, -6, -14, -8, -13, -8, -12, -9, -11, -11, -10, -12, -9, -13, -9, -14, -9, -13, -9, -13, -9, -11, -8, -9, -5, -2, -3, 1, 0, 4, 3, 6, 6, 8, 8, 8, 10, 8, 11, 7, 12, 5, 12, 3, 11, 1, 9, -2, 6, -4, 3, -6, 0, -7, -2, -8, -5, -8, -7, -7, -9, -6, -10, -4, -10, -2, -9, 0, -9, 1, -7, 3, -5, 3, -4, 3]"
CSI_DATA,32804,2023-11-12 22:56:28.242,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396429548,0,37,0,104,0,"[7, 24, 6, 23, 5, 21, 4, 19, 2, 16, -1, 13, -3, 11, -6, 9, -9, 7, -11, 6, -13, 4, -15, 3, -15, 2, -16, 1, -15, 1, -16, -1, -15, -2, -15, -3, -15, -5, -15, -6, -14, -6, -14, -7, -14, -7, -14, -7, -12, -5, -10, -4, -4, 0, -1, 2, 2, 3, 6, 3, 9, 2, 11, 2, 13, 1, 13, -1, 13, -3, 12, -5, 9, -6, 6, -6, 2, -7, -1, -7, -4, -6, -6, -5, -9, -3, -10, -1, -10, 1, -10, 3, -8, 4, -7, 5, -5, 6, -4, 6, -2, 5, -1, 4]"
CSI_DATA,32805,2023-11-12 22:56:28.270,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396456615,0,37,0,104,0,"[-4, 26, -4, 24, -4, 22, -4, 19, -5, 16, -6, 12, -7, 9, -9, 6, -11, 3, -13, 1, -15, -1, -16, -2, -16, -2, -17, -3, -16, -4, -16, -5, -15, -6, -14, -7, -13, -7, -13, -8, -12, -9, -12, -10, -12, -9, -11, -9, -10, -8, -9, -6, -4, -1, -1, 1, 2, 2, 6, 3, 9, 3, 11, 2, 12, 1, 13, -1, 12, -2, 11, -4, 9, -5, 6, -6, 3, -6, -1, -6, -4, -6, -6, -4, -8, -2, -9, 0, -9, 2, -9, 4, -8, 5, -6, 6, -5, 6, -3, 6, -1, 6, 0, 4]"
CSI_DATA,32806,2023-11-12 22:56:28.283,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396468700,0,37,0,104,0,"[-3, 25, -3, 24, -3, 22, -3, 20, -4, 15, -5, 12, -7, 9, -9, 6, -11, 2, -13, 1, -15, -1, -16, -2, -16, -3, -16, -4, -16, -5, -16, -6, -15, -6, -14, -7, -13, -8, -12, -9, -12, -10, -11, -11, -11, -10, -10, -10, -10, -9, -8, -7, -3, -2, -1, 1, 3, 2, 5, 4, 9, 4, 11, 4, 12, 3, 13, 1, 13, -1, 12, -2, 11, -4, 7, -5, 4, -6, 1, -7, -3, -6, -5, -5, -8, -4, -9, -2, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6, -4, 6, -3, 6, -1, 5]"
CSI_DATA,32807,2023-11-12 22:56:28.293,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396478386,0,37,0,104,0,"[-16, -21, -15, -20, -14, -19, -11, -17, -9, -15, -5, -13, -2, -12, 2, -10, 5, -9, 8, -9, 11, -9, 12, -9, 13, -8, 14, -8, 14, -7, 15, -5, 14, -5, 14, -3, 14, -2, 14, -1, 14, 0, 14, 1, 13, 1, 13, 1, 11, 1, 9, 0, 3, -1, -1, -1, -5, -1, -8, 0, -11, 1, -12, 2, -14, 4, -13, 6, -13, 7, -11, 8, -8, 8, -5, 8, -2, 7, 1, 5, 4, 3, 6, 1, 7, -1, 7, -4, 7, -6, 6, -7, 5, -9, 3, -9, 2, -9, 0, -8, -1, -7, -2, -6]"
CSI_DATA,32808,2023-11-12 22:56:28.339,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396524624,0,37,0,104,0,"[-23, 13, -21, 12, -20, 11, -18, 9, -16, 7, -13, 4, -12, 0, -10, -3, -9, -6, -9, -10, -9, -12, -8, -14, -8, -14, -8, -15, -7, -15, -6, -16, -5, -15, -4, -15, -2, -14, -1, -15, 0, -15, 1, -15, 1, -14, 2, -14, 1, -13, 0, -11, -1, -4, -1, 0, 0, 3, 0, 6, 2, 9, 3, 11, 5, 11, 7, 11, 8, 11, 9, 9, 9, 7, 8, 4, 7, 1, 5, -2, 3, -5, 0, -6, -2, -7, -5, -7, -7, -7, -8, -6, -9, -4, -10, -2, -10, -1, -9, 1, -7, 2, -6, 3]"
CSI_DATA,32809,2023-11-12 22:56:28.371,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396556324,0,37,0,104,0,"[24, 9, 22, 8, 20, 8, 18, 7, 14, 6, 10, 7, 7, 7, 4, 8, 0, 10, -2, 11, -5, 13, -6, 14, -6, 14, -7, 14, -7, 14, -9, 13, -9, 12, -9, 11, -10, 10, -10, 9, -11, 8, -12, 8, -11, 7, -12, 7, -11, 6, -9, 5, -4, 2, -1, 0, 1, -3, 3, -5, 4, -8, 4, -10, 3, -12, 2, -13, 1, -14, -1, -14, -3, -12, -4, -10, -5, -7, -6, -4, -6, -1, -5, 2, -5, 5, -3, 6, -1, 8, 1, 8, 3, 7, 4, 7, 5, 5, 6, 4, 6, 2, 6, 1]"
CSI_DATA,32810,2023-11-12 22:56:28.386,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396571213,0,37,0,104,0,"[2, 26, 2, 25, 2, 23, 1, 21, 0, 17, -2, 13, -4, 10, -7, 7, -10, 5, -12, 3, -15, 3, -16, 2, -17, 1, -18, 1, -17, 0, -18, -1, -17, -1, -16, -2, -15, -3, -15, -5, -14, -5, -14, -6, -13, -6, -13, -6, -12, -6, -10, -5, -4, -3, -1, -1, 2, -1, 6, -1, 8, -2, 11, -3, 12, -4, 12, -6, 11, -8, 10, -9, 8, -9, 5, -9, 2, -8, -1, -7, -3, -5, -6, -3, -7, -1, -8, 2, -7, 4, -6, 6, -5, 7, -3, 8, -1, 8, 1, 8, 2, 7, 2, 5]"
CSI_DATA,32811,2023-11-12 22:56:28.399,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396584619,0,37,0,104,0,"[21, -16, 20, -16, 18, -14, 17, -13, 14, -10, 12, -6, 11, -3, 9, 1, 9, 4, 9, 7, 9, 10, 9, 12, 8, 12, 9, 14, 8, 13, 7, 15, 7, 14, 6, 13, 4, 13, 4, 13, 3, 13, 1, 13, 1, 13, 1, 13, 1, 11, 1, 9, 0, 3, -1, 0, -3, -3, -4, -6, -6, -7, -8, -9, -10, -9, -11, -8, -12, -7, -13, -5, -12, -3, -10, -1, -8, 1, -6, 3, -3, 4, 0, 5, 3, 5, 5, 4, 6, 3, 7, 1, 8, 0, 8, -2, 7, -4, 6, -5, 4, -6, 3, -5]"
CSI_DATA,32812,2023-11-12 22:56:28.416,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396600612,0,37,0,104,0,"[0, 25, 0, 24, 0, 22, 0, 20, -1, 16, -3, 13, -5, 10, -7, 7, -9, 5, -12, 3, -14, 2, -15, 1, -15, 0, -17, 0, -16, -1, -17, -2, -16, -3, -15, -3, -15, -4, -15, -5, -14, -6, -13, -6, -13, -6, -12, -6, -11, -5, -9, -4, -4, -2, 0, 0, 3, 0, 6, 0, 8, -1, 10, -2, 11, -4, 11, -5, 10, -7, 9, -8, 8, -9, 4, -9, 1, -8, -1, -7, -4, -5, -6, -3, -7, -1, -8, 1, -8, 4, -7, 5, -5, 6, -3, 7, -2, 7, 0, 7, 1, 6, 2, 5]"
CSI_DATA,32813,2023-11-12 22:56:28.432,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396617766,0,37,0,104,0,"[-27, 4, -25, 3, -24, 2, -22, 2, -18, 0, -15, -2, -12, -4, -10, -7, -7, -10, -6, -12, -5, -14, -4, -16, -3, -16, -2, -17, 0, -16, 1, -17, 2, -16, 2, -16, 4, -15, 5, -15, 5, -15, 6, -14, 6, -14, 5, -14, 5, -12, 3, -10, 0, -4, -1, -1, -2, 3, -2, 6, -1, 9, 0, 11, 1, 12, 3, 12, 5, 12, 6, 11, 8, 9, 8, 5, 8, 2, 7, -1, 6, -4, 4, -6, 2, -8, -1, -9, -3, -9, -5, -9, -6, -7, -7, -6, -8, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,32814,2023-11-12 22:56:28.473,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396657041,0,37,0,104,0,"[25, 8, 23, 8, 22, 9, 19, 9, 15, 9, 11, 9, 8, 10, 4, 11, 1, 13, -1, 14, -4, 15, -6, 15, -6, 15, -8, 15, -8, 14, -10, 13, -11, 12, -12, 11, -13, 10, -14, 9, -14, 8, -15, 8, -15, 8, -15, 8, -13, 7, -11, 7, -4, 4, -1, 2, 2, -1, 5, -4, 6, -7, 6, -10, 6, -12, 4, -14, 2, -15, 0, -15, -2, -14, -4, -12, -7, -9, -8, -6, -9, -2, -9, 1, -9, 4, -7, 6, -5, 8, -3, 9, -1, 9, 1, 8, 3, 7, 4, 6, 5, 4, 5, 2]"
CSI_DATA,32815,2023-11-12 22:56:28.480,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396664633,0,37,0,104,0,"[-5, 25, -5, 23, -6, 22, -6, 19, -7, 15, -8, 11, -10, 8, -11, 5, -13, 3, -15, 0, -16, -2, -17, -4, -16, -4, -16, -6, -15, -6, -15, -8, -13, -9, -13, -10, -11, -11, -11, -12, -10, -13, -10, -14, -10, -13, -10, -14, -9, -12, -9, -9, -5, -4, -3, 0, 0, 2, 3, 4, 6, 5, 9, 5, 11, 4, 13, 3, 13, 1, 14, -1, 13, -3, 10, -5, 7, -7, 4, -9, 1, -9, -2, -9, -5, -8, -7, -7, -9, -4, -10, -2, -10, 0, -9, 2, -8, 4, -6, 5, -4, 6, -3, 5]"
CSI_DATA,32816,2023-11-12 22:56:28.487,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396672953,0,37,0,104,0,"[-25, -5, -24, -5, -22, -6, -19, -6, -15, -7, -12, -8, -9, -10, -6, -11, -3, -13, -1, -15, 1, -16, 2, -16, 3, -16, 4, -16, 5, -15, 7, -14, 7, -13, 9, -12, 10, -11, 11, -10, 12, -9, 13, -9, 13, -9, 13, -9, 11, -9, 9, -8, 3, -5, 0, -3, -3, 0, -5, 3, -6, 5, -7, 8, -6, 10, -5, 12, -3, 13, -1, 13, 2, 12, 4, 10, 6, 7, 7, 4, 8, 1, 8, -2, 7, -5, 6, -7, 4, -8, 2, -9, 0, -9, -2, -9, -4, -8, -5, -6, -6, -4, -6, -3]"
CSI_DATA,32817,2023-11-12 22:56:28.503,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396688519,0,37,0,104,0,"[25, 7, 23, 7, 20, 8, 18, 8, 14, 8, 10, 9, 6, 10, 3, 11, 0, 13, -2, 14, -4, 16, -5, 16, -5, 15, -7, 15, -7, 14, -9, 13, -10, 12, -10, 10, -12, 9, -13, 8, -14, 8, -15, 7, -14, 8, -15, 8, -13, 7, -11, 7, -5, 4, -1, 2, 2, 0, 4, -3, 5, -6, 6, -9, 5, -11, 4, -13, 3, -14, 0, -15, -2, -14, -5, -11, -7, -8, -9, -6, -9, -2, -9, 1, -8, 4, -7, 6, -5, 8, -3, 8, -1, 8, 2, 8, 3, 7, 5, 5, 5, 3, 5, 2]"
CSI_DATA,32818,2023-11-12 22:56:28.533,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396717734,0,37,0,104,0,"[24, -8, 22, -7, 21, -6, 19, -4, 16, -2, 13, 1, 11, 4, 9, 7, 7, 9, 6, 12, 5, 15, 4, 15, 3, 15, 2, 16, 1, 15, 0, 16, -2, 14, -3, 14, -4, 13, -6, 13, -7, 13, -8, 13, -8, 13, -9, 13, -8, 12, -6, 11, -2, 5, 0, 3, 1, -1, 2, -5, 2, -8, 1, -11, 0, -12, -3, -13, -4, -14, -6, -13, -8, -11, -9, -8, -9, -5, -10, -2, -9, 1, -7, 4, -6, 7, -3, 8, -1, 9, 1, 8, 3, 7, 5, 6, 6, 4, 6, 2, 6, 1, 6, -1]"
CSI_DATA,32819,2023-11-12 22:56:28.547,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396732803,0,37,0,104,0,"[25, 6, 23, 6, 21, 7, 18, 7, 14, 7, 10, 8, 7, 10, 4, 11, 1, 12, -2, 14, -4, 15, -6, 16, -6, 15, -7, 15, -8, 14, -9, 13, -10, 12, -11, 10, -12, 9, -13, 8, -14, 7, -15, 6, -15, 6, -15, 6, -14, 6, -11, 6, -5, 3, -2, 2, 1, 0, 4, -3, 6, -6, 7, -8, 6, -10, 5, -12, 4, -14, 2, -14, -1, -14, -4, -12, -6, -9, -8, -7, -9, -4, -9, 0, -9, 2, -8, 5, -6, 7, -4, 8, -2, 8, 0, 8, 2, 8, 4, 6, 4, 4, 5, 3]"
CSI_DATA,32820,2023-11-12 22:56:28.557,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396743359,0,37,0,104,0,"[15, 22, 13, 21, 11, 19, 9, 18, 6, 15, 2, 14, -1, 12, -4, 11, -8, 10, -11, 10, -13, 10, -15, 9, -15, 9, -16, 8, -16, 6, -16, 5, -16, 3, -15, 2, -16, 0, -16, -2, -16, -3, -17, -4, -16, -4, -17, -4, -16, -3, -13, -2, -7, 0, -3, 1, 1, 1, 4, 1, 8, -1, 10, -3, 11, -5, 11, -7, 11, -9, 9, -11, 7, -12, 4, -12, 0, -11, -3, -10, -5, -7, -8, -5, -9, -3, -10, 0, -9, 3, -8, 4, -7, 6, -5, 7, -3, 8, 0, 7, 1, 7, 2, 5]"
CSI_DATA,32821,2023-11-12 22:56:28.574,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396757881,0,37,0,104,0,"[13, 22, 12, 21, 10, 20, 8, 18, 5, 16, 1, 14, -2, 12, -5, 11, -8, 10, -11, 9, -14, 9, -15, 8, -15, 7, -16, 6, -15, 5, -16, 3, -15, 2, -15, 0, -15, -1, -15, -3, -15, -4, -16, -5, -16, -5, -16, -5, -15, -4, -13, -3, -7, 0, -3, 1, 1, 1, 4, 1, 7, 0, 10, -2, 12, -4, 12, -5, 12, -7, 11, -9, 9, -10, 5, -11, 2, -10, -1, -10, -4, -8, -7, -6, -9, -4, -9, -1, -10, 1, -9, 4, -7, 5, -6, 7, -4, 7, -2, 7, 0, 7, 1, 5]"
CSI_DATA,32822,2023-11-12 22:56:28.622,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396805703,0,37,0,104,0,"[-25, -9, -24, -9, -21, -9, -19, -9, -15, -9, -11, -10, -8, -11, -5, -12, -2, -13, 1, -14, 3, -16, 4, -16, 5, -15, 6, -15, 7, -14, 8, -13, 9, -12, 10, -11, 11, -10, 12, -9, 13, -8, 14, -8, 13, -8, 14, -8, 12, -8, 10, -7, 3, -5, 0, -3, -3, -1, -5, 2, -6, 5, -7, 7, -7, 10, -5, 12, -4, 13, -2, 13, 0, 12, 3, 10, 5, 8, 7, 5, 7, 2, 8, -1, 7, -4, 6, -7, 4, -8, 2, -9, 0, -9, -2, -9, -4, -8, -5, -7, -6, -5, -6, -3]"
CSI_DATA,32823,2023-11-12 22:56:28.639,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396824788,0,37,0,104,0,"[8, 25, 7, 24, 5, 22, 4, 20, 1, 17, -1, 14, -4, 12, -7, 10, -10, 8, -12, 7, -14, 7, -16, 6, -16, 4, -17, 4, -16, 3, -16, 1, -16, 0, -16, -2, -15, -3, -16, -5, -15, -6, -16, -7, -15, -6, -16, -6, -14, -5, -13, -4, -7, -1, -3, 1, 1, 1, 4, 1, 8, 0, 10, -1, 12, -3, 12, -5, 12, -7, 11, -9, 9, -10, 5, -10, 2, -10, -1, -10, -4, -8, -7, -6, -9, -4, -10, -1, -10, 2, -9, 4, -7, 5, -6, 7, -4, 7, -1, 7, 0, 7, 2, 5]"
CSI_DATA,32824,2023-11-12 22:56:28.655,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396839425,0,37,0,104,0,"[-25, -7, -23, -7, -21, -8, -18, -8, -15, -8, -11, -9, -8, -10, -5, -11, -2, -13, 0, -14, 2, -15, 3, -16, 4, -15, 5, -15, 6, -14, 8, -14, 8, -12, 9, -11, 10, -10, 11, -9, 12, -9, 13, -8, 12, -8, 13, -8, 11, -8, 9, -8, 3, -5, 0, -3, -3, 0, -5, 2, -6, 5, -6, 8, -6, 10, -5, 11, -3, 12, -1, 13, 1, 12, 3, 10, 5, 7, 7, 5, 7, 1, 7, -1, 7, -4, 5, -7, 4, -8, 2, -9, 0, -9, -2, -9, -4, -8, -5, -6, -6, -5, -6, -3]"
CSI_DATA,32825,2023-11-12 22:56:28.663,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396848636,0,37,0,104,0,"[-12, -25, -11, -24, -9, -23, -7, -21, -5, -18, -2, -15, 2, -14, 5, -12, 8, -11, 11, -10, 13, -10, 14, -9, 14, -8, 15, -7, 15, -5, 16, -4, 15, -3, 15, -1, 15, 1, 15, 2, 15, 3, 16, 4, 15, 3, 16, 4, 14, 3, 12, 1, 5, -1, 2, -2, -2, -2, -6, -1, -9, 0, -11, 1, -13, 4, -13, 6, -12, 8, -11, 9, -9, 11, -5, 11, -2, 10, 1, 9, 4, 6, 6, 4, 8, 2, 8, -1, 8, -4, 7, -6, 6, -7, 4, -9, 2, -9, 0, -9, -2, -8, -3, -6]"
CSI_DATA,32826,2023-11-12 22:56:28.673,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396859138,0,37,0,104,0,"[20, 18, 18, 17, 16, 16, 14, 16, 10, 14, 6, 13, 3, 13, -1, 12, -4, 12, -7, 12, -10, 13, -11, 13, -12, 12, -13, 12, -13, 10, -14, 9, -14, 8, -14, 6, -15, 5, -16, 3, -16, 3, -17, 2, -17, 2, -17, 2, -15, 2, -13, 3, -6, 2, -2, 2, 2, 0, 5, -1, 7, -4, 8, -7, 9, -9, 8, -11, 7, -13, 5, -14, 3, -14, 0, -13, -3, -10, -6, -8, -8, -5, -9, -2, -9, 1, -9, 4, -7, 6, -5, 8, -3, 8, -1, 9, 1, 8, 3, 7, 4, 6, 4, 4]"
CSI_DATA,32827,2023-11-12 22:56:28.682,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396868626,0,37,0,104,0,"[-16, 20, -16, 19, -15, 17, -15, 14, -14, 11, -13, 7, -13, 3, -13, 0, -13, -3, -13, -6, -14, -9, -14, -10, -13, -11, -13, -12, -11, -12, -10, -13, -9, -13, -8, -13, -6, -14, -5, -15, -4, -15, -3, -17, -3, -16, -3, -16, -3, -15, -4, -12, -3, -6, -3, -2, -1, 2, 1, 5, 3, 7, 5, 8, 8, 9, 10, 8, 11, 7, 12, 5, 12, 3, 11, 0, 9, -3, 7, -5, 4, -7, 1, -8, -2, -9, -4, -8, -7, -7, -8, -5, -9, -4, -9, -2, -9, 0, -8, 2, -7, 3, -5, 4]"
CSI_DATA,32828,2023-11-12 22:56:28.690,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396876628,0,37,0,104,0,"[24, 12, 22, 11, 21, 11, 17, 11, 13, 11, 9, 10, 6, 11, 3, 12, -1, 13, -3, 14, -6, 15, -7, 15, -8, 14, -9, 14, -10, 13, -11, 12, -12, 11, -12, 9, -13, 8, -15, 7, -15, 7, -16, 6, -15, 6, -16, 6, -14, 6, -12, 6, -5, 4, -1, 2, 2, 0, 5, -3, 6, -6, 7, -9, 7, -11, 6, -13, 4, -14, 2, -15, 0, -14, -3, -12, -5, -9, -7, -7, -9, -3, -9, 0, -9, 3, -7, 6, -6, 8, -3, 8, -1, 9, 1, 9, 3, 8, 4, 6, 5, 4, 5, 3]"
CSI_DATA,32829,2023-11-12 22:56:28.703,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396888631,0,37,0,104,0,"[12, 22, 11, 21, 9, 20, 7, 18, 4, 16, 1, 14, -2, 12, -5, 10, -9, 10, -11, 9, -14, 8, -15, 7, -14, 6, -16, 5, -16, 4, -16, 2, -15, 1, -15, 0, -15, -2, -16, -3, -15, -4, -16, -5, -15, -5, -16, -6, -14, -4, -12, -3, -6, 0, -3, 1, 1, 2, 5, 1, 8, 0, 10, -1, 12, -3, 12, -5, 12, -7, 11, -9, 9, -10, 6, -10, 2, -10, -1, -10, -4, -8, -7, -6, -8, -4, -9, -1, -10, 2, -9, 4, -8, 6, -6, 7, -4, 7, -2, 7, 0, 7, 1, 6]"
CSI_DATA,32830,2023-11-12 22:56:28.709,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396896623,0,37,0,104,0,"[3, -26, 4, -24, 4, -22, 5, -20, 6, -16, 7, -13, 9, -9, 10, -6, 12, -4, 13, -2, 15, 0, 15, 2, 15, 3, 15, 4, 14, 4, 13, 6, 12, 7, 11, 8, 10, 9, 10, 10, 9, 11, 9, 12, 9, 12, 9, 12, 8, 11, 8, 8, 4, 3, 2, 0, -1, -3, -4, -5, -7, -6, -10, -6, -12, -5, -13, -4, -14, -2, -14, 0, -13, 2, -11, 4, -8, 6, -5, 7, -2, 7, 2, 7, 4, 6, 6, 5, 8, 3, 8, 0, 8, -2, 8, -3, 7, -5, 5, -6, 3, -7, 1, -6]"
CSI_DATA,32831,2023-11-12 22:56:28.723,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396908628,0,37,0,104,0,"[18, -19, 17, -17, 17, -15, 16, -13, 14, -10, 13, -6, 12, -2, 11, 1, 11, 5, 12, 7, 12, 10, 11, 12, 10, 12, 9, 13, 8, 12, 7, 14, 5, 13, 4, 14, 2, 14, 1, 15, 0, 15, -1, 16, -1, 15, -1, 16, -1, 14, 0, 12, 1, 5, 2, 1, 1, -3, 0, -6, -2, -9, -4, -11, -6, -12, -9, -11, -10, -10, -12, -9, -12, -7, -11, -4, -10, 0, -9, 2, -6, 5, -4, 7, -1, 8, 1, 8, 4, 8, 6, 6, 7, 4, 8, 2, 8, 1, 7, -1, 7, -3, 5, -4]"
CSI_DATA,32832,2023-11-12 22:56:28.732,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396918135,0,37,0,104,0,"[-4, 26, -4, 24, -5, 22, -6, 19, -6, 15, -8, 12, -9, 8, -11, 6, -13, 3, -15, 1, -16, -1, -17, -2, -16, -3, -17, -4, -15, -5, -15, -7, -14, -8, -13, -9, -12, -10, -11, -11, -11, -12, -10, -14, -10, -13, -10, -14, -10, -12, -9, -10, -6, -4, -3, -1, 0, 2, 3, 4, 6, 5, 9, 5, 11, 4, 13, 3, 14, 1, 14, -1, 13, -3, 10, -5, 7, -7, 4, -8, 1, -8, -2, -8, -5, -8, -7, -6, -9, -4, -10, -2, -10, 0, -9, 3, -8, 4, -6, 5, -5, 6, -3, 6]"
CSI_DATA,32833,2023-11-12 22:56:28.743,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396928627,0,37,0,104,0,"[-23, -17, -21, -16, -19, -16, -16, -15, -12, -14, -8, -13, -4, -13, -1, -13, 2, -14, 6, -14, 8, -15, 10, -14, 10, -13, 12, -13, 11, -12, 13, -10, 13, -9, 13, -7, 14, -6, 15, -4, 15, -4, 16, -3, 16, -3, 16, -2, 15, -3, 12, -3, 5, -3, 1, -3, -3, -2, -6, 0, -9, 3, -10, 5, -11, 8, -10, 10, -9, 12, -7, 13, -5, 13, -2, 11, 1, 9, 4, 8, 6, 5, 8, 2, 8, -1, 8, -4, 7, -7, 5, -8, 3, -9, 1, -10, -1, -10, -3, -9, -4, -7, -5, -5]"
CSI_DATA,32834,2023-11-12 22:56:28.750,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396936779,0,37,0,104,0,"[25, -1, 24, 0, 22, 1, 19, 2, 15, 4, 12, 5, 9, 7, 7, 9, 4, 11, 2, 13, 1, 15, 0, 16, -1, 15, -3, 16, -3, 14, -5, 14, -6, 13, -7, 12, -9, 11, -10, 11, -11, 10, -12, 10, -12, 10, -12, 10, -11, 10, -8, 9, -3, 5, 0, 2, 2, -1, 3, -4, 4, -8, 4, -10, 3, -12, 1, -14, -1, -14, -3, -14, -5, -13, -6, -10, -8, -7, -9, -4, -8, -1, -8, 2, -7, 5, -5, 7, -3, 8, 0, 9, 2, 8, 4, 7, 5, 6, 6, 4, 6, 2, 5, 1]"
CSI_DATA,32835,2023-11-12 22:56:28.763,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396948633,0,37,0,104,0,"[-26, 3, -24, 2, -22, 1, -20, 0, -16, -2, -14, -4, -11, -7, -9, -9, -7, -11, -5, -13, -4, -15, -3, -16, -2, -16, -1, -16, 0, -15, 2, -15, 3, -14, 4, -14, 6, -13, 7, -13, 8, -13, 9, -13, 9, -13, 9, -13, 8, -12, 6, -11, 1, -6, -1, -3, -3, 0, -4, 4, -4, 7, -3, 10, -2, 11, 0, 13, 2, 13, 4, 13, 5, 11, 7, 8, 7, 5, 8, 2, 7, -2, 6, -5, 5, -7, 2, -9, 0, -9, -2, -9, -4, -9, -6, -8, -7, -6, -7, -4, -7, -2, -7, -1]"
