type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17046,2023-11-12 22:45:16.968,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213079316,0,37,0,104,0,"[7, -23, 9, -22, 9, -19, 10, -17, 11, -13, 11, -10, 12, -7, 12, -4, 12, -1, 12, 1, 12, 4, 11, 5, 10, 6, 8, 7, 7, 8, 5, 9, 3, 10, 1, 11, -1, 12, -3, 14, -3, 14, -4, 15, -3, 15, -3, 16, -2, 15, 0, 12, 5, 6, 7, 3, 9, -1, 10, -4, 10, -8, 9, -10, 7, -12, 5, -12, 3, -12, 1, -12, -2, -10, -4, -7, -6, -4, -8, -2, -9, 1, -10, 4, -9, 6, -9, 7, -7, 8, -6, 9, -4, 8, -2, 8, 0, 6, 1, 5, 2, 4, 2, 2]"
CSI_DATA,17047,2023-11-12 22:45:16.986,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213097044,0,37,0,104,0,"[-12, 22, -13, 19, -14, 17, -14, 14, -14, 10, -13, 6, -14, 3, -13, 0, -13, -3, -13, -5, -13, -7, -12, -9, -10, -9, -8, -10, -6, -10, -4, -11, -2, -12, 0, -12, 3, -13, 4, -14, 5, -14, 6, -15, 6, -15, 6, -16, 4, -15, 1, -13, -5, -8, -8, -6, -10, -2, -12, 1, -13, 4, -12, 6, -11, 8, -9, 10, -7, 10, -5, 10, -2, 9, 1, 7, 4, 5, 7, 2, 9, 0, 10, -2, 10, -5, 10, -6, 9, -8, 7, -8, 6, -8, 4, -8, 2, -8, 0, -7, -1, -5, -2, -4]"
CSI_DATA,17048,2023-11-12 22:45:16.995,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213102911,0,37,0,104,0,"[-4, -27, -2, -25, 0, -23, 2, -21, 5, -18, 7, -14, 9, -11, 10, -9, 12, -6, 13, -4, 14, -2, 14, 0, 13, 1, 12, 3, 10, 4, 9, 7, 7, 8, 5, 10, 4, 12, 3, 14, 2, 15, 1, 16, 2, 16, 2, 17, 3, 15, 5, 13, 8, 4, 9, 1, 9, -4, 9, -8, 8, -11, 7, -13, 5, -14, 3, -14, 0, -14, -2, -13, -4, -10, -6, -7, -7, -3, -9, 0, -9, 4, -9, 6, -8, 9, -7, 10, -6, 11, -4, 11, -2, 10, -1, 9, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,17049,2023-11-12 22:45:17.005,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213114907,0,37,0,104,0,"[-18, 18, -18, 15, -18, 12, -18, 9, -17, 6, -15, 2, -14, -1, -13, -4, -12, -7, -11, -9, -11, -11, -10, -12, -8, -12, -6, -12, -4, -12, -1, -12, 1, -12, 3, -12, 6, -11, 8, -12, 9, -12, 11, -12, 11, -12, 11, -13, 9, -13, 6, -13, -2, -10, -6, -8, -9, -5, -12, -3, -14, 0, -14, 3, -14, 5, -12, 7, -11, 8, -8, 9, -5, 9, -1, 8, 2, 6, 6, 5, 8, 2, 10, 1, 11, -1, 11, -3, 11, -5, 9, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,17050,2023-11-12 22:45:17.013,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213122924,0,37,0,104,0,"[-18, 19, -18, 16, -19, 13, -18, 10, -17, 6, -16, 2, -15, -2, -14, -5, -13, -8, -12, -10, -11, -12, -9, -13, -7, -12, -6, -13, -3, -12, 0, -12, 2, -11, 5, -11, 8, -11, 10, -11, 12, -11, 13, -11, 13, -11, 14, -12, 11, -12, 8, -12, 0, -10, -5, -9, -9, -8, -12, -5, -14, -3, -16, -1, -16, 2, -15, 4, -13, 5, -11, 7, -8, 7, -4, 7, 0, 7, 4, 6, 7, 5, 10, 3, 12, 2, 12, 0, 12, -1, 11, -3, 10, -4, 8, -5, 6, -5, 4, -6, 2, -6, 1, -5]"
CSI_DATA,17051,2023-11-12 22:45:17.025,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213134912,0,37,0,104,0,"[22, -9, 21, -7, 20, -4, 19, -1, 16, 1, 14, 4, 11, 6, 9, 9, 7, 11, 5, 12, 3, 14, 2, 14, 0, 12, -1, 12, -3, 10, -6, 9, -7, 7, -9, 6, -12, 5, -14, 4, -15, 3, -16, 3, -16, 3, -17, 3, -15, 4, -13, 6, -5, 8, -1, 9, 3, 9, 7, 8, 11, 7, 13, 5, 14, 4, 14, 1, 13, -1, 11, -2, 10, -4, 6, -6, 2, -7, -2, -8, -5, -8, -8, -8, -10, -8, -11, -7, -12, -5, -12, -3, -11, -2, -10, 0, -8, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,17052,2023-11-12 22:45:17.032,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213143045,0,37,0,104,0,"[7, 23, 4, 21, 2, 21, -1, 18, -4, 16, -6, 13, -9, 10, -10, 8, -12, 6, -14, 4, -15, 2, -15, 1, -13, -1, -13, -3, -11, -4, -10, -6, -8, -8, -6, -10, -4, -12, -3, -14, -2, -15, -2, -17, -2, -17, -2, -17, -4, -16, -5, -13, -8, -6, -10, -2, -10, 2, -10, 6, -10, 9, -9, 12, -7, 13, -5, 13, -3, 13, 0, 12, 1, 10, 4, 6, 6, 3, 7, 0, 8, -4, 8, -6, 8, -9, 7, -10, 6, -11, 5, -11, 3, -11, 1, -10, 0, -9, -2, -7, -3, -6, -3, -4]"
CSI_DATA,17053,2023-11-12 22:45:17.049,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213158918,0,37,0,104,0,"[-19, 15, -19, 12, -19, 10, -18, 6, -16, 3, -15, 0, -14, -3, -12, -6, -11, -9, -10, -11, -9, -13, -7, -13, -5, -12, -4, -13, -2, -12, 1, -12, 3, -11, 6, -10, 8, -9, 11, -9, 12, -9, 13, -9, 13, -9, 14, -10, 12, -10, 9, -10, 1, -9, -3, -9, -7, -7, -10, -5, -13, -3, -14, -1, -15, 1, -15, 3, -13, 5, -12, 6, -8, 7, -4, 7, -1, 7, 3, 7, 6, 5, 8, 5, 10, 3, 11, 2, 11, 0, 11, -2, 10, -3, 8, -4, 6, -5, 4, -5, 2, -5, 1, -5]"
CSI_DATA,17054,2023-11-12 22:45:17.081,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213190924,0,37,0,104,0,"[-18, -17, -16, -18, -13, -18, -10, -17, -6, -16, -3, -15, 0, -14, 3, -13, 5, -12, 7, -11, 9, -11, 10, -9, 10, -8, 11, -6, 11, -4, 11, -1, 11, 1, 11, 3, 11, 5, 11, 8, 11, 9, 12, 10, 12, 10, 12, 10, 12, 8, 11, 5, 8, -2, 5, -5, 3, -8, 0, -11, -3, -12, -6, -13, -8, -12, -10, -11, -11, -9, -11, -7, -11, -4, -9, -1, -7, 3, -5, 6, -3, 7, 0, 10, 2, 10, 4, 10, 5, 10, 6, 8, 7, 6, 7, 5, 7, 2, 6, 1, 5, -1, 4, -2]"
CSI_DATA,17055,2023-11-12 22:45:17.090,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213199512,0,37,0,104,0,"[17, -18, 17, -16, 17, -12, 17, -10, 15, -6, 14, -3, 13, 0, 12, 3, 11, 6, 10, 8, 10, 10, 8, 11, 7, 11, 5, 11, 3, 11, 0, 11, -2, 11, -4, 10, -7, 11, -9, 11, -10, 11, -12, 11, -11, 12, -11, 12, -9, 12, -6, 11, 1, 8, 4, 6, 7, 3, 10, 0, 12, -3, 12, -6, 12, -8, 10, -10, 9, -11, 6, -11, 3, -11, -1, -9, -3, -7, -7, -5, -9, -3, -11, -1, -11, 2, -12, 4, -11, 5, -9, 6, -7, 6, -6, 7, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,17056,2023-11-12 22:45:17.105,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213214914,0,37,0,104,0,"[20, -17, 19, -14, 19, -12, 18, -9, 17, -5, 15, -2, 14, 1, 12, 4, 11, 7, 10, 9, 9, 11, 8, 12, 6, 12, 5, 12, 3, 11, 0, 12, -2, 11, -4, 11, -7, 11, -9, 12, -10, 12, -11, 12, -11, 12, -11, 13, -9, 12, -6, 11, 1, 7, 5, 5, 8, 2, 10, -1, 11, -5, 12, -7, 11, -10, 9, -11, 7, -12, 5, -12, 2, -11, -2, -9, -5, -6, -7, -4, -9, -1, -10, 1, -11, 4, -10, 6, -10, 7, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,17057,2023-11-12 22:45:17.116,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213222916,0,37,0,104,0,"[-3, -25, -1, -24, 0, -22, 2, -20, 4, -17, 6, -14, 8, -11, 10, -9, 11, -7, 13, -4, 14, -3, 14, -1, 13, 0, 12, 2, 11, 3, 10, 5, 8, 7, 7, 8, 6, 10, 5, 12, 5, 13, 5, 15, 5, 14, 5, 15, 6, 13, 7, 10, 7, 2, 6, -2, 5, -6, 3, -10, 1, -12, -1, -13, -3, -14, -5, -13, -7, -12, -8, -10, -8, -7, -8, -3, -7, 0, -7, 4, -5, 6, -3, 8, -1, 10, 1, 11, 2, 10, 4, 9, 5, 8, 5, 6, 6, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,17058,2023-11-12 22:45:17.126,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213234919,0,37,0,104,0,"[-24, 10, -23, 8, -22, 5, -20, 3, -18, 0, -15, -3, -14, -6, -11, -8, -10, -11, -9, -12, -7, -14, -5, -14, -4, -13, -2, -14, -1, -12, 2, -12, 4, -11, 6, -11, 8, -10, 10, -10, 11, -10, 13, -10, 12, -10, 12, -11, 10, -11, 7, -10, 0, -8, -4, -6, -8, -4, -10, -1, -12, 1, -13, 4, -13, 6, -11, 8, -9, 9, -7, 10, -4, 9, -1, 8, 2, 6, 5, 4, 7, 1, 9, -1, 10, -3, 9, -5, 9, -7, 7, -8, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -4]"
CSI_DATA,17059,2023-11-12 22:45:17.133,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213242915,0,37,0,104,0,"[10, 23, 7, 23, 5, 21, 2, 20, -1, 17, -4, 15, -7, 13, -9, 11, -11, 9, -13, 8, -15, 7, -15, 5, -14, 3, -14, 2, -13, 0, -12, -3, -11, -5, -11, -7, -10, -9, -10, -11, -10, -12, -10, -14, -11, -13, -12, -13, -12, -11, -12, -8, -9, 0, -7, 4, -4, 7, -1, 9, 2, 11, 5, 12, 7, 11, 9, 10, 10, 8, 10, 6, 10, 3, 8, -1, 6, -4, 4, -7, 1, -8, -2, -10, -4, -11, -6, -10, -8, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,17060,2023-11-12 22:45:17.145,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213254914,0,37,0,104,0,"[4, -25, 5, -23, 7, -21, 8, -18, 9, -14, 10, -11, 12, -8, 12, -5, 13, -2, 14, 0, 14, 2, 14, 3, 12, 4, 11, 5, 9, 6, 7, 8, 5, 9, 4, 10, 2, 12, 1, 13, 0, 14, -1, 15, 0, 15, 1, 16, 2, 14, 3, 12, 6, 4, 6, 0, 7, -4, 6, -8, 4, -11, 3, -13, 1, -14, -1, -14, -3, -13, -5, -12, -6, -9, -7, -5, -7, -2, -7, 2, -6, 5, -6, 7, -4, 9, -2, 10, -1, 11, 1, 10, 2, 9, 3, 7, 4, 5, 4, 3, 5, 1, 4, 0]"
CSI_DATA,17061,2023-11-12 22:45:17.158,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213266923,0,37,0,104,0,"[-25, 1, -24, 0, -22, -2, -20, -4, -17, -6, -14, -8, -11, -10, -8, -11, -6, -13, -4, -14, -2, -15, -1, -15, 0, -13, 2, -13, 3, -12, 6, -10, 7, -9, 9, -7, 11, -6, 13, -6, 14, -6, 15, -5, 15, -6, 15, -6, 13, -7, 10, -8, 2, -8, -2, -8, -6, -6, -9, -4, -12, -2, -13, 0, -14, 3, -13, 5, -12, 6, -10, 7, -7, 8, -3, 7, 0, 7, 4, 6, 6, 4, 9, 2, 10, 0, 10, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -6, 0, -6, -2, -4]"
CSI_DATA,17062,2023-11-12 22:45:17.166,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213274914,0,37,0,104,0,"[14, 21, 12, 20, 9, 20, 6, 19, 2, 17, -1, 15, -4, 15, -6, 13, -9, 11, -11, 10, -13, 9, -13, 7, -13, 6, -13, 4, -13, 1, -13, -2, -12, -4, -12, -6, -12, -8, -12, -11, -13, -12, -13, -13, -14, -12, -14, -12, -14, -10, -13, -7, -9, 1, -6, 4, -3, 7, 0, 9, 4, 11, 6, 11, 9, 10, 10, 9, 11, 7, 11, 4, 11, 1, 8, -2, 5, -5, 3, -8, 0, -9, -3, -10, -5, -11, -7, -10, -9, -9, -9, -7, -10, -5, -9, -3, -8, -1, -7, 1, -5, 2, -4, 2]"
CSI_DATA,17063,2023-11-12 22:45:17.173,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213283382,0,37,0,104,0,"[21, 12, 19, 12, 16, 14, 14, 14, 10, 14, 7, 14, 3, 14, 0, 14, -3, 14, -5, 13, -7, 13, -8, 12, -8, 10, -10, 9, -10, 6, -12, 4, -12, 1, -13, -1, -14, -3, -15, -5, -16, -6, -17, -6, -17, -6, -18, -5, -17, -3, -14, -1, -8, 4, -4, 6, 0, 8, 4, 8, 8, 8, 10, 7, 12, 6, 13, 4, 13, 1, 12, -1, 10, -3, 7, -5, 3, -7, 0, -8, -3, -8, -6, -9, -9, -8, -10, -7, -11, -5, -11, -4, -10, -2, -9, 0, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,17064,2023-11-12 22:45:17.187,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213294914,0,37,0,104,0,"[-20, -16, -18, -17, -15, -17, -12, -17, -9, -16, -5, -16, -2, -16, 1, -14, 4, -14, 6, -13, 8, -13, 9, -11, 9, -9, 10, -7, 10, -5, 11, -2, 12, 0, 12, 2, 13, 5, 14, 6, 14, 7, 15, 9, 15, 8, 16, 8, 15, 6, 13, 3, 7, -3, 4, -7, 0, -9, -4, -10, -7, -11, -10, -10, -12, -9, -13, -7, -14, -5, -13, -3, -12, 0, -9, 2, -6, 5, -3, 7, 1, 8, 4, 9, 6, 8, 8, 8, 9, 6, 9, 4, 9, 3, 8, 1, 7, -1, 6, -3, 4, -4, 2, -4]"
CSI_DATA,17065,2023-11-12 22:45:17.193,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213302914,0,37,0,104,0,"[-19, 15, -19, 13, -19, 11, -19, 8, -18, 5, -16, 1, -16, -2, -14, -4, -13, -7, -12, -9, -11, -11, -9, -11, -7, -11, -5, -12, -3, -12, 0, -12, 2, -12, 5, -12, 7, -13, 9, -14, 10, -14, 11, -14, 10, -14, 10, -15, 8, -14, 5, -13, -2, -9, -6, -6, -8, -2, -10, 1, -11, 4, -11, 7, -11, 9, -9, 11, -7, 12, -5, 11, -2, 11, 1, 8, 4, 5, 6, 3, 8, 0, 9, -2, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,17066,2023-11-12 22:45:17.207,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213315557,0,37,0,104,0,"[16, 16, 14, 16, 12, 17, 9, 17, 6, 16, 3, 15, 0, 14, -3, 13, -5, 12, -7, 11, -9, 10, -10, 9, -10, 6, -11, 4, -11, 2, -12, -1, -12, -3, -12, -5, -13, -7, -14, -9, -14, -10, -15, -11, -15, -11, -15, -11, -15, -8, -13, -6, -9, 1, -6, 5, -2, 7, 1, 9, 4, 10, 7, 10, 9, 9, 11, 8, 12, 6, 12, 4, 10, 1, 8, -2, 5, -5, 3, -7, 0, -9, -3, -10, -5, -10, -6, -10, -8, -8, -8, -7, -9, -5, -8, -3, -8, -1, -7, 0, -5, 2, -4, 2]"
CSI_DATA,17067,2023-11-12 22:45:17.216,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213324657,0,37,0,104,0,"[23, 0, 22, 2, 21, 4, 19, 5, 16, 7, 13, 8, 11, 10, 8, 11, 5, 12, 3, 13, 1, 13, -1, 13, -3, 11, -5, 11, -6, 9, -9, 8, -11, 6, -13, 5, -14, 4, -17, 3, -17, 3, -18, 3, -18, 3, -18, 3, -16, 4, -13, 5, -5, 7, 0, 7, 4, 6, 8, 5, 11, 3, 12, 1, 14, -1, 13, -3, 12, -5, 11, -7, 8, -8, 4, -8, 1, -8, -3, -8, -6, -7, -8, -5, -10, -4, -11, -2, -12, -1, -11, 1, -9, 2, -8, 4, -6, 4, -4, 5, -2, 5, 0, 4]"
CSI_DATA,17068,2023-11-12 22:45:17.225,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213334916,0,37,0,104,0,"[-18, -18, -16, -18, -13, -18, -10, -18, -7, -17, -4, -17, -1, -16, 2, -14, 4, -13, 6, -12, 8, -11, 9, -9, 9, -7, 11, -5, 11, -2, 12, 1, 12, 3, 12, 5, 12, 7, 13, 10, 14, 10, 14, 11, 14, 11, 14, 10, 14, 8, 12, 5, 8, -2, 5, -5, 2, -8, -2, -10, -5, -12, -7, -12, -10, -11, -11, -10, -12, -8, -12, -6, -12, -3, -10, 0, -7, 3, -5, 6, -3, 8, 0, 10, 2, 10, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, 0, 5, -2, 3, -3]"
CSI_DATA,17069,2023-11-12 22:45:17.233,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213342913,0,37,0,104,0,"[-15, 18, -16, 17, -17, 14, -18, 12, -17, 8, -16, 5, -16, 2, -14, -1, -14, -4, -13, -6, -12, -8, -10, -9, -8, -10, -6, -11, -4, -11, -1, -13, 1, -13, 3, -14, 6, -15, 7, -16, 8, -16, 9, -17, 8, -17, 8, -17, 6, -16, 3, -14, -3, -9, -6, -5, -9, -1, -10, 2, -11, 6, -11, 8, -10, 11, -8, 12, -6, 12, -3, 12, -1, 11, 2, 8, 4, 6, 7, 3, 8, 0, 9, -3, 9, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5, -4, -4]"
CSI_DATA,17070,2023-11-12 22:45:17.246,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213354914,0,37,0,104,0,"[22, 3, 21, 5, 19, 7, 17, 8, 14, 9, 11, 10, 8, 11, 5, 11, 3, 12, 1, 12, -2, 12, -3, 11, -5, 10, -7, 9, -9, 7, -11, 5, -12, 4, -13, 2, -15, 1, -17, 0, -17, -1, -18, -2, -17, -1, -18, -1, -16, 1, -13, 2, -6, 5, -2, 6, 2, 7, 6, 6, 9, 6, 11, 5, 13, 3, 13, 1, 13, -1, 12, -3, 9, -4, 6, -6, 3, -7, -1, -9, -4, -8, -6, -8, -8, -8, -10, -6, -10, -5, -10, -3, -9, -2, -8, 0, -7, 2, -5, 3, -4, 3, -2, 3]"
CSI_DATA,17071,2023-11-12 22:45:17.258,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213368345,0,37,0,104,0,"[-18, 17, -18, 15, -18, 13, -18, 10, -18, 7, -16, 4, -16, 0, -14, -2, -13, -5, -12, -7, -11, -9, -9, -11, -7, -11, -5, -12, -2, -12, 1, -13, 3, -13, 5, -13, 7, -14, 9, -15, 10, -15, 10, -15, 10, -15, 10, -16, 7, -15, 4, -13, -3, -8, -6, -6, -9, -2, -11, 1, -12, 5, -12, 7, -12, 9, -10, 10, -8, 11, -6, 11, -3, 10, 1, 8, 4, 6, 6, 4, 8, 1, 10, -1, 11, -3, 10, -5, 9, -6, 8, -7, 6, -8, 4, -8, 2, -7, 0, -7, -2, -5, -3, -4]"
CSI_DATA,17072,2023-11-12 22:45:17.277,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213387272,0,37,0,104,0,"[19, 11, 18, 12, 15, 13, 13, 14, 10, 13, 7, 13, 4, 13, 1, 12, -2, 12, -4, 11, -7, 11, -8, 9, -9, 7, -10, 6, -11, 4, -13, 1, -13, -1, -14, -3, -15, -5, -16, -6, -16, -6, -17, -7, -16, -6, -16, -6, -15, -4, -13, -2, -7, 3, -3, 6, 0, 8, 4, 9, 7, 9, 9, 8, 11, 8, 12, 6, 12, 4, 11, 1, 10, -1, 7, -4, 4, -6, 2, -8, -1, -9, -3, -10, -5, -10, -7, -10, -8, -8, -9, -7, -9, -5, -8, -3, -7, -1, -6, 0, -5, 2, -3, 2]"
CSI_DATA,17073,2023-11-12 22:45:17.293,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213402910,0,37,0,104,0,"[-5, -22, -3, -22, -1, -21, 0, -20, 2, -17, 4, -15, 6, -13, 7, -10, 9, -8, 10, -6, 11, -4, 12, -2, 11, 0, 11, 2, 10, 4, 9, 6, 9, 8, 8, 10, 7, 12, 7, 13, 7, 14, 7, 14, 7, 14, 8, 14, 8, 11, 8, 8, 7, 0, 6, -4, 4, -7, 2, -10, 0, -12, -2, -13, -5, -13, -6, -12, -8, -11, -8, -9, -9, -6, -8, -2, -7, 1, -7, 4, -5, 7, -4, 9, -2, 10, 0, 11, 1, 10, 3, 9, 4, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -1]"
CSI_DATA,17074,2023-11-12 22:45:17.305,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213414921,0,37,0,104,0,"[-23, -3, -21, -5, -20, -7, -18, -8, -15, -9, -12, -10, -9, -12, -6, -11, -4, -12, -2, -13, 1, -13, 2, -12, 4, -11, 6, -10, 7, -9, 10, -7, 11, -6, 12, -5, 14, -3, 15, -2, 16, -2, 16, -1, 16, -2, 16, -2, 14, -3, 10, -4, 3, -7, -1, -7, -5, -8, -8, -7, -11, -6, -13, -5, -14, -3, -14, -1, -13, 1, -11, 3, -9, 5, -6, 6, -2, 7, 1, 7, 4, 7, 7, 7, 9, 6, 10, 5, 10, 3, 9, 1, 9, 0, 7, -2, 6, -3, 4, -4, 2, -4, 1, -4]"
CSI_DATA,17075,2023-11-12 22:45:17.313,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213422914,0,37,0,104,0,"[-1, 22, -3, 21, -4, 19, -6, 18, -7, 15, -9, 12, -10, 10, -11, 7, -12, 4, -12, 2, -13, 0, -13, -2, -11, -4, -11, -6, -9, -8, -8, -10, -7, -12, -5, -13, -5, -15, -4, -16, -4, -17, -3, -17, -4, -16, -4, -16, -5, -14, -6, -11, -7, -4, -7, 1, -7, 5, -6, 8, -5, 11, -3, 12, -2, 13, 0, 13, 2, 12, 4, 10, 5, 7, 6, 4, 7, 0, 8, -3, 7, -6, 7, -8, 5, -10, 4, -11, 2, -11, 1, -11, -1, -10, -2, -8, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,17076,2023-11-12 22:45:17.326,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213436376,0,37,0,104,0,"[21, 3, 20, 5, 18, 6, 17, 8, 13, 9, 10, 9, 8, 11, 5, 11, 3, 12, 1, 12, -2, 12, -4, 11, -5, 10, -7, 9, -8, 7, -11, 5, -12, 4, -13, 3, -15, 1, -16, 0, -17, 0, -17, 0, -17, 0, -17, 1, -15, 2, -12, 3, -5, 6, -1, 7, 3, 7, 7, 7, 9, 6, 11, 5, 13, 3, 12, 1, 12, -1, 10, -3, 8, -5, 5, -7, 1, -8, -2, -9, -4, -9, -7, -9, -9, -8, -10, -7, -10, -5, -10, -4, -9, -2, -8, 0, -7, 1, -5, 2, -3, 3, -2, 3]"
CSI_DATA,17077,2023-11-12 22:45:17.345,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213454913,0,37,0,104,0,"[-22, 3, -22, 1, -20, -2, -19, -4, -16, -6, -14, -7, -11, -9, -9, -10, -6, -11, -4, -12, -2, -13, 0, -12, 2, -11, 4, -11, 6, -9, 8, -8, 10, -7, 11, -5, 13, -4, 15, -4, 16, -3, 16, -3, 16, -3, 16, -3, 14, -4, 11, -5, 3, -7, 0, -8, -4, -8, -8, -8, -11, -7, -12, -5, -13, -4, -13, -2, -13, 0, -12, 2, -9, 4, -6, 6, -3, 7, 0, 8, 3, 9, 5, 9, 7, 8, 8, 7, 9, 6, 9, 4, 8, 2, 7, 0, 6, -1, 5, -3, 3, -4, 2, -4]"
CSI_DATA,17078,2023-11-12 22:45:17.355,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213462915,0,37,0,104,0,"[-7, 21, -8, 19, -10, 17, -11, 15, -12, 12, -13, 9, -13, 6, -13, 3, -13, 0, -13, -2, -13, -4, -11, -6, -9, -7, -8, -9, -6, -10, -3, -11, -1, -13, 0, -14, 2, -15, 4, -16, 4, -16, 5, -17, 5, -16, 5, -17, 3, -15, 0, -13, -5, -7, -7, -4, -9, -1, -10, 3, -11, 6, -10, 8, -9, 10, -7, 11, -5, 11, -3, 11, -1, 10, 3, 8, 5, 5, 8, 3, 9, 1, 10, -1, 11, -3, 10, -5, 9, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,17079,2023-11-12 22:45:17.374,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213482928,0,37,0,104,0,"[19, -7, 19, -5, 18, -3, 17, 0, 15, 2, 13, 4, 11, 6, 9, 7, 7, 9, 5, 10, 4, 11, 2, 11, 0, 10, -2, 10, -4, 9, -7, 8, -8, 7, -11, 6, -12, 5, -14, 5, -15, 5, -16, 4, -15, 5, -15, 5, -13, 6, -11, 6, -3, 6, 1, 6, 4, 6, 7, 5, 10, 3, 11, 2, 12, 0, 11, -2, 11, -4, 9, -5, 7, -7, 3, -8, 0, -8, -2, -9, -5, -8, -7, -8, -9, -7, -10, -5, -10, -4, -10, -2, -9, -1, -8, 1, -6, 2, -5, 3, -3, 3, -2, 3]"
