type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24609,2023-11-12 22:46:54.490,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310601068,0,37,0,104,0,"[-23, 11, -22, 9, -21, 7, -20, 4, -17, 1, -16, -2, -14, -5, -12, -7, -11, -10, -10, -12, -9, -14, -7, -15, -6, -14, -4, -14, -2, -13, 0, -14, 2, -13, 4, -13, 6, -13, 8, -13, 8, -13, 10, -14, 9, -14, 9, -14, 7, -13, 4, -12, -2, -6, -5, -2, -7, 1, -9, 5, -9, 8, -9, 11, -8, 12, -6, 13, -4, 13, -2, 13, 1, 11, 4, 8, 5, 4, 7, 1, 7, -3, 7, -5, 7, -8, 5, -10, 4, -11, 2, -11, 0, -11, -2, -10, -4, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,24610,2023-11-12 22:46:54.506,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310617073,0,37,0,104,0,"[-7, -24, -5, -23, -3, -21, -1, -19, 2, -17, 4, -14, 6, -12, 8, -10, 10, -8, 12, -7, 14, -5, 14, -4, 13, -3, 13, -1, 12, 0, 12, 3, 11, 5, 10, 6, 10, 8, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 9, 9, 6, 5, -1, 2, -4, -1, -7, -4, -9, -7, -10, -9, -11, -11, -10, -13, -8, -13, -6, -13, -4, -11, -2, -9, 1, -6, 4, -3, 6, 0, 7, 3, 8, 5, 8, 7, 7, 9, 5, 9, 3, 9, 1, 9, -1, 8, -2, 6, -3, 4, -4, 3, -4]"
CSI_DATA,24611,2023-11-12 22:46:54.515,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310625069,0,37,0,104,0,"[5, -24, 6, -22, 7, -20, 8, -18, 9, -14, 10, -11, 11, -8, 12, -5, 13, -2, 14, 0, 14, 2, 14, 3, 13, 4, 12, 5, 10, 6, 9, 8, 7, 9, 6, 10, 4, 12, 4, 13, 3, 14, 3, 15, 3, 15, 3, 15, 4, 13, 4, 10, 4, 2, 4, -3, 3, -7, 1, -10, -1, -12, -3, -14, -5, -14, -7, -13, -9, -12, -9, -10, -10, -7, -9, -3, -7, 1, -6, 4, -4, 6, -2, 8, 0, 10, 3, 10, 4, 9, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,24612,2023-11-12 22:46:54.522,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310633062,0,37,0,104,0,"[13, -21, 14, -19, 14, -16, 14, -14, 14, -10, 13, -6, 13, -3, 13, 0, 13, 3, 13, 5, 13, 7, 12, 9, 10, 9, 9, 10, 7, 10, 5, 11, 3, 12, 1, 12, -1, 13, -2, 14, -3, 15, -4, 16, -3, 15, -3, 16, -1, 14, 0, 11, 3, 4, 5, -1, 5, -5, 5, -9, 4, -12, 2, -14, 0, -15, -2, -15, -4, -15, -5, -13, -7, -10, -7, -6, -8, -2, -8, 1, -7, 5, -5, 8, -4, 9, -2, 10, 0, 11, 2, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, 0]"
CSI_DATA,24613,2023-11-12 22:46:54.535,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310645060,0,37,0,104,0,"[24, -3, 23, -1, 21, 1, 19, 3, 16, 4, 13, 7, 10, 9, 7, 10, 5, 12, 3, 13, 2, 15, 0, 15, -1, 14, -2, 13, -4, 12, -6, 11, -8, 10, -9, 9, -11, 8, -13, 8, -14, 8, -15, 7, -14, 8, -14, 8, -12, 8, -9, 7, -1, 5, 3, 3, 7, 1, 9, -2, 11, -5, 12, -7, 12, -9, 10, -11, 8, -12, 6, -12, 3, -11, 0, -9, -4, -7, -7, -5, -8, -2, -10, 1, -10, 4, -10, 5, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4]"
CSI_DATA,24614,2023-11-12 22:46:54.543,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310654081,0,37,0,104,0,"[-19, 18, -18, 15, -18, 12, -18, 10, -16, 6, -15, 2, -15, -1, -14, -4, -13, -7, -12, -9, -12, -11, -11, -12, -9, -12, -8, -13, -6, -13, -3, -14, -2, -14, 0, -14, 2, -14, 4, -15, 5, -16, 6, -16, 5, -16, 5, -16, 3, -15, 1, -12, -3, -5, -6, -1, -7, 3, -7, 7, -7, 10, -6, 13, -5, 14, -3, 15, -1, 14, 1, 13, 3, 10, 5, 7, 6, 3, 7, -1, 7, -4, 6, -7, 5, -10, 3, -11, 1, -12, 0, -12, -2, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,24615,2023-11-12 22:46:54.554,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310666070,0,37,0,104,0,"[-21, 14, -20, 12, -20, 9, -19, 7, -17, 4, -15, 0, -14, -3, -13, -6, -12, -8, -11, -11, -10, -13, -9, -13, -7, -13, -6, -13, -4, -13, -1, -14, 0, -13, 2, -13, 4, -13, 6, -14, 7, -14, 8, -14, 7, -14, 7, -15, 6, -14, 3, -12, -3, -5, -5, -2, -7, 2, -8, 5, -9, 9, -8, 11, -7, 13, -5, 14, -3, 14, -1, 12, 2, 11, 3, 7, 5, 4, 7, 0, 7, -3, 7, -6, 6, -9, 5, -10, 3, -11, 1, -11, -1, -11, -2, -10, -4, -8, -5, -6, -5, -5, -5, -3]"
CSI_DATA,24616,2023-11-12 22:46:54.576,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310685064,0,37,0,104,0,"[-24, -7, -22, -8, -21, -9, -17, -10, -14, -11, -10, -11, -7, -13, -4, -13, -2, -14, 0, -15, 3, -16, 4, -15, 5, -13, 6, -13, 7, -11, 9, -10, 10, -8, 11, -7, 12, -5, 14, -4, 15, -4, 16, -3, 15, -4, 15, -4, 13, -4, 10, -5, 2, -5, -3, -5, -7, -4, -10, -3, -13, -1, -14, 2, -15, 4, -14, 5, -13, 7, -11, 8, -7, 8, -4, 8, 0, 6, 4, 5, 7, 3, 9, 1, 10, -1, 10, -3, 10, -5, 9, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -2, -5]"
CSI_DATA,24617,2023-11-12 22:46:54.582,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310693065,0,37,0,104,0,"[-10, -24, -8, -23, -6, -22, -3, -20, 0, -18, 3, -15, 6, -13, 8, -11, 10, -10, 12, -8, 13, -7, 14, -5, 13, -4, 14, -3, 13, -1, 13, 2, 12, 4, 11, 5, 11, 7, 11, 9, 11, 10, 11, 11, 11, 11, 12, 10, 11, 8, 10, 6, 5, -1, 2, -5, -1, -8, -5, -10, -8, -11, -10, -11, -12, -10, -13, -9, -14, -6, -13, -4, -12, -1, -9, 2, -6, 4, -3, 7, 1, 8, 4, 8, 6, 8, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 6, -4, 5, -5, 3, -4]"
CSI_DATA,24618,2023-11-12 22:46:54.594,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310705068,0,37,0,104,0,"[22, -13, 21, -11, 21, -8, 19, -6, 17, -3, 15, 1, 13, 4, 11, 7, 10, 9, 9, 11, 8, 13, 6, 14, 5, 13, 3, 14, 1, 13, -1, 13, -3, 13, -5, 13, -7, 12, -9, 13, -10, 13, -11, 13, -10, 13, -10, 13, -8, 12, -6, 10, 1, 5, 4, 2, 7, -2, 9, -6, 9, -9, 9, -12, 8, -14, 6, -15, 4, -15, 2, -14, -1, -12, -4, -9, -6, -5, -8, -2, -9, 2, -9, 4, -9, 7, -7, 9, -6, 11, -3, 11, -2, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,24619,2023-11-12 22:46:54.602,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310713068,0,37,0,104,0,"[22, 8, 20, 8, 18, 10, 15, 10, 12, 11, 8, 11, 5, 12, 2, 12, -1, 13, -3, 13, -5, 14, -6, 13, -7, 12, -8, 11, -9, 9, -11, 7, -11, 6, -12, 4, -13, 3, -15, 1, -16, 1, -16, 0, -16, 1, -16, 1, -14, 2, -11, 3, -4, 4, 1, 4, 5, 4, 9, 3, 11, 1, 13, 0, 14, -2, 13, -4, 12, -6, 10, -7, 8, -8, 3, -8, 0, -7, -4, -7, -7, -5, -9, -4, -11, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 0, 4]"
CSI_DATA,24620,2023-11-12 22:46:54.614,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310725063,0,37,0,104,0,"[12, 21, 10, 20, 7, 19, 5, 18, 2, 16, -1, 14, -4, 13, -7, 11, -9, 10, -11, 9, -13, 8, -14, 7, -13, 5, -14, 3, -13, 2, -13, -1, -13, -3, -13, -5, -13, -6, -13, -8, -13, -9, -14, -10, -13, -10, -14, -10, -13, -8, -11, -5, -6, 1, -2, 4, 1, 6, 5, 8, 8, 9, 10, 8, 12, 8, 13, 6, 13, 4, 12, 2, 11, -1, 8, -4, 4, -6, 1, -8, -2, -8, -5, -9, -8, -8, -10, -7, -11, -5, -11, -4, -11, -2, -10, 0, -9, 2, -7, 3, -5, 4, -4, 4]"
CSI_DATA,24621,2023-11-12 22:46:54.621,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310733066,0,37,0,104,0,"[-10, 23, -11, 21, -12, 18, -13, 15, -13, 12, -13, 8, -14, 4, -14, 1, -15, -2, -15, -4, -15, -6, -14, -7, -13, -8, -12, -9, -10, -10, -8, -12, -6, -12, -4, -13, -3, -14, -1, -16, 0, -16, 0, -17, 0, -17, -1, -17, -2, -15, -3, -12, -5, -4, -5, 1, -6, 5, -5, 9, -4, 12, -2, 14, 0, 15, 2, 14, 4, 14, 5, 11, 6, 9, 7, 4, 7, 0, 7, -3, 5, -7, 4, -9, 2, -11, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,24622,2023-11-12 22:46:54.629,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310741068,0,37,0,104,0,"[-24, 6, -23, 4, -21, 2, -20, -1, -17, -3, -14, -5, -12, -8, -10, -10, -8, -12, -6, -13, -5, -15, -3, -15, -2, -14, -1, -14, 1, -13, 4, -12, 5, -12, 7, -11, 9, -10, 10, -10, 11, -10, 12, -10, 12, -10, 11, -10, 10, -10, 7, -9, -1, -6, -4, -4, -7, -1, -10, 2, -11, 5, -12, 8, -11, 9, -10, 10, -8, 11, -6, 11, -3, 10, 0, 8, 3, 5, 6, 3, 7, 0, 8, -3, 9, -5, 8, -8, 7, -9, 5, -10, 3, -10, 1, -9, -1, -9, -2, -8, -3, -6, -4, -4]"
CSI_DATA,24623,2023-11-12 22:46:54.641,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310753070,0,37,0,104,0,"[-15, -21, -13, -20, -10, -20, -7, -19, -4, -17, -1, -15, 2, -14, 5, -13, 7, -12, 10, -11, 12, -10, 12, -9, 12, -7, 13, -6, 12, -4, 13, -1, 12, 1, 12, 3, 12, 5, 13, 6, 13, 7, 13, 8, 13, 7, 14, 7, 12, 6, 11, 3, 4, -3, 1, -5, -3, -8, -7, -9, -10, -9, -12, -8, -14, -7, -14, -6, -15, -3, -14, -1, -12, 1, -8, 4, -4, 5, -1, 7, 2, 7, 5, 7, 8, 7, 9, 5, 10, 4, 11, 1, 10, 0, 9, -2, 8, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,24624,2023-11-12 22:46:54.655,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310765072,0,37,0,104,0,"[17, -17, 16, -15, 16, -13, 16, -10, 14, -7, 14, -3, 13, 0, 12, 3, 12, 5, 11, 8, 10, 10, 9, 11, 8, 10, 6, 11, 5, 11, 2, 12, 0, 12, -1, 12, -3, 13, -5, 13, -6, 14, -7, 14, -6, 14, -6, 14, -5, 13, -2, 11, 2, 4, 5, 0, 6, -4, 6, -8, 6, -11, 5, -13, 4, -14, 2, -15, 0, -15, -2, -13, -4, -11, -5, -7, -7, -4, -8, 0, -7, 3, -7, 6, -6, 8, -4, 10, -3, 11, 0, 10, 1, 10, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,24625,2023-11-12 22:46:54.662,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310773070,0,37,0,104,0,"[23, -4, 22, -2, 20, 0, 18, 2, 15, 4, 12, 6, 10, 8, 7, 10, 5, 12, 4, 13, 2, 14, 0, 14, -1, 13, -2, 13, -3, 12, -5, 11, -7, 10, -9, 9, -10, 8, -12, 8, -13, 8, -14, 8, -14, 8, -14, 8, -12, 8, -8, 7, -1, 5, 3, 3, 6, 0, 9, -2, 11, -5, 11, -8, 11, -10, 9, -11, 8, -12, 6, -12, 3, -11, -1, -9, -4, -6, -7, -4, -8, -1, -10, 1, -10, 4, -9, 6, -8, 8, -7, 9, -4, 9, -2, 9, -1, 8, 1, 7, 2, 5, 3, 3]"
CSI_DATA,24626,2023-11-12 22:46:54.674,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310785064,0,37,0,104,0,"[18, 16, 16, 16, 13, 16, 10, 15, 7, 15, 3, 14, 0, 14, -3, 12, -6, 12, -8, 12, -10, 12, -11, 11, -11, 9, -12, 8, -12, 6, -13, 4, -13, 2, -14, 0, -14, -2, -15, -4, -15, -5, -16, -6, -16, -5, -16, -4, -15, -3, -12, -1, -5, 3, -1, 5, 4, 5, 7, 6, 11, 5, 13, 4, 14, 3, 14, 1, 14, -2, 12, -4, 10, -6, 6, -7, 2, -7, -2, -8, -5, -7, -8, -6, -10, -5, -12, -3, -12, -1, -11, 1, -11, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 5]"
CSI_DATA,24627,2023-11-12 22:46:54.683,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310795020,0,37,0,104,0,"[2, -26, 3, -24, 5, -22, 6, -20, 7, -15, 9, -12, 10, -10, 12, -7, 14, -4, 14, -2, 15, 0, 15, 2, 14, 2, 13, 4, 12, 5, 11, 7, 9, 9, 7, 10, 7, 12, 6, 13, 6, 14, 5, 15, 5, 15, 6, 15, 6, 13, 6, 9, 5, 1, 4, -3, 2, -8, 0, -11, -3, -13, -5, -14, -7, -15, -9, -13, -10, -12, -11, -9, -11, -6, -9, -2, -7, 2, -6, 5, -3, 7, -1, 10, 2, 10, 4, 10, 6, 9, 7, 8, 8, 6, 9, 4, 8, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,24628,2023-11-12 22:46:54.690,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310802089,0,37,0,104,0,"[-16, -20, -13, -20, -11, -20, -8, -19, -5, -17, -1, -15, 2, -15, 5, -13, 8, -12, 10, -11, 12, -11, 12, -9, 12, -8, 13, -6, 12, -4, 13, -2, 12, 0, 13, 2, 13, 5, 13, 6, 13, 7, 14, 8, 14, 8, 14, 8, 13, 6, 11, 3, 5, -3, 1, -6, -3, -7, -7, -9, -10, -9, -13, -8, -14, -7, -15, -5, -15, -3, -14, -1, -12, 2, -8, 4, -5, 6, -1, 7, 3, 7, 5, 7, 8, 7, 10, 5, 11, 3, 11, 1, 10, -1, 9, -2, 8, -4, 6, -5, 4, -6, 2, -5]"
CSI_DATA,24629,2023-11-12 22:46:54.706,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310817076,0,37,0,104,0,"[2, -25, 3, -23, 5, -21, 6, -19, 7, -15, 9, -12, 11, -9, 11, -7, 13, -4, 14, -2, 15, 0, 15, 2, 13, 3, 13, 4, 11, 5, 10, 7, 8, 9, 7, 10, 6, 12, 5, 13, 5, 14, 4, 15, 5, 15, 5, 15, 5, 13, 5, 9, 5, 1, 4, -3, 2, -7, 0, -10, -2, -13, -4, -14, -6, -14, -8, -13, -9, -12, -10, -9, -10, -7, -9, -2, -7, 1, -6, 5, -4, 7, -1, 9, 1, 10, 3, 10, 5, 10, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,24630,2023-11-12 22:46:54.715,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310825068,0,37,0,104,0,"[9, -23, 10, -21, 11, -18, 11, -16, 12, -12, 12, -9, 13, -5, 13, -2, 13, 1, 14, 3, 14, 5, 13, 6, 12, 7, 11, 8, 9, 9, 7, 10, 5, 11, 3, 12, 2, 13, 0, 14, 0, 15, -1, 16, -1, 15, -1, 15, 0, 14, 2, 11, 4, 3, 5, -2, 4, -6, 4, -10, 2, -13, 1, -15, -1, -15, -3, -15, -5, -14, -7, -12, -7, -10, -8, -5, -8, -1, -7, 3, -6, 5, -5, 8, -3, 10, -1, 11, 1, 11, 3, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,24631,2023-11-12 22:46:54.722,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310833076,0,37,0,104,0,"[24, 4, 21, 5, 20, 7, 17, 8, 14, 9, 10, 10, 7, 11, 4, 12, 2, 13, 0, 14, -3, 15, -4, 15, -5, 13, -6, 12, -7, 10, -9, 9, -10, 8, -12, 6, -13, 5, -15, 4, -16, 4, -17, 3, -16, 4, -16, 3, -14, 4, -11, 5, -3, 5, 2, 4, 6, 3, 10, 1, 12, -1, 13, -3, 13, -5, 13, -7, 11, -9, 9, -10, 6, -10, 2, -9, -2, -7, -5, -6, -8, -4, -10, -2, -11, 1, -11, 3, -11, 5, -9, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5]"
CSI_DATA,24632,2023-11-12 22:46:54.734,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310845070,0,37,0,104,0,"[13, 20, 11, 20, 8, 19, 6, 18, 2, 16, -1, 14, -4, 13, -7, 12, -9, 10, -11, 10, -13, 9, -14, 7, -13, 6, -14, 4, -13, 2, -14, 0, -13, -2, -13, -4, -13, -6, -14, -8, -14, -9, -14, -10, -14, -9, -14, -9, -13, -7, -12, -5, -6, 1, -2, 4, 2, 7, 5, 8, 9, 8, 11, 8, 13, 7, 13, 5, 14, 3, 12, 1, 11, -2, 7, -4, 4, -6, 0, -8, -3, -8, -6, -9, -8, -8, -10, -6, -11, -5, -11, -3, -11, -1, -10, 1, -9, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,24633,2023-11-12 22:46:54.745,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310854933,0,37,0,104,0,"[7, -23, 8, -21, 9, -19, 10, -16, 10, -13, 11, -9, 12, -6, 12, -3, 13, -1, 14, 1, 14, 4, 13, 5, 12, 5, 11, 7, 9, 7, 8, 9, 6, 10, 4, 11, 3, 12, 2, 14, 1, 14, 1, 15, 1, 15, 1, 15, 2, 13, 3, 10, 4, 2, 4, -2, 3, -6, 2, -10, 0, -12, -1, -14, -3, -15, -5, -14, -7, -13, -8, -11, -9, -8, -8, -4, -7, 0, -7, 3, -5, 6, -3, 8, -1, 10, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, 0, 4, -2]"
CSI_DATA,24634,2023-11-12 22:46:54.757,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310869075,0,37,0,104,0,"[-24, -9, -21, -10, -19, -11, -17, -12, -13, -12, -9, -13, -6, -13, -3, -14, 0, -15, 2, -15, 5, -15, 6, -15, 6, -13, 7, -12, 8, -10, 10, -9, 11, -7, 12, -5, 13, -3, 15, -2, 15, -2, 16, -1, 15, -2, 16, -1, 14, -2, 11, -3, 3, -5, -2, -6, -6, -5, -10, -4, -13, -2, -15, 0, -15, 2, -15, 4, -13, 5, -12, 7, -9, 7, -4, 7, -1, 6, 3, 6, 6, 4, 9, 3, 10, 0, 11, -1, 11, -4, 9, -5, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6]"
CSI_DATA,24635,2023-11-12 22:46:54.774,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310885065,0,37,0,104,0,"[-16, -19, -13, -19, -11, -19, -8, -18, -5, -16, -2, -15, 2, -14, 4, -13, 7, -12, 9, -11, 11, -10, 12, -9, 11, -8, 12, -6, 11, -4, 12, -1, 12, 0, 12, 3, 12, 4, 13, 6, 13, 7, 13, 8, 13, 7, 13, 7, 12, 6, 10, 3, 5, -3, 1, -6, -3, -7, -6, -9, -9, -9, -12, -9, -14, -7, -14, -5, -14, -3, -13, -1, -11, 1, -8, 3, -5, 5, -1, 7, 2, 7, 5, 7, 8, 7, 9, 5, 10, 4, 10, 2, 10, 0, 9, -2, 7, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,24636,2023-11-12 22:46:54.781,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310893071,0,37,0,104,0,"[11, -22, 12, -20, 12, -17, 13, -15, 13, -11, 13, -7, 13, -4, 13, -1, 14, 2, 13, 4, 13, 6, 13, 7, 11, 8, 10, 9, 7, 9, 5, 11, 3, 12, 1, 12, 0, 13, -2, 14, -3, 15, -4, 16, -3, 15, -3, 16, -1, 14, 1, 11, 3, 4, 5, -1, 6, -5, 5, -9, 4, -12, 3, -15, 1, -16, -1, -16, -3, -15, -4, -13, -6, -11, -7, -6, -7, -2, -8, 1, -7, 5, -6, 8, -4, 10, -2, 11, -1, 11, 1, 11, 3, 10, 4, 8, 5, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,24637,2023-11-12 22:46:54.794,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310905069,0,37,0,104,0,"[24, -2, 23, 0, 20, 2, 18, 3, 15, 5, 12, 7, 10, 9, 7, 11, 5, 12, 3, 14, 1, 15, 0, 15, -1, 13, -3, 13, -4, 12, -7, 11, -8, 9, -10, 8, -12, 8, -14, 7, -15, 6, -16, 7, -15, 6, -15, 7, -13, 7, -10, 7, -2, 5, 3, 3, 7, 1, 10, -1, 12, -4, 13, -6, 13, -8, 11, -10, 9, -11, 7, -11, 4, -11, 0, -9, -3, -7, -6, -5, -8, -2, -10, 0, -11, 3, -11, 5, -9, 7, -8, 8, -6, 9, -4, 9, -2, 8, 0, 7, 2, 6, 2, 4]"
CSI_DATA,24638,2023-11-12 22:46:54.806,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310917081,0,37,0,104,0,"[-15, 19, -15, 17, -16, 14, -16, 11, -16, 7, -15, 4, -15, 0, -14, -2, -14, -5, -13, -7, -13, -10, -12, -11, -10, -11, -9, -12, -7, -12, -4, -13, -2, -13, 0, -13, 2, -14, 3, -15, 4, -15, 5, -16, 5, -16, 5, -16, 3, -15, 1, -12, -4, -5, -6, -1, -7, 3, -8, 7, -7, 10, -6, 12, -5, 14, -3, 14, -1, 14, 1, 13, 3, 10, 5, 7, 6, 2, 7, -1, 7, -5, 6, -7, 5, -10, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -5, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,24639,2023-11-12 22:46:54.815,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310925074,0,37,0,104,0,"[-21, 13, -21, 10, -20, 8, -19, 5, -17, 2, -16, -1, -15, -5, -13, -7, -12, -10, -11, -12, -10, -13, -8, -14, -7, -13, -5, -14, -3, -13, 0, -13, 2, -13, 4, -13, 6, -13, 8, -13, 9, -13, 10, -14, 10, -14, 9, -14, 7, -13, 4, -11, -2, -6, -5, -3, -8, 1, -9, 5, -10, 8, -10, 11, -9, 13, -7, 13, -5, 14, -3, 13, 0, 11, 3, 8, 5, 4, 7, 1, 7, -2, 8, -5, 8, -8, 6, -10, 5, -11, 3, -12, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -4]"
CSI_DATA,24640,2023-11-12 22:46:54.835,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310945070,0,37,0,104,0,"[-16, -19, -13, -18, -11, -18, -8, -18, -5, -16, -2, -15, 1, -14, 4, -13, 7, -12, 8, -12, 10, -11, 11, -10, 11, -9, 11, -7, 11, -5, 12, -3, 12, -1, 12, 1, 12, 3, 13, 5, 13, 6, 14, 7, 14, 6, 14, 6, 13, 4, 11, 2, 4, -3, 0, -5, -4, -6, -8, -7, -11, -7, -13, -6, -15, -5, -15, -3, -14, -1, -13, 1, -11, 3, -7, 5, -3, 6, 0, 7, 4, 6, 6, 6, 9, 4, 10, 2, 11, 1, 10, -1, 9, -3, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,24641,2023-11-12 22:46:54.848,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310957788,0,37,0,104,0,"[-2, -26, 0, -24, 1, -22, 3, -20, 5, -17, 7, -14, 9, -11, 10, -9, 13, -6, 14, -5, 15, -3, 15, -1, 14, 0, 14, 2, 12, 3, 12, 5, 10, 7, 9, 9, 8, 11, 8, 12, 8, 13, 8, 14, 8, 14, 8, 14, 8, 12, 7, 9, 5, 0, 3, -4, 1, -8, -2, -10, -5, -12, -8, -13, -10, -13, -11, -11, -12, -9, -12, -7, -12, -4, -9, 0, -7, 3, -4, 6, -1, 8, 2, 9, 4, 9, 6, 9, 8, 7, 9, 5, 9, 4, 9, 1, 9, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,24642,2023-11-12 22:46:54.862,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310973413,0,37,0,104,0,"[17, -18, 17, -16, 17, -14, 17, -10, 16, -7, 14, -3, 14, 0, 13, 3, 13, 6, 12, 8, 12, 10, 10, 11, 9, 11, 7, 11, 5, 11, 3, 13, 1, 12, -2, 13, -4, 13, -5, 14, -6, 15, -7, 15, -6, 15, -6, 15, -4, 14, -2, 12, 2, 4, 5, 0, 6, -4, 6, -8, 6, -11, 5, -14, 4, -15, 2, -16, -1, -15, -3, -14, -5, -11, -6, -7, -7, -4, -8, 0, -7, 4, -7, 7, -5, 9, -4, 11, -2, 11, 0, 11, 2, 10, 4, 9, 5, 7, 5, 4, 6, 2, 5, 0]"
