type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27617,2023-11-12 22:55:25.369,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333555221,0,37,0,104,0,"[-19, -16, -16, -17, -14, -18, -11, -18, -8, -17, -4, -17, -2, -16, 1, -15, 4, -15, 6, -14, 7, -13, 8, -12, 8, -9, 9, -8, 9, -6, 11, -3, 11, -1, 11, 2, 12, 4, 13, 5, 14, 6, 15, 8, 15, 7, 15, 7, 14, 5, 12, 2, 6, -4, 2, -6, -2, -8, -5, -9, -8, -10, -11, -9, -13, -7, -13, -5, -13, -3, -12, -1, -10, 2, -7, 4, -4, 6, -1, 8, 3, 8, 6, 9, 8, 8, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 7, -3, 5, -4, 4, -5, 1, -5]"
CSI_DATA,27618,2023-11-12 22:55:25.389,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333575222,0,37,0,104,0,"[16, 17, 13, 18, 11, 18, 8, 18, 5, 17, 2, 16, -2, 15, -4, 14, -6, 13, -8, 12, -10, 11, -11, 10, -11, 8, -11, 6, -11, 3, -12, 0, -12, -2, -12, -4, -13, -6, -14, -9, -14, -10, -14, -11, -15, -10, -15, -10, -14, -8, -12, -5, -7, 2, -5, 5, -1, 8, 2, 9, 5, 10, 8, 10, 10, 9, 11, 7, 11, 5, 11, 2, 10, -1, 7, -4, 4, -6, 1, -9, -2, -10, -4, -11, -6, -11, -8, -10, -10, -8, -10, -6, -10, -4, -10, -2, -8, 0, -7, 1, -5, 3, -3, 3]"
CSI_DATA,27619,2023-11-12 22:55:25.401,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333587225,0,37,0,104,0,"[21, 8, 19, 9, 17, 11, 14, 12, 11, 13, 8, 13, 5, 13, 2, 13, 0, 13, -2, 14, -4, 14, -5, 12, -6, 10, -7, 9, -8, 7, -10, 5, -11, 3, -12, 1, -14, -1, -15, -2, -16, -3, -17, -4, -17, -3, -17, -3, -16, -1, -13, 1, -6, 4, -2, 6, 2, 7, 5, 7, 9, 6, 11, 5, 12, 4, 12, 1, 12, -1, 11, -3, 8, -5, 5, -7, 1, -7, -2, -9, -5, -8, -7, -8, -10, -7, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,27620,2023-11-12 22:55:25.410,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333595221,0,37,0,104,0,"[-17, -18, -15, -19, -12, -19, -9, -19, -6, -18, -3, -17, 1, -16, 3, -15, 5, -14, 7, -13, 9, -12, 10, -11, 9, -9, 10, -7, 10, -4, 11, -1, 11, 1, 11, 4, 12, 6, 13, 8, 13, 9, 14, 10, 14, 10, 14, 9, 14, 8, 12, 5, 7, -2, 4, -6, 1, -9, -2, -10, -5, -11, -8, -11, -10, -10, -11, -9, -12, -6, -12, -4, -11, -1, -9, 2, -6, 5, -4, 8, 0, 9, 2, 10, 4, 10, 6, 9, 8, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3, 3, -4]"
CSI_DATA,27621,2023-11-12 22:55:25.421,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333607221,0,37,0,104,0,"[-24, -2, -23, -4, -21, -6, -19, -8, -16, -9, -13, -11, -11, -13, -8, -13, -6, -14, -4, -15, -2, -15, 0, -14, 1, -13, 3, -12, 4, -10, 7, -9, 9, -7, 10, -5, 13, -4, 15, -3, 16, -3, 17, -2, 17, -3, 17, -3, 15, -4, 12, -5, 4, -7, 0, -7, -4, -7, -8, -6, -11, -5, -13, -3, -14, -1, -14, 1, -13, 3, -11, 4, -9, 6, -5, 7, -1, 7, 3, 8, 5, 6, 8, 6, 10, 4, 11, 2, 11, 1, 10, -1, 9, -3, 7, -4, 5, -5, 3, -6, 1, -6, 0, -5]"
CSI_DATA,27622,2023-11-12 22:55:25.434,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333619224,0,37,0,104,0,"[-22, 9, -22, 7, -22, 4, -21, 2, -19, -1, -17, -4, -15, -7, -13, -8, -12, -10, -10, -12, -9, -13, -7, -13, -5, -12, -3, -12, -1, -12, 3, -11, 5, -11, 7, -10, 10, -10, 12, -10, 14, -10, 15, -10, 14, -10, 15, -11, 13, -11, 9, -11, 1, -9, -3, -7, -7, -5, -10, -2, -12, 0, -13, 3, -13, 5, -12, 7, -10, 8, -8, 9, -5, 9, -1, 8, 2, 7, 6, 5, 8, 3, 10, 1, 11, -1, 11, -3, 11, -4, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,27623,2023-11-12 22:55:25.442,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333627221,0,37,0,104,0,"[23, 0, 22, 2, 21, 4, 18, 6, 16, 8, 13, 9, 10, 11, 8, 11, 6, 13, 4, 13, 2, 14, 0, 13, -1, 12, -3, 11, -5, 9, -8, 8, -9, 6, -12, 5, -13, 4, -16, 3, -17, 2, -18, 2, -18, 3, -19, 3, -17, 4, -13, 5, -5, 6, -1, 6, 4, 6, 8, 4, 11, 3, 12, 1, 13, -1, 13, -3, 12, -5, 10, -6, 7, -8, 3, -8, 0, -8, -4, -8, -7, -7, -9, -6, -11, -4, -11, -2, -12, 0, -11, 1, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,27624,2023-11-12 22:55:25.450,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333635221,0,37,0,104,0,"[-21, -13, -19, -14, -17, -15, -14, -16, -11, -16, -8, -16, -5, -16, -2, -15, 1, -15, 2, -15, 4, -15, 6, -13, 6, -11, 7, -10, 8, -7, 10, -5, 11, -2, 12, 0, 13, 2, 15, 4, 16, 5, 17, 6, 17, 5, 18, 5, 16, 3, 14, 1, 7, -4, 3, -6, -2, -8, -6, -9, -9, -9, -12, -8, -14, -6, -14, -4, -14, -2, -13, 0, -11, 2, -7, 4, -4, 6, -1, 8, 3, 8, 5, 8, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -1, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,27625,2023-11-12 22:55:25.462,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333647232,0,37,0,104,0,"[-20, -15, -18, -15, -15, -16, -13, -17, -10, -16, -6, -16, -3, -16, -1, -15, 2, -15, 4, -15, 5, -14, 6, -13, 7, -11, 8, -9, 8, -7, 10, -4, 11, -2, 12, 0, 13, 3, 15, 5, 16, 5, 17, 7, 17, 6, 17, 6, 16, 4, 13, 2, 7, -3, 3, -6, -2, -7, -6, -8, -9, -8, -12, -8, -14, -7, -14, -5, -14, -3, -13, -1, -11, 2, -7, 4, -4, 6, -1, 7, 3, 8, 5, 7, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,27626,2023-11-12 22:55:25.469,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333655230,0,37,0,104,0,"[8, 23, 6, 22, 3, 21, 1, 21, -2, 18, -4, 16, -7, 14, -8, 12, -10, 11, -12, 10, -13, 9, -13, 7, -12, 5, -13, 3, -12, 1, -12, -3, -12, -5, -11, -8, -12, -10, -12, -13, -12, -14, -13, -16, -13, -15, -13, -15, -13, -13, -12, -9, -8, -1, -5, 3, -2, 6, 1, 9, 4, 11, 7, 11, 9, 11, 11, 10, 11, 8, 11, 5, 10, 2, 8, -2, 5, -5, 3, -8, -1, -9, -3, -11, -5, -11, -8, -10, -9, -9, -10, -7, -10, -5, -9, -3, -9, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,27627,2023-11-12 22:55:25.482,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333667234,0,37,0,104,0,"[14, 17, 12, 17, 10, 17, 8, 17, 5, 16, 2, 15, 0, 14, -3, 13, -5, 13, -6, 12, -8, 12, -9, 10, -9, 8, -10, 7, -10, 5, -11, 2, -12, 0, -13, -2, -14, -4, -15, -6, -15, -7, -16, -8, -17, -7, -17, -7, -15, -6, -13, -3, -6, 2, -3, 4, 2, 5, 5, 6, 9, 6, 11, 5, 13, 4, 13, 2, 13, 0, 11, -2, 9, -4, 5, -5, 2, -6, -2, -7, -5, -7, -8, -7, -10, -6, -11, -4, -11, -2, -11, 0, -10, 1, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4]"
CSI_DATA,27628,2023-11-12 22:55:25.493,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333679226,0,37,0,104,0,"[22, -8, 21, -6, 21, -4, 20, -2, 18, 0, 15, 2, 14, 5, 12, 7, 11, 8, 10, 10, 8, 12, 7, 12, 5, 11, 3, 12, 1, 11, -2, 11, -4, 11, -6, 11, -8, 12, -10, 12, -12, 12, -13, 13, -12, 13, -12, 13, -10, 12, -7, 11, 0, 6, 4, 3, 6, -1, 8, -5, 9, -8, 9, -11, 8, -13, 6, -13, 4, -14, 2, -13, -1, -11, -4, -8, -6, -4, -8, -1, -8, 2, -9, 5, -8, 7, -7, 9, -5, 10, -3, 10, -1, 10, 1, 9, 2, 7, 3, 5, 4, 3, 3, 1]"
CSI_DATA,27629,2023-11-12 22:55:25.502,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333687226,0,37,0,104,0,"[-23, -7, -21, -8, -20, -9, -18, -11, -15, -11, -12, -12, -9, -13, -7, -13, -4, -14, -3, -15, -1, -15, 1, -15, 2, -13, 4, -13, 5, -11, 7, -10, 9, -8, 11, -7, 12, -6, 15, -5, 16, -5, 17, -4, 17, -5, 16, -5, 14, -5, 11, -6, 2, -6, -2, -5, -6, -3, -10, -2, -13, 1, -14, 3, -14, 5, -13, 6, -11, 8, -9, 9, -6, 8, -2, 7, 2, 5, 5, 4, 7, 1, 9, -1, 10, -3, 10, -5, 9, -7, 7, -8, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,27630,2023-11-12 22:55:25.514,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333699231,0,37,0,104,0,"[-24, 0, -23, -2, -21, -4, -19, -5, -17, -7, -15, -9, -12, -11, -10, -11, -8, -13, -6, -14, -5, -15, -3, -15, -2, -13, 0, -13, 2, -12, 5, -11, 7, -10, 9, -9, 11, -9, 13, -8, 14, -8, 15, -8, 15, -8, 15, -8, 13, -9, 9, -8, 1, -6, -4, -4, -8, -2, -10, 0, -13, 3, -14, 5, -13, 7, -12, 8, -10, 9, -7, 9, -4, 9, 0, 7, 3, 5, 6, 3, 8, 0, 10, -2, 10, -4, 9, -7, 8, -8, 6, -9, 5, -9, 3, -9, 1, -9, -1, -7, -3, -6, -3, -4]"
CSI_DATA,27631,2023-11-12 22:55:25.520,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333707226,0,37,0,104,0,"[22, 6, 21, 7, 19, 8, 17, 10, 13, 10, 11, 11, 8, 12, 5, 12, 3, 13, 1, 14, -1, 14, -3, 14, -4, 12, -5, 11, -7, 10, -9, 8, -11, 7, -12, 5, -14, 4, -16, 3, -17, 2, -18, 2, -17, 2, -17, 2, -15, 3, -12, 4, -3, 5, 1, 4, 6, 4, 9, 2, 12, 0, 13, -2, 14, -4, 13, -5, 11, -7, 9, -8, 6, -8, 2, -8, -2, -7, -6, -6, -8, -4, -11, -3, -12, 0, -12, 2, -11, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, -1, 5, 1, 4]"
CSI_DATA,27632,2023-11-12 22:55:25.529,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333715233,0,37,0,104,0,"[-5, -24, -3, -23, -1, -22, 1, -20, 3, -18, 5, -15, 7, -13, 9, -11, 11, -9, 12, -8, 13, -6, 13, -4, 12, -3, 12, -1, 11, 1, 11, 3, 10, 5, 10, 7, 9, 10, 9, 12, 9, 13, 8, 14, 9, 13, 9, 13, 9, 11, 8, 8, 5, 0, 3, -4, 1, -8, -2, -11, -4, -12, -7, -13, -9, -12, -10, -11, -11, -9, -11, -6, -10, -3, -8, 0, -6, 3, -4, 6, -1, 8, 1, 9, 4, 10, 6, 9, 7, 8, 8, 6, 9, 4, 8, 2, 8, 0, 7, -1, 5, -3, 3, -3]"
CSI_DATA,27633,2023-11-12 22:55:25.541,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333727229,0,37,0,104,0,"[-20, -14, -18, -14, -16, -15, -14, -15, -10, -15, -7, -15, -4, -15, -2, -14, 1, -14, 3, -14, 5, -14, 6, -13, 7, -12, 8, -11, 9, -8, 10, -7, 11, -5, 12, -3, 14, -1, 15, 1, 16, 2, 17, 2, 16, 2, 16, 1, 14, 0, 11, -2, 3, -5, -1, -5, -5, -6, -9, -6, -12, -5, -14, -3, -15, -1, -14, 0, -13, 2, -12, 4, -9, 5, -5, 6, -1, 6, 2, 7, 6, 5, 8, 4, 10, 3, 11, 0, 11, -1, 10, -3, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,27634,2023-11-12 22:55:25.555,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333740922,0,37,0,104,0,"[0, 23, -2, 21, -3, 20, -4, 18, -7, 16, -8, 12, -10, 10, -11, 8, -13, 6, -13, 4, -14, 2, -14, 0, -13, -1, -13, -2, -11, -4, -11, -7, -9, -8, -9, -10, -8, -12, -7, -14, -7, -14, -7, -15, -7, -15, -7, -15, -8, -13, -7, -10, -6, -2, -6, 2, -4, 6, -2, 9, 1, 11, 3, 12, 5, 12, 7, 11, 8, 9, 9, 7, 9, 4, 7, 0, 6, -3, 4, -6, 2, -8, 0, -10, -2, -11, -4, -10, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -4, 1]"
CSI_DATA,27635,2023-11-12 22:55:25.570,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333756374,0,37,0,104,0,"[-21, 13, -21, 11, -21, 9, -19, 6, -18, 3, -16, 0, -15, -3, -13, -5, -12, -8, -11, -10, -10, -12, -8, -13, -7, -12, -5, -13, -3, -12, 0, -13, 2, -12, 4, -13, 6, -13, 8, -13, 9, -13, 11, -14, 10, -14, 10, -14, 8, -13, 5, -12, -2, -7, -6, -5, -8, -1, -10, 2, -11, 5, -11, 8, -10, 10, -8, 11, -6, 12, -4, 11, -1, 10, 2, 7, 5, 5, 7, 2, 9, -1, 9, -3, 10, -6, 8, -8, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -7, -3, -6, -4, -4]"
CSI_DATA,27636,2023-11-12 22:55:25.585,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333771233,0,37,0,104,0,"[23, 4, 21, 6, 19, 7, 17, 9, 14, 10, 10, 11, 7, 12, 5, 12, 2, 13, 0, 13, -2, 13, -3, 13, -4, 11, -6, 11, -7, 8, -9, 6, -11, 5, -12, 3, -14, 2, -15, 0, -16, 0, -17, -1, -17, 0, -17, 0, -15, 2, -12, 3, -5, 5, -1, 6, 3, 6, 7, 6, 10, 5, 12, 4, 13, 2, 13, 0, 12, -3, 11, -4, 8, -6, 4, -7, 0, -8, -3, -8, -6, -8, -8, -7, -10, -6, -11, -4, -12, -2, -11, 0, -10, 1, -9, 3, -7, 4, -5, 4, -3, 4, -2, 4]"
CSI_DATA,27637,2023-11-12 22:55:25.601,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333787226,0,37,0,104,0,"[10, 21, 7, 20, 5, 20, 3, 19, -1, 17, -3, 15, -6, 13, -8, 11, -10, 9, -11, 8, -13, 6, -13, 5, -12, 3, -12, 1, -11, -1, -11, -4, -10, -6, -10, -8, -10, -10, -9, -12, -9, -14, -9, -15, -10, -14, -10, -14, -10, -12, -10, -9, -8, -1, -7, 3, -5, 7, -2, 10, 0, 12, 2, 12, 4, 12, 6, 11, 7, 10, 8, 7, 9, 4, 8, 0, 6, -3, 5, -6, 3, -9, 1, -11, -1, -12, -3, -12, -4, -11, -6, -10, -7, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,27638,2023-11-12 22:55:25.610,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333795226,0,37,0,104,0,"[6, -23, 8, -22, 9, -20, 10, -17, 11, -14, 12, -10, 12, -7, 13, -5, 13, -2, 13, 0, 13, 2, 12, 4, 10, 4, 9, 6, 7, 7, 5, 9, 3, 10, 1, 11, 0, 13, -2, 14, -2, 15, -4, 16, -2, 16, -3, 16, -1, 15, 1, 12, 5, 5, 6, 1, 8, -3, 8, -7, 7, -10, 6, -12, 5, -13, 2, -14, 1, -13, -2, -12, -4, -10, -6, -7, -7, -3, -9, 0, -9, 3, -9, 5, -8, 8, -7, 9, -5, 10, -3, 10, -2, 10, 0, 9, 2, 7, 3, 5, 3, 4, 3, 2]"
CSI_DATA,27639,2023-11-12 22:55:25.623,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333809194,0,37,0,104,0,"[-23, -3, -22, -5, -20, -7, -18, -8, -15, -10, -12, -11, -9, -12, -6, -13, -4, -13, -2, -14, 0, -14, 2, -13, 3, -12, 4, -11, 6, -9, 8, -7, 9, -6, 11, -4, 12, -2, 14, -1, 15, 0, 16, 0, 16, 0, 16, -1, 14, -2, 12, -4, 5, -6, 0, -7, -4, -8, -7, -8, -10, -7, -12, -6, -13, -4, -14, -2, -13, 0, -12, 2, -9, 4, -6, 5, -2, 6, 1, 7, 4, 7, 6, 7, 9, 6, 10, 4, 10, 3, 10, 1, 9, -1, 8, -2, 7, -3, 5, -4, 3, -5, 1, -4]"
CSI_DATA,27640,2023-11-12 22:55:25.629,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333815231,0,37,0,104,0,"[-18, 17, -18, 14, -19, 12, -18, 9, -18, 6, -16, 2, -15, -1, -14, -3, -14, -6, -13, -8, -12, -10, -10, -10, -8, -10, -7, -11, -4, -11, -2, -12, 0, -12, 3, -13, 4, -13, 7, -14, 8, -15, 9, -16, 8, -16, 8, -16, 6, -15, 4, -13, -3, -8, -6, -4, -8, -1, -10, 3, -10, 6, -10, 9, -9, 10, -7, 11, -5, 12, -3, 11, 0, 10, 3, 7, 5, 4, 7, 2, 8, -2, 9, -4, 9, -7, 8, -8, 6, -10, 4, -10, 3, -10, 1, -10, -1, -9, -3, -7, -3, -5, -4, -3]"
CSI_DATA,27641,2023-11-12 22:55:25.642,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333827228,0,37,0,104,0,"[-3, 23, -5, 22, -6, 20, -8, 18, -9, 15, -10, 12, -12, 9, -12, 6, -14, 4, -14, 2, -15, 0, -14, -1, -13, -2, -12, -4, -10, -5, -9, -8, -8, -9, -6, -11, -5, -13, -5, -15, -4, -16, -4, -18, -4, -17, -4, -17, -5, -16, -6, -12, -7, -4, -7, 0, -6, 5, -5, 8, -3, 11, -1, 12, 1, 13, 3, 13, 5, 11, 6, 10, 7, 7, 7, 3, 6, -1, 6, -4, 5, -7, 3, -10, 2, -11, 0, -12, -2, -12, -4, -11, -5, -9, -6, -8, -7, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,27642,2023-11-12 22:55:25.650,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333835229,0,37,0,104,0,"[18, -15, 19, -14, 19, -11, 18, -8, 17, -5, 16, -2, 15, 0, 13, 3, 13, 5, 12, 7, 11, 9, 9, 10, 7, 9, 6, 10, 3, 10, 1, 11, -1, 12, -4, 12, -6, 12, -8, 13, -9, 14, -10, 15, -10, 15, -10, 15, -8, 14, -5, 13, 2, 7, 5, 3, 7, -1, 8, -4, 9, -7, 9, -10, 8, -12, 6, -13, 3, -13, 1, -12, -1, -11, -4, -8, -6, -5, -8, -2, -9, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 10, -3, 9, -1, 9, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,27643,2023-11-12 22:55:25.665,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333851232,0,37,0,104,0,"[13, 20, 11, 20, 8, 19, 6, 19, 3, 17, 0, 16, -3, 15, -5, 13, -7, 12, -9, 11, -10, 10, -11, 9, -11, 7, -12, 5, -12, 3, -12, 0, -12, -2, -13, -5, -13, -7, -14, -9, -14, -10, -15, -12, -15, -11, -15, -11, -15, -9, -13, -6, -8, 1, -5, 4, -1, 7, 2, 9, 6, 10, 8, 10, 10, 9, 11, 7, 12, 5, 11, 2, 10, -1, 7, -3, 4, -6, 1, -8, -2, -9, -5, -10, -7, -10, -9, -9, -10, -8, -10, -6, -10, -4, -10, -2, -8, 0, -7, 2, -5, 3, -3, 3]"
CSI_DATA,27644,2023-11-12 22:55:25.683,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333868410,0,37,0,104,0,"[-24, -5, -22, -7, -20, -8, -18, -10, -15, -10, -12, -11, -10, -13, -7, -13, -5, -14, -3, -15, -1, -15, 0, -14, 1, -13, 3, -13, 4, -11, 6, -10, 8, -8, 10, -7, 12, -5, 14, -5, 16, -4, 17, -4, 16, -4, 17, -5, 15, -6, 12, -6, 4, -6, -1, -6, -5, -5, -9, -4, -12, -2, -13, 0, -14, 2, -13, 4, -12, 6, -10, 7, -7, 7, -3, 7, 1, 6, 4, 5, 7, 3, 9, 1, 10, 0, 11, -2, 10, -4, 9, -6, 7, -7, 6, -7, 3, -7, 1, -7, 0, -6, -2, -5]"
CSI_DATA,27645,2023-11-12 22:55:25.693,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333875504,0,37,0,104,0,"[17, 17, 15, 18, 12, 18, 10, 18, 6, 16, 3, 16, 0, 15, -2, 14, -5, 13, -7, 13, -8, 12, -9, 11, -9, 9, -10, 8, -11, 5, -12, 3, -13, 0, -13, -2, -14, -4, -15, -6, -16, -8, -17, -9, -17, -8, -17, -8, -17, -6, -14, -4, -8, 2, -4, 5, 0, 7, 4, 8, 8, 8, 10, 8, 12, 6, 13, 4, 13, 2, 12, 0, 10, -2, 6, -5, 3, -6, -1, -8, -4, -8, -7, -9, -9, -8, -11, -7, -12, -5, -12, -3, -11, -1, -10, 1, -8, 2, -6, 3, -5, 4, -2, 4]"
CSI_DATA,27646,2023-11-12 22:55:25.701,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333887226,0,37,0,104,0,"[22, -5, 21, -3, 20, -1, 18, 0, 16, 3, 14, 5, 12, 7, 10, 8, 8, 10, 7, 11, 6, 12, 4, 12, 3, 11, 1, 11, -1, 10, -3, 10, -5, 9, -8, 9, -10, 8, -12, 8, -13, 8, -15, 8, -14, 9, -14, 9, -13, 9, -10, 9, -2, 7, 2, 5, 5, 2, 8, 0, 10, -3, 11, -5, 11, -8, 10, -9, 8, -10, 6, -10, 3, -10, -1, -8, -4, -6, -7, -4, -8, -1, -10, 1, -10, 3, -10, 5, -9, 6, -7, 8, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,27647,2023-11-12 22:55:25.710,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333895229,0,37,0,104,0,"[-17, -18, -15, -19, -12, -19, -9, -19, -6, -18, -3, -17, 0, -16, 2, -15, 5, -14, 7, -14, 8, -13, 9, -11, 9, -10, 10, -8, 10, -6, 11, -3, 11, -1, 11, 2, 12, 5, 13, 7, 14, 8, 15, 10, 15, 9, 16, 9, 15, 7, 13, 4, 7, -2, 4, -5, 0, -8, -4, -9, -7, -10, -10, -10, -12, -9, -13, -7, -14, -5, -13, -3, -11, 0, -8, 3, -5, 5, -2, 7, 2, 8, 4, 8, 7, 8, 9, 7, 10, 6, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,27648,2023-11-12 22:55:25.726,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333911659,0,37,0,104,0,"[-13, -22, -10, -22, -8, -21, -5, -21, -2, -19, 1, -17, 4, -16, 6, -14, 9, -13, 10, -11, 12, -10, 12, -8, 11, -6, 12, -4, 11, -2, 11, 2, 10, 4, 10, 7, 10, 9, 10, 12, 9, 14, 10, 16, 10, 15, 11, 15, 11, 14, 10, 10, 8, 1, 6, -3, 4, -8, 1, -11, -2, -13, -4, -14, -7, -14, -8, -13, -10, -12, -11, -9, -11, -6, -10, -2, -8, 2, -7, 6, -4, 8, -2, 10, 0, 12, 2, 11, 4, 11, 5, 10, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,27649,2023-11-12 22:55:25.737,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333923239,0,37,0,104,0,"[23, -4, 22, -2, 21, 1, 19, 3, 16, 5, 13, 7, 11, 9, 9, 11, 7, 12, 5, 13, 3, 13, 2, 13, 0, 12, -2, 11, -4, 9, -7, 8, -9, 7, -11, 5, -14, 4, -16, 3, -17, 3, -19, 2, -18, 3, -18, 3, -16, 4, -13, 5, -5, 6, 0, 6, 4, 6, 8, 5, 11, 4, 13, 2, 14, 0, 14, -2, 13, -4, 11, -6, 8, -7, 4, -8, 0, -8, -3, -9, -6, -8, -9, -7, -11, -6, -12, -4, -12, -2, -12, 0, -11, 1, -9, 3, -7, 4, -5, 5, -3, 5, -2, 4]"
CSI_DATA,27650,2023-11-12 22:55:25.754,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333939391,0,37,0,104,0,"[18, -17, 18, -14, 19, -11, 18, -9, 17, -5, 16, -2, 15, 1, 14, 3, 13, 6, 12, 7, 11, 9, 9, 10, 7, 10, 6, 10, 3, 10, 0, 11, -3, 11, -5, 12, -8, 13, -10, 13, -11, 13, -12, 14, -12, 14, -11, 14, -9, 14, -6, 12, 1, 7, 5, 4, 7, 0, 10, -3, 11, -7, 11, -9, 10, -11, 8, -12, 6, -13, 3, -13, 0, -12, -3, -9, -6, -6, -9, -4, -10, 0, -11, 2, -11, 4, -10, 7, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3]"
