type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22858,2023-11-12 22:46:31.801,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287912559,0,37,0,104,0,"[-18, 20, -18, 19, -17, 16, -17, 14, -15, 10, -14, 7, -14, 3, -12, 0, -12, -4, -11, -6, -11, -8, -10, -10, -9, -10, -8, -11, -6, -11, -4, -12, -3, -13, -1, -13, 0, -13, 2, -14, 3, -14, 4, -15, 3, -15, 3, -15, 2, -14, -1, -12, -5, -5, -7, -2, -9, 2, -9, 5, -9, 8, -8, 10, -7, 11, -5, 12, -3, 12, -1, 11, 1, 9, 3, 5, 4, 2, 6, -2, 6, -5, 6, -8, 6, -10, 4, -11, 3, -12, 1, -12, 0, -11, -2, -10, -3, -8, -4, -7, -4, -5, -4, -3]"
CSI_DATA,22859,2023-11-12 22:46:31.813,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287924569,0,37,0,104,0,"[-27, -1, -25, -2, -24, -3, -21, -4, -18, -5, -14, -6, -12, -8, -8, -9, -6, -10, -4, -12, -2, -13, 0, -13, 1, -12, 3, -12, 4, -11, 6, -11, 7, -10, 8, -9, 9, -8, 11, -8, 11, -8, 12, -8, 11, -8, 11, -8, 9, -8, 6, -8, -2, -6, -6, -5, -9, -3, -11, -1, -13, 1, -14, 3, -13, 5, -12, 6, -10, 7, -8, 7, -5, 7, -1, 5, 2, 3, 5, 1, 7, -1, 8, -3, 9, -5, 9, -7, 8, -8, 7, -9, 5, -9, 4, -9, 2, -9, 0, -7, -1, -6, -2, -4]"
CSI_DATA,22860,2023-11-12 22:46:31.822,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287933287,0,37,0,104,0,"[-24, 11, -23, 10, -22, 7, -21, 5, -18, 3, -16, 0, -13, -3, -11, -5, -10, -8, -8, -9, -6, -11, -5, -12, -3, -12, -2, -12, -1, -12, 1, -12, 3, -12, 4, -11, 6, -12, 7, -12, 8, -12, 9, -12, 8, -12, 7, -12, 5, -11, 3, -10, -4, -5, -7, -3, -10, 0, -11, 3, -12, 6, -12, 8, -11, 9, -9, 10, -7, 10, -5, 10, -2, 8, 1, 5, 3, 2, 5, -1, 6, -3, 7, -6, 8, -8, 7, -10, 6, -11, 4, -11, 2, -11, 1, -10, -1, -9, -2, -7, -3, -6, -3, -4]"
CSI_DATA,22861,2023-11-12 22:46:31.834,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287944562,0,37,0,104,0,"[-26, -2, -25, -3, -23, -4, -20, -5, -16, -7, -13, -8, -10, -9, -7, -10, -4, -12, -2, -13, 0, -14, 2, -13, 3, -12, 4, -12, 5, -11, 7, -10, 8, -9, 9, -7, 11, -6, 12, -6, 13, -5, 14, -4, 13, -5, 13, -5, 11, -5, 8, -6, 1, -6, -4, -6, -7, -5, -11, -4, -13, -2, -14, 0, -15, 2, -14, 4, -13, 5, -11, 6, -8, 6, -4, 6, 0, 5, 3, 4, 6, 3, 9, 1, 10, -1, 11, -3, 11, -5, 10, -6, 8, -7, 7, -7, 5, -8, 3, -7, 1, -6, 0, -5]"
CSI_DATA,22862,2023-11-12 22:46:31.845,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287956559,0,37,0,104,0,"[-27, 0, -26, -1, -23, -2, -21, -4, -17, -5, -14, -7, -10, -9, -7, -10, -4, -12, -2, -13, 0, -15, 1, -15, 2, -14, 3, -14, 4, -12, 6, -11, 7, -10, 9, -9, 10, -8, 12, -7, 13, -6, 14, -6, 14, -6, 14, -6, 12, -6, 9, -7, 1, -6, -3, -5, -7, -4, -10, -2, -13, 0, -14, 2, -14, 4, -14, 6, -12, 7, -10, 8, -7, 8, -3, 8, 0, 6, 3, 5, 6, 3, 8, 1, 10, -1, 10, -4, 10, -5, 9, -7, 7, -8, 6, -8, 3, -8, 2, -8, 0, -7, -1, -6]"
CSI_DATA,22863,2023-11-12 22:46:31.854,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287964572,0,37,0,104,0,"[-14, -23, -12, -22, -10, -22, -7, -20, -5, -17, -2, -15, 2, -13, 4, -11, 7, -10, 9, -9, 11, -7, 12, -6, 12, -5, 12, -4, 12, -2, 12, 0, 11, 1, 11, 3, 11, 5, 12, 7, 12, 7, 12, 9, 12, 8, 12, 8, 11, 7, 9, 4, 5, -2, 2, -5, -1, -8, -4, -9, -7, -10, -9, -10, -12, -9, -12, -8, -13, -6, -12, -4, -11, -1, -8, 2, -6, 4, -3, 6, 0, 7, 3, 7, 6, 8, 7, 6, 9, 5, 9, 4, 9, 2, 9, 0, 8, -2, 6, -3, 5, -4, 3, -4]"
CSI_DATA,22864,2023-11-12 22:46:31.862,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287972567,0,37,0,104,0,"[-12, -26, -10, -25, -7, -23, -5, -22, -2, -18, 1, -16, 4, -13, 6, -11, 9, -9, 10, -7, 13, -6, 13, -4, 13, -3, 13, -2, 12, 1, 12, 3, 11, 5, 10, 6, 10, 8, 10, 10, 10, 10, 10, 13, 10, 11, 9, 12, 10, 10, 10, 7, 6, 0, 5, -5, 4, -9, 0, -10, -3, -12, -6, -15, -8, -13, -9, -13, -12, -10, -9, -8, -10, -4, -10, -1, -8, 4, -5, 4, -3, 8, 0, 8, 2, 10, 5, 9, 5, 8, 8, 7, 8, 6, 6, 4, 9, 2, 7, 1, 6, -1, 4, -1]"
CSI_DATA,22865,2023-11-12 22:46:31.874,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287984563,0,37,0,104,0,"[-6, -26, -4, -24, -2, -23, 0, -20, 2, -17, 4, -14, 7, -11, 8, -8, 10, -6, 12, -4, 13, -2, 13, 0, 12, 1, 11, 3, 10, 4, 9, 6, 8, 7, 7, 9, 6, 10, 5, 12, 5, 13, 5, 14, 5, 14, 5, 14, 5, 12, 6, 9, 6, 1, 6, -3, 4, -7, 3, -10, 1, -13, -1, -15, -3, -15, -5, -15, -6, -13, -7, -11, -8, -9, -8, -5, -7, -1, -6, 3, -5, 6, -4, 8, -2, 10, 0, 10, 2, 11, 3, 10, 5, 9, 5, 7, 6, 6, 6, 4, 5, 2, 4, 0]"
CSI_DATA,22866,2023-11-12 22:46:31.881,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287992622,0,37,0,104,0,"[-23, 14, -23, 11, -21, 8, -20, 6, -17, 2, -15, -1, -13, -5, -11, -7, -9, -9, -8, -12, -6, -13, -5, -14, -3, -13, -2, -13, 0, -13, 3, -12, 5, -12, 6, -11, 9, -10, 10, -10, 12, -11, 13, -11, 12, -11, 12, -11, 10, -11, 7, -10, -1, -7, -5, -5, -9, -3, -12, 0, -14, 3, -15, 6, -14, 8, -13, 9, -12, 10, -9, 10, -6, 10, -2, 8, 1, 6, 5, 4, 7, 1, 9, -1, 10, -4, 10, -6, 9, -8, 8, -9, 7, -10, 5, -10, 3, -9, 1, -9, 0, -8, -2, -6]"
CSI_DATA,22867,2023-11-12 22:46:31.894,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288004564,0,37,0,104,0,"[13, -23, 13, -21, 14, -18, 14, -15, 13, -11, 13, -7, 13, -3, 12, 0, 12, 4, 12, 6, 12, 8, 11, 9, 9, 9, 7, 10, 6, 11, 3, 11, 1, 12, -1, 12, -3, 13, -5, 14, -6, 14, -7, 15, -6, 15, -6, 15, -5, 14, -2, 11, 3, 4, 5, 0, 7, -4, 8, -8, 7, -12, 7, -15, 5, -16, 3, -17, 1, -16, -1, -15, -3, -13, -5, -9, -6, -5, -7, -1, -7, 3, -7, 5, -6, 8, -5, 10, -3, 11, -1, 11, 1, 11, 3, 10, 4, 8, 4, 7, 5, 5, 4, 3]"
CSI_DATA,22868,2023-11-12 22:46:31.901,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288012567,0,37,0,104,0,"[23, -14, 22, -11, 21, -9, 20, -5, 17, -2, 15, 1, 13, 5, 11, 7, 9, 10, 8, 12, 7, 14, 5, 14, 3, 13, 2, 13, 0, 12, -3, 12, -5, 11, -7, 11, -10, 10, -12, 11, -13, 11, -14, 11, -13, 11, -13, 12, -11, 11, -8, 10, 0, 5, 4, 3, 8, -1, 10, -4, 11, -7, 12, -10, 11, -13, 9, -14, 7, -15, 5, -15, 2, -14, -1, -11, -4, -8, -7, -5, -8, -1, -9, 2, -9, 5, -8, 7, -7, 9, -5, 10, -4, 10, -2, 10, 0, 9, 2, 8, 3, 7, 3, 5]"
CSI_DATA,22869,2023-11-12 22:46:31.915,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288025062,0,37,0,104,0,"[-23, 8, -22, 5, -21, 3, -19, 0, -17, -2, -14, -5, -12, -7, -10, -9, -8, -11, -6, -13, -4, -14, -2, -14, -1, -13, 1, -13, 3, -11, 6, -10, 7, -9, 10, -8, 11, -7, 13, -7, 15, -7, 15, -7, 15, -7, 15, -7, 13, -8, 9, -8, 1, -6, -4, -6, -7, -4, -11, -2, -13, 1, -15, 3, -15, 5, -14, 7, -13, 8, -11, 9, -8, 9, -4, 9, -1, 7, 3, 6, 6, 4, 8, 2, 9, 0, 10, -2, 10, -4, 9, -6, 7, -7, 6, -8, 4, -8, 3, -8, 1, -7, -1, -6]"
CSI_DATA,22870,2023-11-12 22:46:31.926,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288036569,0,37,0,104,0,"[21, 11, 18, 12, 16, 14, 13, 14, 9, 14, 6, 14, 2, 13, -1, 13, -4, 12, -6, 12, -8, 11, -10, 9, -10, 7, -12, 5, -12, 3, -13, 0, -13, -2, -14, -4, -14, -6, -15, -8, -16, -9, -16, -10, -16, -9, -16, -9, -15, -7, -13, -4, -6, 2, -3, 5, 1, 8, 4, 9, 7, 10, 10, 10, 12, 9, 13, 7, 14, 5, 13, 3, 12, 0, 9, -3, 6, -5, 4, -8, 0, -9, -3, -10, -5, -10, -7, -9, -9, -8, -10, -6, -10, -5, -10, -2, -10, -1, -9, 1, -7, 2, -5, 3]"
CSI_DATA,22871,2023-11-12 22:46:31.934,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288044563,0,37,0,104,0,"[21, 8, 20, 9, 17, 10, 15, 11, 11, 11, 8, 12, 5, 12, 2, 12, -1, 12, -3, 12, -6, 12, -7, 10, -8, 8, -10, 7, -10, 5, -12, 3, -13, 1, -14, 0, -15, -2, -17, -3, -17, -3, -18, -4, -17, -4, -17, -4, -16, -2, -13, 0, -5, 4, -1, 5, 3, 6, 7, 6, 10, 6, 12, 5, 14, 3, 14, 1, 14, -1, 13, -3, 11, -4, 8, -6, 4, -7, 1, -8, -2, -8, -5, -8, -8, -7, -9, -5, -10, -4, -10, -2, -10, 0, -9, 2, -8, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,22872,2023-11-12 22:46:31.946,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288056564,0,37,0,104,0,"[18, 14, 17, 15, 14, 15, 12, 15, 8, 14, 5, 14, 2, 14, -1, 13, -4, 12, -6, 12, -9, 11, -10, 10, -11, 8, -12, 7, -12, 5, -14, 3, -14, 1, -15, 0, -16, -2, -18, -3, -18, -4, -18, -4, -18, -4, -18, -3, -16, -2, -13, 0, -5, 3, -1, 4, 3, 5, 7, 4, 11, 3, 13, 2, 14, 0, 14, -2, 14, -4, 12, -6, 10, -7, 6, -8, 3, -8, -1, -8, -4, -7, -7, -6, -9, -4, -10, -2, -10, 0, -10, 2, -9, 4, -7, 5, -6, 6, -4, 6, -3, 6, -1, 5]"
CSI_DATA,22873,2023-11-12 22:46:31.966,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288076791,0,37,0,104,0,"[-6, -24, -5, -24, -3, -23, -1, -21, 1, -18, 3, -16, 5, -13, 7, -11, 10, -9, 11, -7, 13, -5, 14, -3, 13, -2, 14, 0, 13, 2, 14, 4, 13, 5, 13, 7, 13, 9, 13, 10, 13, 11, 13, 11, 13, 11, 13, 11, 12, 9, 10, 5, 6, -1, 3, -4, -1, -6, -4, -8, -7, -9, -10, -8, -13, -7, -14, -5, -14, -4, -14, -1, -13, 1, -10, 3, -7, 5, -4, 7, 0, 7, 2, 7, 5, 7, 7, 6, 8, 4, 8, 2, 8, 0, 8, -2, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,22874,2023-11-12 22:46:31.987,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288096570,0,37,0,104,0,"[-19, 15, -20, 13, -19, 11, -18, 9, -17, 6, -16, 3, -14, 0, -13, -2, -12, -5, -11, -7, -10, -10, -9, -11, -8, -11, -6, -13, -5, -14, -2, -15, -1, -15, 0, -15, 2, -16, 3, -17, 3, -17, 4, -18, 3, -17, 3, -17, 2, -16, 0, -13, -4, -6, -5, -2, -6, 1, -6, 5, -6, 8, -4, 10, -3, 12, -1, 12, 2, 12, 3, 11, 5, 9, 6, 6, 7, 2, 8, -1, 7, -4, 6, -6, 5, -8, 3, -10, 1, -10, -1, -10, -2, -9, -4, -8, -5, -6, -5, -5, -5, -3, -5, -1]"
CSI_DATA,22875,2023-11-12 22:46:31.994,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288104566,0,37,0,104,0,"[-20, 14, -19, 12, -19, 10, -19, 8, -17, 6, -15, 3, -14, 0, -12, -3, -11, -6, -11, -8, -9, -10, -8, -11, -6, -11, -5, -13, -3, -13, -1, -14, 0, -14, 1, -15, 3, -15, 4, -16, 5, -16, 5, -16, 5, -16, 4, -16, 3, -15, 1, -13, -3, -7, -6, -4, -7, 0, -7, 3, -7, 6, -6, 9, -5, 10, -3, 11, -1, 11, 1, 11, 3, 9, 5, 6, 6, 3, 8, 0, 8, -3, 7, -5, 7, -7, 5, -9, 4, -10, 2, -9, 0, -9, -1, -8, -3, -7, -4, -5, -4, -4, -4, -2]"
CSI_DATA,22876,2023-11-12 22:46:32.011,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288121791,0,37,0,104,0,"[22, -8, 22, -6, 21, -4, 20, -3, 17, -1, 15, 1, 13, 3, 10, 5, 9, 7, 7, 8, 5, 10, 4, 11, 2, 11, 1, 12, -1, 12, -3, 12, -4, 12, -6, 12, -7, 13, -9, 13, -9, 13, -10, 13, -9, 13, -9, 13, -7, 13, -5, 11, 1, 7, 4, 4, 6, 2, 7, -2, 8, -4, 7, -7, 7, -9, 5, -10, 3, -10, 1, -11, -2, -10, -4, -8, -6, -5, -8, -3, -9, -1, -9, 2, -9, 4, -8, 6, -7, 7, -5, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 3, 2, 1]"
CSI_DATA,22877,2023-11-12 22:46:32.026,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288136623,0,37,0,104,0,"[13, 21, 12, 21, 11, 20, 9, 19, 6, 17, 4, 16, 1, 14, -2, 12, -5, 11, -7, 10, -9, 9, -10, 8, -11, 6, -12, 6, -13, 5, -14, 3, -15, 2, -15, 0, -16, -1, -17, -2, -17, -2, -17, -3, -16, -2, -17, -2, -15, -1, -13, 1, -6, 4, -3, 5, 1, 6, 4, 5, 7, 4, 9, 3, 10, 1, 10, -1, 10, -3, 9, -5, 7, -6, 3, -7, 0, -7, -3, -8, -6, -7, -8, -6, -10, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -4, 4, -2, 3, 0, 3]"
CSI_DATA,22878,2023-11-12 22:46:32.045,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288156573,0,37,0,104,0,"[-13, -22, -12, -22, -11, -21, -9, -20, -7, -18, -4, -16, -1, -15, 1, -13, 4, -12, 6, -11, 8, -10, 10, -9, 10, -7, 11, -6, 12, -5, 13, -4, 13, -2, 13, -1, 14, 0, 15, 1, 15, 2, 15, 2, 14, 1, 14, 1, 13, 0, 11, -2, 4, -5, 1, -6, -2, -6, -5, -6, -8, -5, -10, -4, -12, -2, -11, 0, -11, 1, -9, 3, -8, 5, -4, 5, -1, 6, 2, 6, 5, 5, 7, 4, 9, 2, 10, 1, 10, -1, 9, -2, 8, -4, 6, -4, 4, -5, 3, -5, 1, -5, 0, -4]"
CSI_DATA,22879,2023-11-12 22:46:32.053,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288164576,0,37,0,104,0,"[-2, -26, -1, -25, 0, -24, 1, -22, 2, -19, 4, -16, 5, -13, 7, -10, 9, -8, 10, -6, 12, -4, 12, -3, 12, -1, 13, 0, 12, 1, 13, 3, 12, 4, 12, 5, 12, 7, 12, 8, 12, 8, 12, 9, 11, 9, 11, 8, 11, 7, 10, 4, 6, -2, 4, -5, 1, -6, -2, -8, -5, -9, -7, -8, -9, -7, -10, -6, -10, -4, -10, -2, -9, 0, -7, 3, -4, 4, -1, 6, 1, 7, 4, 7, 6, 6, 8, 5, 8, 4, 9, 2, 8, 1, 7, -1, 6, -2, 5, -3, 3, -3, 1, -3]"
CSI_DATA,22880,2023-11-12 22:46:32.066,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288176584,0,37,0,104,0,"[21, -17, 20, -16, 20, -14, 18, -12, 16, -9, 14, -7, 13, -3, 12, -1, 11, 2, 10, 5, 10, 7, 9, 9, 8, 9, 8, 11, 7, 11, 5, 13, 4, 13, 3, 13, 2, 14, 1, 15, 1, 15, 0, 15, 0, 14, 1, 14, 2, 13, 3, 10, 5, 3, 5, 0, 5, -4, 4, -7, 2, -10, 0, -11, -2, -12, -3, -11, -5, -10, -6, -8, -7, -6, -7, -3, -6, 0, -5, 4, -4, 6, -2, 8, 0, 9, 2, 9, 3, 9, 5, 8, 6, 6, 6, 5, 6, 3, 5, 1, 4, 0, 3, -1]"
CSI_DATA,22881,2023-11-12 22:46:32.075,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288184869,0,37,0,104,0,"[21, 13, 20, 13, 19, 13, 16, 13, 13, 12, 10, 11, 7, 11, 4, 10, 0, 11, -2, 11, -5, 12, -6, 11, -7, 11, -9, 11, -9, 10, -11, 9, -11, 8, -12, 7, -13, 6, -14, 6, -14, 5, -14, 5, -14, 5, -13, 5, -12, 5, -9, 6, -2, 5, 1, 4, 4, 3, 7, 1, 9, -1, 10, -3, 9, -5, 8, -6, 7, -7, 5, -8, 3, -8, 0, -7, -3, -5, -6, -4, -7, -2, -9, 1, -10, 3, -9, 5, -8, 6, -7, 7, -5, 7, -4, 7, -2, 6, 0, 5, 1, 4, 1, 2]"
CSI_DATA,22882,2023-11-12 22:46:32.086,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288196565,0,37,0,104,0,"[4, -26, 4, -25, 5, -23, 5, -21, 6, -18, 6, -14, 8, -11, 8, -8, 10, -5, 11, -3, 12, -1, 13, 1, 13, 2, 13, 3, 12, 4, 12, 6, 12, 6, 11, 7, 10, 8, 10, 9, 9, 10, 9, 10, 9, 10, 9, 10, 9, 8, 8, 5, 5, -1, 4, -4, 1, -6, -1, -8, -4, -9, -6, -9, -8, -9, -9, -7, -10, -6, -10, -3, -9, -1, -6, 2, -4, 4, -2, 6, 1, 6, 4, 7, 6, 7, 7, 6, 9, 5, 9, 3, 8, 1, 8, 0, 6, -1, 5, -2, 3, -3, 1, -3]"
CSI_DATA,22883,2023-11-12 22:46:32.094,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288204564,0,37,0,104,0,"[5, -26, 6, -25, 6, -23, 6, -21, 6, -17, 7, -14, 8, -10, 9, -7, 10, -5, 11, -3, 13, 0, 13, 2, 13, 2, 13, 4, 12, 4, 12, 6, 11, 7, 10, 8, 10, 9, 9, 10, 9, 10, 8, 11, 8, 10, 8, 10, 8, 8, 8, 6, 5, -1, 4, -4, 2, -7, -1, -8, -3, -10, -6, -10, -7, -9, -9, -8, -9, -6, -10, -4, -9, -2, -7, 1, -4, 3, -2, 5, 1, 7, 3, 7, 5, 7, 7, 6, 8, 5, 9, 4, 8, 2, 8, 1, 7, -1, 5, -2, 3, -2, 2, -2]"
CSI_DATA,22884,2023-11-12 22:46:32.105,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288216584,0,37,0,104,0,"[25, 8, 23, 9, 21, 9, 19, 9, 15, 8, 11, 9, 8, 9, 5, 10, 2, 11, 0, 12, -2, 13, -4, 13, -5, 13, -6, 13, -7, 12, -8, 11, -9, 10, -9, 10, -11, 8, -12, 8, -12, 7, -13, 7, -12, 7, -12, 7, -10, 7, -7, 7, -1, 5, 3, 4, 6, 2, 8, 0, 9, -3, 9, -5, 9, -7, 7, -8, 6, -9, 4, -9, 1, -9, -2, -7, -4, -5, -6, -2, -8, 0, -8, 3, -9, 5, -8, 7, -7, 8, -5, 9, -3, 8, -2, 8, 0, 7, 1, 5, 1, 3, 1, 2]"
CSI_DATA,22885,2023-11-12 22:46:32.138,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288248580,0,37,0,104,0,"[17, 21, 15, 20, 12, 19, 10, 18, 7, 16, 3, 14, 0, 13, -3, 11, -6, 10, -9, 10, -11, 9, -12, 8, -12, 7, -13, 6, -13, 5, -14, 3, -14, 1, -13, 0, -13, -2, -14, -3, -14, -4, -14, -5, -14, -4, -14, -4, -13, -3, -11, -1, -6, 4, -3, 6, 1, 7, 4, 8, 7, 8, 9, 7, 10, 5, 11, 3, 11, 1, 10, -1, 8, -3, 5, -5, 2, -6, -1, -7, -4, -7, -7, -7, -9, -6, -11, -5, -12, -3, -11, -1, -11, 0, -9, 1, -8, 2, -6, 3, -4, 3, -2, 2]"
CSI_DATA,22886,2023-11-12 22:46:32.146,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288257853,0,37,0,104,0,"[9, 25, 8, 23, 6, 22, 4, 20, 1, 17, -2, 14, -4, 12, -6, 9, -10, 7, -11, 6, -13, 5, -15, 3, -14, 2, -15, 1, -14, 0, -14, -2, -13, -3, -12, -4, -12, -6, -11, -8, -11, -8, -11, -10, -11, -9, -11, -9, -11, -7, -10, -4, -7, 1, -6, 5, -2, 7, 0, 9, 3, 10, 5, 10, 7, 9, 9, 8, 9, 6, 10, 4, 9, 1, 7, -2, 4, -5, 2, -7, -1, -8, -4, -9, -6, -9, -8, -8, -9, -8, -10, -6, -10, -4, -10, -3, -9, -1, -7, 0, -5, 1, -4, 1]"
CSI_DATA,22887,2023-11-12 22:46:32.154,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288264572,0,37,0,104,0,"[19, 18, 17, 18, 15, 17, 12, 16, 8, 15, 5, 13, 1, 12, -2, 11, -6, 10, -8, 10, -10, 9, -12, 9, -12, 7, -13, 7, -12, 5, -13, 3, -13, 2, -12, 0, -13, -1, -13, -3, -13, -4, -14, -5, -13, -4, -14, -4, -13, -3, -11, -1, -6, 4, -3, 6, 0, 8, 3, 8, 6, 8, 9, 7, 10, 6, 11, 4, 11, 2, 10, -1, 8, -3, 5, -5, 2, -6, -1, -7, -4, -7, -7, -7, -9, -6, -10, -6, -11, -4, -11, -2, -11, -1, -10, 1, -8, 2, -6, 2, -4, 3, -3, 2]"
CSI_DATA,22888,2023-11-12 22:46:32.165,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288276666,0,37,0,104,0,"[12, 24, 10, 23, 8, 22, 5, 19, 2, 17, -1, 14, -4, 12, -6, 10, -9, 8, -11, 7, -13, 5, -14, 4, -13, 3, -14, 2, -13, 0, -13, -1, -12, -2, -12, -4, -11, -6, -11, -7, -11, -8, -11, -9, -11, -9, -12, -9, -12, -7, -11, -5, -8, 1, -5, 5, -3, 7, 0, 9, 2, 10, 5, 10, 7, 9, 8, 8, 9, 6, 9, 3, 9, 1, 6, -2, 4, -5, 2, -7, -1, -8, -4, -9, -6, -9, -8, -9, -9, -8, -10, -6, -10, -5, -9, -3, -9, -1, -7, 0, -5, 1, -4, 1]"
CSI_DATA,22889,2023-11-12 22:46:32.194,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288304646,0,37,0,104,0,"[17, 20, 15, 20, 13, 19, 11, 18, 7, 16, 3, 14, 0, 13, -3, 11, -7, 10, -9, 9, -11, 8, -12, 7, -12, 5, -13, 4, -13, 3, -14, 1, -13, -1, -13, -2, -13, -4, -14, -6, -14, -6, -14, -7, -13, -7, -14, -7, -13, -5, -12, -3, -8, 2, -5, 6, -2, 7, 1, 9, 5, 9, 7, 9, 9, 8, 10, 6, 11, 4, 10, 2, 9, -1, 7, -3, 4, -6, 1, -8, -2, -8, -5, -9, -7, -9, -9, -8, -10, -7, -11, -5, -10, -4, -10, -2, -9, -1, -7, 1, -5, 2, -4, 2]"
CSI_DATA,22890,2023-11-12 22:46:32.205,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288313781,0,37,0,104,0,"[-19, -19, -17, -19, -15, -18, -12, -18, -9, -16, -5, -14, -2, -13, 1, -12, 4, -11, 7, -10, 9, -9, 10, -8, 10, -6, 12, -6, 12, -4, 12, -2, 12, -1, 12, 0, 12, 2, 13, 3, 13, 4, 13, 5, 13, 4, 13, 4, 12, 3, 10, 1, 6, -4, 3, -7, -1, -8, -4, -9, -6, -9, -9, -8, -11, -7, -11, -6, -12, -3, -11, -2, -10, 1, -7, 3, -4, 5, -1, 6, 2, 7, 5, 7, 7, 7, 8, 6, 10, 5, 10, 3, 10, 1, 9, 0, 7, -2, 6, -3, 4, -3, 2, -3]"
CSI_DATA,22891,2023-11-12 22:46:32.215,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288324609,0,37,0,104,0,"[-6, -25, -5, -25, -3, -23, -1, -21, 1, -18, 3, -15, 5, -12, 7, -9, 9, -7, 10, -5, 12, -3, 12, -1, 12, 0, 12, 1, 12, 3, 11, 5, 10, 6, 10, 7, 10, 8, 9, 10, 9, 10, 9, 11, 9, 10, 9, 10, 9, 8, 9, 6, 7, -1, 5, -4, 3, -7, 1, -9, -2, -11, -4, -11, -6, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, 0, -6, 3, -4, 5, -2, 7, 0, 9, 3, 9, 4, 9, 6, 9, 7, 7, 7, 6, 7, 4, 7, 2, 6, 0, 4, -1, 3, -2]"
