type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,44371,2023-11-12 22:58:48.264,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536449850,0,37,0,104,0,"[-16, 22, -15, 21, -14, 19, -13, 17, -12, 14, -12, 10, -12, 7, -12, 3, -13, 0, -14, -1, -16, -4, -16, -5, -15, -5, -16, -6, -15, -6, -14, -8, -14, -8, -12, -9, -12, -10, -11, -11, -10, -11, -10, -12, -9, -12, -9, -12, -8, -10, -7, -8, -3, -2, 0, 0, 3, 2, 6, 4, 9, 4, 11, 3, 12, 2, 13, 0, 12, -2, 11, -3, 9, -5, 5, -6, 2, -6, -2, -6, -5, -5, -7, -3, -9, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,44372,2023-11-12 22:58:48.274,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536461678,0,37,0,104,0,"[-26, 6, -25, 6, -23, 5, -21, 4, -18, 2, -16, 0, -14, -3, -12, -5, -11, -8, -10, -10, -10, -12, -9, -13, -8, -13, -8, -14, -7, -14, -6, -15, -5, -15, -4, -14, -3, -15, -1, -15, 0, -15, 0, -15, 0, -14, 0, -14, 0, -13, -1, -10, -1, -3, -1, 0, 0, 4, 2, 7, 4, 9, 5, 10, 7, 10, 8, 9, 10, 7, 9, 5, 9, 3, 7, -1, 4, -3, 2, -5, -2, -6, -4, -7, -7, -6, -9, -5, -10, -4, -10, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -3, 4]"
CSI_DATA,44373,2023-11-12 22:58:48.289,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536475724,0,37,0,104,0,"[17, 18, 16, 17, 14, 17, 13, 16, 10, 14, 7, 13, 4, 12, 1, 12, -2, 12, -4, 12, -6, 13, -7, 13, -7, 12, -9, 12, -9, 11, -10, 10, -10, 10, -11, 8, -12, 7, -13, 7, -13, 6, -14, 6, -13, 6, -13, 5, -11, 5, -9, 5, -2, 2, 1, 0, 3, -3, 5, -5, 6, -8, 6, -10, 5, -12, 4, -12, 2, -12, 0, -11, -2, -10, -4, -7, -5, -4, -6, 0, -5, 3, -4, 6, -3, 8, -2, 9, 1, 9, 2, 9, 4, 8, 5, 7, 6, 5, 6, 3, 5, 1, 4, 0]"
CSI_DATA,44374,2023-11-12 22:58:48.307,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536493434,0,37,0,104,0,"[-25, 5, -24, 4, -22, 3, -21, 2, -18, 0, -16, -2, -14, -4, -13, -6, -12, -8, -11, -10, -10, -12, -9, -13, -8, -13, -7, -14, -5, -13, -4, -14, -2, -14, -1, -14, 0, -14, 2, -15, 2, -15, 3, -16, 3, -15, 3, -15, 2, -14, 0, -11, -2, -5, -3, -1, -3, 3, -2, 7, 0, 9, 1, 11, 3, 11, 5, 11, 7, 10, 7, 8, 8, 5, 7, 2, 5, -1, 3, -4, 1, -6, -2, -8, -4, -9, -6, -8, -8, -7, -9, -6, -9, -4, -9, -2, -9, 0, -7, 1, -6, 2, -4, 2]"
CSI_DATA,44375,2023-11-12 22:58:48.322,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536508481,0,37,0,104,0,"[-4, 24, -5, 23, -6, 21, -7, 19, -8, 16, -9, 13, -10, 11, -11, 8, -13, 7, -14, 5, -15, 4, -15, 3, -15, 2, -15, 0, -14, -1, -13, -4, -13, -5, -12, -7, -12, -8, -12, -10, -12, -11, -12, -12, -12, -11, -13, -11, -12, -9, -11, -7, -6, -1, -3, 2, 1, 4, 4, 5, 8, 5, 10, 5, 12, 3, 13, 2, 13, 0, 11, -2, 10, -4, 6, -5, 3, -6, -1, -6, -4, -6, -7, -5, -9, -3, -10, -1, -11, 0, -10, 2, -9, 4, -8, 5, -6, 6, -4, 6, -2, 5, -1, 4]"
CSI_DATA,44376,2023-11-12 22:58:48.329,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536515723,0,37,0,104,0,"[-23, -10, -22, -11, -19, -11, -18, -12, -14, -12, -12, -13, -9, -13, -6, -13, -4, -15, -2, -15, 0, -16, 1, -16, 2, -15, 3, -15, 5, -13, 6, -11, 8, -11, 9, -9, 11, -8, 12, -8, 13, -8, 14, -8, 13, -8, 14, -8, 12, -9, 9, -8, 2, -6, -2, -4, -5, -1, -7, 2, -9, 5, -10, 7, -9, 9, -8, 11, -6, 12, -4, 11, -1, 10, 1, 8, 3, 5, 6, 2, 6, -2, 7, -5, 6, -7, 5, -9, 3, -10, 1, -11, 0, -10, -2, -9, -3, -8, -5, -7, -5, -5, -5, -3]"
CSI_DATA,44377,2023-11-12 22:58:48.340,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536527719,0,37,0,104,0,"[-23, -12, -21, -12, -20, -13, -17, -13, -14, -14, -11, -14, -8, -15, -5, -15, -2, -16, -1, -17, 1, -17, 3, -16, 3, -15, 5, -14, 6, -12, 8, -11, 9, -9, 11, -8, 12, -6, 15, -6, 15, -5, 17, -5, 17, -5, 17, -6, 15, -6, 11, -7, 3, -6, -1, -5, -5, -3, -9, -1, -11, 2, -12, 5, -12, 7, -11, 9, -10, 11, -7, 11, -5, 11, -1, 9, 2, 7, 5, 4, 7, 1, 8, -2, 9, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -6, -4, -5]"
CSI_DATA,44378,2023-11-12 22:58:48.350,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536535762,0,37,0,104,0,"[1, -24, 2, -23, 3, -21, 5, -19, 6, -16, 8, -14, 10, -11, 11, -9, 12, -7, 14, -5, 15, -4, 15, -2, 13, -1, 13, 0, 11, 2, 11, 4, 9, 6, 8, 8, 8, 10, 7, 12, 7, 13, 7, 14, 8, 14, 8, 14, 8, 12, 8, 9, 6, 2, 4, -2, 1, -5, -1, -8, -5, -10, -7, -11, -9, -11, -11, -9, -12, -8, -12, -6, -12, -3, -10, 0, -7, 3, -5, 5, -2, 7, 1, 8, 4, 8, 6, 7, 8, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 5, -3, 3, -3]"
CSI_DATA,44379,2023-11-12 22:58:48.361,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536547726,0,37,0,104,0,"[-21, 15, -21, 13, -20, 10, -20, 7, -18, 4, -17, 0, -16, -3, -15, -5, -15, -8, -14, -10, -13, -12, -12, -13, -10, -13, -8, -14, -6, -13, -3, -13, 0, -14, 2, -13, 5, -14, 7, -15, 8, -15, 9, -16, 9, -16, 9, -17, 7, -16, 5, -14, -1, -8, -4, -4, -6, 0, -7, 4, -8, 8, -7, 11, -6, 13, -4, 14, -2, 15, 0, 14, 2, 12, 5, 9, 6, 5, 8, 2, 8, -2, 8, -6, 7, -8, 5, -10, 3, -12, 1, -12, -1, -12, -3, -11, -4, -9, -5, -8, -6, -6, -5, -3]"
CSI_DATA,44380,2023-11-12 22:58:48.377,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536563718,0,37,0,104,0,"[-5, -24, -3, -22, -2, -21, 1, -19, 3, -17, 5, -14, 8, -12, 10, -10, 12, -9, 13, -7, 15, -6, 15, -5, 14, -3, 14, -2, 12, 0, 11, 2, 10, 4, 9, 6, 8, 8, 8, 11, 8, 12, 8, 14, 9, 13, 9, 13, 10, 12, 9, 9, 6, 2, 4, -2, 1, -5, -2, -8, -5, -9, -8, -10, -11, -10, -12, -9, -13, -7, -14, -5, -13, -2, -11, 1, -8, 3, -5, 6, -2, 7, 1, 8, 4, 8, 6, 7, 8, 6, 9, 4, 10, 3, 10, 1, 9, -1, 7, -3, 6, -4, 4, -4]"
CSI_DATA,44381,2023-11-12 22:58:48.384,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536571843,0,37,0,104,0,"[7, -25, 8, -22, 9, -20, 10, -17, 11, -14, 11, -9, 13, -6, 13, -4, 15, -1, 16, 1, 16, 3, 16, 4, 14, 5, 13, 6, 10, 7, 9, 9, 6, 9, 5, 11, 3, 12, 1, 14, 0, 15, -1, 17, 0, 17, 0, 17, 1, 16, 2, 13, 4, 6, 4, 1, 3, -3, 2, -8, 0, -11, -2, -13, -4, -15, -6, -15, -8, -14, -10, -12, -11, -9, -10, -5, -10, -2, -8, 2, -6, 5, -4, 7, -2, 10, 1, 10, 3, 11, 5, 10, 6, 8, 7, 7, 8, 5, 8, 2, 7, 0, 6, -1]"
CSI_DATA,44382,2023-11-12 22:58:48.402,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536587722,0,37,0,104,0,"[15, -20, 15, -18, 16, -15, 15, -12, 14, -8, 13, -5, 13, -1, 13, 2, 13, 5, 13, 7, 13, 10, 12, 10, 11, 10, 10, 11, 7, 10, 5, 12, 3, 11, 0, 12, -2, 12, -4, 13, -5, 14, -7, 15, -6, 16, -7, 16, -5, 15, -3, 13, 1, 6, 3, 2, 4, -2, 4, -6, 4, -10, 3, -13, 1, -15, -1, -16, -3, -16, -5, -15, -6, -13, -8, -9, -8, -5, -9, -2, -8, 2, -7, 5, -5, 8, -3, 10, -1, 11, 2, 11, 3, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 2]"
CSI_DATA,44383,2023-11-12 22:58:48.413,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536599737,0,37,0,104,0,"[23, 10, 21, 10, 18, 10, 16, 10, 11, 10, 7, 11, 4, 12, 1, 12, -2, 13, -4, 14, -6, 15, -7, 15, -7, 14, -8, 13, -8, 11, -10, 10, -10, 8, -11, 6, -13, 4, -14, 2, -15, 1, -16, 0, -16, 1, -17, 1, -16, 1, -13, 2, -6, 3, -2, 3, 2, 2, 6, 0, 9, -2, 11, -4, 12, -6, 12, -8, 11, -10, 9, -11, 7, -12, 3, -10, 0, -9, -3, -7, -6, -5, -8, -2, -9, 1, -10, 3, -9, 6, -8, 8, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5]"
CSI_DATA,44384,2023-11-12 22:58:48.422,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536607732,0,37,0,104,0,"[-10, -25, -9, -23, -7, -22, -5, -19, -3, -16, 0, -13, 4, -12, 6, -10, 9, -9, 12, -8, 14, -8, 15, -7, 14, -6, 15, -5, 13, -4, 14, -2, 13, -1, 12, 2, 12, 3, 12, 6, 12, 7, 12, 8, 12, 8, 12, 9, 12, 8, 10, 5, 5, 0, 2, -2, -2, -4, -5, -5, -9, -5, -12, -4, -14, -3, -15, -2, -15, 0, -14, 2, -12, 4, -9, 5, -5, 6, -2, 6, 2, 6, 5, 5, 8, 3, 9, 1, 10, -1, 10, -3, 9, -5, 8, -6, 6, -8, 4, -8, 2, -8, 1, -6]"
CSI_DATA,44385,2023-11-12 22:58:48.429,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536615731,0,37,0,104,0,"[-25, 12, -23, 10, -22, 9, -19, 7, -16, 4, -14, 1, -12, -3, -11, -6, -9, -9, -9, -12, -8, -14, -8, -15, -7, -15, -6, -16, -5, -15, -4, -15, -2, -14, 0, -14, 1, -13, 3, -13, 5, -13, 6, -14, 6, -14, 7, -14, 5, -13, 4, -11, 0, -6, -2, -2, -3, 2, -4, 5, -3, 9, -2, 11, -1, 13, 1, 13, 2, 13, 4, 12, 5, 10, 6, 7, 6, 3, 6, 0, 5, -4, 3, -7, 1, -9, -1, -10, -3, -11, -5, -10, -7, -9, -8, -8, -9, -6, -8, -4, -8, -2, -7, -1]"
CSI_DATA,44386,2023-11-12 22:58:48.442,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536627720,0,37,0,104,0,"[-16, 24, -15, 23, -14, 21, -12, 18, -11, 14, -10, 10, -11, 5, -10, 1, -11, -2, -13, -5, -14, -8, -14, -9, -14, -10, -15, -11, -14, -10, -13, -12, -11, -11, -10, -12, -8, -12, -7, -13, -6, -13, -5, -14, -4, -14, -4, -14, -4, -13, -3, -10, -2, -4, -1, 0, 0, 3, 2, 6, 4, 8, 6, 9, 8, 10, 10, 9, 11, 8, 11, 6, 10, 4, 8, 0, 5, -2, 3, -5, 0, -6, -3, -7, -6, -7, -8, -6, -10, -5, -11, -4, -11, -2, -11, 0, -10, 2, -8, 3, -7, 4, -5, 4]"
CSI_DATA,44387,2023-11-12 22:58:48.449,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536635728,0,37,0,104,0,"[21, 18, 20, 16, 19, 15, 17, 13, 13, 11, 9, 10, 5, 9, 1, 9, -3, 9, -6, 9, -9, 10, -11, 10, -11, 10, -12, 10, -12, 10, -13, 9, -13, 8, -12, 7, -12, 6, -13, 4, -13, 3, -14, 2, -13, 1, -13, 1, -12, 1, -9, 1, -3, 1, 1, 0, 4, -1, 7, -2, 9, -4, 10, -5, 11, -7, 10, -8, 9, -9, 7, -9, 5, -9, 2, -7, -1, -6, -4, -4, -6, -1, -7, 2, -8, 4, -8, 6, -7, 8, -6, 9, -4, 9, -2, 9, -1, 9, 1, 7, 2, 6, 2, 4]"
CSI_DATA,44388,2023-11-12 22:58:48.460,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536647729,0,37,0,104,0,"[9, 25, 9, 23, 9, 22, 8, 19, 6, 16, 4, 13, 1, 10, -2, 8, -5, 6, -8, 5, -11, 4, -13, 3, -13, 3, -15, 3, -15, 2, -16, 2, -15, 1, -14, 1, -14, 0, -14, -1, -13, -2, -13, -3, -12, -3, -11, -3, -9, -3, -7, -2, -2, 0, 2, 0, 4, 1, 7, 1, 9, 0, 11, -1, 11, -2, 11, -3, 10, -4, 9, -5, 7, -5, 3, -5, 1, -4, -2, -3, -5, -2, -7, 0, -8, 2, -9, 3, -8, 5, -8, 6, -7, 7, -5, 7, -4, 7, -2, 6, -1, 5, 0, 4]"
CSI_DATA,44389,2023-11-12 22:58:48.474,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536659722,0,37,0,104,0,"[11, 24, 10, 23, 10, 21, 9, 19, 7, 16, 5, 13, 3, 11, 0, 8, -4, 7, -6, 5, -9, 5, -11, 4, -12, 3, -14, 3, -14, 3, -15, 2, -15, 2, -15, 2, -15, 1, -15, 0, -14, -1, -13, -1, -12, -1, -11, -1, -9, -1, -7, 0, -1, 0, 2, 0, 5, 0, 7, 0, 9, -1, 10, -2, 11, -3, 10, -4, 9, -5, 7, -5, 5, -5, 2, -5, 0, -4, -3, -2, -5, -1, -7, 1, -8, 3, -8, 4, -8, 6, -6, 6, -5, 7, -4, 7, -3, 6, -1, 6, 0, 5, 0, 3]"
CSI_DATA,44390,2023-11-12 22:58:48.482,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536667728,0,37,0,104,0,"[25, -3, 24, -4, 23, -3, 22, -3, 18, -2, 15, -1, 12, 0, 9, 2, 6, 4, 4, 6, 2, 8, 0, 10, -1, 11, -2, 12, -3, 13, -4, 14, -4, 14, -5, 13, -5, 13, -5, 13, -6, 12, -6, 12, -5, 11, -5, 10, -4, 8, -2, 6, 1, 0, 2, -2, 3, -5, 3, -7, 3, -10, 2, -11, 1, -11, 0, -11, -1, -11, -2, -9, -3, -7, -4, -4, -4, -1, -4, 1, -3, 4, -2, 6, -1, 7, 0, 8, 1, 8, 3, 8, 3, 7, 4, 6, 4, 4, 4, 3, 4, 2, 3, 0]"
CSI_DATA,44391,2023-11-12 22:58:48.493,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536679726,0,37,0,104,0,"[24, 1, 23, 2, 23, 2, 21, 2, 18, 2, 15, 3, 13, 4, 9, 4, 6, 6, 4, 7, 1, 8, -1, 9, -3, 9, -5, 10, -6, 11, -8, 11, -9, 11, -9, 11, -10, 11, -10, 11, -10, 11, -10, 10, -9, 10, -8, 9, -7, 8, -4, 6, 0, 2, 3, 0, 4, -3, 6, -5, 6, -7, 6, -8, 5, -9, 4, -10, 2, -10, 1, -9, -1, -8, -3, -5, -4, -3, -5, -1, -6, 2, -6, 4, -6, 5, -5, 7, -4, 8, -2, 7, -1, 7, 0, 6, 1, 6, 2, 4, 2, 3, 2, 1]"
CSI_DATA,44392,2023-11-12 22:58:48.501,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536688567,0,37,0,104,0,"[23, 6, 23, 6, 21, 7, 20, 8, 18, 7, 15, 7, 12, 8, 9, 8, 6, 8, 3, 8, 1, 9, -2, 9, -4, 9, -7, 9, -9, 8, -11, 8, -12, 8, -13, 8, -14, 8, -15, 8, -14, 8, -14, 7, -13, 8, -12, 7, -10, 7, -7, 6, 0, 4, 2, 2, 5, 0, 7, -2, 8, -4, 8, -6, 8, -7, 7, -8, 5, -9, 3, -9, 1, -9, -2, -7, -4, -5, -6, -4, -7, -1, -8, 1, -8, 2, -8, 4, -7, 5, -6, 6, -4, 6, -3, 6, -1, 5, 0, 5, 1, 3, 2, 2]"
CSI_DATA,44393,2023-11-12 22:58:48.514,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536699732,0,37,0,104,0,"[11, -21, 12, -21, 13, -19, 13, -18, 13, -16, 13, -13, 12, -10, 12, -8, 11, -5, 11, -2, 10, 0, 9, 3, 7, 5, 6, 8, 5, 9, 3, 12, 2, 14, 2, 15, 1, 16, 0, 17, 1, 17, 0, 17, 1, 16, 1, 16, 2, 14, 3, 11, 4, 3, 5, -1, 4, -4, 3, -7, 2, -10, 0, -11, -1, -12, -3, -12, -5, -11, -6, -9, -7, -7, -8, -4, -8, -1, -8, 2, -7, 5, -6, 6, -5, 8, -3, 9, -1, 9, 1, 8, 2, 7, 3, 6, 4, 4, 4, 2, 4, 1, 3, -1]"
CSI_DATA,44394,2023-11-12 22:58:48.521,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536707725,0,37,0,104,0,"[-20, 8, -21, 7, -21, 5, -21, 3, -19, 2, -18, 0, -17, -2, -14, -3, -12, -5, -10, -6, -9, -8, -6, -9, -3, -9, -1, -10, 2, -10, 5, -11, 7, -11, 8, -12, 10, -12, 11, -13, 12, -13, 12, -13, 11, -13, 10, -13, 8, -12, 6, -11, -1, -7, -4, -5, -6, -2, -8, 0, -9, 3, -9, 5, -9, 7, -7, 8, -6, 9, -4, 9, -2, 9, 1, 8, 3, 6, 6, 5, 7, 2, 8, 1, 9, -1, 8, -3, 8, -5, 6, -6, 5, -6, 3, -6, 1, -6, 0, -6, -2, -5, -3, -4]"
CSI_DATA,44395,2023-11-12 22:58:48.533,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536719964,0,37,0,104,0,"[14, 16, 12, 17, 10, 18, 8, 19, 6, 18, 3, 17, 1, 17, -1, 15, -3, 14, -5, 12, -7, 10, -8, 8, -8, 5, -10, 2, -10, -1, -11, -4, -12, -6, -13, -8, -13, -10, -15, -12, -15, -12, -15, -13, -15, -12, -15, -11, -15, -9, -13, -6, -8, 0, -6, 3, -3, 6, 1, 8, 3, 8, 6, 9, 8, 8, 9, 6, 11, 5, 11, 3, 10, 0, 9, -3, 7, -5, 5, -7, 3, -9, 1, -10, -1, -11, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1, -4, 2]"
CSI_DATA,44396,2023-11-12 22:58:48.549,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536735733,0,37,0,104,0,"[19, -9, 20, -6, 21, -4, 20, -2, 19, 0, 17, 3, 16, 5, 14, 6, 12, 8, 10, 9, 8, 10, 5, 10, 2, 9, 0, 10, -3, 9, -7, 9, -9, 8, -12, 8, -14, 8, -17, 8, -17, 8, -18, 8, -18, 9, -17, 9, -15, 9, -12, 9, -4, 8, 1, 6, 4, 4, 8, 2, 10, -1, 11, -3, 12, -5, 11, -7, 10, -9, 8, -11, 6, -11, 2, -11, -1, -10, -4, -9, -7, -8, -9, -6, -10, -4, -11, -2, -11, 0, -10, 2, -8, 3, -7, 4, -5, 5, -3, 6, -1, 5, 0, 5]"
CSI_DATA,44397,2023-11-12 22:58:48.561,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536747725,0,37,0,104,0,"[13, -17, 15, -15, 16, -13, 17, -10, 17, -8, 16, -5, 16, -3, 15, 0, 14, 2, 13, 4, 12, 6, 10, 7, 7, 7, 5, 9, 1, 9, -2, 11, -4, 11, -6, 12, -9, 13, -10, 14, -11, 14, -12, 15, -11, 15, -11, 16, -9, 15, -6, 13, 0, 8, 3, 4, 6, 1, 8, -3, 9, -6, 8, -9, 8, -11, 7, -13, 5, -14, 3, -14, 0, -13, -3, -11, -5, -8, -8, -7, -9, -4, -10, -1, -10, 1, -10, 3, -9, 5, -7, 6, -5, 7, -3, 7, -1, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,44398,2023-11-12 22:58:48.569,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536755724,0,37,0,104,0,"[-22, -4, -21, -6, -20, -8, -18, -10, -16, -11, -13, -12, -11, -13, -8, -14, -6, -14, -4, -15, -1, -15, 1, -14, 3, -12, 5, -10, 7, -8, 10, -6, 11, -5, 13, -3, 15, -2, 17, -1, 18, 0, 19, 0, 19, -1, 19, -1, 17, -2, 14, -3, 6, -6, 1, -6, -3, -6, -7, -6, -10, -4, -13, -2, -14, -1, -15, 1, -15, 4, -13, 5, -11, 7, -8, 8, -4, 8, -1, 9, 2, 8, 5, 7, 7, 6, 9, 4, 10, 2, 9, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -6, 1, -6]"
CSI_DATA,44399,2023-11-12 22:58:48.582,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536768608,0,37,0,104,0,"[-14, 17, -15, 15, -16, 13, -16, 10, -16, 8, -16, 4, -16, 2, -15, -1, -14, -3, -14, -6, -13, -8, -11, -9, -8, -9, -7, -10, -4, -11, -1, -12, 1, -13, 3, -14, 5, -14, 7, -16, 8, -16, 9, -17, 8, -17, 8, -17, 7, -16, 4, -14, -2, -8, -4, -4, -6, 0, -8, 4, -8, 7, -8, 10, -7, 12, -5, 13, -3, 14, -1, 14, 1, 13, 4, 10, 5, 7, 7, 4, 8, 1, 9, -2, 8, -5, 7, -7, 6, -9, 4, -9, 2, -10, 0, -9, -2, -9, -3, -7, -5, -6, -5, -4]"
CSI_DATA,44400,2023-11-12 22:58:48.593,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536779722,0,37,0,104,0,"[-21, -9, -19, -10, -17, -11, -15, -12, -12, -13, -9, -13, -6, -14, -4, -14, -1, -14, 1, -14, 4, -14, 5, -13, 6, -10, 8, -9, 9, -7, 10, -4, 12, -3, 13, -1, 14, 1, 15, 2, 16, 3, 17, 4, 17, 3, 17, 3, 16, 2, 13, 0, 6, -3, 2, -5, -3, -6, -7, -6, -10, -5, -13, -4, -15, -3, -15, -1, -15, 1, -14, 3, -13, 4, -9, 6, -6, 7, -3, 8, 1, 8, 4, 7, 6, 6, 8, 5, 9, 3, 9, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -6, 2, -6]"
CSI_DATA,44401,2023-11-12 22:58:48.602,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536787728,0,37,0,104,0,"[-11, 20, -12, 18, -13, 16, -14, 13, -14, 10, -14, 7, -14, 4, -14, 1, -14, -2, -13, -4, -13, -7, -12, -8, -10, -9, -8, -10, -6, -11, -3, -12, -1, -13, 1, -14, 3, -15, 4, -16, 5, -16, 6, -17, 6, -17, 6, -17, 4, -16, 2, -14, -3, -7, -5, -3, -6, 1, -7, 5, -7, 8, -7, 11, -6, 13, -4, 14, -2, 15, 0, 14, 2, 13, 4, 10, 6, 6, 7, 4, 8, 0, 8, -3, 8, -6, 6, -8, 5, -9, 3, -10, 1, -10, -1, -10, -3, -9, -4, -7, -5, -6, -6, -4]"
CSI_DATA,44402,2023-11-12 22:58:48.609,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536795731,0,37,0,104,0,"[21, 7, 20, 8, 17, 9, 15, 10, 11, 11, 8, 11, 5, 12, 2, 12, 0, 13, -3, 13, -5, 12, -7, 11, -8, 9, -9, 8, -10, 5, -12, 3, -13, 1, -14, -1, -14, -3, -16, -4, -16, -5, -17, -6, -17, -6, -17, -6, -16, -4, -13, -2, -7, 2, -3, 4, 1, 6, 5, 6, 9, 6, 11, 6, 13, 5, 14, 3, 15, 2, 14, 0, 13, -3, 10, -5, 6, -7, 4, -8, 0, -9, -3, -9, -6, -9, -8, -8, -9, -6, -10, -5, -10, -3, -10, -1, -9, 1, -8, 3, -6, 4, -4, 4]"
CSI_DATA,44403,2023-11-12 22:58:48.621,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536807733,0,37,0,104,0,"[18, 15, 16, 15, 13, 17, 10, 16, 7, 16, 3, 15, 0, 14, -3, 13, -6, 12, -8, 11, -10, 10, -11, 8, -11, 6, -12, 3, -12, 1, -13, -2, -13, -4, -13, -7, -13, -9, -13, -12, -14, -12, -14, -14, -14, -13, -14, -13, -13, -11, -12, -8, -8, -1, -5, 3, -2, 7, 1, 9, 4, 11, 7, 12, 9, 12, 11, 11, 12, 9, 13, 7, 13, 5, 11, 1, 9, -2, 7, -6, 4, -8, 2, -10, -1, -11, -3, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -9, -2, -9, 0, -7, 1]"
CSI_DATA,44404,2023-11-12 22:58:48.631,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536817425,0,37,0,104,0,"[-22, -8, -20, -10, -18, -11, -16, -12, -12, -12, -9, -13, -6, -14, -3, -13, 0, -13, 2, -13, 5, -12, 7, -11, 7, -9, 9, -7, 9, -5, 11, -2, 11, 0, 12, 2, 13, 4, 14, 6, 14, 7, 15, 8, 15, 8, 15, 8, 14, 6, 12, 4, 6, -2, 3, -5, 0, -8, -4, -10, -7, -11, -10, -11, -12, -10, -13, -9, -14, -7, -14, -5, -13, -3, -11, 0, -9, 3, -7, 6, -4, 7, -1, 9, 1, 10, 3, 9, 6, 9, 7, 7, 8, 6, 8, 4, 8, 2, 8, 0, 7, -2, 6, -3]"
