type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43447,2023-11-12 22:58:37.087,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525275471,0,37,0,104,0,"[22, 8, 20, 9, 18, 10, 16, 11, 13, 11, 9, 11, 6, 12, 3, 11, 0, 12, -3, 11, -6, 11, -7, 10, -9, 8, -10, 7, -11, 5, -13, 3, -14, 1, -14, -1, -15, -3, -16, -4, -16, -5, -16, -6, -16, -6, -15, -6, -14, -4, -12, -2, -6, 3, -3, 6, 0, 7, 3, 8, 6, 9, 9, 8, 11, 7, 11, 6, 12, 4, 12, 2, 11, -1, 8, -4, 6, -6, 4, -9, 1, -10, -2, -11, -4, -12, -6, -11, -8, -10, -9, -9, -9, -7, -10, -5, -9, -3, -8, -1, -7, 0, -6, 1]"
CSI_DATA,43448,2023-11-12 22:58:37.102,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525287468,0,37,0,104,0,"[23, 0, 22, 2, 21, 4, 19, 5, 16, 7, 12, 8, 10, 9, 6, 10, 3, 11, 1, 12, -2, 13, -4, 12, -5, 11, -7, 10, -9, 8, -11, 7, -12, 5, -14, 3, -15, 2, -16, 0, -16, -1, -17, -1, -16, -1, -17, -1, -15, 0, -12, 1, -6, 5, -2, 6, 2, 7, 5, 7, 9, 7, 11, 6, 13, 4, 13, 2, 13, 0, 12, -2, 10, -4, 7, -6, 4, -8, 1, -10, -2, -10, -5, -10, -7, -10, -9, -9, -10, -8, -11, -6, -11, -4, -10, -2, -10, -1, -8, 1, -7, 2, -5, 3]"
CSI_DATA,43449,2023-11-12 22:58:37.113,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525299734,0,37,0,104,0,"[19, -13, 19, -11, 19, -9, 18, -6, 16, -4, 14, -1, 13, 2, 11, 4, 9, 7, 8, 8, 6, 10, 5, 11, 3, 11, 1, 11, -2, 11, -4, 11, -6, 10, -8, 10, -10, 9, -12, 9, -13, 9, -14, 9, -13, 9, -13, 9, -11, 9, -8, 8, -1, 6, 3, 5, 6, 4, 9, 1, 11, -1, 12, -3, 12, -5, 11, -7, 10, -8, 8, -10, 6, -10, 2, -10, -2, -9, -5, -8, -7, -6, -10, -5, -11, -3, -12, -1, -12, 1, -11, 2, -10, 4, -9, 5, -7, 6, -5, 6, -3, 5, -2, 5]"
CSI_DATA,43450,2023-11-12 22:58:37.122,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525307487,0,37,0,104,0,"[12, -22, 13, -19, 14, -18, 14, -15, 14, -12, 13, -8, 14, -5, 12, -2, 12, 1, 12, 4, 11, 6, 10, 8, 8, 9, 7, 10, 4, 11, 2, 13, 0, 13, -2, 14, -4, 14, -6, 15, -6, 15, -8, 15, -7, 15, -7, 15, -5, 14, -3, 11, 2, 6, 5, 2, 7, -1, 8, -5, 9, -8, 8, -10, 7, -13, 6, -13, 4, -14, 2, -14, -1, -13, -4, -10, -6, -7, -8, -5, -10, -1, -10, 1, -11, 4, -10, 6, -9, 8, -7, 9, -6, 9, -4, 9, -2, 9, 0, 8, 1, 6, 2, 4]"
CSI_DATA,43451,2023-11-12 22:58:37.132,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525319470,0,37,0,104,0,"[-20, -15, -18, -15, -16, -16, -14, -16, -10, -15, -7, -15, -4, -14, -1, -13, 1, -13, 4, -12, 6, -12, 8, -10, 9, -8, 10, -7, 11, -5, 12, -3, 13, -1, 13, 1, 14, 3, 15, 4, 15, 5, 15, 6, 15, 5, 15, 5, 13, 3, 11, 1, 5, -3, 2, -6, -2, -7, -6, -8, -9, -8, -11, -8, -13, -7, -14, -5, -14, -3, -13, -1, -12, 1, -9, 4, -6, 5, -3, 7, 0, 8, 3, 8, 5, 8, 7, 7, 9, 6, 9, 4, 10, 3, 9, 1, 9, -1, 7, -2, 6, -3, 4, -4]"
CSI_DATA,43452,2023-11-12 22:58:37.141,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525327474,0,37,0,104,0,"[-8, 21, -9, 20, -11, 18, -11, 16, -12, 13, -12, 10, -12, 7, -12, 4, -13, 1, -12, -1, -12, -3, -12, -6, -10, -7, -9, -9, -8, -10, -6, -12, -5, -13, -4, -14, -2, -15, -1, -16, 0, -17, 0, -17, 0, -16, 0, -16, -1, -14, -3, -11, -5, -4, -6, 0, -6, 4, -6, 7, -4, 10, -4, 12, -2, 13, 0, 13, 2, 13, 4, 12, 5, 10, 6, 6, 7, 3, 7, -1, 7, -4, 6, -6, 5, -9, 4, -10, 2, -11, 0, -11, -2, -11, -3, -10, -4, -8, -5, -7, -5, -5, -5, -3]"
CSI_DATA,43453,2023-11-12 22:58:37.153,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525339481,0,37,0,104,0,"[-15, 19, -16, 17, -16, 15, -16, 13, -15, 10, -15, 7, -14, 4, -13, 1, -12, -2, -12, -4, -11, -7, -10, -9, -8, -9, -7, -11, -6, -12, -3, -14, -2, -14, -1, -15, 1, -16, 2, -17, 2, -17, 3, -17, 3, -16, 2, -16, 1, -14, 0, -11, -4, -4, -5, 0, -6, 4, -6, 7, -5, 10, -4, 12, -3, 13, -1, 14, 1, 13, 3, 12, 4, 10, 6, 7, 6, 3, 7, 0, 7, -3, 6, -6, 5, -8, 4, -10, 2, -11, 0, -11, -2, -11, -3, -10, -4, -8, -5, -7, -5, -5, -5, -3]"
CSI_DATA,43454,2023-11-12 22:58:37.162,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525347481,0,37,0,104,0,"[22, 0, 22, 1, 21, 2, 19, 3, 16, 4, 14, 5, 11, 6, 8, 8, 6, 9, 3, 10, 1, 11, -1, 11, -2, 11, -4, 11, -6, 11, -8, 11, -9, 10, -10, 10, -12, 9, -13, 9, -13, 9, -14, 9, -13, 8, -12, 8, -10, 8, -7, 7, -1, 3, 3, 1, 6, -1, 8, -3, 9, -6, 9, -8, 9, -10, 8, -11, 6, -12, 4, -12, 2, -11, -1, -9, -4, -7, -6, -5, -7, -2, -8, 1, -9, 3, -8, 5, -7, 7, -6, 8, -4, 8, -2, 8, -1, 8, 1, 7, 1, 6, 2, 4]"
CSI_DATA,43455,2023-11-12 22:58:37.173,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525359472,0,37,0,104,0,"[17, -15, 18, -14, 17, -12, 17, -11, 15, -9, 14, -6, 13, -3, 11, -1, 10, 2, 9, 4, 9, 6, 8, 8, 6, 9, 6, 11, 4, 11, 3, 13, 2, 14, 1, 14, 0, 15, -1, 15, -1, 15, -2, 15, -1, 14, -1, 13, 0, 12, 0, 9, 2, 1, 2, -2, 2, -6, 1, -9, 0, -11, -2, -13, -3, -13, -5, -13, -6, -12, -7, -10, -8, -8, -8, -4, -7, -1, -7, 2, -5, 4, -3, 6, -1, 8, 1, 8, 3, 9, 4, 7, 5, 6, 6, 5, 6, 3, 6, 1, 5, 0, 4, -1]"
CSI_DATA,43456,2023-11-12 22:58:37.182,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525367476,0,37,0,104,0,"[-22, -11, -21, -12, -20, -12, -18, -12, -16, -11, -12, -11, -9, -11, -6, -11, -3, -12, -1, -12, 2, -13, 4, -13, 5, -12, 7, -12, 8, -11, 10, -11, 11, -10, 12, -10, 13, -9, 13, -9, 14, -8, 14, -8, 13, -8, 12, -8, 10, -7, 7, -6, 0, -3, -3, -1, -6, 1, -8, 4, -9, 6, -9, 8, -9, 10, -8, 11, -6, 12, -3, 11, -1, 10, 1, 8, 4, 5, 5, 3, 6, -1, 7, -3, 6, -6, 5, -8, 4, -9, 2, -10, 0, -10, -2, -9, -3, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,43457,2023-11-12 22:58:37.188,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525375474,0,37,0,104,0,"[8, 22, 7, 22, 6, 21, 5, 20, 3, 17, 1, 15, -2, 13, -3, 11, -6, 10, -8, 8, -10, 7, -12, 6, -12, 4, -14, 3, -14, 2, -15, 0, -16, -1, -15, -1, -16, -2, -17, -3, -16, -4, -16, -4, -15, -3, -15, -3, -13, -3, -10, -1, -3, 1, 1, 1, 5, 1, 8, 1, 10, 0, 12, -2, 12, -4, 12, -5, 11, -7, 9, -8, 7, -8, 3, -8, 0, -7, -3, -6, -5, -4, -7, -2, -9, 0, -9, 2, -9, 4, -8, 5, -6, 6, -5, 7, -3, 7, -1, 6, 0, 6, 1, 4]"
CSI_DATA,43458,2023-11-12 22:58:37.200,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525387472,0,37,0,104,0,"[17, 16, 17, 16, 15, 15, 14, 15, 11, 13, 8, 12, 5, 12, 2, 11, -1, 11, -3, 11, -6, 12, -7, 11, -8, 10, -10, 10, -11, 10, -12, 9, -13, 8, -13, 8, -14, 7, -15, 7, -15, 6, -15, 6, -14, 5, -14, 5, -12, 5, -9, 4, -2, 1, 1, 0, 4, -3, 5, -5, 7, -7, 7, -10, 6, -11, 5, -12, 3, -13, 1, -12, -1, -11, -3, -9, -5, -6, -6, -3, -7, 0, -7, 3, -6, 5, -4, 7, -3, 8, -1, 8, 1, 8, 2, 7, 4, 6, 4, 4, 5, 3, 4, 1]"
CSI_DATA,43459,2023-11-12 22:58:37.214,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525402138,0,37,0,104,0,"[-20, -16, -19, -15, -18, -15, -16, -14, -13, -13, -10, -12, -7, -12, -4, -12, -2, -13, 1, -13, 3, -14, 4, -14, 5, -13, 7, -13, 7, -12, 9, -12, 10, -12, 11, -11, 12, -10, 12, -10, 13, -10, 13, -9, 12, -9, 12, -9, 10, -8, 8, -7, 2, -3, -1, -1, -3, 2, -5, 5, -5, 7, -5, 9, -4, 11, -3, 12, -1, 12, 1, 11, 3, 10, 4, 7, 5, 4, 6, 1, 5, -2, 4, -5, 3, -7, 1, -8, -1, -9, -3, -9, -4, -8, -6, -6, -6, -5, -7, -3, -6, -2, -5, 0]"
CSI_DATA,43460,2023-11-12 22:58:37.224,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525411486,0,37,0,104,0,"[7, 23, 7, 22, 6, 21, 5, 20, 3, 18, 1, 15, -1, 14, -3, 12, -6, 11, -9, 10, -11, 10, -12, 8, -12, 7, -14, 7, -14, 6, -15, 4, -15, 4, -16, 3, -16, 2, -17, 1, -17, 1, -17, 0, -17, 0, -17, 0, -15, 0, -12, 1, -5, 1, -1, 0, 2, -1, 6, -3, 8, -5, 8, -7, 9, -9, 8, -11, 6, -12, 4, -12, 2, -11, -1, -10, -3, -7, -5, -5, -7, -2, -7, 1, -7, 4, -6, 6, -4, 7, -3, 8, -1, 8, 1, 7, 3, 7, 4, 5, 4, 4, 4, 2]"
CSI_DATA,43461,2023-11-12 22:58:37.241,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525427478,0,37,0,104,0,"[-15, 17, -15, 16, -14, 15, -14, 13, -13, 10, -13, 8, -13, 5, -12, 2, -13, 0, -13, -2, -14, -4, -14, -5, -13, -6, -13, -7, -12, -8, -11, -10, -10, -10, -9, -11, -9, -12, -8, -14, -8, -14, -8, -14, -8, -14, -8, -14, -8, -12, -7, -10, -5, -4, -2, -1, 0, 2, 3, 4, 6, 5, 8, 5, 10, 4, 11, 3, 12, 1, 11, -1, 10, -2, 7, -4, 4, -6, 2, -7, -1, -6, -4, -6, -6, -5, -8, -3, -8, -2, -8, 0, -8, 2, -7, 3, -6, 5, -4, 5, -2, 5, -1, 4]"
CSI_DATA,43462,2023-11-12 22:58:37.248,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525435481,0,37,0,104,0,"[24, 7, 22, 7, 21, 7, 19, 8, 16, 8, 13, 9, 10, 10, 8, 11, 5, 12, 3, 14, 1, 15, 0, 15, -1, 14, -2, 15, -3, 14, -5, 14, -7, 13, -8, 13, -9, 12, -11, 13, -12, 12, -12, 12, -12, 13, -12, 13, -10, 12, -8, 10, -3, 5, 0, 2, 2, -1, 3, -5, 3, -8, 2, -11, 1, -13, -1, -14, -3, -14, -5, -13, -6, -11, -8, -7, -8, -4, -8, -1, -7, 3, -5, 5, -4, 7, -1, 8, 1, 9, 3, 8, 5, 7, 6, 5, 7, 3, 6, 1, 6, 0, 5, -2]"
CSI_DATA,43463,2023-11-12 22:58:37.263,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525447546,0,37,0,104,0,"[2, -24, 3, -23, 3, -22, 5, -20, 5, -17, 7, -14, 8, -12, 9, -10, 11, -8, 13, -6, 14, -5, 14, -3, 14, -2, 14, -1, 13, 1, 13, 3, 13, 4, 12, 5, 12, 7, 12, 8, 12, 9, 12, 10, 13, 10, 13, 10, 12, 8, 11, 6, 6, 1, 3, -2, -1, -3, -5, -4, -8, -4, -11, -3, -13, -2, -13, 0, -13, 2, -13, 4, -11, 5, -7, 6, -4, 7, -1, 7, 2, 6, 5, 5, 7, 3, 8, 1, 9, -1, 8, -4, 7, -5, 6, -6, 4, -7, 2, -7, 0, -7, -1, -6]"
CSI_DATA,43464,2023-11-12 22:58:37.273,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525459606,0,37,0,104,0,"[-24, 4, -23, 3, -22, 2, -21, 0, -18, -2, -16, -4, -14, -6, -12, -8, -10, -10, -10, -12, -8, -13, -8, -14, -6, -14, -5, -14, -3, -14, -1, -14, 1, -14, 2, -14, 4, -14, 6, -14, 6, -15, 8, -15, 7, -16, 7, -16, 5, -15, 3, -13, -1, -7, -2, -4, -3, 0, -4, 4, -3, 7, -2, 10, -1, 12, 1, 12, 3, 12, 5, 11, 7, 9, 7, 5, 8, 2, 7, -1, 6, -4, 4, -7, 2, -9, 0, -9, -2, -10, -4, -9, -6, -8, -7, -6, -7, -5, -7, -3, -7, -1, -5, 0]"
CSI_DATA,43465,2023-11-12 22:58:37.281,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525467477,0,37,0,104,0,"[-9, -24, -7, -23, -6, -22, -4, -20, -2, -18, 1, -16, 4, -15, 6, -13, 8, -12, 10, -11, 12, -10, 13, -8, 13, -7, 13, -6, 13, -4, 14, -2, 13, 0, 13, 1, 13, 3, 14, 5, 14, 6, 15, 7, 15, 6, 15, 6, 14, 5, 13, 3, 6, -1, 3, -3, -1, -4, -5, -4, -9, -3, -11, -2, -13, -1, -14, 1, -13, 4, -12, 5, -10, 7, -7, 7, -3, 7, 0, 7, 3, 6, 6, 4, 8, 2, 9, 0, 9, -2, 9, -4, 8, -6, 6, -7, 4, -8, 2, -8, 0, -7, -1, -6]"
CSI_DATA,43466,2023-11-12 22:58:37.288,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525475478,0,37,0,104,0,"[-18, 19, -18, 17, -17, 15, -17, 13, -16, 9, -16, 6, -15, 3, -15, 0, -15, -3, -15, -5, -15, -8, -15, -9, -13, -9, -13, -11, -10, -11, -9, -12, -7, -13, -5, -14, -4, -15, -3, -16, -2, -17, -1, -18, -2, -18, -2, -18, -3, -17, -4, -14, -4, -7, -4, -2, -3, 2, -2, 6, 0, 9, 3, 11, 5, 11, 7, 11, 9, 10, 10, 8, 11, 5, 10, 2, 8, -2, 7, -5, 4, -7, 1, -9, -1, -10, -4, -10, -6, -9, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -6, 2]"
CSI_DATA,43467,2023-11-12 22:58:37.304,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525491477,0,37,0,104,0,"[-15, -21, -14, -20, -12, -19, -10, -19, -7, -17, -3, -15, 0, -15, 2, -14, 5, -13, 7, -13, 10, -12, 11, -11, 11, -10, 12, -9, 12, -7, 13, -5, 13, -4, 13, -2, 13, 0, 14, 1, 15, 2, 15, 3, 15, 2, 16, 3, 14, 2, 12, 0, 6, -2, 2, -4, -2, -4, -6, -3, -10, -2, -12, -1, -13, 1, -14, 3, -13, 5, -11, 6, -9, 8, -6, 8, -2, 7, 1, 7, 4, 5, 7, 3, 9, 1, 10, -1, 10, -3, 9, -5, 8, -7, 6, -7, 4, -8, 2, -8, 0, -7, -1, -6]"
CSI_DATA,43468,2023-11-12 22:58:37.322,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525507477,0,37,0,104,0,"[24, -9, 23, -8, 22, -6, 20, -4, 17, -2, 15, 1, 13, 4, 11, 6, 9, 9, 8, 11, 7, 13, 6, 14, 4, 14, 4, 14, 2, 13, 0, 14, -1, 13, -3, 13, -5, 12, -6, 13, -7, 13, -8, 13, -8, 13, -9, 13, -7, 12, -5, 11, 0, 5, 2, 2, 3, -2, 4, -6, 4, -9, 3, -12, 2, -14, 0, -14, -2, -14, -3, -14, -5, -12, -6, -8, -7, -5, -8, -1, -7, 3, -6, 5, -5, 8, -3, 10, -1, 10, 1, 10, 3, 9, 5, 8, 5, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,43469,2023-11-12 22:58:37.328,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525515476,0,37,0,104,0,"[-24, -13, -23, -13, -20, -13, -17, -13, -13, -12, -10, -13, -6, -13, -3, -13, 0, -14, 2, -14, 4, -16, 6, -15, 7, -14, 8, -14, 8, -13, 10, -11, 10, -10, 11, -8, 12, -7, 13, -6, 14, -5, 15, -4, 15, -5, 15, -5, 13, -5, 11, -6, 3, -5, -1, -4, -5, -2, -8, 0, -10, 2, -12, 5, -12, 7, -11, 9, -10, 10, -8, 11, -5, 11, -2, 9, 1, 7, 4, 5, 6, 2, 8, -1, 8, -4, 8, -7, 7, -9, 6, -10, 4, -11, 2, -11, 0, -10, -1, -9, -3, -7, -3, -5]"
CSI_DATA,43470,2023-11-12 22:58:37.345,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525531933,0,37,0,104,0,"[25, -10, 24, -10, 22, -7, 20, -6, 17, -3, 14, -1, 12, 2, 11, 5, 9, 8, 9, 10, 8, 12, 7, 14, 6, 13, 5, 15, 4, 14, 2, 14, 1, 14, 0, 13, -2, 13, -4, 14, -4, 14, -6, 14, -5, 14, -5, 14, -4, 13, -3, 11, 0, 4, 2, 0, 2, -4, 2, -8, 2, -11, 0, -13, -1, -14, -3, -14, -5, -14, -6, -13, -7, -10, -7, -7, -7, -3, -7, 1, -5, 4, -3, 7, -1, 9, 2, 10, 4, 10, 6, 9, 7, 8, 7, 6, 8, 4, 7, 2, 7, 1, 5, -1]"
CSI_DATA,43471,2023-11-12 22:58:37.360,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525547482,0,37,0,104,0,"[-7, 26, -7, 24, -7, 23, -7, 20, -7, 16, -8, 12, -9, 9, -10, 6, -13, 3, -14, 1, -15, -1, -16, -3, -15, -3, -16, -4, -15, -5, -15, -7, -13, -7, -12, -8, -11, -9, -11, -11, -10, -11, -10, -12, -9, -12, -9, -12, -9, -10, -8, -8, -4, -2, -2, 1, 1, 4, 4, 6, 7, 7, 10, 7, 12, 7, 13, 5, 13, 3, 13, 2, 11, 0, 8, -3, 4, -4, 1, -6, -2, -6, -6, -6, -8, -5, -10, -4, -12, -2, -12, 0, -11, 1, -11, 3, -9, 4, -7, 5, -5, 5, -4, 4]"
CSI_DATA,43472,2023-11-12 22:58:37.373,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525559481,0,37,0,104,0,"[-13, 24, -13, 23, -12, 21, -12, 19, -11, 14, -11, 11, -11, 7, -11, 4, -13, 1, -13, -2, -15, -4, -15, -6, -15, -6, -15, -7, -14, -8, -13, -9, -13, -9, -11, -10, -10, -11, -9, -12, -9, -13, -8, -13, -8, -13, -8, -13, -7, -11, -7, -9, -3, -2, -1, 1, 1, 4, 4, 6, 7, 8, 9, 8, 11, 8, 12, 6, 13, 5, 12, 2, 11, 0, 8, -2, 4, -4, 1, -5, -2, -6, -6, -6, -8, -5, -10, -4, -12, -2, -12, 0, -12, 1, -10, 3, -9, 4, -7, 5, -5, 5, -4, 5]"
CSI_DATA,43473,2023-11-12 22:58:37.380,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525567478,0,37,0,104,0,"[26, 2, 24, 2, 23, 2, 21, 2, 17, 3, 13, 4, 10, 6, 7, 7, 5, 9, 3, 11, 1, 13, 0, 14, -1, 13, -2, 14, -2, 14, -4, 14, -4, 13, -5, 12, -6, 12, -8, 11, -8, 11, -9, 11, -9, 10, -9, 9, -8, 8, -6, 7, -1, 2, 2, -1, 3, -4, 4, -7, 5, -10, 4, -12, 3, -13, 1, -14, 0, -14, -2, -13, -3, -11, -4, -7, -5, -4, -5, 0, -5, 3, -4, 6, -2, 8, -1, 9, 1, 10, 3, 9, 5, 9, 6, 7, 6, 6, 6, 4, 6, 2, 5, 1]"
CSI_DATA,43474,2023-11-12 22:58:37.389,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525575485,0,37,0,104,0,"[6, -27, 6, -25, 5, -24, 5, -21, 5, -17, 6, -14, 7, -10, 8, -7, 10, -4, 11, -2, 13, 0, 13, 1, 13, 2, 14, 3, 13, 4, 13, 6, 12, 6, 12, 6, 11, 7, 10, 8, 10, 9, 9, 10, 9, 9, 8, 9, 7, 8, 6, 5, 2, 0, 0, -3, -3, -5, -6, -6, -9, -7, -11, -7, -13, -6, -13, -5, -13, -3, -12, -2, -11, 0, -8, 2, -4, 3, -1, 4, 2, 4, 5, 4, 8, 3, 9, 1, 10, 0, 10, -2, 9, -3, 8, -5, 7, -6, 5, -6, 4, -6, 2, -5]"
CSI_DATA,43475,2023-11-12 22:58:37.401,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525587476,0,37,0,104,0,"[-12, -24, -11, -24, -10, -22, -9, -21, -7, -17, -4, -15, -1, -13, 1, -10, 4, -9, 7, -8, 9, -8, 11, -7, 11, -6, 13, -6, 13, -5, 14, -4, 13, -4, 13, -3, 13, -1, 13, 0, 13, 0, 13, 1, 12, 1, 12, 1, 10, 1, 8, 0, 1, -2, -2, -2, -5, -2, -8, -2, -11, -1, -12, 0, -13, 2, -13, 3, -12, 4, -10, 5, -8, 6, -5, 5, -1, 4, 2, 3, 4, 1, 6, -1, 7, -3, 8, -5, 8, -6, 7, -8, 6, -9, 4, -9, 2, -9, 1, -8, -1, -7, -1, -6]"
CSI_DATA,43476,2023-11-12 22:58:37.407,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525595480,0,37,0,104,0,"[-23, 16, -22, 16, -21, 14, -19, 13, -17, 10, -14, 7, -13, 3, -12, 0, -11, -3, -10, -6, -10, -9, -9, -11, -9, -11, -9, -13, -8, -13, -7, -15, -6, -14, -5, -14, -4, -15, -3, -15, -3, -15, -1, -15, -1, -14, -1, -14, -1, -12, -2, -9, -2, -2, -2, 2, -1, 5, 0, 8, 1, 11, 3, 12, 4, 12, 6, 11, 7, 10, 7, 9, 7, 6, 6, 3, 5, -1, 3, -4, 1, -6, -2, -8, -4, -8, -6, -9, -8, -8, -9, -7, -10, -5, -10, -3, -10, -2, -9, -1, -7, 1, -6, 1]"
CSI_DATA,43477,2023-11-12 22:58:37.428,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525615489,0,37,0,104,0,"[11, 23, 11, 21, 10, 21, 8, 19, 6, 16, 4, 14, 1, 12, -1, 10, -4, 8, -7, 7, -9, 6, -11, 5, -11, 4, -13, 3, -13, 3, -15, 1, -14, 0, -14, 0, -14, -1, -15, -2, -14, -3, -14, -4, -13, -3, -13, -4, -11, -3, -9, -1, -2, 2, 1, 3, 4, 3, 7, 4, 9, 3, 11, 2, 12, 1, 12, -1, 11, -2, 10, -3, 8, -4, 4, -5, 1, -5, -2, -5, -5, -4, -7, -3, -9, -2, -10, 0, -10, 2, -10, 3, -9, 4, -7, 5, -6, 6, -5, 6, -3, 5, -2, 4]"
CSI_DATA,43478,2023-11-12 22:58:37.441,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525627482,0,37,0,104,0,"[22, 15, 21, 15, 19, 15, 18, 14, 14, 13, 11, 12, 7, 11, 4, 10, 0, 10, -2, 10, -5, 9, -8, 9, -9, 8, -11, 8, -12, 7, -14, 6, -14, 6, -15, 5, -15, 4, -16, 3, -16, 2, -16, 2, -15, 2, -14, 2, -12, 2, -9, 2, -2, 3, 2, 3, 5, 3, 8, 2, 10, 1, 12, -1, 12, -3, 12, -4, 11, -6, 9, -6, 7, -7, 3, -7, 0, -6, -3, -5, -6, -4, -8, -2, -9, 0, -10, 2, -10, 4, -9, 5, -8, 6, -7, 7, -5, 7, -4, 6, -2, 6, -1, 5]"
CSI_DATA,43479,2023-11-12 22:58:37.449,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525635479,0,37,0,104,0,"[-4, -25, -3, -25, -3, -23, -2, -22, -1, -19, 1, -16, 2, -13, 4, -10, 6, -8, 7, -6, 9, -4, 10, -2, 11, 0, 12, 1, 12, 3, 12, 5, 12, 5, 12, 6, 12, 7, 12, 8, 11, 8, 11, 9, 10, 8, 10, 8, 9, 6, 7, 4, 3, -2, 1, -5, -2, -7, -4, -8, -6, -9, -8, -9, -10, -8, -11, -7, -11, -6, -10, -4, -9, -1, -7, 1, -4, 3, -2, 5, 0, 5, 3, 6, 5, 6, 7, 5, 8, 4, 8, 3, 9, 1, 8, 0, 7, -2, 6, -2, 5, -3, 3, -3]"
CSI_DATA,43480,2023-11-12 22:58:37.460,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525647477,0,37,0,104,0,"[-7, -25, -6, -24, -5, -23, -4, -22, -3, -19, -1, -16, 1, -14, 3, -11, 5, -9, 7, -7, 9, -5, 10, -4, 11, -2, 12, -1, 12, 0, 13, 2, 13, 3, 13, 4, 13, 5, 13, 6, 13, 7, 13, 7, 12, 6, 12, 6, 10, 4, 8, 2, 3, -2, 0, -5, -3, -6, -6, -7, -8, -7, -10, -7, -11, -6, -12, -5, -12, -3, -11, -1, -9, 1, -7, 3, -4, 4, -1, 5, 1, 5, 4, 5, 6, 4, 8, 3, 9, 2, 9, 0, 9, -1, 8, -3, 7, -4, 5, -4, 4, -5, 3, -4]"
