type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,155884,2023-11-12 23:21:44.618,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912810254,0,37,0,104,0,"[-10, 21, -11, 19, -12, 18, -12, 16, -13, 13, -12, 10, -13, 7, -13, 5, -14, 2, -14, 0, -14, -2, -13, -4, -12, -5, -11, -7, -10, -8, -8, -10, -7, -11, -6, -12, -5, -14, -4, -15, -4, -16, -4, -17, -4, -17, -4, -17, -4, -16, -5, -13, -6, -6, -6, -2, -5, 2, -3, 5, -2, 8, 1, 9, 3, 10, 5, 10, 6, 9, 8, 7, 8, 4, 8, 1, 8, -2, 7, -5, 6, -8, 4, -10, 2, -11, 0, -11, -2, -11, -3, -10, -4, -8, -5, -6, -6, -4, -6, -2, -5, 0, -4, 2]"
CSI_DATA,155885,2023-11-12 23:21:44.626,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912818257,0,37,0,104,0,"[-5, 22, -6, 22, -7, 19, -9, 18, -9, 15, -10, 13, -11, 10, -11, 7, -12, 5, -13, 3, -14, 1, -14, -1, -12, -2, -12, -4, -11, -5, -10, -8, -10, -9, -9, -11, -9, -13, -8, -14, -8, -15, -8, -16, -8, -15, -8, -15, -9, -14, -9, -11, -7, -4, -6, -1, -4, 3, -1, 6, 1, 8, 3, 9, 6, 9, 7, 8, 9, 6, 9, 4, 10, 2, 8, -2, 7, -4, 6, -7, 3, -9, 1, -11, -1, -11, -3, -11, -5, -10, -6, -8, -6, -6, -7, -4, -7, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,155886,2023-11-12 23:21:44.638,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912830253,0,37,0,104,0,"[-17, -19, -15, -19, -13, -19, -11, -19, -8, -18, -6, -17, -3, -16, 0, -14, 3, -14, 5, -13, 7, -13, 8, -11, 9, -9, 10, -8, 10, -6, 12, -4, 13, -3, 13, -1, 15, 1, 16, 2, 16, 3, 17, 3, 17, 3, 17, 3, 16, 2, 13, 0, 7, -3, 3, -5, -1, -5, -5, -5, -8, -5, -10, -3, -12, -1, -12, 0, -12, 2, -11, 4, -9, 6, -6, 8, -2, 8, 1, 9, 4, 8, 7, 8, 9, 6, 9, 5, 10, 3, 9, 0, 8, -1, 7, -3, 5, -5, 3, -5, 1, -6, -1, -5]"
CSI_DATA,155887,2023-11-12 23:21:44.646,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912838259,0,37,0,104,0,"[-19, -16, -17, -16, -15, -17, -13, -17, -10, -16, -7, -16, -5, -15, -2, -14, 0, -14, 2, -14, 5, -13, 6, -12, 7, -10, 9, -9, 9, -8, 11, -6, 12, -4, 13, -3, 14, -2, 16, -1, 16, 0, 17, 1, 17, 0, 17, 0, 15, -1, 13, -2, 6, -4, 2, -5, -2, -5, -6, -4, -9, -3, -11, -1, -12, 1, -12, 3, -11, 4, -10, 6, -7, 7, -4, 8, 0, 8, 3, 8, 5, 7, 8, 6, 10, 4, 10, 2, 10, 0, 9, -2, 8, -3, 6, -5, 4, -6, 2, -6, 0, -5, -2, -5]"
CSI_DATA,155888,2023-11-12 23:21:44.654,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912846259,0,37,0,104,0,"[-24, -5, -23, -7, -22, -8, -20, -9, -17, -10, -14, -11, -12, -12, -9, -12, -6, -13, -4, -13, -2, -14, 0, -14, 1, -13, 3, -13, 5, -11, 7, -11, 9, -10, 10, -9, 12, -9, 14, -8, 15, -8, 16, -8, 15, -8, 16, -8, 14, -8, 11, -8, 3, -7, -1, -6, -4, -4, -7, -2, -9, 1, -10, 3, -10, 5, -10, 7, -8, 9, -6, 10, -3, 10, 0, 9, 3, 7, 6, 6, 9, 4, 10, 2, 11, 0, 11, -3, 10, -5, 8, -6, 6, -7, 4, -7, 1, -7, -1, -6, -2, -5, -4, -4]"
CSI_DATA,155889,2023-11-12 23:21:44.669,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912861379,0,37,0,104,0,"[-18, -17, -16, -17, -14, -18, -12, -18, -9, -17, -6, -16, -4, -15, -1, -14, 1, -14, 3, -13, 6, -12, 7, -11, 7, -9, 9, -8, 10, -6, 11, -4, 12, -3, 13, -1, 14, 0, 15, 2, 16, 2, 16, 3, 16, 2, 16, 2, 15, 1, 12, -1, 6, -4, 2, -5, -2, -6, -6, -5, -8, -5, -11, -4, -12, -2, -12, 0, -12, 2, -11, 4, -9, 6, -5, 7, -2, 7, 1, 8, 4, 8, 7, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 7, -3, 5, -5, 3, -5, 1, -5, -1, -5]"
CSI_DATA,155890,2023-11-12 23:21:44.686,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912878274,0,37,0,104,0,"[-22, 10, -21, 8, -21, 6, -20, 4, -18, 2, -17, -1, -15, -3, -13, -5, -12, -7, -11, -8, -9, -10, -7, -11, -6, -11, -4, -12, -2, -12, 0, -13, 2, -13, 3, -13, 5, -14, 7, -14, 8, -15, 8, -15, 8, -15, 8, -15, 6, -14, 4, -12, -2, -7, -4, -4, -6, 0, -7, 3, -7, 6, -7, 9, -6, 11, -5, 11, -3, 12, -1, 11, 2, 9, 4, 6, 6, 3, 8, 0, 8, -3, 8, -5, 8, -8, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,155891,2023-11-12 23:21:44.694,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912886267,0,37,0,104,0,"[-8, 22, -9, 20, -10, 19, -10, 17, -11, 14, -12, 11, -12, 8, -12, 6, -13, 3, -13, 1, -13, -1, -13, -3, -11, -4, -11, -6, -9, -7, -8, -10, -7, -11, -6, -12, -5, -14, -5, -15, -5, -16, -4, -17, -4, -16, -4, -16, -5, -14, -6, -11, -6, -4, -5, 0, -4, 4, -2, 7, 0, 9, 1, 11, 3, 12, 5, 11, 7, 10, 8, 8, 8, 5, 7, 1, 6, -2, 6, -5, 4, -7, 2, -10, 0, -11, -2, -11, -4, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,155892,2023-11-12 23:21:44.711,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912902269,0,37,0,104,0,"[13, 19, 11, 20, 9, 20, 7, 19, 5, 18, 2, 16, 0, 15, -2, 13, -5, 12, -7, 11, -9, 10, -10, 8, -10, 6, -12, 5, -12, 3, -13, 1, -14, -1, -14, -3, -15, -4, -16, -6, -16, -6, -17, -8, -17, -7, -16, -6, -15, -5, -13, -3, -6, 2, -2, 4, 2, 5, 5, 5, 9, 5, 11, 4, 13, 3, 13, 1, 13, -1, 12, -3, 10, -5, 6, -6, 2, -7, -1, -8, -4, -8, -7, -7, -9, -6, -11, -5, -12, -3, -11, -1, -11, 1, -9, 2, -8, 4, -6, 4, -3, 5, -2, 4]"
CSI_DATA,155893,2023-11-12 23:21:44.727,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912918260,0,37,0,104,0,"[16, -15, 16, -14, 16, -12, 16, -10, 15, -8, 14, -5, 13, -3, 12, -1, 11, 1, 11, 3, 10, 5, 8, 6, 7, 7, 6, 8, 4, 9, 2, 11, 1, 11, 0, 12, -2, 13, -3, 14, -3, 15, -3, 15, -3, 15, -3, 15, -2, 13, 0, 10, 2, 4, 3, 0, 3, -4, 3, -7, 2, -10, 1, -11, -1, -13, -2, -13, -4, -12, -5, -11, -6, -9, -7, -5, -7, -2, -7, 1, -6, 4, -5, 7, -3, 8, -2, 9, 0, 9, 2, 9, 3, 8, 4, 6, 5, 4, 5, 3, 5, 0, 4, -1]"
CSI_DATA,155894,2023-11-12 23:21:44.734,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912926261,0,37,0,104,0,"[10, -21, 11, -20, 12, -18, 12, -16, 12, -13, 12, -11, 12, -8, 12, -5, 12, -3, 12, -1, 12, 1, 11, 3, 9, 4, 9, 6, 7, 7, 6, 10, 5, 11, 4, 12, 3, 13, 3, 15, 2, 15, 2, 16, 2, 15, 2, 15, 3, 14, 3, 10, 4, 3, 3, -1, 2, -4, 1, -8, -1, -11, -3, -12, -5, -13, -6, -12, -8, -11, -9, -9, -9, -7, -8, -3, -7, 0, -6, 3, -5, 6, -3, 8, -1, 9, 1, 10, 3, 9, 5, 8, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,155895,2023-11-12 23:21:44.746,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912938260,0,37,0,104,0,"[11, 20, 9, 20, 7, 20, 5, 19, 3, 18, 0, 16, -2, 14, -4, 12, -6, 11, -8, 9, -10, 8, -11, 6, -10, 4, -12, 3, -12, 1, -13, -1, -13, -3, -14, -5, -14, -7, -15, -8, -14, -9, -15, -9, -15, -9, -15, -9, -13, -7, -11, -5, -6, 1, -3, 3, 1, 5, 4, 6, 7, 7, 10, 6, 11, 5, 12, 3, 12, 2, 12, 0, 10, -2, 7, -4, 4, -6, 1, -8, -2, -8, -5, -8, -7, -8, -9, -7, -10, -5, -10, -3, -10, -2, -9, 0, -8, 2, -6, 3, -4, 4, -3, 4]"
CSI_DATA,155896,2023-11-12 23:21:44.758,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912950263,0,37,0,104,0,"[-22, -10, -20, -11, -19, -12, -17, -12, -14, -12, -11, -12, -8, -13, -6, -12, -3, -13, -1, -13, 1, -12, 3, -12, 4, -10, 6, -10, 8, -8, 10, -7, 11, -6, 13, -5, 14, -3, 15, -3, 16, -2, 16, -2, 16, -2, 15, -3, 13, -3, 10, -4, 3, -5, -1, -5, -5, -4, -8, -3, -11, -2, -12, 0, -13, 2, -13, 3, -12, 5, -10, 6, -8, 7, -4, 7, -1, 6, 2, 6, 5, 5, 8, 4, 9, 2, 10, 0, 10, -2, 9, -3, 7, -5, 6, -6, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,155897,2023-11-12 23:21:44.778,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912970258,0,37,0,104,0,"[8, -22, 9, -21, 10, -19, 11, -17, 11, -15, 11, -11, 12, -9, 11, -6, 12, -3, 12, -1, 12, 2, 11, 3, 9, 5, 8, 7, 7, 8, 6, 10, 4, 11, 4, 13, 2, 14, 1, 15, 1, 16, 0, 17, 1, 16, 1, 15, 2, 13, 3, 10, 4, 3, 4, -1, 4, -5, 3, -8, 1, -11, 0, -13, -2, -14, -4, -13, -5, -12, -7, -11, -8, -8, -8, -5, -8, -1, -8, 2, -7, 5, -5, 7, -4, 9, -2, 9, 0, 10, 1, 9, 3, 8, 4, 6, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,155898,2023-11-12 23:21:44.794,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912986272,0,37,0,104,0,"[8, -21, 9, -20, 10, -18, 11, -17, 11, -14, 11, -11, 12, -8, 11, -6, 11, -3, 11, -1, 11, 2, 10, 3, 8, 5, 8, 7, 6, 8, 5, 10, 3, 11, 2, 13, 1, 14, 0, 15, 0, 16, -1, 16, 0, 15, 0, 15, 1, 13, 2, 10, 4, 3, 4, -1, 4, -5, 4, -8, 3, -11, 1, -13, 0, -14, -2, -14, -3, -13, -5, -11, -6, -9, -7, -6, -8, -2, -8, 1, -7, 4, -7, 6, -6, 8, -4, 9, -2, 10, 0, 9, 1, 8, 3, 7, 4, 5, 4, 4, 5, 2, 4, 0]"
CSI_DATA,155899,2023-11-12 23:21:44.807,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912998258,0,37,0,104,0,"[22, 1, 21, 3, 20, 5, 19, 6, 16, 7, 13, 8, 11, 9, 8, 9, 5, 10, 3, 11, 1, 11, -1, 11, -3, 10, -5, 10, -7, 8, -9, 7, -11, 6, -13, 6, -14, 5, -16, 4, -16, 4, -17, 4, -16, 4, -16, 4, -13, 4, -10, 4, -2, 5, 2, 4, 5, 3, 9, 2, 11, 0, 12, -2, 13, -4, 12, -5, 11, -7, 9, -8, 6, -9, 3, -8, -1, -8, -4, -8, -7, -6, -9, -5, -10, -3, -11, -1, -11, 0, -10, 2, -9, 3, -7, 5, -5, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,155900,2023-11-12 23:21:44.818,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913010264,0,37,0,104,0,"[-20, 13, -20, 11, -21, 9, -21, 7, -19, 4, -17, 2, -16, -1, -14, -3, -13, -5, -11, -7, -10, -9, -7, -10, -5, -10, -3, -12, -1, -12, 2, -13, 4, -13, 6, -13, 7, -14, 9, -14, 9, -15, 10, -14, 9, -14, 9, -14, 7, -13, 4, -11, -2, -6, -5, -3, -8, 0, -9, 3, -10, 7, -10, 9, -10, 11, -8, 12, -6, 12, -4, 12, -2, 11, 2, 8, 4, 6, 7, 3, 8, 0, 9, -2, 9, -4, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -8, -3, -6, -4, -5]"
CSI_DATA,155901,2023-11-12 23:21:44.828,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913019898,0,37,0,104,0,"[-23, -1, -23, -3, -21, -4, -20, -6, -17, -7, -15, -8, -12, -9, -10, -10, -7, -11, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 5, -9, 8, -9, 10, -8, 11, -7, 13, -7, 15, -6, 15, -6, 16, -6, 15, -6, 15, -6, 12, -6, 9, -6, 1, -6, -3, -5, -7, -4, -10, -2, -12, 0, -13, 2, -14, 4, -13, 5, -12, 7, -10, 8, -7, 8, -3, 8, 0, 7, 3, 6, 6, 4, 8, 3, 9, 1, 10, -1, 10, -3, 9, -4, 7, -5, 6, -6, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,155902,2023-11-12 23:21:44.842,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913034275,0,37,0,104,0,"[-5, 22, -7, 21, -8, 20, -9, 18, -10, 15, -11, 13, -11, 10, -11, 7, -12, 4, -12, 2, -12, 0, -12, -2, -10, -4, -10, -6, -8, -8, -7, -10, -6, -12, -5, -14, -4, -15, -3, -16, -3, -17, -2, -18, -3, -17, -3, -16, -4, -15, -4, -11, -5, -3, -5, 1, -5, 5, -3, 8, -2, 11, 0, 13, 1, 13, 3, 13, 5, 12, 6, 11, 7, 8, 7, 5, 7, 1, 7, -3, 6, -5, 5, -8, 3, -10, 1, -11, 0, -11, -2, -10, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2, -6, -1]"
CSI_DATA,155903,2023-11-12 23:21:44.855,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913046260,0,37,0,104,0,"[-24, 3, -23, 1, -23, -1, -21, -3, -19, -4, -16, -6, -14, -8, -11, -8, -9, -10, -7, -11, -4, -12, -2, -12, 0, -11, 2, -11, 4, -10, 7, -10, 9, -9, 11, -9, 12, -8, 14, -9, 15, -8, 16, -8, 15, -8, 14, -8, 12, -8, 9, -8, 1, -6, -3, -5, -7, -3, -10, -1, -12, 2, -13, 4, -14, 6, -13, 7, -11, 9, -10, 10, -7, 9, -3, 9, 0, 7, 3, 6, 6, 4, 8, 2, 10, 0, 10, -2, 10, -4, 8, -5, 7, -6, 5, -7, 4, -8, 2, -7, 0, -7, -1, -6]"
CSI_DATA,155904,2023-11-12 23:21:44.867,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913058261,0,37,0,104,0,"[11, -20, 12, -19, 13, -17, 13, -15, 13, -12, 13, -9, 13, -7, 12, -4, 11, -1, 11, 1, 11, 3, 9, 5, 7, 6, 6, 8, 4, 9, 2, 11, 1, 12, 0, 13, -2, 14, -3, 15, -3, 15, -4, 16, -3, 15, -3, 15, -2, 14, 0, 11, 3, 4, 4, 0, 4, -4, 5, -7, 4, -10, 3, -13, 2, -14, 0, -14, -2, -14, -3, -13, -5, -11, -6, -8, -7, -5, -8, -1, -7, 2, -7, 4, -6, 6, -5, 8, -3, 9, -1, 9, 0, 9, 2, 8, 3, 6, 4, 5, 4, 3, 4, 1]"
CSI_DATA,155905,2023-11-12 23:21:44.878,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913070263,0,37,0,104,0,"[1, 22, 0, 22, -2, 21, -4, 20, -5, 17, -7, 14, -8, 12, -9, 9, -10, 6, -11, 5, -12, 2, -12, 0, -11, -1, -11, -3, -10, -5, -10, -8, -9, -10, -8, -11, -8, -13, -8, -15, -7, -16, -7, -17, -7, -16, -7, -16, -7, -14, -7, -11, -6, -3, -5, 1, -3, 4, -1, 8, 1, 10, 3, 12, 5, 12, 7, 11, 8, 10, 9, 8, 9, 6, 9, 3, 7, 0, 7, -3, 5, -6, 3, -8, 1, -9, -1, -10, -3, -10, -4, -9, -6, -8, -7, -6, -7, -5, -7, -3, -7, -1, -6, 0]"
CSI_DATA,155906,2023-11-12 23:21:44.900,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913090273,0,37,0,104,0,"[-15, -20, -14, -20, -11, -20, -9, -20, -6, -18, -4, -17, -1, -16, 1, -14, 4, -13, 6, -11, 8, -10, 9, -8, 9, -6, 10, -4, 11, -2, 12, 0, 13, 2, 13, 4, 13, 6, 14, 7, 15, 8, 15, 9, 15, 8, 15, 8, 14, 6, 12, 4, 6, -2, 3, -4, -1, -6, -5, -7, -8, -8, -11, -8, -13, -7, -14, -5, -15, -4, -14, -2, -13, 0, -10, 3, -7, 5, -5, 7, -2, 8, 1, 8, 4, 8, 6, 7, 7, 6, 8, 4, 9, 2, 8, 0, 7, -2, 6, -3, 5, -4, 3, -5]"
CSI_DATA,155907,2023-11-12 23:21:44.906,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913098263,0,37,0,104,0,"[-22, 7, -22, 6, -22, 4, -21, 2, -19, -1, -17, -3, -15, -5, -12, -7, -10, -9, -8, -10, -7, -11, -5, -12, -3, -11, -1, -12, 1, -11, 4, -12, 6, -11, 8, -11, 10, -11, 12, -12, 12, -12, 14, -12, 13, -12, 13, -12, 11, -12, 8, -11, 1, -7, -3, -5, -6, -2, -8, 1, -10, 3, -11, 6, -11, 8, -10, 10, -8, 11, -7, 12, -4, 11, -1, 10, 2, 8, 5, 6, 6, 4, 8, 1, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -8, 2, -8, 0, -8, -2, -7, -3, -5]"
CSI_DATA,155908,2023-11-12 23:21:44.918,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913110307,0,37,0,104,0,"[-5, 22, -6, 21, -8, 20, -9, 18, -10, 15, -10, 12, -12, 9, -12, 6, -12, 3, -12, 2, -13, 0, -12, -3, -11, -4, -10, -6, -9, -8, -7, -10, -6, -11, -6, -13, -4, -15, -3, -16, -3, -17, -3, -18, -3, -17, -3, -18, -4, -16, -5, -13, -5, -6, -6, -2, -5, 3, -4, 6, -3, 9, -1, 11, 1, 13, 3, 13, 5, 12, 6, 11, 7, 9, 8, 5, 8, 2, 8, -1, 7, -4, 6, -6, 5, -8, 3, -9, 1, -10, -1, -10, -2, -9, -4, -8, -5, -6, -6, -4, -6, -3, -6, -1]"
CSI_DATA,155909,2023-11-12 23:21:44.934,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913126263,0,37,0,104,0,"[-22, -12, -20, -13, -18, -15, -16, -15, -13, -15, -9, -14, -6, -15, -3, -14, 0, -14, 1, -13, 4, -13, 5, -12, 6, -10, 8, -9, 9, -7, 11, -5, 12, -3, 13, -1, 15, 0, 16, 2, 17, 2, 18, 3, 17, 2, 18, 2, 16, 1, 14, -1, 7, -4, 3, -5, -2, -6, -6, -6, -9, -6, -12, -5, -14, -4, -15, -2, -15, 0, -14, 2, -12, 4, -9, 6, -6, 7, -3, 8, 0, 8, 3, 8, 6, 7, 8, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 4, -5, 2, -6]"
CSI_DATA,155910,2023-11-12 23:21:44.954,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913146268,0,37,0,104,0,"[19, -12, 19, -10, 19, -8, 18, -6, 17, -3, 15, -1, 14, 2, 12, 4, 10, 6, 9, 8, 7, 9, 5, 10, 3, 10, 2, 11, 0, 10, -3, 10, -4, 11, -7, 11, -8, 11, -10, 12, -11, 11, -12, 12, -12, 12, -13, 12, -11, 11, -8, 10, -2, 7, 1, 5, 4, 2, 7, -1, 8, -3, 9, -6, 9, -9, 8, -10, 7, -12, 5, -12, 3, -12, 0, -10, -3, -9, -6, -7, -8, -5, -9, -3, -10, 0, -10, 1, -10, 3, -8, 5, -7, 6, -5, 6, -3, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,155911,2023-11-12 23:21:44.967,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913158257,0,37,0,104,0,"[15, 17, 13, 17, 11, 17, 8, 17, 6, 16, 3, 15, 0, 14, -2, 12, -5, 12, -7, 11, -9, 9, -9, 8, -10, 6, -11, 4, -11, 2, -12, 0, -12, -2, -13, -4, -13, -6, -14, -7, -15, -8, -15, -9, -15, -9, -16, -10, -15, -8, -13, -5, -8, 0, -5, 3, -2, 5, 1, 7, 5, 7, 8, 7, 10, 7, 11, 6, 12, 4, 12, 2, 11, 0, 9, -3, 6, -5, 4, -8, 1, -9, -1, -10, -3, -10, -5, -10, -7, -9, -8, -7, -8, -5, -8, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,155912,2023-11-12 23:21:44.987,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913178379,0,37,0,104,0,"[2, -23, 4, -22, 5, -21, 7, -19, 8, -16, 9, -13, 10, -11, 11, -8, 11, -5, 12, -4, 12, -2, 12, 0, 10, 2, 10, 4, 8, 5, 7, 8, 6, 9, 5, 10, 4, 13, 3, 14, 2, 15, 2, 16, 2, 16, 3, 16, 3, 15, 4, 12, 5, 5, 5, 1, 5, -3, 4, -6, 2, -10, 0, -12, -1, -13, -3, -13, -5, -13, -6, -11, -8, -9, -9, -6, -8, -2, -9, 1, -8, 4, -7, 6, -6, 8, -4, 10, -3, 10, -1, 10, 1, 9, 3, 7, 4, 6, 4, 4, 5, 2, 4, 0]"
CSI_DATA,155913,2023-11-12 23:21:44.995,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913186266,0,37,0,104,0,"[-22, 8, -22, 6, -21, 4, -20, 1, -18, -1, -16, -3, -15, -5, -12, -7, -11, -9, -9, -10, -7, -12, -5, -12, -3, -11, -2, -12, 0, -11, 3, -11, 5, -11, 7, -11, 9, -11, 11, -11, 12, -11, 13, -11, 13, -11, 13, -11, 11, -11, 8, -10, 1, -8, -2, -6, -5, -3, -8, -1, -10, 2, -11, 5, -11, 7, -10, 8, -8, 10, -7, 10, -4, 10, -1, 9, 2, 7, 5, 6, 7, 3, 9, 1, 10, -1, 10, -3, 9, -5, 8, -6, 7, -7, 4, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,155914,2023-11-12 23:21:45.006,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913198264,0,37,0,104,0,"[7, -22, 8, -20, 10, -19, 11, -17, 11, -14, 11, -11, 12, -8, 12, -6, 12, -3, 12, -1, 12, 1, 11, 3, 10, 4, 9, 5, 7, 7, 6, 9, 4, 10, 3, 11, 1, 13, 0, 14, 0, 15, -1, 16, 0, 16, 0, 16, 1, 15, 2, 12, 4, 5, 5, 1, 5, -3, 4, -6, 3, -9, 2, -11, 0, -13, -2, -13, -4, -13, -5, -12, -7, -10, -8, -6, -8, -3, -9, 0, -8, 3, -7, 6, -6, 8, -4, 10, -3, 10, -1, 10, 1, 9, 2, 7, 3, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,155915,2023-11-12 23:21:45.015,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913206264,0,37,0,104,0,"[-11, -22, -9, -22, -7, -21, -4, -21, -2, -19, 1, -17, 3, -15, 4, -13, 7, -12, 8, -10, 10, -9, 10, -7, 10, -5, 11, -3, 10, -1, 11, 2, 11, 4, 11, 6, 11, 8, 11, 10, 11, 11, 11, 12, 11, 11, 12, 12, 12, 10, 11, 7, 7, 1, 5, -3, 2, -6, -1, -8, -4, -10, -7, -10, -9, -10, -10, -9, -12, -8, -12, -5, -11, -3, -10, 0, -8, 3, -6, 6, -3, 7, -1, 9, 2, 10, 3, 10, 5, 9, 6, 7, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,155916,2023-11-12 23:21:45.027,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913218266,0,37,0,104,0,"[23, 2, 22, 4, 20, 6, 19, 7, 16, 8, 13, 9, 10, 10, 8, 11, 5, 12, 3, 12, 1, 13, -1, 12, -2, 11, -4, 10, -6, 9, -8, 8, -10, 7, -12, 6, -14, 5, -15, 4, -16, 4, -17, 3, -17, 4, -17, 4, -15, 5, -13, 5, -5, 5, -1, 5, 3, 4, 7, 3, 10, 1, 11, -1, 12, -3, 12, -5, 11, -7, 9, -8, 7, -9, 3, -9, -1, -8, -4, -8, -7, -6, -9, -5, -11, -3, -12, -1, -12, 0, -11, 2, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5, 0, 5]"
CSI_DATA,155917,2023-11-12 23:21:45.034,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913226260,0,37,0,104,0,"[16, -19, 17, -17, 18, -15, 18, -12, 17, -9, 16, -6, 16, -3, 14, 0, 13, 2, 13, 5, 12, 7, 10, 8, 8, 8, 6, 9, 4, 10, 2, 11, -1, 12, -3, 13, -5, 14, -6, 15, -7, 15, -8, 16, -8, 16, -8, 16, -6, 15, -4, 13, 1, 7, 4, 3, 6, -1, 7, -4, 8, -8, 7, -11, 6, -13, 4, -14, 2, -14, 0, -14, -2, -12, -5, -9, -7, -6, -9, -3, -9, 1, -10, 4, -10, 6, -9, 8, -7, 9, -5, 10, -3, 10, -1, 9, 0, 8, 2, 6, 3, 4, 4, 3]"
