type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,148861,2023-11-12 23:20:19.396,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827588377,0,37,0,104,0,"[-12, -22, -10, -21, -8, -21, -6, -20, -3, -19, 0, -17, 2, -16, 4, -14, 7, -13, 9, -12, 10, -11, 11, -10, 11, -8, 12, -7, 11, -5, 12, -2, 12, 0, 12, 2, 12, 4, 13, 6, 13, 7, 14, 9, 14, 8, 15, 9, 14, 7, 13, 5, 8, -1, 4, -4, 1, -6, -3, -7, -7, -8, -9, -8, -12, -7, -13, -5, -13, -3, -13, 0, -11, 2, -8, 4, -5, 6, -2, 8, 1, 8, 4, 8, 6, 8, 8, 6, 9, 5, 10, 3, 9, 1, 9, -1, 7, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,148862,2023-11-12 23:20:19.405,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827596365,0,37,0,104,0,"[-22, 9, -22, 8, -20, 5, -20, 3, -18, 1, -17, -2, -15, -5, -13, -7, -12, -9, -11, -10, -10, -12, -9, -13, -7, -12, -5, -13, -3, -12, 0, -12, 2, -12, 4, -11, 6, -12, 8, -12, 9, -13, 11, -13, 10, -13, 11, -14, 9, -14, 7, -13, 0, -9, -3, -6, -6, -3, -8, 0, -9, 4, -9, 6, -9, 9, -7, 10, -5, 11, -3, 11, -1, 11, 2, 8, 5, 6, 7, 3, 8, 0, 9, -2, 9, -5, 9, -7, 7, -8, 5, -9, 3, -9, 2, -9, 0, -8, -2, -7, -3, -5, -4, -4]"
CSI_DATA,148863,2023-11-12 23:20:19.418,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827608369,0,37,0,104,0,"[7, -23, 9, -22, 10, -19, 11, -17, 12, -14, 12, -11, 13, -7, 13, -5, 14, -2, 15, 0, 15, 1, 14, 3, 12, 3, 12, 5, 10, 6, 8, 8, 6, 9, 4, 11, 2, 12, 1, 14, 0, 15, -1, 17, -1, 17, 0, 18, 1, 16, 2, 14, 5, 7, 5, 2, 6, -2, 5, -6, 4, -10, 3, -12, 1, -13, -1, -14, -4, -13, -5, -12, -7, -10, -8, -6, -9, -2, -9, 1, -8, 4, -7, 7, -6, 9, -4, 11, -2, 11, 0, 11, 1, 10, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,148864,2023-11-12 23:20:19.443,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827632774,0,37,0,104,0,"[23, 5, 21, 7, 18, 8, 17, 9, 14, 10, 11, 11, 8, 12, 5, 13, 2, 14, 0, 14, -2, 15, -3, 14, -4, 12, -6, 11, -7, 9, -9, 8, -10, 6, -11, 4, -13, 3, -15, 2, -16, 1, -18, 0, -18, 1, -18, 1, -17, 2, -15, 3, -7, 5, -3, 6, 1, 6, 5, 5, 9, 4, 11, 2, 12, 0, 13, -2, 12, -5, 11, -6, 9, -7, 5, -9, 1, -9, -2, -9, -5, -8, -8, -8, -10, -6, -12, -4, -12, -2, -11, 0, -10, 1, -9, 3, -7, 4, -5, 4, -3, 5, -1, 4]"
CSI_DATA,148865,2023-11-12 23:20:19.449,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827640378,0,37,0,104,0,"[-24, -7, -22, -8, -20, -10, -18, -11, -15, -12, -11, -13, -8, -14, -5, -14, -3, -15, 0, -15, 1, -16, 3, -15, 4, -13, 5, -13, 6, -10, 8, -8, 9, -7, 11, -5, 13, -3, 15, -2, 16, -1, 17, -1, 17, -1, 18, -1, 16, -2, 14, -3, 6, -6, 2, -7, -2, -7, -6, -6, -10, -5, -12, -4, -14, -2, -14, 1, -14, 3, -13, 4, -10, 6, -7, 8, -3, 8, 1, 9, 4, 8, 7, 7, 9, 6, 11, 4, 11, 2, 11, 0, 10, -2, 8, -3, 7, -4, 5, -5, 3, -6, 1, -5]"
CSI_DATA,148866,2023-11-12 23:20:19.465,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827656382,0,37,0,104,0,"[-15, 19, -16, 17, -17, 14, -17, 11, -17, 8, -16, 5, -16, 1, -15, -1, -15, -4, -14, -6, -14, -8, -13, -9, -11, -9, -9, -10, -6, -11, -4, -12, -2, -12, 0, -13, 3, -14, 5, -15, 6, -16, 7, -17, 7, -17, 7, -17, 5, -16, 3, -15, -3, -9, -5, -5, -7, -2, -9, 2, -9, 6, -9, 8, -7, 11, -6, 12, -4, 13, -1, 13, 1, 11, 4, 8, 6, 5, 8, 3, 9, -1, 10, -3, 10, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -7, -3, -6, -4, -4]"
CSI_DATA,148867,2023-11-12 23:20:19.476,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827668436,0,37,0,104,0,"[-7, 21, -9, 20, -10, 18, -12, 15, -12, 12, -13, 9, -14, 6, -14, 4, -14, 1, -15, -1, -15, -3, -14, -5, -12, -5, -11, -7, -9, -8, -7, -10, -5, -11, -3, -12, -2, -14, -1, -15, 0, -16, 1, -17, 1, -17, 1, -18, 0, -16, -2, -14, -5, -8, -7, -3, -7, 0, -7, 4, -6, 8, -5, 10, -3, 12, -2, 12, 1, 12, 3, 11, 4, 9, 6, 6, 7, 3, 8, 0, 8, -3, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, 1, -10, -1, -9, -3, -8, -4, -6, -5, -4, -5, -3]"
CSI_DATA,148868,2023-11-12 23:20:19.484,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827676388,0,37,0,104,0,"[-11, -22, -9, -22, -6, -21, -3, -20, 0, -18, 2, -17, 5, -15, 7, -13, 9, -11, 11, -10, 12, -8, 12, -6, 11, -5, 12, -2, 11, 0, 10, 3, 10, 5, 9, 7, 9, 9, 9, 11, 9, 13, 9, 14, 9, 14, 9, 14, 10, 12, 10, 9, 8, 2, 7, -2, 4, -6, 2, -9, 0, -11, -3, -12, -5, -13, -7, -12, -9, -11, -10, -9, -10, -6, -10, -2, -9, 1, -8, 5, -6, 7, -5, 10, -3, 11, -1, 12, 1, 11, 3, 10, 4, 9, 5, 7, 6, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,148869,2023-11-12 23:20:19.496,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827688445,0,37,0,104,0,"[-7, -23, -5, -23, -2, -22, 0, -20, 2, -18, 5, -16, 7, -14, 9, -12, 10, -10, 12, -8, 13, -6, 13, -4, 12, -2, 12, -1, 10, 1, 10, 4, 9, 6, 8, 8, 7, 10, 7, 12, 7, 14, 6, 15, 7, 15, 7, 15, 8, 13, 8, 10, 7, 3, 7, -1, 5, -5, 3, -8, 1, -11, -1, -12, -4, -13, -5, -12, -7, -11, -9, -9, -10, -7, -10, -3, -9, 1, -9, 4, -7, 7, -6, 9, -4, 11, -2, 11, 0, 11, 1, 10, 3, 9, 4, 8, 5, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,148870,2023-11-12 23:20:19.509,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827700373,0,37,0,104,0,"[-2, 22, -4, 21, -6, 20, -8, 18, -9, 15, -10, 12, -12, 9, -13, 7, -14, 4, -14, 2, -14, 0, -14, -1, -12, -3, -12, -5, -10, -6, -9, -8, -7, -10, -6, -11, -4, -13, -4, -15, -3, -16, -3, -17, -3, -17, -3, -17, -4, -16, -5, -13, -7, -6, -7, -2, -7, 2, -6, 6, -4, 9, -2, 11, 0, 12, 2, 12, 4, 11, 5, 10, 6, 8, 8, 4, 8, 1, 8, -3, 7, -6, 7, -8, 6, -10, 4, -11, 2, -12, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -6, -3, -5, -2]"
CSI_DATA,148871,2023-11-12 23:20:19.516,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827708366,0,37,0,104,0,"[21, 8, 20, 9, 17, 11, 15, 12, 12, 12, 8, 13, 5, 13, 3, 13, 0, 14, -2, 13, -4, 13, -5, 12, -6, 10, -8, 10, -9, 7, -10, 5, -11, 3, -13, 1, -14, 0, -15, -2, -16, -3, -17, -3, -17, -2, -18, -2, -16, -1, -14, 1, -7, 4, -4, 5, 0, 6, 4, 6, 8, 6, 10, 4, 12, 3, 12, 1, 12, -1, 11, -3, 9, -5, 6, -7, 3, -8, 0, -10, -3, -9, -6, -10, -8, -9, -10, -8, -11, -6, -11, -4, -10, -2, -10, 0, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,148872,2023-11-12 23:20:19.526,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827716368,0,37,0,104,0,"[22, -7, 21, -5, 21, -2, 20, 0, 17, 2, 15, 4, 13, 6, 11, 8, 9, 10, 8, 11, 6, 12, 4, 13, 3, 12, 1, 12, -1, 11, -4, 11, -6, 10, -8, 10, -10, 10, -12, 10, -13, 9, -14, 10, -14, 10, -14, 11, -12, 10, -9, 10, -2, 7, 1, 5, 4, 3, 7, 0, 9, -3, 9, -5, 9, -8, 8, -10, 7, -11, 4, -12, 2, -12, -2, -10, -5, -8, -8, -6, -9, -4, -11, -1, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -2, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,148873,2023-11-12 23:20:19.536,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827728373,0,37,0,104,0,"[-16, 17, -16, 16, -17, 13, -17, 10, -16, 7, -16, 4, -16, 1, -15, -1, -14, -4, -14, -6, -13, -8, -12, -9, -10, -9, -9, -10, -7, -11, -4, -12, -2, -13, 0, -13, 1, -14, 3, -15, 4, -16, 6, -17, 5, -16, 5, -17, 3, -16, 2, -14, -2, -8, -5, -5, -6, -1, -7, 3, -7, 7, -6, 9, -5, 11, -3, 12, -1, 12, 1, 12, 4, 10, 6, 7, 7, 4, 9, 1, 9, -2, 9, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,148874,2023-11-12 23:20:19.544,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827736377,0,37,0,104,0,"[-9, 22, -10, 21, -11, 19, -12, 17, -13, 13, -14, 10, -14, 7, -14, 4, -15, 2, -15, 0, -16, -3, -15, -4, -13, -5, -13, -6, -11, -8, -9, -9, -8, -11, -6, -12, -5, -14, -4, -16, -3, -17, -3, -18, -3, -18, -3, -19, -4, -17, -5, -14, -6, -7, -6, -2, -5, 2, -4, 5, -2, 9, 0, 11, 2, 12, 4, 12, 6, 11, 7, 9, 9, 7, 9, 3, 9, 0, 8, -3, 6, -7, 5, -9, 3, -11, 1, -12, -1, -12, -3, -11, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 0]"
CSI_DATA,148875,2023-11-12 23:20:19.556,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827748367,0,37,0,104,0,"[-22, -9, -21, -10, -19, -11, -17, -12, -13, -13, -10, -13, -8, -14, -5, -14, -2, -15, 0, -15, 2, -15, 3, -15, 4, -13, 5, -12, 6, -11, 9, -9, 10, -8, 11, -6, 13, -5, 15, -4, 16, -3, 17, -3, 17, -3, 17, -3, 16, -4, 13, -5, 5, -6, 1, -6, -3, -5, -6, -3, -9, -2, -11, 0, -13, 3, -12, 4, -12, 7, -10, 8, -8, 9, -4, 9, -1, 9, 3, 8, 6, 7, 8, 5, 10, 3, 10, 1, 10, -2, 9, -4, 7, -5, 6, -6, 4, -7, 1, -7, 0, -7, -2, -6]"
CSI_DATA,148876,2023-11-12 23:20:19.565,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827756368,0,37,0,104,0,"[-23, 4, -22, 2, -22, 0, -20, -2, -18, -3, -15, -6, -13, -8, -11, -9, -10, -11, -8, -13, -7, -14, -5, -14, -4, -13, -2, -14, 0, -13, 2, -12, 4, -12, 6, -12, 8, -11, 10, -12, 11, -11, 12, -12, 12, -12, 13, -12, 11, -12, 8, -11, 2, -8, -2, -6, -5, -3, -7, 0, -8, 3, -8, 6, -8, 9, -7, 10, -5, 11, -3, 12, -1, 11, 2, 9, 5, 7, 7, 5, 8, 2, 9, -1, 9, -4, 8, -5, 7, -7, 5, -8, 3, -8, 1, -8, -1, -8, -3, -7, -4, -5, -5, -4]"
CSI_DATA,148877,2023-11-12 23:20:19.576,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827768377,0,37,0,104,0,"[23, -7, 22, -6, 21, -4, 19, -2, 17, 1, 15, 3, 14, 5, 12, 7, 10, 9, 9, 11, 8, 13, 6, 13, 5, 12, 4, 13, 2, 12, -1, 13, -3, 12, -5, 12, -7, 12, -9, 13, -10, 13, -11, 14, -11, 14, -11, 14, -9, 14, -7, 13, -1, 8, 2, 4, 4, 1, 5, -3, 6, -7, 5, -9, 4, -12, 3, -13, 1, -13, -1, -13, -4, -12, -6, -9, -7, -6, -9, -3, -10, 0, -10, 3, -9, 6, -8, 7, -6, 8, -4, 9, -1, 8, 1, 8, 3, 6, 4, 5, 5, 3, 5, 1]"
CSI_DATA,148878,2023-11-12 23:20:19.587,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827780551,0,37,0,104,0,"[-5, 22, -6, 21, -8, 19, -9, 17, -10, 14, -11, 11, -12, 9, -13, 6, -14, 4, -15, 2, -15, 1, -15, -1, -13, -2, -13, -4, -12, -5, -11, -7, -10, -8, -9, -10, -8, -12, -8, -14, -7, -15, -7, -16, -7, -16, -8, -17, -8, -15, -8, -12, -7, -5, -6, -1, -4, 2, -1, 5, 1, 8, 4, 9, 6, 9, 8, 8, 9, 7, 11, 6, 11, 3, 9, 0, 8, -3, 7, -6, 4, -8, 2, -10, 0, -11, -3, -10, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -7, 0, -6, 2, -4, 3]"
CSI_DATA,148879,2023-11-12 23:20:19.604,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827796373,0,37,0,104,0,"[13, 20, 10, 20, 8, 19, 6, 18, 3, 17, 1, 16, -2, 15, -5, 13, -7, 12, -9, 12, -11, 11, -11, 10, -11, 8, -12, 7, -12, 5, -13, 2, -13, 1, -14, -2, -15, -3, -16, -5, -16, -6, -17, -7, -17, -7, -18, -7, -17, -6, -15, -3, -8, 1, -5, 3, -1, 4, 3, 4, 7, 4, 9, 3, 11, 2, 12, 0, 12, -2, 12, -4, 10, -6, 7, -8, 3, -9, 0, -10, -3, -10, -6, -9, -8, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 4, -4, 5, -2, 5, -1, 5]"
CSI_DATA,148880,2023-11-12 23:20:19.617,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827808371,0,37,0,104,0,"[-23, 0, -22, -2, -21, -3, -19, -5, -17, -6, -14, -8, -12, -10, -10, -11, -8, -12, -6, -13, -5, -15, -3, -15, -2, -13, 0, -14, 1, -12, 4, -12, 5, -11, 7, -11, 9, -10, 11, -10, 12, -10, 14, -10, 13, -11, 14, -11, 12, -11, 10, -10, 3, -8, -1, -6, -4, -4, -6, 0, -8, 3, -9, 5, -9, 8, -7, 9, -6, 11, -4, 11, -1, 11, 1, 9, 4, 7, 7, 5, 8, 2, 9, 0, 9, -3, 9, -5, 8, -6, 6, -7, 4, -8, 2, -8, 0, -8, -2, -6, -4, -5, -4, -3]"
CSI_DATA,148881,2023-11-12 23:20:19.624,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827816371,0,37,0,104,0,"[-22, 9, -22, 7, -21, 5, -20, 2, -18, 0, -17, -2, -15, -5, -13, -7, -12, -9, -11, -10, -10, -12, -9, -13, -7, -12, -5, -13, -3, -12, -1, -13, 1, -13, 3, -13, 5, -13, 7, -14, 9, -14, 10, -15, 9, -15, 10, -16, 8, -15, 5, -14, 0, -9, -3, -6, -5, -2, -6, 2, -7, 5, -7, 8, -6, 10, -4, 11, -2, 12, 0, 12, 2, 11, 5, 8, 7, 5, 9, 2, 9, -1, 9, -3, 9, -6, 7, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -4, -6, -5, -4, -5, -2]"
CSI_DATA,148882,2023-11-12 23:20:19.636,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827828370,0,37,0,104,0,"[11, -20, 12, -18, 13, -16, 14, -14, 14, -11, 13, -8, 14, -5, 13, -3, 13, 0, 13, 2, 13, 4, 12, 5, 11, 5, 10, 7, 8, 7, 7, 9, 5, 10, 3, 12, 2, 13, 1, 15, 0, 16, -1, 17, 0, 17, 0, 17, 1, 16, 2, 13, 4, 6, 4, 2, 4, -2, 3, -5, 2, -9, 0, -11, -2, -12, -4, -12, -6, -12, -7, -10, -9, -8, -9, -5, -9, -1, -9, 2, -8, 5, -7, 7, -5, 9, -3, 10, -1, 10, 1, 9, 2, 8, 4, 6, 5, 4, 5, 2, 5, 0, 4, -2]"
CSI_DATA,148883,2023-11-12 23:20:19.649,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827840693,0,37,0,104,0,"[7, -23, 8, -21, 9, -19, 10, -17, 11, -14, 11, -11, 12, -9, 13, -6, 13, -4, 14, -2, 14, 0, 13, 2, 12, 3, 11, 5, 9, 6, 8, 8, 7, 9, 6, 11, 4, 13, 3, 15, 3, 16, 2, 17, 3, 17, 3, 17, 3, 16, 4, 13, 5, 5, 5, 1, 4, -3, 3, -6, 1, -9, -1, -11, -3, -12, -5, -12, -7, -12, -8, -10, -10, -7, -10, -4, -9, 0, -9, 3, -7, 6, -6, 8, -4, 10, -2, 10, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0, 4, -2]"
CSI_DATA,148884,2023-11-12 23:20:19.665,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827856375,0,37,0,104,0,"[16, 16, 14, 17, 12, 17, 9, 17, 6, 16, 4, 15, 1, 15, -1, 14, -4, 13, -6, 12, -8, 12, -9, 10, -9, 9, -11, 7, -11, 5, -12, 2, -13, 0, -13, -1, -14, -4, -16, -5, -16, -6, -17, -8, -17, -7, -17, -7, -17, -6, -15, -4, -8, 1, -5, 4, -1, 5, 3, 6, 6, 6, 9, 5, 11, 5, 12, 3, 13, 1, 12, -2, 11, -4, 8, -6, 4, -8, 2, -9, -2, -10, -5, -10, -7, -10, -9, -8, -10, -7, -10, -5, -10, -3, -9, -1, -8, 1, -6, 3, -5, 4, -3, 4]"
CSI_DATA,148885,2023-11-12 23:20:19.684,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827876385,0,37,0,104,0,"[-18, -15, -16, -16, -14, -16, -11, -17, -8, -16, -6, -16, -3, -16, 0, -14, 2, -14, 4, -13, 6, -12, 7, -11, 7, -9, 9, -7, 9, -5, 10, -2, 11, -1, 12, 2, 13, 4, 14, 6, 14, 6, 15, 8, 15, 7, 15, 7, 14, 5, 12, 3, 7, -2, 4, -5, 1, -7, -3, -8, -7, -9, -9, -9, -11, -8, -12, -6, -13, -4, -13, -2, -12, 0, -9, 3, -7, 5, -5, 8, -2, 8, 1, 10, 4, 10, 6, 9, 7, 8, 8, 6, 8, 5, 8, 3, 7, 1, 6, -1, 5, -3, 3, -4]"
CSI_DATA,148886,2023-11-12 23:20:19.696,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827888372,0,37,0,104,0,"[16, -16, 17, -14, 17, -12, 17, -9, 16, -6, 15, -3, 15, 0, 13, 2, 12, 4, 11, 6, 10, 8, 8, 9, 6, 9, 4, 10, 2, 10, -1, 11, -3, 11, -5, 11, -7, 12, -9, 12, -10, 12, -12, 13, -11, 13, -11, 13, -10, 13, -7, 11, -1, 7, 3, 5, 6, 2, 8, -1, 9, -4, 10, -7, 9, -9, 8, -11, 7, -12, 5, -12, 2, -12, -1, -10, -4, -8, -7, -7, -9, -4, -11, -2, -12, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 6, 1, 4]"
CSI_DATA,148887,2023-11-12 23:20:19.705,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827896369,0,37,0,104,0,"[4, -22, 5, -21, 7, -19, 9, -17, 10, -14, 10, -11, 11, -9, 11, -6, 12, -4, 12, -2, 12, 1, 11, 2, 10, 3, 9, 5, 7, 7, 5, 9, 3, 10, 2, 11, 0, 13, -1, 14, -2, 15, -2, 16, -2, 16, -2, 16, -1, 15, 1, 12, 4, 6, 5, 2, 6, -2, 6, -6, 6, -9, 5, -11, 3, -13, 2, -13, 0, -13, -2, -13, -4, -11, -6, -8, -7, -5, -9, -2, -9, 1, -10, 4, -9, 6, -8, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,148888,2023-11-12 23:20:19.717,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827908372,0,37,0,104,0,"[12, 19, 9, 19, 7, 20, 4, 19, 2, 17, -1, 16, -4, 14, -6, 12, -8, 11, -9, 9, -11, 8, -11, 6, -11, 3, -11, 1, -11, -1, -11, -4, -11, -6, -11, -8, -10, -11, -11, -13, -10, -14, -11, -15, -11, -14, -11, -15, -11, -12, -10, -10, -8, -2, -7, 2, -4, 5, -2, 8, 1, 10, 3, 12, 5, 12, 7, 11, 8, 10, 9, 8, 10, 5, 9, 2, 8, -2, 7, -5, 5, -8, 4, -10, 2, -12, 0, -12, -2, -12, -4, -12, -5, -10, -6, -9, -7, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,148889,2023-11-12 23:20:19.730,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827920376,0,37,0,104,0,"[-19, -13, -17, -14, -15, -15, -13, -16, -10, -15, -7, -15, -4, -15, -2, -14, 1, -13, 3, -13, 6, -12, 7, -10, 7, -8, 9, -7, 9, -4, 11, -2, 11, 0, 12, 3, 13, 5, 14, 6, 14, 7, 14, 8, 14, 8, 14, 8, 13, 6, 12, 4, 7, -2, 4, -5, 0, -7, -3, -9, -6, -10, -9, -10, -10, -9, -12, -8, -12, -6, -13, -4, -12, -2, -10, 1, -8, 4, -6, 6, -3, 9, -1, 10, 2, 11, 4, 10, 5, 10, 7, 8, 7, 6, 7, 4, 7, 3, 7, 1, 6, -1, 4, -3]"
CSI_DATA,148890,2023-11-12 23:20:19.741,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827932386,0,37,0,104,0,"[18, 12, 16, 13, 14, 14, 11, 15, 8, 14, 5, 14, 2, 14, 0, 13, -3, 12, -5, 12, -7, 11, -8, 9, -8, 7, -9, 5, -10, 3, -11, 0, -12, -2, -13, -4, -13, -6, -14, -8, -14, -9, -14, -10, -15, -9, -15, -9, -14, -8, -13, -5, -8, 1, -5, 4, -2, 6, 1, 8, 4, 9, 6, 9, 9, 9, 10, 8, 11, 6, 11, 4, 11, 1, 9, -2, 7, -5, 5, -7, 3, -9, 1, -11, -2, -12, -4, -11, -5, -11, -6, -9, -7, -8, -8, -6, -8, -4, -7, -2, -7, 0, -5, 1]"
CSI_DATA,148891,2023-11-12 23:20:19.758,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827948375,0,37,0,104,0,"[12, -19, 13, -18, 14, -15, 15, -13, 15, -10, 15, -7, 15, -4, 14, -2, 13, 1, 13, 3, 12, 5, 10, 7, 8, 7, 6, 9, 4, 9, 1, 10, -1, 11, -3, 12, -5, 13, -7, 14, -8, 15, -9, 15, -8, 15, -9, 15, -7, 14, -4, 13, 1, 7, 5, 4, 7, 1, 8, -3, 9, -6, 9, -9, 8, -11, 7, -12, 4, -12, 2, -12, 0, -12, -3, -9, -6, -7, -8, -5, -10, -2, -11, 0, -12, 3, -11, 4, -10, 6, -9, 7, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,148892,2023-11-12 23:20:19.769,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827960371,0,37,0,104,0,"[9, 20, 7, 20, 5, 20, 2, 20, 0, 18, -3, 16, -5, 15, -6, 13, -8, 11, -10, 9, -12, 7, -12, 5, -11, 3, -11, 1, -11, -2, -11, -5, -10, -7, -10, -9, -10, -11, -10, -13, -10, -15, -10, -15, -10, -15, -10, -15, -10, -14, -10, -10, -8, -3, -7, 2, -5, 5, -3, 8, -1, 10, 2, 12, 4, 12, 6, 11, 8, 10, 8, 8, 9, 5, 9, 1, 7, -2, 7, -6, 5, -8, 4, -10, 2, -12, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,148893,2023-11-12 23:20:19.789,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827981350,0,37,0,104,0,"[-14, 17, -16, 15, -17, 12, -17, 10, -17, 7, -16, 4, -16, 1, -14, -1, -14, -3, -13, -5, -12, -7, -10, -8, -8, -8, -5, -10, -3, -10, 0, -11, 2, -11, 4, -12, 7, -13, 9, -13, 9, -13, 10, -14, 10, -14, 10, -14, 8, -14, 5, -13, -2, -9, -5, -6, -8, -4, -10, -1, -11, 2, -12, 4, -12, 6, -11, 8, -9, 9, -7, 9, -4, 9, 0, 8, 3, 7, 6, 6, 8, 3, 10, 1, 11, -1, 11, -2, 11, -4, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,148894,2023-11-12 23:20:19.802,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827993679,0,37,0,104,0,"[-22, 6, -22, 3, -22, 1, -21, -2, -19, -4, -17, -6, -14, -8, -12, -9, -9, -11, -8, -12, -6, -12, -4, -12, -2, -11, 1, -11, 4, -10, 7, -9, 9, -8, 11, -7, 13, -6, 15, -5, 16, -5, 17, -5, 16, -5, 16, -6, 14, -6, 11, -7, 3, -8, -1, -8, -5, -8, -8, -6, -11, -5, -13, -4, -14, -2, -14, 0, -13, 2, -12, 4, -9, 5, -6, 7, -2, 7, 1, 8, 4, 8, 7, 7, 9, 6, 10, 5, 11, 4, 10, 2, 10, 0, 9, -1, 7, -3, 6, -4, 4, -4, 2, -5]"
