type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,156697,2023-11-12 23:21:54.427,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922618474,0,37,0,104,0,"[23, -7, 22, -5, 22, -3, 20, -1, 17, 1, 15, 3, 13, 5, 10, 7, 8, 9, 6, 10, 5, 12, 3, 12, 1, 11, -1, 11, -3, 11, -5, 11, -6, 10, -8, 9, -10, 9, -12, 9, -13, 9, -14, 9, -14, 9, -14, 9, -12, 9, -10, 9, -3, 7, 1, 5, 4, 3, 7, 0, 9, -2, 10, -5, 10, -7, 9, -9, 8, -10, 6, -11, 3, -11, 0, -10, -3, -8, -6, -7, -8, -4, -10, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 7, -3, 7, -1, 6, 0, 5, 2, 4]"
CSI_DATA,156698,2023-11-12 23:21:54.435,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922626467,0,37,0,104,0,"[11, -23, 12, -22, 13, -19, 13, -17, 13, -14, 13, -10, 13, -6, 13, -3, 13, 0, 13, 2, 12, 4, 11, 6, 10, 7, 9, 8, 7, 9, 5, 11, 3, 12, 1, 12, -1, 14, -2, 15, -3, 16, -4, 17, -3, 16, -3, 17, -2, 16, 0, 13, 3, 7, 5, 3, 6, -1, 6, -5, 5, -8, 4, -11, 2, -13, 0, -13, -1, -14, -4, -13, -6, -11, -7, -8, -8, -4, -9, -1, -9, 2, -9, 5, -8, 7, -7, 9, -5, 10, -3, 10, -1, 10, 1, 8, 2, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,156699,2023-11-12 23:21:54.447,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922638477,0,37,0,104,0,"[-11, 22, -12, 20, -13, 18, -14, 16, -13, 12, -13, 9, -14, 6, -13, 3, -13, 0, -13, -2, -14, -4, -12, -6, -11, -7, -10, -8, -8, -9, -7, -11, -5, -12, -4, -13, -2, -14, -1, -15, 0, -16, 0, -17, 0, -17, 0, -17, -1, -16, -3, -14, -5, -7, -6, -3, -6, 1, -5, 5, -5, 8, -3, 10, -1, 12, 1, 12, 3, 11, 5, 10, 6, 8, 7, 5, 7, 1, 8, -2, 7, -5, 6, -8, 5, -10, 3, -11, 1, -11, -1, -11, -2, -10, -4, -8, -5, -7, -6, -4, -6, -3, -5, -1]"
CSI_DATA,156700,2023-11-12 23:21:54.455,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922646471,0,37,0,104,0,"[12, 22, 11, 22, 8, 21, 6, 20, 3, 18, 0, 16, -3, 15, -5, 12, -8, 11, -10, 10, -12, 8, -13, 6, -12, 4, -13, 3, -13, 1, -13, -2, -13, -4, -13, -5, -13, -7, -14, -9, -14, -10, -14, -11, -14, -11, -15, -11, -14, -10, -13, -7, -8, -1, -6, 2, -3, 5, 1, 7, 4, 8, 7, 8, 9, 8, 11, 6, 12, 4, 12, 2, 11, 0, 9, -4, 6, -6, 4, -9, 1, -10, -2, -11, -4, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 3, -4, 3]"
CSI_DATA,156701,2023-11-12 23:21:54.474,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922665297,0,37,0,104,0,"[-22, 12, -22, 11, -21, 8, -20, 6, -18, 3, -17, 0, -15, -3, -13, -5, -12, -8, -11, -9, -10, -11, -8, -12, -7, -12, -5, -13, -4, -12, -1, -13, 1, -13, 2, -13, 4, -13, 6, -14, 7, -14, 8, -15, 7, -15, 7, -15, 6, -14, 4, -13, -2, -8, -4, -5, -6, -1, -7, 3, -7, 6, -7, 8, -6, 10, -4, 11, -2, 12, 0, 11, 2, 10, 5, 7, 6, 4, 8, 1, 8, -2, 8, -5, 8, -7, 6, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,156702,2023-11-12 23:21:54.483,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922674490,0,37,0,104,0,"[-19, -17, -17, -18, -15, -18, -13, -17, -9, -16, -6, -15, -3, -15, 0, -14, 3, -14, 5, -13, 7, -13, 8, -12, 8, -10, 9, -9, 10, -7, 11, -6, 11, -4, 12, -2, 13, 0, 15, 1, 15, 2, 16, 3, 16, 2, 16, 2, 15, 1, 13, -1, 6, -4, 2, -6, -2, -6, -6, -5, -9, -4, -11, -3, -12, -1, -12, 1, -12, 3, -11, 5, -9, 6, -5, 7, -2, 8, 1, 8, 4, 7, 7, 6, 9, 4, 10, 2, 10, 0, 9, -2, 8, -3, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,156703,2023-11-12 23:21:54.498,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922688943,0,37,0,104,0,"[-3, 23, -4, 22, -5, 21, -7, 19, -8, 15, -9, 13, -10, 10, -11, 7, -12, 5, -13, 3, -15, 1, -14, 0, -13, -1, -13, -3, -12, -4, -11, -6, -11, -8, -10, -9, -9, -11, -9, -13, -8, -14, -8, -15, -8, -14, -9, -15, -9, -13, -9, -10, -7, -3, -6, 0, -4, 4, -1, 6, 1, 8, 4, 9, 6, 9, 8, 8, 9, 6, 10, 4, 10, 2, 8, -1, 6, -4, 5, -7, 2, -9, 0, -10, -2, -11, -5, -10, -6, -9, -7, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2, -4, 3]"
CSI_DATA,156704,2023-11-12 23:21:54.507,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922698481,0,37,0,104,0,"[-5, 23, -6, 22, -8, 20, -9, 18, -9, 15, -10, 12, -12, 9, -12, 6, -13, 4, -14, 2, -15, 0, -14, -2, -13, -2, -13, -4, -12, -5, -11, -8, -10, -9, -9, -10, -8, -12, -7, -14, -7, -15, -7, -16, -7, -15, -7, -16, -8, -14, -8, -11, -7, -4, -6, 0, -4, 3, -2, 6, 1, 8, 3, 9, 5, 10, 7, 9, 9, 7, 9, 6, 9, 3, 8, -1, 7, -4, 5, -7, 3, -9, 1, -10, -1, -11, -4, -11, -5, -10, -6, -8, -7, -6, -8, -4, -7, -2, -7, 0, -5, 1, -4, 3]"
CSI_DATA,156705,2023-11-12 23:21:54.517,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922706483,0,37,0,104,0,"[4, 25, 2, 24, 0, 23, -2, 21, -4, 18, -6, 15, -8, 13, -9, 11, -12, 8, -13, 7, -14, 6, -14, 4, -14, 3, -14, 1, -14, -1, -13, -3, -13, -5, -12, -7, -12, -9, -12, -11, -12, -12, -13, -14, -13, -13, -13, -13, -13, -11, -12, -8, -8, -2, -5, 2, -2, 4, 1, 6, 4, 8, 7, 8, 9, 7, 11, 5, 12, 4, 11, 1, 10, -2, 8, -5, 5, -7, 3, -9, 0, -10, -3, -11, -6, -10, -8, -9, -9, -8, -10, -5, -10, -3, -9, -1, -8, 1, -6, 3, -4, 4, -2, 4]"
CSI_DATA,156706,2023-11-12 23:21:54.528,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922718477,0,37,0,104,0,"[-19, -16, -18, -16, -15, -16, -13, -16, -10, -16, -7, -15, -4, -15, -2, -14, 1, -14, 3, -14, 5, -14, 6, -13, 7, -11, 8, -11, 8, -9, 10, -7, 11, -6, 11, -4, 13, -3, 14, -1, 15, -1, 16, 0, 16, 0, 16, 0, 15, -1, 12, -3, 5, -5, 2, -5, -2, -5, -6, -4, -9, -2, -11, -1, -12, 1, -12, 3, -11, 5, -9, 7, -7, 8, -4, 8, 0, 7, 3, 7, 6, 5, 8, 4, 10, 2, 10, 0, 10, -2, 8, -4, 7, -5, 5, -6, 3, -7, 1, -6, -1, -6, -2, -5]"
CSI_DATA,156707,2023-11-12 23:21:54.536,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922726478,0,37,0,104,0,"[-25, -7, -24, -8, -22, -9, -20, -10, -16, -11, -13, -12, -10, -13, -7, -13, -5, -14, -2, -15, -1, -16, 1, -15, 2, -14, 4, -14, 5, -12, 7, -11, 9, -10, 10, -9, 12, -8, 14, -7, 15, -7, 16, -7, 16, -7, 16, -7, 15, -7, 12, -8, 4, -7, 0, -6, -4, -4, -7, -2, -10, 1, -11, 3, -11, 6, -11, 7, -9, 9, -7, 10, -5, 10, -1, 9, 3, 7, 6, 6, 8, 3, 10, 1, 10, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -4, -4]"
CSI_DATA,156708,2023-11-12 23:21:54.548,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922738483,0,37,0,104,0,"[22, -5, 21, -4, 21, -2, 19, -1, 17, 1, 14, 3, 13, 5, 11, 7, 9, 9, 8, 10, 6, 12, 5, 12, 3, 12, 2, 12, 1, 12, -2, 12, -3, 11, -5, 11, -7, 11, -9, 12, -10, 12, -11, 12, -11, 12, -11, 12, -10, 12, -7, 11, -1, 7, 2, 4, 4, 1, 5, -2, 6, -6, 6, -8, 5, -11, 4, -12, 1, -12, 0, -12, -3, -11, -5, -8, -7, -5, -8, -2, -9, 1, -9, 3, -8, 6, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7, 2, 6, 3, 4, 4, 3, 4, 1]"
CSI_DATA,156709,2023-11-12 23:21:54.559,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922750528,0,37,0,104,0,"[13, -20, 13, -18, 14, -16, 14, -14, 13, -11, 13, -8, 13, -5, 13, -3, 13, 0, 13, 2, 13, 4, 13, 5, 11, 5, 10, 7, 9, 7, 7, 9, 6, 10, 4, 11, 3, 13, 2, 14, 1, 15, 0, 16, 1, 16, 1, 17, 2, 15, 3, 13, 4, 5, 4, 2, 3, -2, 2, -6, 0, -9, -2, -11, -4, -12, -6, -11, -7, -10, -9, -9, -10, -6, -9, -3, -8, 1, -8, 4, -6, 6, -4, 8, -2, 10, 0, 10, 2, 9, 4, 8, 5, 6, 6, 4, 6, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,156710,2023-11-12 23:21:54.579,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922770481,0,37,0,104,0,"[-17, -19, -15, -19, -13, -19, -11, -19, -8, -18, -4, -17, -2, -16, 1, -15, 3, -14, 5, -14, 7, -14, 9, -13, 9, -11, 10, -10, 10, -8, 12, -6, 12, -4, 13, -2, 15, 0, 16, 1, 17, 2, 17, 3, 18, 3, 18, 3, 17, 2, 14, 0, 8, -3, 3, -5, -1, -5, -5, -5, -8, -4, -11, -3, -13, -1, -13, 1, -13, 3, -12, 6, -9, 7, -6, 8, -2, 8, 1, 9, 5, 8, 7, 6, 9, 5, 10, 3, 10, 1, 10, -2, 8, -3, 7, -5, 4, -6, 2, -6, 0, -6, -2, -6]"
CSI_DATA,156711,2023-11-12 23:21:54.600,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922791404,0,37,0,104,0,"[7, 20, 6, 19, 4, 19, 2, 18, 0, 16, -2, 14, -4, 12, -6, 11, -8, 9, -10, 8, -11, 7, -12, 6, -11, 4, -12, 3, -12, 1, -12, -1, -12, -3, -12, -4, -12, -6, -13, -8, -13, -9, -14, -11, -14, -10, -14, -10, -13, -9, -12, -7, -8, -1, -5, 1, -2, 3, 1, 5, 4, 6, 7, 6, 9, 5, 10, 4, 11, 2, 11, 0, 10, -2, 8, -4, 5, -6, 3, -8, 0, -9, -3, -9, -5, -9, -7, -8, -8, -7, -8, -5, -8, -3, -8, -1, -7, 1, -5, 2, -4, 3, -2, 4]"
CSI_DATA,156712,2023-11-12 23:21:54.615,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922806508,0,37,0,104,0,"[19, 14, 16, 15, 14, 16, 12, 15, 9, 15, 6, 14, 3, 14, 0, 13, -3, 13, -5, 13, -7, 13, -8, 12, -9, 10, -10, 9, -10, 7, -12, 5, -13, 4, -14, 2, -15, 0, -17, -1, -17, -3, -19, -4, -19, -3, -19, -3, -18, -2, -15, -1, -8, 2, -4, 3, 0, 4, 5, 4, 8, 3, 11, 2, 12, 0, 13, -2, 13, -4, 12, -6, 9, -8, 6, -9, 2, -9, -1, -10, -4, -9, -7, -8, -9, -7, -10, -5, -11, -3, -10, -1, -10, 1, -8, 3, -6, 4, -4, 5, -2, 5, 0, 5]"
CSI_DATA,156713,2023-11-12 23:21:54.627,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922818481,0,37,0,104,0,"[6, 22, 4, 21, 2, 20, 0, 19, -2, 17, -4, 15, -6, 13, -8, 11, -10, 9, -11, 8, -13, 7, -13, 5, -13, 3, -13, 2, -13, 0, -13, -2, -13, -4, -13, -6, -13, -8, -13, -10, -13, -11, -13, -13, -13, -12, -14, -13, -13, -11, -12, -9, -8, -3, -5, 0, -2, 3, 1, 5, 5, 6, 7, 6, 10, 6, 11, 4, 12, 3, 12, 0, 12, -2, 9, -4, 6, -6, 4, -9, 1, -9, -2, -10, -4, -10, -6, -9, -8, -7, -8, -5, -9, -3, -8, -1, -7, 1, -6, 3, -5, 4, -3, 4]"
CSI_DATA,156714,2023-11-12 23:21:54.636,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922826475,0,37,0,104,0,"[22, 7, 20, 8, 18, 9, 16, 10, 13, 11, 10, 12, 8, 12, 5, 13, 2, 13, 0, 14, -2, 14, -3, 14, -4, 12, -6, 12, -7, 10, -10, 9, -11, 7, -12, 6, -14, 5, -16, 4, -17, 3, -19, 3, -18, 3, -19, 3, -17, 4, -14, 4, -7, 4, -3, 4, 2, 3, 5, 1, 8, 0, 10, -3, 11, -5, 11, -7, 10, -9, 8, -10, 6, -11, 2, -11, -1, -10, -4, -9, -7, -7, -9, -6, -11, -4, -11, -1, -11, 1, -9, 3, -8, 4, -6, 5, -4, 6, -2, 6, 0, 5, 2, 5]"
CSI_DATA,156715,2023-11-12 23:21:54.646,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922838479,0,37,0,104,0,"[-23, 6, -22, 4, -22, 2, -20, 0, -18, -3, -16, -5, -14, -7, -12, -8, -10, -11, -9, -12, -8, -13, -6, -14, -4, -13, -3, -14, 0, -13, 2, -13, 4, -13, 6, -12, 8, -12, 10, -13, 12, -13, 13, -13, 12, -13, 13, -14, 11, -13, 8, -12, 2, -8, -1, -5, -4, -2, -7, 1, -8, 4, -8, 7, -8, 10, -7, 11, -5, 12, -3, 13, 0, 12, 3, 10, 5, 7, 8, 5, 9, 2, 10, -1, 10, -3, 9, -5, 8, -7, 5, -8, 3, -8, 1, -8, -1, -8, -3, -7, -4, -5, -5, -4]"
CSI_DATA,156716,2023-11-12 23:21:54.656,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922846475,0,37,0,104,0,"[-15, 18, -16, 16, -17, 14, -17, 12, -16, 9, -16, 6, -16, 3, -15, 0, -15, -3, -14, -5, -14, -7, -13, -8, -11, -9, -10, -10, -8, -11, -5, -12, -4, -13, -2, -14, 0, -16, 1, -17, 3, -18, 4, -19, 3, -18, 3, -19, 2, -18, 0, -15, -3, -8, -4, -4, -5, 0, -5, 4, -4, 8, -3, 10, -1, 12, 1, 13, 3, 13, 5, 12, 7, 10, 8, 6, 9, 3, 10, -1, 9, -4, 8, -6, 7, -9, 5, -10, 3, -11, 1, -10, -1, -9, -4, -8, -5, -6, -6, -4, -6, -2, -6, 0]"
CSI_DATA,156717,2023-11-12 23:21:54.667,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922858482,0,37,0,104,0,"[8, -21, 9, -20, 10, -18, 11, -16, 11, -13, 12, -10, 12, -7, 12, -5, 13, -2, 13, 0, 13, 2, 12, 4, 11, 5, 10, 6, 8, 7, 7, 9, 6, 10, 4, 12, 3, 14, 2, 15, 1, 16, 0, 17, 0, 17, 1, 17, 1, 16, 2, 13, 3, 6, 4, 2, 3, -3, 2, -6, 1, -9, -1, -11, -3, -12, -5, -12, -7, -12, -8, -10, -9, -8, -10, -5, -9, -1, -10, 2, -8, 5, -7, 7, -5, 9, -3, 10, -1, 10, 1, 9, 2, 8, 4, 6, 5, 4, 5, 2, 5, 0, 5, -2]"
CSI_DATA,156718,2023-11-12 23:21:54.679,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922870611,0,37,0,104,0,"[-12, -22, -10, -21, -8, -21, -6, -20, -3, -19, -1, -17, 2, -16, 4, -14, 7, -13, 8, -12, 11, -10, 11, -9, 11, -6, 12, -5, 12, -3, 13, 0, 13, 2, 13, 5, 13, 7, 14, 9, 14, 10, 15, 11, 14, 11, 14, 11, 14, 9, 12, 6, 7, 0, 4, -3, 1, -5, -3, -7, -6, -8, -9, -8, -12, -7, -13, -6, -14, -4, -14, -2, -13, 1, -10, 3, -7, 6, -5, 8, -2, 9, 1, 10, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, -2, 6, -3, 4, -5, 3, -5]"
CSI_DATA,156719,2023-11-12 23:21:54.695,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922886486,0,37,0,104,0,"[17, 15, 15, 15, 13, 16, 11, 16, 8, 15, 4, 15, 2, 14, -1, 13, -4, 13, -5, 12, -7, 12, -9, 11, -9, 9, -10, 7, -11, 5, -12, 3, -13, 1, -14, -1, -15, -3, -16, -5, -17, -5, -18, -7, -17, -6, -18, -6, -16, -5, -14, -3, -7, 1, -3, 3, 1, 5, 4, 5, 8, 5, 11, 4, 12, 3, 13, 1, 13, -1, 12, -3, 10, -5, 7, -7, 4, -8, 1, -9, -3, -9, -6, -9, -8, -8, -9, -7, -10, -5, -10, -3, -10, -1, -9, 1, -7, 3, -5, 4, -4, 5, -2, 5]"
CSI_DATA,156720,2023-11-12 23:21:54.707,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922898479,0,37,0,104,0,"[-21, 10, -21, 8, -20, 6, -19, 4, -18, 1, -16, -1, -15, -4, -13, -5, -12, -8, -11, -9, -9, -11, -8, -12, -6, -12, -5, -12, -3, -12, 0, -13, 2, -13, 4, -13, 6, -13, 8, -14, 9, -15, 10, -15, 9, -15, 9, -15, 8, -15, 5, -13, 0, -7, -3, -4, -5, 0, -7, 3, -7, 6, -7, 9, -6, 11, -4, 13, -2, 13, 0, 13, 2, 11, 5, 8, 6, 5, 8, 2, 8, -1, 9, -4, 8, -6, 7, -8, 5, -9, 3, -9, 1, -9, -1, -9, -3, -8, -4, -6, -5, -4, -6, -2]"
CSI_DATA,156721,2023-11-12 23:21:54.715,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922906490,0,37,0,104,0,"[-24, 3, -23, 1, -22, -1, -20, -3, -18, -5, -16, -6, -14, -8, -11, -10, -9, -11, -7, -13, -6, -14, -4, -14, -2, -13, 0, -13, 2, -12, 5, -12, 6, -12, 8, -11, 10, -11, 13, -11, 14, -11, 15, -11, 15, -11, 15, -11, 13, -11, 10, -10, 2, -7, -2, -5, -5, -2, -8, 0, -10, 4, -10, 6, -10, 9, -9, 10, -8, 11, -6, 12, -3, 12, 1, 10, 3, 7, 6, 6, 8, 3, 9, 0, 10, -2, 9, -4, 8, -6, 6, -8, 5, -8, 2, -8, 0, -8, -2, -7, -3, -6, -4, -5]"
CSI_DATA,156722,2023-11-12 23:21:54.729,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922918933,0,37,0,104,0,"[6, -22, 7, -21, 9, -19, 10, -17, 10, -14, 11, -11, 12, -9, 12, -6, 13, -4, 13, -2, 14, 0, 13, 2, 11, 3, 11, 5, 9, 6, 7, 9, 6, 11, 5, 12, 3, 14, 2, 15, 2, 17, 1, 18, 2, 17, 2, 17, 3, 16, 4, 13, 4, 5, 4, 0, 4, -4, 2, -7, 1, -11, -1, -12, -3, -13, -5, -13, -7, -12, -8, -11, -9, -8, -10, -5, -9, -1, -9, 2, -7, 5, -6, 8, -4, 9, -2, 10, 0, 10, 2, 9, 3, 8, 5, 6, 5, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,156723,2023-11-12 23:21:54.735,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922926485,0,37,0,104,0,"[-5, -23, -3, -23, -1, -22, 1, -20, 3, -18, 5, -16, 7, -14, 8, -12, 10, -10, 12, -8, 13, -6, 13, -4, 12, -2, 12, 0, 11, 2, 11, 5, 10, 7, 9, 9, 9, 11, 9, 13, 9, 14, 9, 16, 9, 15, 9, 16, 9, 14, 9, 11, 6, 3, 5, -1, 2, -5, 0, -8, -3, -10, -6, -12, -8, -12, -10, -11, -11, -10, -12, -8, -12, -5, -11, -1, -9, 2, -8, 5, -5, 8, -3, 9, -1, 11, 1, 10, 3, 10, 5, 8, 6, 7, 7, 5, 7, 2, 6, 0, 6, -2, 4, -3]"
CSI_DATA,156724,2023-11-12 23:21:54.747,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922938488,0,37,0,104,0,"[18, 12, 16, 13, 14, 14, 12, 14, 9, 14, 6, 14, 3, 14, 0, 13, -2, 13, -4, 13, -6, 12, -8, 11, -8, 9, -10, 7, -10, 5, -12, 3, -12, 1, -13, -1, -14, -2, -16, -4, -17, -5, -17, -6, -17, -6, -18, -6, -16, -4, -14, -3, -7, 2, -3, 4, 1, 5, 4, 6, 8, 6, 10, 5, 12, 3, 13, 2, 13, 0, 12, -2, 10, -4, 7, -6, 4, -8, 1, -9, -2, -9, -5, -9, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 3, -5, 4, -3, 4]"
CSI_DATA,156725,2023-11-12 23:21:54.755,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922946487,0,37,0,104,0,"[23, 0, 22, 1, 20, 3, 19, 5, 16, 6, 13, 8, 11, 10, 9, 10, 6, 12, 4, 13, 2, 14, 0, 13, -1, 12, -3, 12, -5, 10, -8, 9, -10, 8, -12, 7, -14, 7, -16, 6, -17, 6, -18, 5, -18, 6, -18, 6, -16, 6, -13, 6, -4, 6, 0, 5, 4, 3, 7, 1, 10, -1, 12, -3, 13, -5, 12, -7, 11, -9, 9, -10, 6, -11, 2, -10, -1, -9, -5, -9, -7, -7, -10, -5, -11, -3, -12, -1, -12, 1, -10, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 6, 1, 5]"
CSI_DATA,156726,2023-11-12 23:21:54.766,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922958485,0,37,0,104,0,"[-16, 17, -16, 16, -17, 13, -17, 11, -16, 8, -16, 5, -15, 2, -15, 0, -14, -3, -14, -5, -13, -7, -12, -8, -10, -9, -8, -10, -6, -11, -4, -13, -2, -13, 0, -14, 2, -15, 3, -16, 4, -17, 5, -18, 5, -18, 5, -18, 4, -16, 1, -14, -3, -7, -5, -3, -6, 1, -7, 5, -6, 8, -6, 11, -4, 13, -2, 13, 0, 14, 2, 13, 4, 11, 6, 7, 7, 4, 8, 1, 8, -3, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,156727,2023-11-12 23:21:54.781,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922972661,0,37,0,104,0,"[21, -8, 21, -6, 20, -4, 19, -2, 17, 0, 15, 2, 14, 4, 11, 6, 10, 8, 9, 9, 7, 11, 5, 11, 3, 11, 2, 12, 0, 11, -3, 12, -5, 11, -7, 12, -9, 11, -11, 12, -12, 12, -13, 12, -13, 12, -13, 12, -11, 11, -8, 10, -1, 6, 2, 3, 5, 0, 7, -3, 8, -6, 9, -9, 8, -11, 7, -12, 5, -13, 3, -13, 0, -12, -3, -10, -5, -7, -8, -4, -9, -1, -10, 1, -10, 4, -9, 5, -8, 7, -7, 8, -4, 8, -3, 8, 0, 8, 1, 6, 3, 5, 3, 3]"
CSI_DATA,156728,2023-11-12 23:21:54.795,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922986482,0,37,0,104,0,"[-22, -11, -20, -12, -19, -13, -17, -14, -13, -13, -10, -14, -8, -14, -5, -13, -2, -14, 0, -14, 2, -14, 4, -13, 5, -12, 7, -11, 8, -9, 10, -8, 11, -6, 13, -5, 15, -3, 16, -3, 17, -2, 18, -2, 17, -2, 17, -2, 15, -3, 13, -4, 4, -5, 0, -5, -4, -4, -8, -3, -11, -1, -13, 1, -14, 3, -14, 4, -13, 6, -11, 7, -9, 8, -5, 8, -1, 7, 3, 7, 6, 5, 8, 4, 10, 1, 10, -1, 11, -2, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,156729,2023-11-12 23:21:54.806,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922998487,0,37,0,104,0,"[23, 1, 21, 2, 20, 4, 18, 5, 15, 6, 13, 7, 10, 9, 8, 9, 6, 11, 4, 12, 2, 12, 1, 12, -1, 11, -3, 12, -4, 11, -7, 10, -9, 9, -10, 9, -12, 8, -14, 8, -15, 7, -16, 7, -15, 8, -15, 8, -14, 8, -10, 7, -3, 5, 1, 3, 4, 1, 7, -2, 9, -4, 10, -7, 10, -9, 9, -10, 8, -12, 6, -12, 3, -11, -1, -9, -3, -7, -6, -5, -8, -3, -9, 0, -10, 2, -10, 4, -9, 6, -7, 7, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,156730,2023-11-12 23:21:54.815,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923006479,0,37,0,104,0,"[16, -18, 16, -17, 16, -15, 16, -13, 15, -9, 14, -7, 14, -4, 13, -1, 13, 2, 12, 4, 12, 5, 11, 7, 9, 7, 8, 9, 6, 10, 4, 12, 3, 12, 1, 14, -1, 15, -2, 16, -3, 16, -4, 18, -3, 17, -2, 17, -2, 16, 0, 13, 3, 5, 3, 1, 3, -3, 3, -8, 2, -11, 1, -13, -1, -14, -3, -14, -5, -14, -7, -12, -8, -10, -8, -6, -8, -2, -8, 1, -7, 5, -6, 7, -4, 9, -2, 10, 0, 10, 2, 10, 3, 8, 5, 7, 6, 4, 6, 3, 6, 0, 5, -1]"
