type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,56100,2023-11-12 23:01:09.052,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677238849,0,37,0,104,0,"[16, -16, 17, -15, 17, -12, 17, -11, 16, -8, 14, -5, 14, -2, 12, 0, 10, 3, 9, 5, 8, 7, 6, 8, 4, 9, 2, 10, 0, 11, -3, 12, -4, 12, -6, 12, -8, 13, -9, 13, -9, 13, -10, 13, -9, 12, -9, 12, -7, 11, -4, 10, 2, 5, 5, 2, 7, -1, 9, -4, 10, -6, 9, -9, 9, -10, 7, -11, 5, -11, 3, -11, 0, -10, -2, -8, -5, -6, -8, -3, -9, -1, -10, 2, -10, 4, -10, 5, -9, 7, -7, 7, -6, 8, -4, 8, -2, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,56101,2023-11-12 23:01:09.058,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677246845,0,37,0,104,0,"[-12, -20, -10, -20, -8, -20, -6, -19, -4, -18, -2, -16, 1, -14, 3, -12, 5, -11, 7, -9, 8, -7, 9, -5, 9, -3, 10, -1, 10, 1, 11, 4, 11, 6, 11, 7, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 8, 9, 5, 5, -2, 3, -5, 0, -8, -2, -10, -5, -11, -7, -11, -9, -11, -10, -9, -10, -8, -10, -6, -10, -3, -8, 0, -6, 3, -5, 6, -2, 8, 0, 9, 2, 10, 4, 10, 6, 9, 6, 7, 7, 6, 7, 4, 7, 2, 6, 0, 5, -1, 3, -2]"
CSI_DATA,56102,2023-11-12 23:01:09.074,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677263256,0,37,0,104,0,"[16, -18, 16, -16, 17, -14, 17, -12, 16, -9, 15, -7, 14, -4, 13, -1, 12, 2, 11, 4, 10, 6, 8, 8, 6, 8, 5, 10, 2, 11, 0, 12, -2, 13, -4, 14, -5, 14, -7, 15, -7, 16, -8, 16, -7, 15, -6, 15, -5, 13, -3, 11, 3, 5, 5, 1, 6, -3, 7, -6, 7, -9, 7, -11, 5, -13, 4, -13, 1, -13, -1, -12, -3, -10, -5, -7, -7, -4, -9, -1, -9, 2, -9, 5, -9, 7, -7, 9, -6, 10, -4, 10, -2, 9, -1, 9, 1, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,56103,2023-11-12 23:01:09.099,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677287045,0,37,0,104,0,"[22, -7, 21, -5, 21, -3, 20, -1, 18, 1, 16, 2, 14, 5, 11, 6, 9, 8, 7, 10, 6, 11, 3, 11, 1, 11, -1, 11, -3, 11, -6, 11, -8, 11, -10, 10, -12, 10, -14, 10, -14, 10, -15, 10, -14, 11, -14, 11, -12, 10, -8, 9, -1, 6, 3, 3, 6, 1, 8, -2, 9, -5, 10, -7, 10, -9, 8, -10, 6, -12, 4, -11, 1, -11, -2, -9, -5, -6, -7, -5, -9, -2, -10, 0, -11, 3, -10, 5, -10, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,56104,2023-11-12 23:01:09.111,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677298862,0,37,0,104,0,"[14, 18, 12, 19, 9, 19, 8, 19, 5, 17, 2, 16, -1, 14, -3, 13, -6, 12, -7, 11, -9, 9, -11, 8, -11, 5, -12, 3, -12, 1, -13, -2, -14, -4, -14, -5, -15, -8, -15, -9, -16, -9, -16, -11, -16, -9, -16, -9, -15, -7, -13, -5, -7, 1, -3, 4, 1, 5, 4, 7, 7, 7, 10, 7, 11, 6, 12, 4, 12, 2, 12, 0, 10, -3, 7, -5, 4, -7, 1, -9, -2, -9, -5, -9, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, -1, -8, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,56105,2023-11-12 23:01:09.122,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677311187,0,37,0,104,0,"[22, 1, 21, 2, 20, 4, 18, 6, 16, 7, 13, 8, 10, 9, 8, 10, 5, 11, 3, 12, 1, 12, -1, 12, -3, 11, -5, 10, -7, 9, -9, 8, -11, 7, -13, 6, -15, 5, -16, 5, -17, 5, -18, 5, -17, 5, -17, 5, -15, 6, -12, 6, -4, 5, 0, 4, 4, 3, 7, 1, 10, -1, 11, -3, 12, -5, 11, -7, 10, -9, 8, -9, 5, -10, 2, -9, -2, -8, -5, -7, -7, -5, -9, -3, -11, -1, -11, 1, -11, 3, -10, 4, -8, 5, -7, 6, -5, 6, -2, 6, -1, 5, 1, 4]"
CSI_DATA,56106,2023-11-12 23:01:09.141,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677330842,0,37,0,104,0,"[4, 23, 3, 22, 1, 22, -1, 20, -3, 18, -5, 15, -8, 13, -9, 11, -11, 9, -12, 7, -13, 6, -14, 3, -13, 1, -13, -1, -12, -3, -13, -6, -12, -8, -12, -10, -12, -12, -12, -14, -12, -15, -12, -16, -12, -15, -13, -15, -12, -13, -11, -10, -7, -2, -5, 1, -1, 5, 2, 7, 5, 9, 8, 9, 10, 9, 12, 8, 13, 6, 13, 4, 12, 1, 10, -2, 7, -5, 4, -7, 1, -9, -2, -9, -5, -10, -7, -9, -8, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 3, -5, 3]"
CSI_DATA,56107,2023-11-12 23:01:09.159,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677346871,0,37,0,104,0,"[8, 21, 6, 20, 4, 20, 2, 19, 0, 17, -2, 15, -5, 14, -7, 11, -9, 10, -10, 9, -12, 8, -13, 6, -12, 4, -13, 2, -13, 0, -13, -3, -13, -5, -13, -7, -13, -9, -14, -11, -14, -12, -15, -13, -14, -12, -15, -13, -14, -11, -13, -8, -7, -2, -4, 2, 0, 4, 3, 6, 7, 7, 9, 7, 12, 6, 13, 5, 13, 3, 13, 1, 12, -2, 9, -4, 6, -5, 3, -8, -1, -8, -4, -9, -6, -8, -8, -7, -10, -6, -10, -4, -10, -2, -10, 0, -9, 2, -7, 3, -6, 4, -4, 4]"
CSI_DATA,56108,2023-11-12 23:01:09.167,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677354854,0,37,0,104,0,"[12, -21, 13, -20, 13, -17, 14, -15, 14, -12, 14, -9, 14, -5, 14, -3, 14, 0, 14, 2, 14, 4, 13, 6, 11, 7, 10, 8, 8, 9, 6, 11, 4, 13, 2, 14, 1, 16, -1, 17, -1, 18, -2, 19, -1, 18, -1, 19, 0, 17, 1, 14, 3, 6, 4, 1, 4, -3, 2, -8, 1, -11, -1, -14, -3, -15, -5, -15, -7, -14, -8, -12, -10, -10, -10, -6, -9, -2, -9, 2, -7, 5, -5, 7, -3, 9, 0, 10, 2, 10, 3, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 1, 5, -1]"
CSI_DATA,56109,2023-11-12 23:01:09.179,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677366855,0,37,0,104,0,"[21, 10, 19, 11, 18, 12, 15, 12, 12, 12, 9, 12, 6, 13, 3, 13, 0, 14, -2, 14, -4, 15, -5, 14, -6, 12, -8, 12, -9, 9, -11, 8, -12, 6, -14, 5, -16, 3, -18, 2, -18, 1, -20, 0, -19, 1, -20, 1, -18, 2, -15, 3, -6, 4, -2, 4, 3, 3, 7, 2, 10, -1, 12, -3, 13, -5, 13, -7, 12, -9, 10, -10, 7, -11, 3, -10, 0, -9, -3, -8, -6, -6, -9, -3, -10, -1, -11, 1, -11, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,56110,2023-11-12 23:01:09.191,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677378852,0,37,0,104,0,"[-9, 22, -9, 20, -10, 18, -11, 16, -12, 13, -12, 10, -13, 7, -13, 4, -14, 2, -15, -1, -15, -2, -15, -4, -13, -5, -13, -7, -11, -8, -10, -10, -8, -11, -7, -13, -5, -14, -4, -16, -4, -17, -3, -18, -3, -18, -4, -18, -4, -17, -5, -14, -5, -6, -5, -1, -4, 3, -2, 7, 0, 9, 2, 11, 4, 12, 6, 12, 8, 10, 9, 9, 10, 6, 9, 3, 8, -1, 7, -4, 4, -6, 2, -9, 0, -10, -3, -10, -5, -10, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,56111,2023-11-12 23:01:09.199,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677386847,0,37,0,104,0,"[22, 7, 20, 8, 19, 8, 16, 9, 13, 10, 10, 10, 7, 11, 5, 12, 2, 13, 0, 14, -2, 15, -4, 14, -4, 13, -6, 12, -7, 11, -9, 9, -10, 8, -12, 7, -13, 6, -15, 5, -16, 4, -17, 4, -17, 4, -18, 4, -16, 5, -13, 5, -5, 5, -1, 4, 3, 2, 6, 0, 9, -2, 10, -5, 11, -7, 10, -9, 9, -11, 7, -12, 4, -12, 1, -10, -2, -8, -5, -7, -7, -4, -9, -1, -10, 1, -10, 3, -9, 5, -7, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,56112,2023-11-12 23:01:09.209,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677396160,0,37,0,104,0,"[-24, 6, -23, 5, -22, 3, -21, 1, -18, -1, -16, -3, -14, -6, -12, -8, -10, -10, -9, -12, -8, -14, -7, -15, -5, -14, -4, -15, -2, -14, 1, -14, 2, -14, 5, -13, 7, -14, 9, -14, 10, -14, 11, -14, 10, -14, 10, -15, 8, -14, 6, -12, 0, -7, -3, -4, -5, 0, -6, 3, -7, 7, -7, 10, -6, 12, -4, 13, -2, 13, 0, 13, 3, 11, 5, 8, 6, 5, 7, 2, 7, -2, 7, -5, 6, -8, 4, -10, 2, -11, 0, -11, -1, -10, -3, -9, -5, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,56113,2023-11-12 23:01:09.219,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677406856,0,37,0,104,0,"[4, 24, 3, 23, 2, 22, 0, 20, -2, 17, -4, 15, -6, 13, -8, 10, -10, 8, -12, 7, -14, 5, -15, 4, -14, 3, -15, 1, -14, 0, -14, -3, -14, -4, -13, -6, -13, -8, -13, -10, -13, -11, -13, -12, -13, -11, -13, -12, -13, -10, -11, -7, -7, -1, -4, 2, -1, 4, 3, 6, 6, 7, 9, 6, 11, 6, 12, 4, 13, 2, 13, 0, 11, -2, 8, -5, 5, -6, 2, -8, -1, -8, -4, -8, -7, -8, -9, -6, -10, -4, -10, -2, -10, 0, -9, 1, -8, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,56114,2023-11-12 23:01:09.238,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677426846,0,37,0,104,0,"[2, 24, 1, 23, 0, 22, -2, 20, -3, 17, -5, 15, -7, 12, -9, 10, -11, 7, -13, 5, -14, 4, -15, 2, -14, 0, -15, -1, -14, -3, -14, -5, -13, -7, -12, -8, -12, -10, -12, -12, -12, -12, -11, -14, -11, -13, -11, -13, -11, -11, -10, -8, -7, -2, -4, 2, -2, 5, 1, 7, 4, 8, 7, 8, 9, 8, 11, 7, 11, 5, 12, 3, 11, 0, 9, -3, 6, -5, 4, -8, 1, -9, -2, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -4, -9, -2, -9, 0, -8, 1, -6, 3, -4, 3]"
CSI_DATA,56115,2023-11-12 23:01:09.251,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677438849,0,37,0,104,0,"[-25, -2, -24, -3, -23, -4, -20, -5, -18, -7, -14, -7, -12, -9, -9, -10, -7, -12, -5, -13, -3, -14, -1, -15, 0, -14, 2, -15, 4, -13, 6, -13, 7, -12, 9, -11, 10, -10, 12, -10, 12, -10, 13, -9, 13, -10, 12, -10, 11, -10, 8, -9, 1, -6, -2, -5, -6, -2, -8, 0, -9, 3, -10, 6, -10, 8, -8, 9, -6, 11, -5, 11, -2, 10, 1, 9, 4, 6, 6, 4, 8, 1, 9, -1, 9, -4, 8, -6, 7, -7, 6, -8, 4, -9, 1, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,56116,2023-11-12 23:01:09.258,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677446848,0,37,0,104,0,"[-12, 20, -12, 19, -13, 18, -13, 15, -13, 12, -12, 9, -13, 6, -13, 3, -13, 0, -14, -2, -14, -4, -14, -6, -12, -7, -12, -8, -11, -9, -10, -11, -9, -12, -7, -13, -6, -14, -5, -15, -5, -15, -4, -16, -5, -15, -5, -15, -5, -14, -6, -11, -5, -4, -5, 0, -3, 3, -2, 6, 0, 8, 3, 10, 5, 10, 7, 9, 8, 8, 9, 6, 9, 3, 8, 0, 7, -3, 6, -6, 3, -8, 1, -9, -1, -10, -3, -10, -5, -9, -6, -8, -7, -6, -8, -4, -8, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,56117,2023-11-12 23:01:09.271,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677458844,0,37,0,104,0,"[-23, -6, -23, -6, -21, -7, -19, -7, -16, -8, -13, -9, -10, -10, -8, -11, -5, -12, -3, -13, -1, -14, 0, -15, 1, -14, 3, -14, 4, -13, 6, -13, 7, -12, 9, -11, 10, -10, 11, -10, 12, -10, 13, -9, 12, -9, 12, -9, 10, -9, 7, -8, 2, -6, -2, -4, -4, -2, -6, 1, -8, 4, -8, 6, -8, 8, -6, 10, -4, 10, -3, 10, 0, 10, 3, 8, 5, 5, 7, 3, 8, 0, 8, -2, 8, -4, 7, -6, 5, -8, 3, -8, 2, -8, 0, -8, -2, -7, -3, -6, -4, -5, -4, -3]"
CSI_DATA,56118,2023-11-12 23:01:09.279,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677466848,0,37,0,104,0,"[-17, 16, -16, 15, -16, 14, -16, 11, -15, 9, -14, 6, -13, 3, -13, 1, -13, -2, -13, -4, -13, -7, -12, -9, -11, -9, -10, -11, -9, -11, -8, -13, -6, -13, -5, -14, -4, -14, -3, -16, -2, -16, -2, -16, -2, -16, -2, -16, -2, -14, -3, -12, -4, -5, -4, -1, -3, 2, -2, 5, 0, 7, 2, 9, 4, 10, 6, 9, 7, 8, 9, 6, 9, 4, 8, 1, 7, -2, 6, -5, 4, -7, 2, -8, 0, -10, -2, -9, -4, -9, -6, -7, -6, -6, -7, -4, -7, -2, -6, 0, -6, 1, -5, 2]"
CSI_DATA,56119,2023-11-12 23:01:09.288,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677474848,0,37,0,104,0,"[8, 23, 7, 22, 6, 21, 4, 19, 2, 17, 0, 15, -3, 13, -5, 12, -8, 10, -9, 9, -12, 8, -13, 7, -13, 6, -15, 5, -14, 4, -15, 2, -15, 0, -15, -1, -15, -2, -16, -4, -16, -4, -16, -5, -16, -5, -16, -5, -15, -3, -12, -2, -6, 2, -2, 3, 2, 3, 5, 2, 8, 1, 10, 0, 11, -2, 11, -4, 10, -6, 9, -8, 7, -9, 3, -9, 0, -9, -3, -8, -6, -7, -8, -5, -9, -3, -10, -1, -10, 1, -9, 3, -7, 4, -5, 5, -4, 6, -1, 6, 0, 5, 1, 4]"
CSI_DATA,56120,2023-11-12 23:01:09.300,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677486842,0,37,0,104,0,"[-16, 17, -16, 16, -15, 14, -15, 13, -14, 10, -13, 7, -13, 4, -13, 2, -13, -1, -13, -3, -14, -6, -13, -7, -12, -8, -12, -9, -11, -10, -10, -12, -8, -12, -8, -13, -7, -14, -6, -15, -5, -15, -5, -16, -5, -15, -5, -15, -5, -13, -6, -11, -4, -4, -3, 0, -2, 3, 0, 5, 3, 7, 5, 8, 7, 8, 9, 7, 10, 5, 10, 3, 10, 1, 8, -2, 6, -4, 4, -7, 2, -8, -1, -9, -3, -9, -5, -8, -7, -6, -8, -5, -8, -3, -8, -1, -7, 1, -6, 2, -4, 4, -3, 4]"
CSI_DATA,56121,2023-11-12 23:01:09.312,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677498856,0,37,0,104,0,"[1, -26, 1, -25, 2, -23, 3, -21, 4, -18, 5, -15, 7, -13, 8, -10, 10, -8, 12, -6, 14, -5, 15, -4, 14, -2, 15, -1, 14, 0, 15, 3, 14, 4, 14, 5, 14, 7, 14, 8, 14, 9, 14, 9, 13, 9, 13, 8, 12, 7, 10, 5, 5, 0, 1, -2, -2, -4, -6, -4, -9, -4, -11, -3, -13, -1, -13, 0, -13, 2, -12, 4, -10, 6, -6, 7, -3, 7, 0, 8, 3, 7, 6, 6, 8, 3, 8, 2, 9, -1, 8, -3, 7, -4, 5, -6, 3, -7, 1, -7, 0, -7, -2, -6]"
CSI_DATA,56122,2023-11-12 23:01:09.319,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677506849,0,37,0,104,0,"[-26, 1, -25, 0, -23, -1, -21, -2, -18, -3, -15, -5, -13, -7, -11, -8, -9, -11, -8, -12, -6, -14, -5, -15, -4, -15, -3, -16, -1, -15, 1, -16, 2, -16, 3, -15, 4, -15, 6, -16, 6, -16, 7, -16, 7, -15, 7, -15, 5, -14, 3, -12, -1, -5, -2, -2, -4, 2, -4, 5, -3, 8, -1, 10, 0, 12, 2, 12, 4, 11, 6, 10, 7, 8, 8, 4, 8, 1, 7, -2, 6, -5, 4, -7, 2, -9, 0, -9, -2, -9, -4, -8, -6, -7, -7, -5, -8, -3, -7, -1, -7, 1, -5, 2]"
CSI_DATA,56123,2023-11-12 23:01:09.333,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677518852,0,37,0,104,0,"[2, -26, 2, -24, 3, -23, 4, -21, 5, -17, 6, -14, 7, -12, 9, -9, 10, -7, 12, -5, 14, -4, 15, -2, 14, -1, 15, 0, 14, 1, 15, 3, 14, 5, 13, 6, 13, 7, 13, 8, 13, 9, 13, 9, 12, 9, 12, 9, 11, 7, 10, 5, 4, 0, 1, -3, -2, -4, -6, -5, -9, -4, -11, -3, -13, -2, -13, 0, -13, 2, -12, 4, -10, 5, -7, 6, -4, 7, -1, 7, 3, 6, 5, 5, 7, 3, 8, 1, 8, -1, 8, -3, 7, -5, 5, -6, 3, -7, 2, -7, 0, -7, -1, -6]"
CSI_DATA,56124,2023-11-12 23:01:09.338,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677526855,0,37,0,104,0,"[-19, -19, -17, -18, -16, -17, -13, -16, -11, -15, -7, -14, -4, -14, -1, -13, 2, -13, 4, -14, 6, -14, 8, -14, 8, -12, 10, -12, 10, -11, 12, -10, 13, -9, 13, -8, 14, -6, 15, -5, 15, -5, 16, -4, 15, -4, 14, -5, 13, -5, 10, -5, 3, -4, -1, -2, -4, -1, -7, 2, -9, 4, -10, 6, -10, 8, -9, 10, -7, 11, -5, 11, -2, 11, 1, 9, 3, 6, 5, 4, 6, 1, 7, -2, 7, -5, 6, -6, 5, -8, 3, -9, 0, -9, -2, -9, -3, -8, -5, -6, -5, -5, -5, -3]"
CSI_DATA,56125,2023-11-12 23:01:09.352,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677539670,0,37,0,104,0,"[20, -16, 20, -15, 18, -13, 17, -11, 15, -8, 13, -5, 12, -2, 11, 1, 11, 4, 11, 6, 11, 9, 10, 10, 9, 11, 9, 12, 8, 13, 6, 13, 5, 14, 4, 14, 2, 15, 2, 15, 1, 15, 0, 16, 0, 15, 0, 15, 1, 13, 1, 10, 2, 3, 2, -1, 1, -5, -1, -8, -3, -10, -5, -12, -7, -12, -8, -11, -10, -10, -11, -8, -11, -6, -10, -2, -8, 1, -6, 4, -3, 5, -1, 7, 2, 7, 4, 7, 6, 6, 7, 4, 8, 3, 8, 1, 8, -1, 7, -3, 5, -4, 4, -4]"
CSI_DATA,56126,2023-11-12 23:01:09.366,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677554063,0,37,0,104,0,"[-14, -22, -13, -22, -11, -20, -9, -19, -7, -16, -4, -14, -1, -13, 2, -11, 5, -11, 7, -10, 10, -10, 11, -9, 11, -9, 13, -8, 13, -7, 14, -5, 14, -4, 14, -3, 15, -1, 15, 0, 15, 0, 15, 1, 14, 1, 14, 1, 12, 0, 10, -1, 3, -3, -1, -3, -5, -3, -8, -2, -11, 0, -12, 2, -13, 3, -13, 5, -12, 7, -10, 8, -8, 8, -4, 7, -1, 6, 2, 5, 4, 3, 6, 1, 7, -2, 8, -4, 7, -6, 6, -7, 4, -8, 2, -9, 1, -8, -1, -8, -2, -7, -3, -5]"
CSI_DATA,56127,2023-11-12 23:01:09.386,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677575007,0,37,0,104,0,"[14, 20, 13, 19, 12, 18, 10, 17, 8, 14, 4, 13, 2, 11, -1, 10, -5, 9, -7, 8, -10, 8, -12, 7, -12, 6, -14, 6, -14, 5, -15, 3, -15, 2, -15, 1, -15, 0, -16, -1, -16, -2, -16, -2, -15, -2, -14, -2, -13, -2, -10, 0, -3, 2, 0, 3, 4, 3, 8, 3, 10, 1, 12, 0, 13, -1, 13, -3, 12, -5, 10, -5, 8, -6, 5, -6, 1, -6, -2, -6, -5, -4, -7, -3, -9, -1, -10, 1, -10, 3, -9, 4, -8, 5, -6, 6, -5, 7, -3, 6, -1, 6, 0, 4]"
CSI_DATA,56128,2023-11-12 23:01:09.399,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677586852,0,37,0,104,0,"[-19, -18, -19, -17, -17, -17, -15, -16, -11, -14, -8, -13, -5, -12, -2, -11, 2, -11, 4, -10, 7, -10, 9, -10, 10, -9, 11, -8, 12, -7, 13, -6, 14, -5, 14, -4, 14, -3, 15, -2, 15, -1, 15, 0, 14, -1, 14, 0, 12, -1, 9, -2, 2, -4, -2, -5, -5, -5, -8, -4, -11, -3, -13, -1, -14, 0, -13, 2, -13, 3, -11, 4, -9, 5, -5, 5, -2, 5, 1, 5, 4, 3, 7, 2, 9, 0, 9, -2, 9, -3, 9, -5, 7, -6, 6, -7, 4, -7, 2, -7, 1, -7, 0, -5]"
CSI_DATA,56129,2023-11-12 23:01:09.412,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677598845,0,37,0,104,0,"[-4, -26, -4, -25, -2, -24, -1, -22, 0, -19, 2, -15, 4, -13, 5, -10, 8, -7, 9, -5, 11, -3, 12, -1, 12, 1, 13, 3, 12, 4, 12, 6, 12, 7, 12, 8, 11, 10, 11, 11, 10, 11, 10, 12, 9, 11, 9, 11, 9, 9, 8, 6, 5, -1, 3, -4, 1, -7, -1, -10, -4, -11, -6, -12, -8, -12, -9, -10, -10, -9, -10, -7, -10, -4, -8, -1, -6, 2, -4, 4, -2, 6, 0, 8, 3, 9, 5, 8, 6, 8, 7, 6, 7, 5, 8, 3, 7, 1, 7, 0, 5, -2, 4, -2]"
CSI_DATA,56130,2023-11-12 23:01:09.425,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677611502,0,37,0,104,0,"[-1, 24, -1, 23, -3, 22, -3, 20, -4, 17, -6, 14, -7, 11, -7, 8, -9, 5, -10, 2, -12, 0, -12, -2, -12, -4, -12, -6, -12, -7, -11, -9, -11, -10, -10, -11, -10, -12, -9, -13, -9, -14, -8, -14, -8, -13, -8, -13, -8, -11, -8, -9, -6, -2, -6, 2, -4, 5, -2, 8, 0, 10, 2, 11, 4, 11, 5, 11, 7, 9, 7, 8, 7, 5, 7, 2, 6, -1, 5, -5, 3, -7, 1, -9, 0, -10, -2, -10, -4, -10, -5, -9, -6, -8, -7, -6, -7, -4, -7, -3, -6, -1, -5, 0]"
CSI_DATA,56131,2023-11-12 23:01:09.434,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677622862,0,37,0,104,0,"[-22, 13, -22, 12, -21, 10, -20, 8, -18, 5, -16, 3, -14, 0, -12, -3, -10, -6, -9, -8, -7, -10, -5, -12, -4, -12, -2, -14, -1, -14, 2, -15, 3, -15, 5, -14, 6, -15, 8, -15, 8, -14, 9, -14, 8, -14, 8, -14, 6, -13, 3, -12, -2, -7, -5, -4, -8, -1, -9, 2, -10, 4, -10, 7, -10, 9, -8, 10, -6, 11, -4, 10, -2, 10, 1, 8, 4, 5, 6, 3, 7, 0, 9, -2, 9, -4, 9, -6, 8, -7, 6, -8, 4, -9, 2, -9, 1, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,56132,2023-11-12 23:01:09.446,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677634859,0,37,0,104,0,"[-22, -14, -20, -15, -18, -15, -16, -16, -13, -14, -9, -14, -6, -13, -3, -13, 0, -12, 3, -12, 5, -11, 7, -10, 8, -9, 10, -8, 11, -6, 13, -4, 14, -2, 14, -1, 15, 1, 16, 2, 16, 2, 16, 3, 16, 2, 16, 2, 14, 1, 12, -1, 5, -5, 1, -6, -2, -8, -6, -8, -9, -8, -11, -7, -12, -5, -13, -4, -13, -1, -12, 1, -11, 3, -8, 5, -4, 6, -2, 8, 1, 7, 4, 8, 6, 7, 8, 6, 9, 4, 9, 3, 9, 1, 8, -1, 7, -3, 6, -4, 4, -4, 2, -5]"
CSI_DATA,56133,2023-11-12 23:01:09.459,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677646851,0,37,0,104,0,"[-11, -23, -9, -22, -7, -21, -5, -21, -3, -18, -1, -16, 2, -14, 4, -12, 7, -10, 8, -8, 10, -7, 11, -5, 11, -3, 12, -1, 12, 1, 12, 3, 12, 5, 12, 6, 11, 8, 12, 10, 11, 11, 11, 11, 11, 11, 12, 10, 11, 8, 10, 6, 7, -1, 4, -4, 2, -7, -1, -9, -4, -11, -7, -11, -9, -10, -10, -9, -11, -8, -12, -5, -11, -3, -9, 0, -7, 3, -5, 6, -3, 7, -1, 9, 2, 9, 4, 9, 6, 8, 7, 6, 7, 5, 8, 3, 7, 1, 6, -1, 5, -2, 4, -3]"
