type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7442,2023-11-13 20:18:18.610,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93724342,0,37,0,104,0,"[14, -18, 13, -14, 11, -9, 10, -4, 10, 2, 10, 8, 11, 12, 12, 15, 15, 19, 16, 20, 18, 21, 19, 21, 18, 18, 18, 17, 15, 15, 11, 15, 8, 14, 3, 14, -1, 16, -6, 18, -9, 20, -13, 23, -13, 26, -16, 28, -16, 29, -14, 27, -10, 18, -8, 12, -6, 6, -6, -1, -7, -7, -8, -11, -10, -15, -12, -17, -15, -18, -17, -17, -19, -15, -19, -12, -17, -7, -16, -4, -13, 0, -10, 3, -6, 5, -2, 7, 2, 7, 5, 6, 8, 4, 10, 2, 10, 0, 10, -3, 9, -5, 7, -7]"
CSI_DATA,7443,2023-11-13 20:18:18.630,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93736348,0,37,0,104,0,"[-18, 5, -15, 3, -12, 0, -9, -3, -6, -6, -4, -10, -3, -14, -3, -17, -3, -20, -4, -22, -4, -24, -5, -24, -6, -21, -6, -21, -5, -18, -2, -16, 0, -14, 3, -12, 7, -12, 11, -12, 14, -12, 18, -12, 19, -13, 22, -15, 22, -15, 20, -14, 14, -9, 10, -6, 6, -2, 3, 2, 1, 7, 0, 10, 0, 14, 1, 16, 3, 18, 5, 18, 6, 18, 8, 15, 9, 11, 10, 8, 8, 4, 8, 1, 6, -2, 3, -5, 1, -7, -2, -7, -5, -7, -7, -7, -8, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,7444,2023-11-13 20:18:18.645,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93756346,0,37,0,104,0,"[21, -8, 18, -6, 14, -2, 11, 1, 7, 6, 5, 11, 3, 15, 3, 19, 4, 23, 5, 26, 6, 28, 7, 28, 7, 25, 7, 24, 6, 21, 3, 19, 0, 16, -3, 15, -8, 14, -13, 14, -17, 15, -22, 16, -24, 18, -27, 19, -27, 19, -24, 18, -17, 12, -13, 8, -9, 2, -5, -3, -4, -9, -3, -14, -4, -18, -5, -21, -7, -23, -9, -23, -11, -22, -13, -18, -13, -14, -14, -10, -12, -5, -11, -1, -8, 3, -5, 5, -1, 7, 3, 8, 6, 7, 8, 6, 10, 4, 10, 2, 10, -1, 9, -3]"
CSI_DATA,7445,2023-11-13 20:18:18.661,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93768350,0,37,0,104,0,"[-18, -3, -14, -3, -11, -4, -7, -6, -3, -8, 0, -10, 3, -13, 4, -15, 5, -18, 5, -20, 5, -23, 5, -23, 3, -21, 3, -20, 3, -17, 4, -15, 5, -13, 7, -10, 10, -8, 13, -6, 16, -5, 20, -4, 22, -5, 24, -5, 24, -5, 22, -5, 15, -3, 11, -2, 6, 0, 2, 3, -1, 7, -4, 10, -5, 13, -5, 15, -4, 17, -2, 18, 0, 18, 2, 16, 4, 13, 5, 11, 6, 7, 6, 4, 6, 0, 4, -3, 2, -6, 0, -7, -2, -8, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,7446,2023-11-13 20:18:18.676,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93784348,0,37,0,104,0,"[-20, -6, -16, -6, -12, -6, -7, -7, -3, -10, 1, -12, 5, -15, 6, -18, 8, -21, 9, -23, 9, -26, 8, -26, 6, -24, 6, -24, 5, -20, 7, -17, 7, -14, 9, -11, 13, -7, 17, -5, 20, -4, 24, -2, 26, -2, 30, -2, 29, -2, 27, -3, 18, -2, 13, 0, 7, 2, 1, 4, -3, 8, -6, 11, -8, 14, -8, 17, -7, 20, -5, 21, -3, 22, 0, 19, 2, 16, 5, 14, 6, 9, 7, 5, 7, 1, 6, -3, 4, -6, 1, -8, -1, -10, -4, -10, -6, -9, -7, -8, -9, -6, -9, -3]"
CSI_DATA,7447,2023-11-13 20:18:18.684,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93796344,0,37,0,104,0,"[19, 2, 15, 2, 11, 3, 7, 5, 3, 8, -1, 11, -3, 14, -5, 17, -6, 20, -6, 23, -6, 25, -6, 25, -4, 23, -4, 22, -3, 19, -5, 17, -6, 13, -9, 10, -12, 8, -16, 6, -20, 5, -24, 4, -26, 5, -29, 5, -28, 5, -26, 5, -18, 3, -13, 1, -8, -1, -3, -5, 0, -9, 3, -12, 4, -16, 4, -18, 3, -21, 1, -22, -1, -22, -4, -19, -6, -16, -7, -13, -8, -9, -8, -5, -8, -1, -6, 3, -4, 6, -1, 7, 1, 8, 4, 8, 6, 7, 7, 6, 8, 3, 8, 1]"
CSI_DATA,7448,2023-11-13 20:18:18.710,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93815660,0,37,0,104,0,"[3, 17, 1, 14, -1, 11, -4, 7, -7, 4, -11, 2, -14, 1, -17, 1, -20, 0, -22, 1, -24, 1, -24, 2, -22, 3, -21, 3, -18, 2, -17, 0, -14, -2, -12, -5, -11, -9, -10, -13, -10, -16, -11, -20, -11, -21, -12, -24, -12, -24, -12, -22, -8, -15, -5, -11, -1, -7, 3, -4, 7, -2, 11, 0, 14, 0, 16, -1, 18, -2, 19, -4, 18, -5, 15, -7, 12, -8, 9, -9, 5, -9, 1, -8, -2, -7, -5, -4, -7, -2, -8, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 8, 0, 7]"
CSI_DATA,7449,2023-11-13 20:18:18.718,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93824337,0,37,0,104,0,"[-17, 5, -14, 3, -11, 0, -9, -3, -6, -6, -4, -10, -4, -14, -4, -16, -4, -19, -5, -21, -6, -23, -7, -23, -7, -20, -7, -20, -6, -17, -4, -15, -1, -13, 2, -12, 5, -11, 9, -12, 13, -12, 16, -13, 18, -14, 21, -15, 20, -16, 18, -15, 12, -10, 9, -7, 6, -3, 3, 2, 2, 6, 1, 10, 2, 13, 3, 15, 5, 17, 6, 17, 8, 17, 9, 13, 9, 10, 10, 7, 9, 3, 7, 0, 5, -3, 3, -5, 0, -7, -3, -7, -5, -7, -7, -6, -8, -4, -9, -2, -8, 0, -7, 1]"
CSI_DATA,7450,2023-11-13 20:18:18.718,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93836351,0,37,0,104,0,"[11, 13, 8, 11, 4, 9, 0, 8, -4, 7, -8, 7, -12, 8, -14, 9, -17, 10, -19, 12, -20, 13, -19, 14, -17, 14, -16, 13, -14, 11, -14, 9, -13, 5, -13, 2, -13, -2, -15, -6, -17, -8, -19, -12, -21, -13, -23, -15, -23, -15, -22, -13, -15, -9, -10, -7, -5, -6, 1, -5, 5, -5, 9, -6, 12, -8, 13, -9, 14, -12, 14, -14, 12, -15, 9, -15, 6, -14, 3, -13, 0, -11, -3, -8, -5, -5, -6, -2, -6, 2, -6, 4, -4, 6, -3, 8, -1, 8, 1, 8, 3, 7, 4, 5]"
CSI_DATA,7451,2023-11-13 20:18:18.737,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93844340,0,37,0,104,0,"[18, 3, 14, 4, 10, 5, 6, 6, 1, 8, -2, 11, -5, 14, -6, 16, -7, 19, -7, 22, -8, 24, -7, 24, -5, 22, -5, 21, -4, 18, -6, 16, -7, 12, -9, 9, -12, 6, -16, 4, -19, 3, -24, 2, -26, 2, -29, 2, -29, 2, -27, 2, -18, 1, -13, 0, -8, -2, -3, -5, 1, -8, 4, -11, 6, -14, 6, -17, 5, -19, 4, -20, 2, -21, -1, -19, -3, -16, -5, -14, -7, -10, -7, -6, -7, -2, -6, 2, -4, 5, -2, 7, 0, 8, 3, 8, 4, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,7452,2023-11-13 20:18:18.748,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93864339,0,37,0,104,0,"[-19, -12, -15, -11, -11, -10, -5, -10, 0, -11, 5, -12, 10, -15, 12, -17, 15, -20, 16, -23, 17, -25, 16, -26, 13, -24, 12, -24, 11, -20, 11, -17, 11, -12, 13, -8, 15, -4, 19, 0, 22, 3, 26, 6, 29, 6, 33, 8, 33, 7, 30, 6, 21, 4, 15, 3, 8, 4, 1, 5, -5, 7, -9, 10, -12, 13, -13, 15, -13, 18, -12, 20, -10, 21, -6, 20, -3, 18, 0, 16, 3, 12, 5, 8, 6, 3, 6, -1, 6, -5, 3, -8, 1, -10, -1, -11, -4, -11, -6, -10, -8, -8, -9, -5]"
CSI_DATA,7453,2023-11-13 20:18:18.771,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93876347,0,37,0,104,0,"[6, 15, 4, 12, 1, 10, -2, 8, -6, 6, -9, 4, -13, 4, -16, 4, -19, 5, -21, 6, -22, 7, -22, 8, -20, 8, -19, 8, -16, 6, -15, 4, -13, 2, -12, -2, -12, -5, -13, -10, -13, -13, -14, -16, -16, -18, -17, -21, -18, -20, -17, -18, -12, -13, -8, -10, -4, -6, 1, -4, 5, -3, 9, -3, 12, -4, 14, -5, 15, -7, 16, -8, 15, -10, 12, -11, 9, -11, 6, -11, 3, -9, -1, -8, -3, -5, -5, -3, -6, 0, -6, 2, -6, 5, -4, 6, -3, 7, -1, 7, 1, 7, 3, 6]"
CSI_DATA,7454,2023-11-13 20:18:18.781,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93888565,0,37,0,104,0,"[21, 6, 17, 6, 12, 7, 7, 8, 1, 10, -4, 12, -7, 16, -9, 19, -11, 22, -12, 25, -13, 28, -11, 28, -9, 26, -9, 25, -8, 21, -9, 18, -9, 14, -12, 10, -16, 6, -20, 3, -24, 1, -28, -1, -31, -1, -35, -2, -35, -2, -32, -1, -22, 0, -16, -1, -9, -2, -3, -5, 2, -8, 6, -12, 8, -15, 9, -18, 8, -21, 7, -23, 5, -24, 1, -22, -2, -19, -4, -16, -6, -12, -7, -7, -8, -3, -7, 1, -5, 5, -3, 8, 0, 9, 2, 9, 4, 9, 6, 7, 8, 5, 8, 2]"
CSI_DATA,7455,2023-11-13 20:18:18.790,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93896344,0,37,0,104,0,"[-7, -19, -5, -16, -2, -13, 2, -10, 6, -7, 10, -5, 15, -5, 17, -5, 21, -5, 24, -6, 25, -7, 25, -8, 23, -9, 22, -9, 18, -7, 17, -5, 14, -2, 13, 2, 12, 6, 13, 11, 13, 14, 15, 19, 16, 21, 18, 24, 18, 23, 17, 21, 12, 14, 8, 10, 3, 6, -2, 4, -7, 2, -11, 2, -15, 3, -17, 4, -19, 6, -19, 8, -19, 10, -15, 11, -11, 11, -8, 11, -4, 10, -1, 8, 3, 5, 5, 2, 6, -1, 6, -4, 5, -6, 4, -8, 2, -9, 0, -10, -3, -9, -4, -7]"
CSI_DATA,7456,2023-11-13 20:18:18.796,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93904342,0,37,0,104,0,"[-11, -17, -8, -14, -4, -12, -1, -10, 4, -8, 9, -7, 13, -7, 16, -8, 19, -9, 21, -11, 23, -12, 22, -13, 20, -13, 19, -13, 16, -11, 15, -8, 13, -5, 13, -1, 13, 4, 14, 8, 15, 11, 18, 15, 20, 16, 22, 19, 22, 19, 21, 16, 14, 11, 10, 8, 4, 5, -1, 4, -6, 3, -10, 3, -14, 5, -16, 7, -17, 9, -17, 11, -16, 12, -13, 13, -9, 12, -6, 12, -2, 10, 1, 7, 3, 4, 5, 1, 5, -2, 5, -5, 4, -7, 3, -9, 0, -9, -2, -9, -4, -8, -5, -7]"
CSI_DATA,7457,2023-11-13 20:18:18.801,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93912339,0,37,0,104,0,"[-16, -17, -12, -15, -7, -13, -3, -11, 3, -10, 8, -10, 13, -11, 16, -13, 20, -15, 21, -17, 23, -19, 22, -20, 19, -19, 19, -19, 16, -16, 15, -13, 14, -8, 14, -3, 16, 1, 18, 5, 20, 8, 23, 13, 26, 13, 28, 16, 29, 16, 27, 13, 19, 8, 13, 6, 7, 5, 0, 4, -6, 5, -10, 7, -14, 9, -15, 12, -16, 14, -16, 16, -14, 18, -10, 18, -6, 16, -3, 15, 1, 11, 3, 8, 5, 4, 6, 0, 6, -4, 5, -7, 3, -9, 1, -10, -2, -11, -4, -10, -6, -8, -8, -6]"
CSI_DATA,7458,2023-11-13 20:18:18.816,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93924496,0,37,0,104,0,"[1, -18, 1, -15, 3, -11, 4, -7, 7, -4, 10, -1, 13, 2, 16, 2, 19, 4, 21, 4, 23, 4, 23, 3, 21, 1, 20, 1, 17, 1, 15, 3, 12, 4, 9, 7, 7, 10, 5, 14, 4, 17, 4, 21, 4, 23, 4, 26, 5, 26, 5, 23, 4, 16, 2, 12, 0, 6, -3, 2, -7, -1, -10, -3, -13, -4, -15, -4, -18, -4, -19, -2, -19, 0, -17, 2, -14, 4, -12, 5, -8, 6, -4, 6, -1, 6, 2, 4, 5, 2, 6, 0, 7, -2, 7, -4, 6, -6, 4, -7, 2, -8, 0, -8]"
CSI_DATA,7459,2023-11-13 20:18:18.830,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93936353,0,37,0,104,0,"[-2, -19, -1, -15, 1, -12, 4, -8, 7, -5, 10, -2, 14, 0, 16, 0, 20, 1, 22, 1, 24, 1, 24, 0, 22, -1, 21, -1, 17, -1, 16, 1, 13, 3, 10, 6, 8, 9, 7, 13, 7, 16, 6, 20, 7, 22, 7, 25, 7, 25, 7, 23, 5, 16, 3, 11, 0, 7, -3, 2, -7, 0, -11, -2, -14, -3, -16, -2, -18, -2, -20, 0, -19, 2, -17, 4, -14, 5, -12, 7, -8, 7, -4, 7, 0, 6, 3, 4, 5, 2, 6, -1, 7, -3, 7, -5, 6, -7, 4, -8, 2, -8, 0, -8]"
CSI_DATA,7460,2023-11-13 20:18:18.836,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93948341,0,37,0,104,0,"[18, 13, 14, 11, 9, 11, 4, 10, -3, 10, -8, 11, -12, 12, -15, 15, -19, 17, -20, 20, -21, 22, -20, 23, -18, 21, -17, 21, -14, 17, -15, 14, -14, 10, -15, 5, -17, 0, -19, -4, -22, -7, -26, -11, -28, -11, -31, -13, -32, -13, -30, -11, -21, -8, -15, -7, -8, -6, -1, -6, 4, -7, 9, -9, 13, -12, 14, -15, 15, -17, 14, -20, 12, -21, 8, -21, 4, -19, 1, -17, -2, -13, -5, -10, -7, -5, -7, -1, -7, 3, -6, 7, -4, 9, -2, 10, 1, 11, 3, 10, 6, 8, 7, 6]"
CSI_DATA,7461,2023-11-13 20:18:18.859,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93964347,0,37,0,104,0,"[7, 16, 5, 13, 1, 11, -2, 8, -6, 6, -10, 4, -14, 4, -17, 4, -20, 5, -23, 6, -25, 7, -24, 7, -21, 8, -21, 8, -17, 6, -16, 4, -14, 1, -13, -2, -12, -6, -12, -10, -13, -14, -14, -18, -16, -20, -17, -23, -17, -22, -17, -20, -12, -14, -8, -11, -4, -7, 1, -5, 6, -3, 10, -3, 14, -3, 16, -5, 18, -6, 18, -8, 17, -10, 14, -11, 11, -11, 8, -12, 4, -10, 0, -9, -3, -7, -6, -4, -7, -1, -7, 2, -7, 5, -6, 7, -4, 8, -2, 8, 0, 8, 2, 7]"
CSI_DATA,7462,2023-11-13 20:18:18.865,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93972346,0,37,0,104,0,"[12, 17, 9, 14, 5, 12, 0, 10, -5, 8, -11, 8, -15, 8, -19, 9, -22, 11, -25, 12, -27, 14, -27, 14, -23, 14, -22, 14, -18, 12, -18, 9, -15, 5, -15, 1, -15, -4, -17, -8, -18, -13, -21, -16, -23, -19, -25, -22, -26, -22, -24, -19, -18, -13, -13, -11, -6, -8, 0, -6, 6, -6, 11, -7, 15, -8, 17, -10, 18, -13, 19, -15, 18, -16, 14, -16, 9, -16, 6, -15, 1, -13, -3, -10, -6, -7, -7, -2, -8, 1, -7, 5, -6, 7, -5, 9, -2, 10, 0, 10, 3, 9, 5, 8]"
CSI_DATA,7463,2023-11-13 20:18:18.873,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93989145,0,37,0,104,0,"[-11, -15, -8, -13, -5, -11, -1, -9, 4, -7, 8, -7, 12, -7, 15, -8, 17, -9, 19, -10, 21, -12, 21, -12, 18, -12, 17, -12, 14, -10, 14, -8, 12, -5, 11, -1, 11, 3, 13, 6, 14, 10, 15, 13, 17, 15, 19, 17, 19, 17, 18, 15, 13, 11, 9, 8, 4, 6, -1, 4, -6, 4, -10, 4, -13, 5, -15, 6, -16, 8, -16, 10, -15, 11, -12, 12, -9, 11, -6, 11, -2, 9, 1, 7, 3, 5, 5, 1, 6, -2, 6, -4, 5, -6, 3, -8, 1, -9, 0, -9, -3, -8, -4, -7]"
CSI_DATA,7464,2023-11-13 20:18:18.888,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93996566,0,37,0,104,0,"[-18, -2, -15, -2, -11, -3, -7, -6, -3, -8, 0, -11, 2, -14, 3, -17, 4, -20, 4, -22, 4, -25, 3, -24, 2, -23, 1, -22, 1, -19, 2, -16, 4, -13, 6, -10, 10, -8, 13, -6, 17, -5, 20, -4, 22, -5, 25, -5, 25, -5, 24, -5, 16, -4, 12, -2, 7, 0, 3, 3, -1, 7, -3, 10, -5, 13, -4, 15, -4, 17, -2, 18, 0, 18, 2, 16, 4, 13, 5, 11, 6, 7, 6, 3, 6, -1, 4, -4, 3, -6, 0, -8, -2, -9, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,7465,2023-11-13 20:18:18.906,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94012353,0,37,0,104,0,"[1, 17, 0, 14, -2, 11, -4, 7, -8, 3, -11, 0, -15, -1, -17, -2, -21, -3, -23, -3, -25, -3, -25, -2, -23, -1, -22, 0, -18, 0, -17, -2, -13, -4, -11, -7, -8, -10, -7, -14, -6, -17, -5, -21, -6, -23, -6, -27, -6, -26, -6, -24, -4, -17, -2, -13, 0, -7, 3, -3, 7, 1, 10, 3, 13, 4, 15, 4, 17, 3, 18, 2, 18, 0, 16, -2, 13, -4, 11, -6, 7, -7, 3, -7, 0, -7, -3, -6, -6, -4, -8, -2, -9, 0, -9, 2, -8, 4, -6, 6, -5, 7, -2, 7]"
CSI_DATA,7466,2023-11-13 20:18:18.907,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94024346,0,37,0,104,0,"[-10, -15, -8, -13, -4, -10, 0, -9, 4, -7, 8, -6, 12, -6, 15, -7, 18, -8, 20, -9, 22, -10, 21, -11, 18, -11, 18, -11, 15, -9, 14, -6, 12, -3, 11, 1, 11, 4, 11, 8, 12, 11, 14, 15, 15, 17, 17, 19, 17, 19, 16, 17, 11, 12, 7, 9, 2, 6, -3, 3, -7, 2, -11, 2, -14, 2, -16, 3, -18, 5, -18, 6, -17, 8, -14, 9, -11, 9, -8, 10, -4, 8, -1, 7, 2, 5, 5, 2, 6, 0, 6, -3, 6, -5, 5, -7, 4, -8, 2, -9, 0, -9, -3, -8]"
CSI_DATA,7467,2023-11-13 20:18:18.923,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94038725,0,37,0,104,0,"[-17, 4, -14, 3, -11, 0, -8, -3, -5, -7, -3, -11, -2, -14, -2, -18, -2, -21, -3, -23, -4, -25, -5, -25, -5, -22, -5, -21, -4, -18, -2, -16, 0, -14, 4, -11, 8, -10, 11, -10, 15, -10, 19, -10, 20, -11, 23, -12, 23, -12, 21, -12, 14, -8, 10, -5, 6, -1, 3, 3, 0, 7, -1, 11, -2, 14, -1, 16, 0, 18, 2, 19, 4, 18, 6, 15, 7, 12, 8, 9, 7, 5, 7, 1, 5, -2, 4, -5, 1, -7, -1, -8, -4, -8, -6, -8, -7, -7, -8, -5, -8, -3, -8, 0]"
CSI_DATA,7468,2023-11-13 20:18:18.951,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94056346,0,37,0,104,0,"[-5, -17, -3, -14, 0, -12, 2, -8, 6, -6, 9, -4, 13, -2, 16, -2, 19, -2, 21, -3, 23, -4, 23, -5, 20, -6, 20, -5, 16, -4, 15, -2, 12, 0, 11, 3, 10, 7, 9, 11, 10, 14, 10, 18, 11, 19, 12, 22, 12, 21, 12, 19, 7, 14, 4, 10, 0, 6, -4, 3, -8, 1, -12, 0, -15, 0, -17, 1, -18, 2, -18, 4, -18, 6, -15, 8, -11, 8, -9, 9, -5, 8, -1, 7, 2, 5, 4, 2, 6, 0, 6, -3, 6, -5, 6, -7, 4, -8, 2, -9, 0, -9, -2, -8]"
CSI_DATA,7469,2023-11-13 20:18:18.958,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94068651,0,37,0,104,0,"[-17, 5, -14, 4, -11, 1, -9, -3, -6, -6, -5, -10, -5, -14, -5, -16, -5, -19, -6, -21, -7, -23, -8, -23, -8, -20, -8, -20, -7, -17, -5, -16, -2, -14, 1, -13, 5, -12, 9, -12, 12, -14, 15, -14, 16, -16, 19, -17, 19, -17, 17, -16, 12, -11, 9, -8, 6, -3, 4, 2, 3, 6, 3, 10, 4, 13, 5, 15, 7, 15, 9, 16, 10, 15, 11, 11, 10, 8, 10, 5, 8, 1, 6, -2, 4, -4, 1, -6, -2, -6, -5, -6, -7, -5, -9, -4, -9, -2, -9, 0, -8, 2, -7, 3]"
CSI_DATA,7470,2023-11-13 20:18:18.973,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94080927,0,37,0,104,0,"[15, -17, 13, -13, 11, -9, 10, -3, 10, 3, 10, 8, 12, 13, 14, 15, 16, 19, 18, 21, 21, 22, 22, 21, 21, 18, 20, 17, 17, 15, 14, 15, 10, 13, 5, 14, 1, 16, -4, 19, -7, 21, -10, 25, -11, 28, -13, 30, -13, 30, -11, 28, -8, 20, -7, 14, -6, 7, -7, 0, -8, -5, -10, -9, -13, -12, -16, -14, -19, -13, -21, -13, -21, -10, -20, -7, -18, -3, -16, 0, -12, 3, -8, 5, -4, 6, 1, 6, 5, 5, 7, 3, 9, 1, 10, -2, 10, -4, 9, -6, 7, -8, 4, -9]"
CSI_DATA,7471,2023-11-13 20:18:18.987,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94093188,0,37,0,104,0,"[10, 17, 7, 14, 4, 12, -1, 9, -6, 7, -11, 6, -15, 6, -18, 7, -22, 9, -24, 10, -26, 12, -26, 13, -23, 13, -22, 13, -18, 11, -17, 8, -15, 5, -14, 0, -14, -4, -16, -9, -17, -12, -19, -16, -21, -18, -23, -21, -24, -21, -22, -18, -16, -13, -11, -10, -6, -7, 0, -6, 5, -5, 10, -6, 13, -7, 15, -9, 16, -11, 16, -13, 15, -15, 11, -15, 7, -15, 4, -14, 1, -12, -2, -9, -5, -5, -6, -2, -7, 2, -6, 4, -5, 7, -3, 9, -1, 9, 1, 9, 3, 8, 5, 6]"
CSI_DATA,7472,2023-11-13 20:18:18.994,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94104352,0,37,0,104,0,"[0, -19, 1, -15, 2, -11, 4, -7, 7, -3, 10, 0, 14, 2, 16, 3, 20, 3, 22, 3, 24, 3, 24, 2, 22, 0, 21, 0, 18, 0, 16, 1, 13, 3, 10, 6, 7, 9, 6, 13, 6, 16, 5, 21, 6, 23, 6, 26, 6, 26, 6, 24, 4, 17, 3, 13, 0, 7, -3, 3, -7, 0, -10, -2, -14, -3, -16, -2, -18, -2, -19, 0, -19, 2, -17, 4, -14, 5, -11, 6, -7, 7, -4, 6, 0, 5, 2, 3, 5, 1, 6, -1, 6, -4, 6, -6, 5, -7, 3, -8, 1, -8, -1, -8]"
CSI_DATA,7473,2023-11-13 20:18:19.010,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94116505,0,37,0,104,0,"[12, -17, 10, -13, 9, -9, 8, -3, 9, 2, 9, 7, 11, 11, 14, 13, 16, 16, 19, 18, 21, 19, 22, 18, 21, 14, 20, 14, 17, 11, 14, 12, 10, 11, 6, 12, 2, 14, -2, 17, -5, 20, -8, 24, -9, 26, -11, 29, -11, 29, -9, 28, -6, 20, -5, 15, -5, 8, -5, 2, -7, -3, -9, -7, -12, -10, -15, -11, -17, -12, -19, -11, -20, -9, -19, -6, -17, -3, -15, 0, -12, 2, -8, 4, -4, 5, 0, 5, 3, 4, 6, 2, 8, 0, 9, -2, 9, -4, 7, -6, 5, -8, 3, -8]"
CSI_DATA,7474,2023-11-13 20:18:19.017,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94124353,0,37,0,104,0,"[0, 17, -1, 14, -3, 10, -5, 7, -8, 3, -11, 0, -15, -1, -17, -2, -21, -2, -23, -2, -25, -2, -25, 0, -23, 1, -22, 1, -19, 1, -17, 0, -14, -2, -11, -5, -10, -9, -9, -13, -9, -16, -9, -21, -10, -23, -10, -26, -10, -26, -11, -24, -8, -17, -6, -13, -3, -8, 1, -5, 5, -2, 9, -1, 12, 0, 14, -1, 16, -2, 17, -4, 17, -5, 15, -7, 12, -8, 9, -9, 5, -9, 2, -8, -1, -6, -3, -4, -5, -1, -6, 1, -6, 3, -6, 5, -4, 7, -2, 7, 0, 8, 1, 7]"
CSI_DATA,7475,2023-11-13 20:18:19.030,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94140355,0,37,0,104,0,"[-1, 18, -2, 14, -3, 10, -5, 6, -8, 2, -11, -1, -14, -4, -17, -4, -20, -6, -23, -5, -25, -5, -25, -4, -23, -2, -22, -1, -19, -2, -17, -3, -14, -4, -11, -6, -8, -10, -7, -14, -6, -17, -5, -22, -5, -24, -6, -27, -6, -27, -6, -25, -5, -18, -3, -14, -1, -9, 1, -4, 5, -1, 8, 1, 11, 3, 14, 2, 16, 2, 17, 0, 17, -1, 16, -3, 13, -5, 11, -7, 7, -7, 4, -7, 1, -6, -2, -5, -5, -3, -6, -1, -7, 1, -7, 4, -6, 5, -4, 6, -2, 7, -1, 7]"
