type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4190,2023-11-13 20:17:38.929,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54035250,0,37,0,104,0,"[-5, 21, -5, 16, -5, 10, -6, 4, -7, -2, -9, -7, -11, -12, -13, -15, -15, -19, -17, -22, -19, -25, -20, -24, -19, -21, -19, -21, -16, -17, -13, -16, -8, -13, -3, -10, 3, -8, 10, -7, 16, -6, 24, -5, 28, -5, 34, -3, 36, -2, 34, -3, 26, -2, 20, -2, 12, -2, 5, -2, -2, 0, -8, 1, -14, 2, -17, 4, -20, 6, -21, 7, -21, 8, -19, 10, -15, 10, -13, 11, -8, 11, -5, 10, -1, 9, 3, 7, 6, 4, 8, 2, 10, 0, 11, -2, 11, -3, 10, -5, 9, -6, 7, -6]"
CSI_DATA,4191,2023-11-13 20:17:38.936,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54043261,0,37,0,104,0,"[5, -23, 5, -18, 5, -12, 5, -6, 5, 2, 7, 8, 8, 13, 10, 17, 13, 22, 15, 24, 16, 27, 17, 28, 17, 24, 17, 24, 15, 20, 12, 18, 7, 14, 1, 10, -5, 7, -13, 5, -19, 3, -27, 0, -31, -1, -37, -4, -39, -5, -38, -5, -29, -3, -23, -3, -15, -1, -6, 0, 2, 0, 8, 0, 14, -1, 18, -2, 21, -3, 23, -4, 24, -5, 21, -7, 17, -9, 15, -10, 10, -10, 6, -11, 2, -10, -3, -9, -7, -7, -10, -5, -12, -4, -13, -2, -14, 0, -13, 1, -12, 3, -10, 4]"
CSI_DATA,4192,2023-11-13 20:17:38.947,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54055258,0,37,0,104,0,"[14, -20, 12, -15, 9, -10, 6, -4, 3, 3, 2, 9, 0, 15, 0, 19, 0, 24, 0, 28, 1, 32, 1, 33, 3, 30, 3, 30, 3, 25, 1, 22, 0, 17, -4, 11, -8, 5, -13, -2, -17, -7, -22, -13, -25, -17, -29, -23, -30, -25, -29, -25, -22, -20, -17, -15, -11, -9, -5, -4, 1, 1, 6, 5, 11, 9, 14, 10, 18, 12, 20, 12, 21, 10, 20, 8, 18, 5, 17, 2, 14, -1, 11, -4, 7, -6, 3, -8, -1, -10, -5, -10, -7, -11, -9, -10, -11, -9, -11, -8, -11, -6, -10, -4]"
CSI_DATA,4193,2023-11-13 20:17:38.956,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54075253,0,37,0,104,0,"[7, 19, 5, 15, 3, 11, 1, 6, -3, 1, -6, -3, -10, -6, -13, -8, -17, -11, -20, -12, -23, -13, -24, -13, -23, -11, -24, -11, -20, -9, -19, -9, -14, -8, -9, -8, -3, -8, 4, -9, 9, -10, 16, -10, 20, -12, 26, -12, 28, -12, 27, -11, 21, -8, 16, -6, 10, -4, 4, -2, -1, 1, -6, 3, -10, 5, -13, 7, -15, 9, -16, 11, -15, 12, -13, 12, -10, 11, -8, 11, -4, 9, -1, 8, 2, 6, 4, 3, 6, 1, 8, -1, 9, -3, 9, -5, 9, -6, 8, -7, 6, -8, 5, -8]"
CSI_DATA,4194,2023-11-13 20:17:38.978,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54087250,0,37,0,104,0,"[2, 18, 2, 14, 1, 10, -1, 6, -3, 1, -5, -3, -8, -6, -10, -9, -13, -11, -15, -13, -18, -15, -19, -14, -19, -12, -19, -12, -17, -10, -15, -10, -12, -8, -8, -8, -3, -7, 3, -8, 7, -9, 13, -9, 17, -10, 22, -10, 23, -10, 23, -10, 18, -7, 14, -6, 9, -4, 4, -2, -1, 1, -5, 3, -8, 5, -10, 7, -11, 9, -12, 10, -11, 11, -9, 11, -7, 10, -5, 10, -2, 8, 0, 7, 2, 4, 4, 2, 5, -1, 6, -3, 7, -5, 7, -7, 6, -8, 5, -8, 4, -8, 2, -8]"
CSI_DATA,4195,2023-11-13 20:17:38.988,1,stand,d4:da:21:98:07:d9,-44,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54095255,0,37,0,104,0,"[3, -10, 3, -8, 3, -6, 3, -3, 4, -1, 5, 2, 4, 3, 4, 4, 5, 6, 6, 6, 6, 7, 7, 7, 7, 7, 8, 7, 7, 6, 7, 6, 6, 7, 4, 8, 2, 7, 0, 7, -3, 6, -6, 6, -10, 5, -12, 6, -14, 5, -13, 5, -12, 4, -10, 3, -8, 3, -5, 2, -3, 0, -1, -2, 1, -4, 2, -6, 2, -7, 2, -8, 1, -9, 1, -9, -1, -9, -2, -7, -2, -6, -2, -3, -3, -2, -3, -2, -2, 0, -1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2]"
CSI_DATA,4196,2023-11-13 20:17:38.991,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54107248,0,37,0,104,0,"[-17, -17, -13, -14, -10, -11, -6, -8, 0, -5, 5, -3, 10, -2, 14, -2, 18, -3, 22, -3, 25, -4, 26, -5, 24, -7, 24, -8, 21, -8, 20, -7, 16, -5, 13, -2, 9, 2, 7, 7, 4, 12, 2, 17, 0, 21, -3, 26, -4, 27, -4, 27, -3, 21, -2, 16, -2, 10, -2, 4, -2, -1, -3, -6, -4, -10, -6, -12, -7, -14, -9, -15, -10, -15, -11, -13, -11, -10, -11, -7, -10, -4, -8, -1, -6, 2, -4, 4, -1, 6, 2, 7, 4, 8, 6, 8, 7, 7, 8, 6, 8, 5, 7, 3]"
CSI_DATA,4197,2023-11-13 20:17:39.007,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54115251,0,37,0,104,0,"[25, 2, 21, 1, 15, 1, 10, 2, 3, 3, -2, 6, -7, 8, -10, 12, -14, 16, -15, 18, -18, 22, -17, 24, -14, 24, -14, 25, -11, 23, -11, 21, -10, 17, -9, 12, -11, 7, -13, 1, -15, -4, -18, -10, -20, -13, -22, -18, -23, -20, -23, -19, -18, -15, -14, -12, -9, -8, -4, -4, 1, -2, 6, 0, 10, 0, 13, 0, 16, 0, 17, -1, 18, -3, 16, -5, 13, -6, 11, -7, 6, -8, 3, -8, -1, -7, -4, -5, -7, -3, -9, -1, -11, 1, -12, 3, -11, 4, -10, 5, -9, 6, -6, 6]"
CSI_DATA,4198,2023-11-13 20:17:39.025,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54131268,0,37,0,104,0,"[26, -8, 21, -7, 17, -6, 11, -3, 6, 1, 2, 5, 0, 10, -1, 14, -2, 20, -2, 24, -2, 28, 0, 29, 2, 28, 4, 29, 5, 25, 4, 24, 3, 20, 1, 17, -3, 14, -8, 12, -12, 10, -18, 8, -22, 8, -27, 7, -28, 6, -27, 6, -21, 5, -17, 4, -11, 2, -6, -1, -2, -4, 1, -7, 3, -11, 4, -13, 4, -16, 3, -18, 2, -18, -1, -16, -3, -14, -5, -12, -6, -8, -6, -5, -6, -1, -5, 3, -3, 6, -1, 8, 1, 10, 3, 11, 4, 10, 5, 9, 6, 8, 6, 5]"
CSI_DATA,4199,2023-11-13 20:17:39.027,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54143258,0,37,0,104,0,"[19, -13, 16, -12, 12, -9, 9, -7, 6, -2, 4, 3, 3, 8, 4, 11, 5, 16, 7, 19, 8, 22, 11, 23, 12, 21, 14, 21, 14, 18, 13, 17, 11, 14, 8, 13, 4, 12, 0, 13, -4, 13, -8, 14, -11, 16, -15, 17, -16, 18, -15, 17, -12, 13, -10, 10, -8, 6, -6, 2, -5, -2, -5, -6, -5, -9, -6, -11, -8, -12, -9, -13, -10, -12, -11, -10, -10, -7, -10, -5, -8, -2, -6, 1, -3, 3, 0, 4, 3, 4, 5, 4, 7, 4, 9, 3, 9, 1, 9, 0, 8, -2, 7, -3]"
CSI_DATA,4200,2023-11-13 20:17:39.048,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54155258,0,37,0,104,0,"[24, -5, 20, -5, 16, -4, 11, -3, 7, 1, 3, 4, 0, 9, -1, 13, -1, 18, -1, 22, 0, 25, 2, 27, 4, 25, 6, 26, 7, 23, 7, 23, 6, 19, 4, 17, 0, 15, -4, 14, -8, 13, -13, 13, -16, 13, -20, 14, -21, 14, -20, 14, -17, 11, -14, 8, -10, 4, -8, 0, -6, -4, -5, -7, -5, -11, -5, -12, -7, -14, -8, -15, -10, -14, -10, -12, -10, -9, -10, -6, -8, -3, -6, -1, -4, 2, -1, 3, 2, 4, 5, 5, 7, 4, 9, 3, 10, 2, 10, 0, 10, -2, 8, -3]"
CSI_DATA,4201,2023-11-13 20:17:39.055,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54163372,0,37,0,104,0,"[-24, -4, -20, -3, -16, -3, -12, -3, -7, -4, -2, -6, 2, -9, 4, -13, 6, -17, 6, -20, 7, -24, 5, -26, 3, -26, 1, -27, -1, -24, 0, -24, 0, -21, 1, -17, 4, -15, 7, -13, 10, -11, 15, -10, 17, -10, 22, -9, 23, -9, 22, -9, 17, -7, 14, -5, 10, -3, 7, 1, 4, 4, 2, 7, 2, 10, 2, 12, 3, 13, 4, 15, 5, 14, 6, 12, 7, 10, 7, 8, 7, 4, 5, 1, 3, -2, 1, -4, -2, -6, -5, -6, -7, -6, -9, -6, -10, -4, -10, -3, -10, -1, -8, 0]"
CSI_DATA,4202,2023-11-13 20:17:39.063,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54175257,0,37,0,104,0,"[-11, 21, -8, 18, -7, 15, -5, 10, -5, 5, -6, 0, -9, -4, -11, -7, -15, -10, -18, -12, -22, -13, -24, -12, -24, -9, -26, -8, -24, -6, -23, -6, -20, -5, -17, -6, -14, -8, -12, -11, -9, -13, -7, -17, -7, -20, -6, -23, -6, -24, -6, -24, -4, -19, -3, -16, -1, -11, 2, -7, 5, -5, 7, -3, 10, -2, 12, -2, 14, -3, 15, -4, 15, -6, 13, -7, 11, -8, 9, -9, 5, -8, 2, -6, -1, -4, -4, -2, -5, 1, -6, 4, -6, 6, -6, 8, -5, 9, -3, 9, -1, 9, 0, 8]"
CSI_DATA,4203,2023-11-13 20:17:39.079,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54186092,0,37,0,104,0,"[23, -4, 19, -5, 16, -4, 11, -3, 7, 0, 4, 4, 2, 8, 0, 13, 1, 17, 1, 21, 2, 25, 4, 26, 6, 24, 8, 25, 8, 22, 8, 21, 7, 19, 5, 17, 1, 15, -2, 15, -6, 15, -10, 16, -12, 17, -16, 19, -17, 19, -16, 18, -13, 14, -11, 11, -9, 6, -8, 2, -8, -2, -8, -6, -9, -9, -11, -10, -13, -11, -14, -11, -15, -10, -15, -7, -14, -5, -13, -3, -10, 0, -7, 2, -4, 3, 0, 3, 4, 2, 6, 1, 8, 0, 9, -2, 10, -4, 9, -5, 7, -6, 5, -7]"
CSI_DATA,4204,2023-11-13 20:17:39.086,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54195255,0,37,0,104,0,"[-1, -22, -2, -19, -2, -15, -1, -11, 1, -7, 4, -4, 8, -1, 11, 0, 15, 0, 19, 0, 22, -1, 23, -2, 22, -4, 23, -6, 20, -7, 20, -6, 17, -5, 15, -3, 14, 0, 14, 3, 14, 6, 14, 9, 15, 11, 16, 14, 16, 15, 16, 14, 12, 11, 9, 10, 5, 8, 1, 7, -2, 6, -5, 7, -8, 8, -9, 9, -10, 11, -10, 12, -9, 13, -6, 13, -4, 12, -2, 11, 0, 9, 1, 6, 2, 2, 2, -1, 2, -4, 1, -6, -1, -8, -2, -9, -4, -9, -5, -9, -6, -7, -6, -5]"
CSI_DATA,4205,2023-11-13 20:17:39.086,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54203604,0,37,0,104,0,"[13, -18, 10, -16, 8, -13, 6, -10, 5, -5, 6, 0, 7, 4, 9, 7, 12, 10, 15, 12, 18, 13, 20, 13, 20, 11, 22, 9, 20, 8, 20, 7, 17, 7, 14, 7, 12, 9, 10, 11, 8, 13, 6, 17, 6, 19, 5, 22, 5, 23, 5, 22, 3, 17, 1, 13, 0, 10, -3, 6, -6, 4, -9, 3, -12, 2, -14, 3, -15, 4, -16, 5, -16, 7, -14, 8, -11, 9, -9, 9, -5, 8, -2, 6, 0, 4, 2, 1, 3, -2, 4, -5, 3, -7, 2, -9, 1, -10, 0, -10, -2, -9, -3, -8]"
CSI_DATA,4206,2023-11-13 20:17:39.108,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54215252,0,37,0,104,0,"[10, 18, 9, 15, 7, 12, 5, 9, 1, 6, -3, 5, -8, 5, -11, 6, -15, 7, -17, 9, -20, 11, -20, 13, -18, 14, -18, 15, -16, 15, -16, 14, -14, 12, -14, 10, -14, 6, -16, 4, -17, 2, -20, -1, -21, -2, -24, -4, -24, -4, -23, -4, -18, -3, -14, -4, -9, -4, -6, -6, -2, -8, 0, -10, 1, -12, 2, -14, 1, -16, 0, -17, -2, -18, -4, -16, -5, -14, -6, -12, -7, -8, -6, -5, -5, -2, -3, 1, -1, 3, 2, 5, 4, 5, 6, 5, 8, 5, 8, 3, 9, 1, 7, 0]"
CSI_DATA,4207,2023-11-13 20:17:39.120,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54227390,0,37,0,104,0,"[-4, -20, -5, -17, -4, -14, -2, -11, 1, -7, 4, -5, 8, -4, 11, -3, 15, -4, 18, -5, 21, -6, 22, -8, 20, -9, 20, -10, 18, -10, 18, -9, 16, -8, 15, -6, 15, -3, 15, 0, 16, 2, 18, 5, 19, 6, 21, 9, 21, 9, 20, 8, 15, 6, 11, 6, 7, 5, 3, 6, -1, 7, -4, 9, -5, 11, -6, 13, -6, 15, -4, 16, -3, 16, -1, 15, 1, 13, 3, 12, 3, 8, 4, 5, 3, 1, 2, -2, 0, -5, -2, -6, -4, -7, -6, -7, -8, -7, -9, -6, -9, -4, -9, -2]"
CSI_DATA,4208,2023-11-13 20:17:39.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54247265,0,37,0,104,0,"[7, -19, 5, -16, 4, -13, 4, -9, 5, -5, 6, -1, 9, 2, 12, 3, 15, 5, 18, 6, 21, 6, 22, 5, 21, 3, 22, 2, 19, 1, 19, 2, 17, 2, 15, 4, 13, 6, 13, 9, 12, 11, 12, 15, 13, 17, 13, 19, 13, 19, 12, 18, 9, 13, 6, 11, 2, 8, -2, 6, -5, 6, -9, 6, -11, 7, -13, 8, -14, 10, -13, 12, -13, 13, -10, 13, -7, 12, -5, 12, -2, 10, 0, 6, 2, 3, 3, 0, 3, -4, 1, -6, 0, -8, -2, -10, -3, -10, -5, -9, -6, -8, -7, -6]"
CSI_DATA,4209,2023-11-13 20:17:39.149,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54255255,0,37,0,104,0,"[16, 11, 13, 9, 10, 7, 7, 6, 2, 6, -2, 7, -5, 8, -8, 10, -11, 13, -11, 16, -12, 19, -12, 20, -10, 20, -9, 20, -8, 18, -8, 17, -8, 15, -9, 13, -11, 10, -14, 9, -16, 7, -19, 7, -21, 7, -23, 7, -23, 7, -22, 7, -16, 4, -13, 2, -9, 0, -6, -4, -5, -7, -4, -11, -3, -13, -4, -15, -6, -17, -8, -17, -10, -16, -11, -13, -11, -10, -11, -8, -9, -5, -8, -2, -5, 1, -2, 3, 2, 4, 5, 3, 7, 3, 9, 2, 9, 0, 9, -2, 9, -4, 7, -5]"
CSI_DATA,4210,2023-11-13 20:17:39.167,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54275258,0,37,0,104,0,"[-21, -6, -18, -5, -14, -4, -10, -5, -5, -7, -2, -10, 1, -13, 3, -16, 4, -20, 4, -23, 4, -26, 3, -27, 1, -25, 0, -26, 0, -23, 1, -22, 2, -19, 4, -17, 7, -16, 11, -16, 14, -15, 18, -16, 19, -16, 22, -17, 22, -18, 20, -17, 14, -12, 11, -8, 9, -4, 7, 1, 6, 6, 6, 10, 8, 13, 9, 14, 11, 15, 13, 15, 15, 14, 15, 10, 14, 7, 14, 4, 11, 1, 7, -2, 3, -4, 0, -4, -4, -4, -7, -3, -10, -2, -11, 0, -11, 2, -11, 4, -9, 6, -7, 7]"
CSI_DATA,4211,2023-11-13 20:17:39.172,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54283255,0,37,0,104,0,"[13, -18, 11, -15, 9, -11, 8, -7, 8, -1, 9, 3, 10, 7, 13, 10, 16, 12, 18, 14, 21, 15, 22, 14, 22, 12, 22, 12, 20, 10, 18, 11, 15, 11, 12, 12, 10, 14, 7, 17, 6, 20, 5, 24, 5, 25, 4, 29, 4, 29, 5, 26, 3, 19, 1, 14, -2, 9, -5, 5, -9, 2, -13, 0, -16, 0, -19, 0, -21, 2, -21, 4, -21, 6, -18, 8, -15, 9, -12, 10, -7, 9, -3, 7, 0, 5, 3, 2, 5, -2, 6, -5, 5, -8, 4, -11, 3, -12, 1, -12, -1, -12, -3, -10]"
CSI_DATA,4212,2023-11-13 20:17:39.192,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54299269,0,37,0,104,0,"[0, -19, 0, -15, 1, -12, 2, -8, 5, -5, 8, -2, 11, 0, 14, 1, 17, 1, 20, 1, 22, 0, 22, -1, 21, -2, 20, -3, 18, -2, 17, -1, 15, 1, 14, 3, 12, 6, 13, 10, 12, 12, 13, 15, 14, 17, 15, 19, 15, 19, 15, 17, 10, 12, 6, 9, 2, 6, -2, 5, -6, 4, -10, 4, -13, 5, -14, 7, -15, 8, -15, 10, -14, 12, -11, 12, -8, 12, -6, 11, -3, 9, 0, 6, 2, 3, 3, 0, 3, -4, 3, -6, 2, -8, 0, -10, -2, -10, -3, -10, -5, -9, -6, -7]"
CSI_DATA,4213,2023-11-13 20:17:39.208,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54315259,0,37,0,104,0,"[-16, 15, -13, 12, -11, 8, -9, 3, -9, -2, -9, -7, -10, -11, -12, -14, -14, -17, -17, -19, -20, -20, -21, -20, -20, -17, -20, -17, -18, -15, -15, -15, -12, -15, -8, -15, -4, -18, -1, -20, 1, -23, 4, -26, 3, -28, 5, -31, 4, -31, 3, -29, 2, -20, 2, -14, 3, -8, 5, -3, 8, 2, 11, 5, 14, 7, 17, 7, 19, 7, 21, 5, 22, 3, 20, 0, 17, -2, 15, -4, 9, -5, 5, -6, 1, -5, -3, -4, -6, -2, -9, 1, -10, 4, -10, 6, -9, 8, -8, 9, -5, 9, -3, 9]"
CSI_DATA,4214,2023-11-13 20:17:39.208,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54323252,0,37,0,104,0,"[-7, -16, -5, -13, -3, -10, 0, -8, 3, -6, 7, -4, 10, -4, 12, -4, 15, -5, 17, -6, 19, -7, 19, -8, 17, -8, 16, -8, 14, -7, 14, -5, 12, -3, 12, 0, 12, 3, 12, 6, 13, 8, 15, 11, 16, 12, 17, 14, 18, 13, 16, 12, 11, 8, 8, 6, 3, 4, -1, 4, -5, 4, -9, 4, -11, 6, -12, 7, -13, 9, -13, 11, -12, 12, -9, 12, -6, 11, -4, 10, -2, 8, 0, 5, 2, 2, 3, -1, 3, -4, 2, -6, 1, -8, 0, -9, -2, -10, -3, -9, -4, -8, -5, -6]"
CSI_DATA,4215,2023-11-13 20:17:39.228,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54335260,0,37,0,104,0,"[8, -14, 7, -11, 6, -8, 6, -4, 6, 0, 7, 3, 8, 6, 10, 8, 12, 10, 14, 10, 16, 11, 16, 11, 15, 9, 15, 9, 13, 8, 11, 8, 8, 8, 5, 9, 3, 11, 1, 14, -1, 16, -2, 19, -2, 20, -3, 22, -2, 22, -2, 21, -1, 14, -1, 10, -2, 5, -4, 1, -6, -2, -8, -5, -11, -7, -13, -7, -15, -7, -16, -6, -17, -5, -15, -2, -13, 0, -12, 1, -8, 2, -5, 3, -2, 3, 1, 2, 5, 1, 5, -2, 7, -2, 7, -4, 7, -5, 6, -6, 5, -7, 3, -7]"
CSI_DATA,4216,2023-11-13 20:17:39.236,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54343258,0,37,0,104,0,"[8, 20, 5, 16, 2, 13, -1, 9, -6, 6, -11, 4, -15, 3, -18, 4, -23, 4, -25, 5, -27, 7, -27, 8, -24, 8, -24, 8, -20, 6, -20, 3, -17, 1, -16, -3, -15, -8, -16, -12, -17, -16, -18, -20, -20, -21, -22, -24, -22, -24, -21, -22, -15, -15, -10, -12, -5, -8, 1, -5, 6, -3, 11, -3, 16, -4, 18, -5, 20, -7, 21, -10, 20, -12, 16, -13, 12, -13, 9, -13, 5, -11, 1, -9, -2, -6, -5, -2, -7, 1, -7, 5, -7, 7, -6, 10, -5, 11, -2, 11, 0, 11, 2, 9]"
CSI_DATA,4217,2023-11-13 20:17:39.244,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54355256,0,37,0,104,0,"[3, 20, 1, 16, -1, 13, -4, 8, -8, 5, -11, 2, -16, 0, -18, 0, -22, -1, -25, 0, -28, 0, -27, 1, -25, 2, -24, 2, -21, 2, -19, -1, -16, -3, -14, -7, -13, -10, -13, -15, -13, -18, -13, -23, -15, -25, -15, -28, -15, -28, -15, -25, -12, -17, -8, -13, -4, -8, 1, -4, 7, -2, 11, -1, 15, 0, 18, -1, 20, -3, 22, -4, 21, -6, 18, -8, 14, -9, 11, -10, 7, -9, 3, -8, -1, -6, -4, -4, -7, 0, -8, 3, -8, 5, -8, 8, -7, 9, -5, 10, -3, 10, -1, 9]"
CSI_DATA,4218,2023-11-13 20:17:39.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54367974,0,37,0,104,0,"[16, -6, 13, -4, 10, -2, 7, 1, 4, 5, 3, 9, 2, 12, 2, 15, 2, 18, 3, 20, 4, 22, 5, 21, 5, 19, 5, 19, 4, 16, 1, 15, -1, 12, -4, 11, -8, 10, -12, 11, -15, 11, -18, 12, -20, 13, -22, 14, -22, 15, -20, 14, -14, 10, -10, 7, -7, 3, -4, -1, -2, -6, -1, -10, -1, -13, -2, -16, -3, -18, -5, -19, -6, -18, -8, -16, -9, -13, -9, -10, -8, -7, -7, -3, -6, 0, -3, 3, -1, 5, 2, 6, 4, 6, 6, 6, 8, 5, 8, 3, 8, 1, 7, 0]"
CSI_DATA,4219,2023-11-13 20:17:39.279,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54387262,0,37,0,104,0,"[-1, -18, 0, -14, 2, -10, 4, -7, 7, -3, 10, -1, 13, 1, 16, 2, 18, 3, 20, 3, 23, 3, 22, 2, 20, 1, 20, 1, 16, 1, 14, 3, 12, 4, 8, 7, 7, 11, 5, 14, 4, 17, 3, 21, 4, 23, 4, 26, 5, 26, 5, 24, 4, 17, 3, 12, 1, 7, -2, 2, -6, -1, -9, -4, -12, -6, -15, -6, -17, -6, -18, -5, -20, -4, -18, -1, -16, 1, -14, 3, -10, 3, -7, 4, -3, 4, 1, 4, 4, 2, 6, 1, 7, -1, 8, -3, 8, -5, 7, -6, 6, -7, 3, -7]"
CSI_DATA,4220,2023-11-13 20:17:39.301,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54408450,0,37,0,104,0,"[3, -17, 3, -13, 4, -9, 5, -5, 7, -1, 10, 2, 12, 4, 15, 6, 18, 7, 19, 7, 22, 7, 21, 7, 19, 5, 19, 4, 15, 4, 13, 6, 10, 6, 6, 9, 3, 11, 1, 15, 0, 18, -2, 22, -1, 24, -2, 27, -1, 27, 0, 25, 0, 18, 0, 13, -1, 8, -3, 2, -5, -2, -8, -6, -11, -8, -13, -10, -15, -10, -17, -10, -18, -8, -17, -6, -15, -3, -14, -1, -11, 1, -8, 3, -4, 3, -1, 4, 2, 3, 5, 2, 7, 1, 8, -1, 8, -3, 8, -4, 7, -5, 5, -6]"
CSI_DATA,4221,2023-11-13 20:17:39.322,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54423255,0,37,0,104,0,"[2, -17, 2, -13, 3, -9, 5, -5, 7, -1, 10, 2, 13, 4, 15, 5, 18, 6, 20, 6, 22, 6, 22, 5, 20, 4, 19, 4, 16, 3, 13, 5, 10, 6, 6, 8, 4, 11, 2, 15, 1, 18, -1, 22, -1, 23, -1, 27, -1, 27, 0, 25, 1, 18, 0, 13, -1, 8, -3, 2, -5, -2, -8, -6, -11, -8, -14, -9, -16, -9, -18, -9, -19, -8, -18, -5, -16, -2, -15, -1, -11, 1, -8, 3, -4, 3, -1, 3, 2, 3, 5, 1, 7, 0, 8, -2, 8, -3, 8, -4, 6, -6, 5, -6]"
CSI_DATA,4222,2023-11-13 20:17:39.328,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54435260,0,37,0,104,0,"[9, -10, 8, -7, 7, -4, 6, -1, 5, 3, 6, 7, 6, 9, 8, 11, 9, 13, 10, 15, 12, 16, 12, 15, 11, 13, 11, 12, 8, 10, 6, 10, 3, 9, 0, 9, -4, 9, -7, 11, -9, 12, -12, 14, -13, 16, -15, 18, -15, 18, -14, 17, -9, 13, -7, 9, -5, 5, -4, 0, -3, -4, -3, -8, -4, -11, -5, -13, -6, -14, -8, -15, -9, -15, -10, -13, -10, -10, -10, -8, -9, -5, -7, -2, -5, 0, -3, 2, 0, 3, 2, 3, 4, 4, 6, 3, 6, 2, 7, 1, 7, 0, 6, -2]"
CSI_DATA,4223,2023-11-13 20:17:39.336,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54443257,0,37,0,104,0,"[3, 13, 2, 11, -1, 8, -3, 6, -7, 3, -10, 2, -13, 1, -15, 1, -18, 2, -20, 2, -21, 3, -21, 4, -19, 4, -18, 4, -15, 3, -14, 1, -11, -1, -9, -4, -9, -8, -9, -12, -9, -15, -9, -18, -10, -20, -11, -23, -12, -23, -12, -21, -10, -15, -7, -11, -4, -7, 0, -4, 4, -2, 8, 0, 11, 0, 13, 0, 16, -1, 17, -2, 17, -3, 15, -5, 12, -6, 11, -7, 7, -7, 4, -7, 1, -5, -2, -4, -4, -1, -5, 1, -6, 3, -6, 4, -5, 6, -4, 6, -3, 7, -1, 6]"
