type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14300,2023-11-13 20:19:41.245,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176362158,0,37,0,104,0,"[-9, 15, -8, 12, -8, 8, -8, 4, -9, 0, -10, -3, -12, -6, -14, -8, -16, -10, -18, -10, -20, -11, -21, -10, -20, -8, -20, -8, -17, -7, -15, -8, -12, -9, -10, -10, -7, -13, -5, -16, -4, -18, -3, -22, -4, -24, -3, -26, -3, -26, -4, -24, -3, -17, -2, -13, 1, -9, 4, -5, 6, -2, 10, 0, 13, 1, 15, 1, 17, 0, 18, -2, 18, -4, 16, -6, 13, -7, 11, -8, 7, -8, 4, -8, 0, -6, -2, -4, -4, -2, -6, 1, -6, 3, -5, 6, -4, 7, -2, 8, 0, 9, 2, 8]"
CSI_DATA,14301,2023-11-13 20:19:41.271,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176378157,0,37,0,104,0,"[-16, -8, -13, -7, -10, -7, -6, -7, -2, -9, 1, -10, 4, -12, 5, -14, 7, -17, 7, -19, 8, -21, 7, -22, 5, -20, 5, -20, 4, -17, 6, -16, 6, -13, 8, -11, 11, -9, 14, -8, 16, -7, 20, -6, 22, -7, 24, -7, 24, -8, 21, -8, 15, -5, 11, -3, 7, -1, 4, 3, 2, 7, 1, 10, 1, 13, 2, 15, 3, 17, 5, 18, 7, 17, 9, 15, 9, 11, 10, 9, 9, 5, 8, 2, 5, -1, 3, -3, 0, -5, -3, -5, -6, -5, -8, -4, -9, -2, -10, 0, -9, 2, -8, 4]"
CSI_DATA,14302,2023-11-13 20:19:41.281,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176386148,0,37,0,104,0,"[-15, -13, -12, -11, -9, -10, -5, -10, 0, -10, 4, -10, 8, -12, 10, -13, 12, -15, 13, -17, 14, -20, 14, -20, 11, -19, 11, -19, 10, -17, 11, -14, 11, -11, 12, -9, 14, -6, 17, -4, 19, -2, 22, 0, 24, 0, 27, 1, 26, 0, 24, -1, 17, 0, 12, 1, 7, 2, 3, 5, 0, 8, -3, 11, -4, 14, -4, 16, -3, 19, -1, 20, 1, 20, 3, 18, 5, 15, 7, 13, 7, 8, 7, 5, 6, 1, 4, -3, 1, -5, -2, -6, -4, -7, -7, -7, -9, -6, -10, -4, -10, -1, -10, 1]"
CSI_DATA,14303,2023-11-13 20:19:41.282,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176394151,0,37,0,104,0,"[2, -18, 2, -15, 3, -12, 5, -9, 7, -5, 9, -2, 12, 0, 15, 1, 18, 2, 19, 2, 22, 2, 22, 1, 20, 0, 20, -1, 18, 0, 16, 1, 14, 3, 12, 5, 11, 8, 11, 11, 11, 14, 11, 17, 12, 18, 13, 21, 13, 21, 12, 19, 8, 13, 5, 10, 1, 7, -3, 5, -7, 4, -10, 4, -13, 5, -15, 6, -16, 8, -16, 10, -16, 12, -13, 12, -9, 12, -7, 12, -3, 10, 0, 8, 2, 5, 3, 2, 4, -2, 3, -5, 2, -7, 1, -9, -1, -9, -3, -9, -5, -9, -7, -7]"
CSI_DATA,14304,2023-11-13 20:19:41.301,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176406149,0,37,0,104,0,"[-17, 7, -15, 5, -12, 2, -10, 0, -8, -4, -7, -8, -7, -12, -8, -14, -8, -17, -10, -19, -11, -21, -12, -21, -13, -18, -13, -18, -11, -16, -9, -16, -7, -15, -4, -15, 0, -15, 2, -17, 5, -18, 7, -21, 7, -22, 9, -24, 9, -24, 7, -23, 5, -16, 5, -12, 4, -7, 6, -2, 7, 2, 9, 5, 12, 6, 14, 7, 16, 6, 18, 5, 19, 3, 17, 1, 15, -2, 13, -4, 9, -5, 6, -6, 2, -6, -2, -5, -4, -3, -6, -1, -7, 2, -8, 4, -7, 6, -5, 8, -3, 8, -1, 8]"
CSI_DATA,14305,2023-11-13 20:19:41.307,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176414158,0,37,0,104,0,"[-9, -16, -7, -13, -5, -11, -2, -10, 2, -8, 6, -8, 9, -8, 12, -9, 14, -10, 16, -12, 18, -13, 17, -15, 15, -14, 14, -15, 13, -13, 13, -11, 12, -9, 12, -6, 14, -3, 15, -1, 17, 1, 20, 3, 21, 3, 23, 4, 23, 4, 22, 3, 15, 2, 11, 2, 7, 3, 2, 5, 0, 7, -3, 10, -4, 12, -4, 15, -3, 17, -2, 18, 0, 18, 2, 16, 4, 13, 6, 11, 6, 7, 6, 4, 5, 0, 3, -3, 0, -5, -2, -6, -5, -6, -7, -6, -8, -4, -9, -3, -9, 0, -9, 1]"
CSI_DATA,14306,2023-11-13 20:19:41.327,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176434154,0,37,0,104,0,"[-19, 4, -15, 3, -13, 1, -10, -1, -7, -5, -5, -8, -5, -12, -5, -15, -5, -18, -6, -20, -7, -23, -9, -23, -10, -20, -10, -20, -9, -18, -8, -17, -6, -15, -3, -15, 0, -15, 3, -16, 6, -17, 9, -19, 10, -20, 12, -22, 12, -22, 10, -20, 8, -15, 7, -11, 6, -6, 6, -2, 7, 2, 9, 5, 11, 7, 13, 8, 15, 8, 16, 7, 17, 5, 16, 3, 14, 0, 12, -2, 9, -4, 5, -5, 2, -5, -2, -4, -5, -3, -6, -1, -8, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,14307,2023-11-13 20:19:41.333,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176446152,0,37,0,104,0,"[20, 8, 17, 7, 12, 6, 8, 6, 3, 7, -2, 9, -6, 12, -8, 15, -10, 19, -10, 22, -10, 25, -9, 26, -7, 25, -6, 25, -5, 22, -5, 21, -6, 18, -8, 14, -11, 12, -15, 11, -18, 10, -22, 9, -24, 10, -27, 10, -27, 10, -26, 10, -19, 7, -15, 4, -11, 0, -8, -4, -6, -8, -5, -12, -6, -16, -7, -18, -8, -19, -10, -20, -12, -19, -13, -16, -13, -12, -13, -8, -11, -4, -9, -1, -6, 2, -2, 4, 2, 4, 5, 4, 7, 3, 9, 2, 10, 0, 10, -3, 9, -5, 7, -6]"
CSI_DATA,14308,2023-11-13 20:19:41.352,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176458153,0,37,0,104,0,"[0, -19, 0, -16, 1, -13, 2, -9, 4, -5, 8, -2, 11, 0, 14, 1, 18, 1, 20, 1, 23, 1, 23, -1, 22, -2, 22, -4, 19, -4, 18, -3, 16, -1, 14, 1, 12, 5, 12, 8, 12, 11, 13, 14, 13, 16, 14, 19, 14, 19, 14, 18, 10, 13, 6, 11, 3, 8, -2, 6, -6, 6, -10, 6, -12, 7, -14, 8, -15, 10, -14, 11, -13, 13, -10, 13, -7, 12, -5, 12, -1, 9, 1, 6, 3, 3, 3, 0, 4, -4, 3, -6, 1, -8, -1, -9, -2, -10, -4, -9, -6, -7, -6, -6]"
CSI_DATA,14309,2023-11-13 20:19:41.368,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176478518,0,37,0,104,0,"[-17, 8, -15, 7, -11, 4, -9, 1, -6, -3, -5, -8, -4, -12, -5, -15, -6, -19, -7, -20, -9, -23, -10, -23, -11, -21, -12, -20, -11, -18, -9, -17, -7, -15, -3, -14, 0, -14, 4, -15, 7, -16, 10, -17, 11, -18, 15, -20, 15, -21, 13, -20, 10, -14, 8, -10, 7, -5, 6, -1, 7, 4, 7, 7, 9, 10, 11, 11, 13, 12, 14, 11, 15, 10, 15, 7, 14, 4, 13, 2, 9, -1, 6, -3, 2, -5, -1, -5, -5, -4, -7, -3, -9, -2, -10, 0, -10, 2, -9, 4, -8, 5, -5, 6]"
CSI_DATA,14310,2023-11-13 20:19:41.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176494154,0,37,0,104,0,"[16, -15, 13, -12, 11, -8, 8, -3, 7, 2, 6, 7, 7, 12, 8, 15, 10, 19, 12, 21, 15, 23, 16, 22, 16, 19, 17, 19, 15, 16, 12, 16, 9, 15, 5, 14, 1, 16, -3, 17, -6, 19, -10, 22, -11, 24, -13, 26, -14, 26, -12, 24, -10, 17, -9, 11, -8, 5, -8, 0, -9, -5, -11, -9, -13, -12, -16, -13, -18, -13, -20, -12, -21, -10, -20, -7, -17, -3, -16, -1, -11, 2, -8, 4, -3, 5, 1, 5, 5, 4, 8, 2, 10, 0, 11, -2, 11, -5, 9, -7, 7, -8, 5, -9]"
CSI_DATA,14311,2023-11-13 20:19:41.400,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176506154,0,37,0,104,0,"[-15, -11, -12, -9, -9, -8, -5, -8, 0, -8, 4, -8, 8, -10, 10, -12, 12, -14, 13, -16, 14, -19, 14, -19, 11, -18, 11, -19, 10, -16, 10, -14, 10, -12, 11, -8, 13, -5, 15, -2, 17, -1, 20, 2, 22, 2, 24, 3, 24, 3, 23, 3, 15, 2, 11, 3, 6, 4, 1, 5, -2, 8, -5, 10, -7, 13, -7, 15, -6, 17, -5, 18, -3, 18, -1, 17, 2, 14, 4, 12, 5, 8, 5, 4, 5, 0, 3, -3, 2, -6, 0, -8, -3, -9, -5, -9, -7, -8, -8, -7, -9, -4, -9, -2]"
CSI_DATA,14312,2023-11-13 20:19:41.404,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176514627,0,37,0,104,0,"[0, -19, 0, -16, 2, -12, 4, -9, 6, -5, 9, -2, 13, 0, 16, 1, 19, 2, 21, 2, 24, 2, 24, 1, 22, -1, 22, -1, 19, -1, 18, 0, 16, 2, 13, 5, 12, 8, 12, 12, 12, 15, 12, 18, 12, 20, 13, 23, 13, 23, 12, 21, 7, 14, 4, 11, 0, 7, -4, 5, -9, 4, -12, 3, -15, 4, -17, 5, -18, 7, -18, 9, -18, 11, -14, 12, -10, 12, -7, 11, -3, 9, 0, 7, 3, 4, 4, 1, 5, -2, 5, -6, 4, -8, 3, -10, 1, -11, -1, -11, -4, -10, -6, -8]"
CSI_DATA,14313,2023-11-13 20:19:41.425,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176542177,0,37,0,104,0,"[12, -15, 10, -12, 9, -9, 7, -6, 7, -2, 8, 2, 9, 6, 11, 7, 13, 11, 15, 12, 17, 13, 18, 13, 18, 11, 19, 10, 16, 9, 16, 9, 13, 9, 10, 10, 8, 12, 6, 14, 5, 16, 3, 19, 3, 21, 2, 24, 2, 23, 2, 21, 1, 15, -1, 11, -3, 7, -6, 4, -8, 1, -11, 0, -14, 0, -15, 0, -17, 2, -18, 4, -17, 5, -14, 7, -11, 8, -8, 9, -4, 8, -1, 6, 2, 5, 4, 2, 5, -1, 6, -3, 5, -6, 4, -7, 2, -9, 0, -9, -2, -8, -4, -7]"
CSI_DATA,14314,2023-11-13 20:19:41.448,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176554157,0,37,0,104,0,"[-8, 21, -6, 17, -6, 14, -6, 9, -8, 5, -10, 0, -13, -3, -16, -5, -19, -7, -23, -7, -26, -8, -27, -6, -26, -4, -26, -3, -23, -2, -23, -3, -20, -4, -18, -6, -15, -9, -14, -12, -14, -15, -14, -19, -14, -21, -14, -24, -14, -24, -14, -22, -9, -16, -6, -13, -2, -10, 2, -8, 6, -6, 10, -7, 12, -8, 13, -9, 14, -11, 14, -13, 12, -14, 9, -14, 5, -14, 2, -13, -2, -10, -4, -7, -6, -4, -7, 0, -6, 3, -5, 6, -3, 8, -1, 9, 2, 9, 4, 8, 6, 6, 7, 3]"
CSI_DATA,14315,2023-11-13 20:19:41.454,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176562160,0,37,0,104,0,"[-20, 3, -17, 3, -14, 2, -10, 0, -7, -3, -5, -7, -3, -11, -3, -14, -3, -18, -4, -20, -5, -23, -6, -23, -8, -22, -9, -22, -9, -19, -8, -19, -6, -17, -4, -15, -1, -15, 3, -15, 6, -16, 9, -17, 10, -18, 13, -19, 13, -19, 12, -19, 9, -14, 8, -10, 6, -6, 6, -1, 6, 2, 7, 5, 9, 7, 10, 7, 12, 7, 13, 7, 14, 5, 13, 2, 11, 0, 10, -2, 7, -4, 4, -5, 0, -6, -3, -5, -6, -4, -7, -2, -8, 0, -8, 2, -7, 4, -5, 5, -3, 6, -1, 6]"
CSI_DATA,14316,2023-11-13 20:19:41.460,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176574164,0,37,0,104,0,"[13, 15, 12, 12, 9, 10, 5, 8, 1, 6, -4, 5, -8, 5, -12, 6, -16, 8, -18, 11, -20, 13, -20, 15, -17, 16, -17, 17, -15, 16, -14, 15, -13, 12, -13, 9, -13, 5, -15, 2, -16, -1, -19, -4, -21, -6, -23, -8, -24, -8, -23, -7, -17, -6, -13, -6, -8, -5, -4, -6, 0, -7, 3, -9, 5, -11, 5, -13, 5, -15, 4, -16, 2, -16, 0, -15, -2, -12, -4, -10, -5, -7, -6, -3, -6, 0, -4, 3, -3, 5, -1, 6, 1, 7, 3, 7, 5, 6, 6, 4, 6, 1, 6, 0]"
CSI_DATA,14317,2023-11-13 20:19:41.460,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176582154,0,37,0,104,0,"[13, 15, 11, 12, 9, 9, 5, 7, 0, 5, -4, 4, -9, 4, -13, 5, -16, 7, -19, 9, -21, 11, -22, 13, -19, 14, -19, 15, -16, 14, -15, 13, -14, 10, -12, 7, -13, 3, -14, -1, -15, -4, -18, -8, -19, -10, -21, -13, -22, -13, -21, -12, -16, -10, -12, -8, -7, -7, -2, -6, 1, -7, 5, -8, 7, -9, 8, -10, 9, -12, 9, -13, 7, -14, 5, -14, 2, -12, 0, -11, -2, -8, -4, -5, -5, -2, -5, 1, -5, 4, -3, 6, -2, 7, 0, 8, 2, 7, 3, 6, 5, 5, 5, 2]"
CSI_DATA,14318,2023-11-13 20:19:41.489,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176594155,0,37,0,104,0,"[10, -18, 8, -15, 6, -12, 5, -7, 4, -2, 4, 4, 5, 8, 7, 12, 9, 15, 12, 18, 15, 20, 16, 19, 17, 17, 18, 16, 16, 13, 14, 13, 11, 11, 7, 11, 3, 11, -2, 12, -5, 14, -10, 16, -11, 18, -15, 20, -15, 21, -15, 20, -11, 15, -10, 11, -8, 6, -6, 1, -6, -4, -6, -8, -7, -11, -8, -12, -10, -14, -11, -14, -13, -13, -12, -10, -12, -7, -11, -5, -8, -2, -6, 1, -3, 3, 0, 4, 3, 5, 5, 4, 7, 3, 8, 2, 9, 0, 8, -2, 7, -3, 5, -5]"
CSI_DATA,14319,2023-11-13 20:19:41.497,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176606156,0,37,0,104,0,"[-21, -6, -17, -5, -12, -4, -7, -4, -2, -4, 4, -6, 8, -8, 11, -11, 15, -14, 16, -17, 18, -20, 17, -21, 14, -21, 14, -21, 11, -19, 11, -17, 10, -13, 10, -8, 11, -4, 13, 1, 15, 5, 18, 9, 20, 11, 23, 14, 23, 15, 22, 13, 16, 11, 11, 9, 6, 7, 1, 5, -4, 5, -9, 5, -12, 6, -15, 7, -16, 9, -16, 10, -15, 11, -12, 11, -9, 11, -7, 10, -4, 8, 0, 6, 2, 3, 4, 0, 5, -3, 5, -6, 5, -8, 3, -9, 2, -10, 0, -10, -2, -10, -4, -8]"
CSI_DATA,14320,2023-11-13 20:19:41.512,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176618152,0,37,0,104,0,"[7, 17, 6, 13, 4, 10, 1, 6, -4, 2, -8, -1, -12, -2, -16, -3, -20, -3, -23, -3, -26, -2, -26, -1, -24, 1, -24, 2, -20, 2, -19, 0, -15, -1, -12, -4, -9, -8, -7, -12, -6, -16, -5, -21, -5, -23, -4, -27, -4, -28, -5, -26, -3, -19, -2, -15, 0, -9, 3, -4, 6, -1, 9, 3, 12, 5, 14, 5, 17, 5, 18, 4, 18, 3, 17, 1, 14, -1, 12, -3, 8, -4, 4, -5, 0, -5, -3, -4, -6, -3, -8, -1, -9, 1, -10, 3, -9, 4, -8, 6, -6, 6, -4, 7]"
CSI_DATA,14321,2023-11-13 20:19:41.523,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176629713,0,37,0,104,0,"[6, 18, 5, 14, 2, 10, -1, 6, -5, 2, -9, -1, -14, -3, -18, -3, -22, -3, -25, -3, -28, -2, -28, 0, -26, 1, -26, 2, -22, 2, -19, 0, -16, -2, -13, -5, -10, -9, -8, -14, -7, -18, -6, -23, -7, -25, -7, -29, -7, -30, -7, -28, -5, -20, -3, -15, 0, -10, 3, -5, 7, -1, 11, 2, 14, 3, 17, 4, 19, 3, 21, 2, 21, 1, 18, -2, 16, -3, 13, -5, 8, -5, 4, -5, 0, -5, -4, -4, -7, -2, -8, 0, -9, 2, -10, 5, -9, 6, -7, 8, -5, 8, -3, 8]"
CSI_DATA,14322,2023-11-13 20:19:41.534,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176646179,0,37,0,104,0,"[-13, 17, -11, 14, -9, 9, -8, 3, -7, -3, -8, -9, -11, -13, -14, -15, -16, -21, -18, -22, -21, -24, -22, -23, -22, -19, -22, -19, -19, -16, -16, -15, -12, -14, -7, -15, -2, -16, 2, -19, 6, -22, 9, -25, 11, -28, 13, -31, 13, -32, 11, -30, 8, -22, 7, -16, 6, -9, 7, -2, 9, 3, 11, 8, 13, 11, 15, 13, 18, 14, 20, 13, 21, 12, 20, 8, 17, 4, 15, 2, 11, -1, 7, -3, 2, -5, -2, -5, -6, -4, -9, -2, -11, 0, -12, 2, -12, 4, -10, 6, -9, 8, -6, 9]"
CSI_DATA,14323,2023-11-13 20:19:41.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176654160,0,37,0,104,0,"[-1, 22, -1, 17, -2, 12, -4, 7, -8, 3, -11, -2, -16, -4, -20, -5, -25, -6, -28, -6, -31, -5, -31, -3, -29, -1, -28, 0, -24, 0, -22, -1, -18, -3, -15, -7, -13, -10, -12, -16, -11, -19, -12, -24, -12, -27, -13, -31, -13, -31, -13, -28, -10, -21, -6, -16, -2, -11, 3, -8, 8, -5, 12, -4, 17, -4, 19, -5, 21, -7, 22, -8, 21, -10, 18, -11, 14, -12, 10, -12, 6, -10, 1, -8, -2, -5, -4, -2, -6, 2, -6, 5, -6, 8, -4, 10, -2, 11, 0, 11, 3, 10, 4, 8]"
CSI_DATA,14324,2023-11-13 20:19:41.550,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176666160,0,37,0,104,0,"[15, -10, 12, -8, 10, -5, 8, -2, 5, 3, 5, 7, 5, 11, 7, 14, 8, 17, 10, 19, 12, 21, 13, 20, 14, 18, 14, 17, 13, 14, 10, 14, 8, 13, 4, 12, 0, 13, -3, 15, -5, 17, -8, 19, -9, 21, -11, 23, -10, 24, -9, 23, -7, 16, -7, 12, -6, 7, -7, 2, -9, -2, -10, -5, -12, -7, -15, -8, -17, -8, -18, -7, -19, -5, -17, -3, -15, 0, -13, 1, -9, 3, -6, 3, -2, 3, 1, 2, 4, 1, 6, -1, 6, -3, 6, -5, 6, -7, 4, -8, 2, -9, 0, -9]"
CSI_DATA,14325,2023-11-13 20:19:41.570,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176674433,0,37,0,104,0,"[18, -11, 14, -9, 11, -6, 9, -2, 7, 3, 6, 7, 6, 12, 7, 16, 10, 19, 11, 21, 14, 24, 15, 23, 16, 20, 16, 19, 15, 17, 13, 16, 10, 15, 6, 14, 2, 15, -2, 18, -5, 19, -8, 22, -9, 24, -11, 27, -10, 27, -9, 26, -7, 19, -7, 14, -6, 8, -7, 3, -10, -1, -12, -5, -14, -7, -17, -7, -19, -7, -21, -6, -21, -4, -19, -1, -16, 1, -14, 3, -10, 4, -6, 5, -2, 4, 1, 3, 5, 1, 6, -1, 7, -4, 7, -6, 6, -8, 4, -9, 2, -10, -1, -9]"
CSI_DATA,14326,2023-11-13 20:19:41.581,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176686662,0,37,0,104,0,"[22, -1, 18, -1, 14, 0, 10, 2, 5, 5, 2, 9, 1, 14, 0, 17, 0, 22, 1, 25, 2, 28, 4, 28, 6, 26, 7, 26, 7, 23, 5, 22, 4, 19, 0, 17, -3, 16, -7, 17, -10, 17, -14, 19, -16, 20, -19, 22, -19, 22, -17, 21, -13, 16, -11, 12, -9, 6, -9, 1, -9, -3, -11, -7, -13, -10, -15, -11, -17, -11, -19, -10, -20, -8, -19, -5, -16, -2, -14, 1, -11, 3, -7, 4, -3, 4, 1, 4, 4, 2, 6, 0, 7, -2, 8, -5, 7, -7, 5, -9, 3, -9, 0, -10]"
CSI_DATA,14327,2023-11-13 20:19:41.587,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176694158,0,37,0,104,0,"[1, -18, 0, -15, 1, -11, 2, -8, 4, -5, 6, -2, 10, 0, 12, 1, 16, 1, 18, 1, 21, 0, 21, -1, 20, -3, 20, -4, 17, -4, 17, -3, 14, -2, 13, 0, 12, 2, 12, 5, 12, 8, 12, 11, 13, 12, 14, 15, 14, 15, 14, 13, 10, 10, 7, 8, 4, 7, 0, 6, -3, 6, -6, 6, -8, 8, -9, 9, -9, 11, -9, 12, -8, 12, -5, 12, -3, 11, -1, 10, 1, 7, 2, 4, 3, 2, 3, -1, 2, -4, 1, -5, -1, -6, -3, -7, -4, -6, -6, -5, -7, -4, -7, -2]"
CSI_DATA,14328,2023-11-13 20:19:41.593,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176702158,0,37,0,104,0,"[18, -11, 15, -9, 12, -7, 9, -3, 6, 1, 5, 6, 5, 10, 6, 14, 7, 18, 10, 20, 12, 22, 14, 22, 15, 20, 16, 19, 15, 16, 14, 17, 11, 14, 8, 14, 4, 14, 1, 15, -2, 17, -5, 20, -6, 21, -8, 24, -8, 24, -7, 23, -6, 17, -6, 13, -6, 8, -7, 4, -9, 0, -11, -2, -13, -4, -15, -4, -17, -4, -18, -2, -18, 0, -17, 2, -14, 4, -12, 5, -8, 6, -4, 6, -1, 5, 2, 3, 4, 1, 6, -2, 6, -4, 5, -6, 4, -8, 2, -9, 0, -9, -2, -8]"
CSI_DATA,14329,2023-11-13 20:19:41.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176714164,0,37,0,104,0,"[-12, -17, -11, -14, -8, -11, -5, -9, 0, -7, 5, -5, 9, -6, 12, -7, 16, -8, 19, -10, 21, -13, 21, -14, 19, -15, 18, -16, 15, -15, 16, -14, 13, -12, 13, -8, 13, -5, 14, -2, 15, 1, 17, 5, 19, 6, 21, 8, 21, 9, 20, 8, 15, 6, 12, 6, 7, 5, 3, 6, -1, 7, -4, 8, -6, 10, -6, 12, -6, 14, -6, 15, -4, 16, -2, 14, 1, 12, 2, 11, 4, 7, 4, 4, 5, 1, 4, -2, 3, -5, 1, -6, -1, -7, -3, -7, -5, -7, -7, -5, -7, -3, -7, -1]"
CSI_DATA,14330,2023-11-13 20:19:41.620,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176726160,0,37,0,104,0,"[-11, 18, -9, 15, -7, 11, -6, 7, -6, 1, -6, -4, -8, -8, -11, -10, -14, -14, -17, -15, -20, -17, -22, -16, -22, -13, -23, -12, -21, -10, -20, -10, -17, -9, -13, -10, -10, -11, -7, -14, -4, -16, -1, -19, -1, -21, 1, -24, 1, -24, 1, -23, 1, -18, 2, -14, 3, -10, 4, -6, 7, -3, 9, 0, 11, 1, 13, 1, 15, 1, 16, 0, 16, -2, 14, -4, 12, -5, 10, -7, 6, -7, 3, -7, -1, -6, -3, -4, -6, -2, -7, 0, -7, 2, -7, 4, -6, 6, -4, 7, -2, 7, 0, 7]"
CSI_DATA,14331,2023-11-13 20:19:41.628,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176734171,0,37,0,104,0,"[-19, -11, -16, -8, -12, -7, -8, -5, -2, -5, 2, -6, 7, -8, 10, -10, 13, -13, 15, -16, 17, -19, 16, -21, 14, -21, 13, -22, 10, -20, 11, -19, 9, -16, 10, -12, 10, -9, 12, -5, 14, -2, 17, 1, 19, 2, 22, 4, 22, 5, 21, 4, 16, 4, 12, 4, 8, 4, 4, 5, 1, 6, -2, 8, -4, 10, -5, 12, -5, 14, -4, 15, -2, 16, 0, 14, 2, 12, 3, 10, 4, 7, 5, 4, 5, 1, 4, -2, 3, -5, 1, -7, -1, -8, -4, -8, -5, -7, -6, -6, -7, -4, -7, -2]"
CSI_DATA,14332,2023-11-13 20:19:41.641,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176746160,0,37,0,104,0,"[21, 11, 17, 9, 13, 7, 7, 5, 1, 4, -5, 5, -10, 7, -14, 9, -18, 12, -20, 15, -22, 19, -22, 21, -19, 21, -18, 22, -15, 21, -15, 19, -13, 15, -13, 11, -14, 7, -16, 2, -17, -1, -20, -5, -22, -7, -25, -10, -25, -11, -25, -11, -19, -9, -14, -8, -9, -7, -4, -7, 0, -8, 4, -9, 7, -11, 8, -13, 8, -15, 8, -17, 7, -18, 4, -17, 1, -15, -1, -14, -3, -10, -5, -7, -6, -3, -6, 0, -6, 4, -4, 6, -2, 8, 0, 9, 2, 9, 4, 8, 5, 6, 6, 4]"
CSI_DATA,14333,2023-11-13 20:19:41.644,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176754159,0,37,0,104,0,"[11, 17, 10, 14, 7, 10, 4, 7, -1, 4, -6, 2, -11, 1, -15, 1, -19, 2, -23, 3, -26, 5, -26, 7, -24, 8, -24, 9, -21, 9, -20, 7, -17, 6, -15, 3, -14, -1, -13, -6, -12, -9, -12, -14, -13, -16, -14, -20, -14, -21, -14, -20, -10, -16, -7, -13, -3, -10, 0, -7, 4, -5, 7, -4, 10, -4, 12, -5, 14, -6, 14, -7, 14, -9, 12, -10, 9, -10, 7, -10, 3, -9, 1, -8, -3, -5, -5, -3, -6, -1, -7, 2, -7, 4, -6, 6, -5, 7, -3, 7, -1, 7, 1, 7]"
