type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10956,2023-11-13 20:19:01.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136773284,0,37,0,104,0,"[-23, -1, -18, -1, -13, -2, -9, -4, -3, -7, 1, -10, 4, -14, 4, -18, 6, -23, 5, -26, 5, -29, 2, -30, 0, -28, -1, -28, -1, -24, 0, -22, 2, -19, 4, -15, 8, -13, 12, -12, 16, -11, 21, -11, 23, -12, 27, -12, 27, -13, 25, -12, 18, -9, 15, -6, 10, -2, 7, 3, 5, 7, 4, 11, 4, 15, 5, 17, 7, 19, 9, 19, 10, 18, 11, 15, 10, 11, 10, 8, 8, 4, 5, 0, 2, -3, -1, -5, -4, -6, -7, -5, -9, -4, -11, -3, -12, -1, -11, 1, -10, 3, -8, 5]"
CSI_DATA,10957,2023-11-13 20:19:01.679,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136785288,0,37,0,104,0,"[-16, 9, -13, 8, -10, 5, -7, 1, -5, -3, -4, -8, -4, -12, -5, -15, -6, -19, -8, -21, -10, -23, -12, -23, -13, -20, -14, -20, -12, -17, -10, -16, -8, -14, -4, -13, -1, -14, 4, -14, 7, -16, 10, -18, 11, -19, 13, -22, 13, -22, 12, -21, 9, -15, 8, -11, 7, -7, 7, -2, 7, 2, 8, 6, 10, 8, 12, 9, 13, 10, 15, 9, 15, 7, 14, 5, 12, 2, 11, 0, 7, -2, 4, -3, 1, -4, -3, -3, -6, -2, -7, -1, -9, 1, -9, 3, -8, 4, -7, 6, -5, 7, -3, 7]"
CSI_DATA,10958,2023-11-13 20:19:01.687,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136793363,0,37,0,104,0,"[-19, 5, -15, 4, -12, 2, -8, -1, -4, -4, -2, -9, 0, -13, -1, -16, -1, -20, -2, -23, -3, -26, -5, -26, -7, -24, -8, -23, -7, -20, -5, -19, -3, -16, 0, -14, 4, -13, 8, -12, 11, -13, 15, -14, 17, -15, 20, -17, 20, -17, 18, -16, 14, -12, 11, -8, 9, -4, 7, 1, 6, 5, 6, 8, 7, 11, 8, 13, 9, 14, 11, 14, 12, 13, 12, 10, 11, 7, 10, 4, 7, 1, 5, -1, 2, -3, -1, -4, -5, -4, -7, -3, -9, -2, -10, -1, -10, 1, -9, 3, -8, 4, -6, 5]"
CSI_DATA,10959,2023-11-13 20:19:01.698,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136805281,0,37,0,104,0,"[-13, 13, -10, 11, -8, 7, -7, 3, -6, -2, -6, -7, -7, -11, -8, -14, -11, -17, -13, -18, -16, -20, -17, -19, -17, -17, -18, -16, -16, -13, -14, -13, -11, -12, -7, -12, -4, -13, 0, -15, 2, -17, 5, -20, 6, -22, 8, -24, 8, -25, 7, -24, 5, -17, 5, -13, 5, -8, 6, -3, 8, 0, 9, 4, 12, 6, 13, 6, 15, 6, 16, 5, 16, 4, 15, 1, 12, -1, 10, -2, 7, -3, 3, -4, 0, -4, -3, -3, -6, -2, -7, 0, -8, 2, -8, 4, -7, 6, -6, 7, -4, 7, -2, 7]"
CSI_DATA,10960,2023-11-13 20:19:01.707,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136813288,0,37,0,104,0,"[-13, -17, -11, -14, -7, -11, -3, -8, 2, -6, 8, -5, 12, -5, 16, -6, 20, -8, 22, -10, 25, -13, 24, -15, 21, -15, 21, -16, 18, -14, 17, -12, 15, -9, 13, -4, 14, 0, 15, 4, 16, 8, 18, 12, 20, 13, 23, 16, 23, 16, 22, 15, 16, 11, 11, 9, 6, 8, 0, 7, -4, 7, -9, 8, -12, 10, -13, 11, -14, 13, -13, 15, -12, 16, -9, 15, -5, 13, -3, 12, 0, 8, 2, 5, 3, 1, 4, -3, 3, -5, 2, -8, 0, -9, -2, -10, -4, -10, -5, -9, -7, -8, -8, -5]"
CSI_DATA,10961,2023-11-13 20:19:01.710,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136825742,0,37,0,104,0,"[-10, 21, -8, 17, -6, 12, -7, 6, -7, 0, -9, -6, -13, -10, -16, -12, -20, -16, -23, -16, -27, -17, -28, -16, -27, -13, -27, -11, -24, -9, -21, -10, -17, -10, -13, -11, -9, -14, -5, -18, -3, -22, -1, -26, -1, -29, 0, -33, 0, -33, -1, -31, 0, -23, 1, -18, 3, -12, 6, -6, 9, -2, 12, 1, 16, 3, 18, 3, 21, 2, 22, 1, 21, -1, 19, -3, 15, -5, 12, -6, 7, -6, 3, -6, -2, -5, -5, -3, -7, 0, -9, 2, -9, 5, -8, 7, -7, 9, -5, 10, -2, 10, 0, 9]"
CSI_DATA,10962,2023-11-13 20:19:01.729,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136837286,0,37,0,104,0,"[-5, 18, -4, 14, -4, 10, -4, 5, -6, 1, -8, -3, -11, -6, -14, -8, -18, -9, -21, -10, -24, -10, -25, -8, -23, -6, -23, -5, -20, -4, -18, -5, -15, -6, -12, -7, -9, -10, -7, -14, -6, -17, -5, -21, -5, -23, -5, -26, -5, -26, -6, -25, -4, -18, -2, -14, 0, -10, 3, -6, 7, -3, 10, -1, 13, -1, 15, -1, 17, -2, 17, -3, 17, -4, 14, -6, 11, -6, 9, -7, 4, -7, 1, -6, -2, -4, -4, -2, -6, 1, -6, 3, -6, 5, -5, 7, -4, 8, -2, 8, 0, 8, 2, 7]"
CSI_DATA,10963,2023-11-13 20:19:01.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136853354,0,37,0,104,0,"[-19, 3, -14, 3, -11, 1, -7, -2, -4, -5, -2, -9, 0, -13, 0, -16, -1, -19, -2, -22, -3, -25, -5, -25, -6, -22, -7, -22, -6, -18, -5, -17, -3, -15, 0, -13, 4, -12, 8, -13, 11, -13, 15, -14, 17, -16, 19, -17, 19, -17, 18, -17, 13, -13, 11, -9, 8, -5, 6, -1, 5, 4, 5, 8, 6, 10, 7, 12, 9, 13, 11, 14, 12, 12, 12, 9, 11, 6, 10, 4, 8, 1, 5, -1, 2, -3, -1, -4, -4, -4, -6, -3, -8, -2, -9, 0, -9, 2, -8, 3, -7, 5, -5, 5]"
CSI_DATA,10964,2023-11-13 20:19:01.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136865290,0,37,0,104,0,"[-9, -17, -7, -14, -5, -11, -1, -8, 3, -5, 8, -4, 12, -4, 15, -4, 18, -5, 21, -7, 22, -9, 22, -10, 20, -11, 19, -12, 16, -10, 15, -8, 13, -6, 12, -2, 12, 2, 13, 5, 14, 8, 16, 12, 18, 13, 20, 16, 21, 15, 20, 14, 14, 10, 11, 9, 6, 7, 1, 6, -3, 6, -7, 7, -10, 8, -11, 10, -12, 12, -12, 13, -11, 14, -8, 13, -5, 12, -3, 11, -1, 8, 1, 5, 2, 2, 2, -1, 2, -4, 1, -6, 0, -8, -2, -9, -4, -9, -5, -8, -7, -6, -7, -4]"
CSI_DATA,10965,2023-11-13 20:19:01.776,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136882654,0,37,0,104,0,"[-12, -19, -10, -16, -6, -12, -2, -9, 4, -7, 9, -6, 14, -6, 17, -8, 21, -10, 23, -12, 26, -15, 25, -16, 22, -17, 21, -18, 17, -16, 17, -13, 15, -10, 14, -6, 15, -1, 17, 3, 19, 6, 22, 10, 25, 10, 28, 13, 29, 13, 28, 11, 21, 8, 16, 6, 10, 6, 4, 6, -1, 8, -5, 10, -8, 13, -9, 15, -9, 18, -9, 20, -7, 20, -4, 19, -1, 16, 1, 14, 2, 10, 3, 6, 4, 2, 2, -2, 1, -5, -1, -7, -4, -8, -6, -8, -8, -8, -9, -7, -10, -4, -8, -3]"
CSI_DATA,10966,2023-11-13 20:19:01.783,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136897788,0,37,0,104,0,"[15, -10, 12, -8, 9, -5, 7, -1, 5, 3, 4, 8, 4, 12, 6, 15, 7, 18, 9, 20, 11, 22, 12, 21, 13, 18, 13, 18, 12, 15, 10, 14, 7, 12, 3, 12, -1, 12, -4, 13, -7, 15, -10, 18, -11, 20, -13, 22, -13, 23, -11, 22, -8, 17, -7, 13, -6, 8, -6, 4, -7, -1, -9, -4, -10, -7, -12, -8, -15, -9, -16, -8, -17, -7, -16, -5, -15, -3, -13, -1, -10, 1, -7, 2, -3, 3, 0, 2, 3, 1, 4, 0, 6, -2, 6, -4, 6, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,10967,2023-11-13 20:19:01.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136905291,0,37,0,104,0,"[11, -20, 9, -15, 8, -11, 7, -6, 7, 1, 9, 6, 11, 11, 14, 13, 18, 16, 21, 17, 23, 18, 25, 17, 24, 14, 24, 13, 21, 10, 18, 10, 14, 10, 10, 11, 6, 13, 2, 17, 0, 20, -3, 25, -4, 28, -5, 31, -5, 32, -3, 31, -2, 23, -2, 18, -3, 12, -5, 6, -8, 2, -11, -1, -14, -4, -17, -5, -20, -4, -21, -4, -22, -2, -20, 0, -18, 2, -16, 4, -11, 5, -7, 5, -3, 5, 1, 3, 4, 1, 5, -2, 6, -4, 6, -7, 5, -9, 4, -10, 1, -10, -1, -10]"
CSI_DATA,10968,2023-11-13 20:19:01.814,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136921299,0,37,0,104,0,"[-14, 13, -11, 9, -9, 6, -8, 2, -6, -4, -6, -8, -7, -12, -9, -15, -11, -18, -13, -20, -15, -22, -16, -21, -16, -18, -17, -17, -15, -15, -12, -14, -9, -12, -5, -12, -1, -13, 3, -14, 7, -16, 10, -19, 11, -21, 14, -23, 14, -24, 12, -24, 8, -19, 7, -15, 5, -10, 4, -5, 5, 0, 6, 4, 8, 7, 9, 9, 12, 10, 13, 10, 15, 9, 14, 7, 13, 4, 12, 2, 9, 0, 7, -2, 4, -4, 1, -4, -2, -4, -5, -3, -7, -1, -8, 0, -8, 2, -7, 4, -7, 5, -5, 6]"
CSI_DATA,10969,2023-11-13 20:19:01.828,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136933294,0,37,0,104,0,"[6, 17, 4, 13, 2, 10, -1, 7, -6, 4, -10, 1, -14, 0, -17, 1, -21, 1, -24, 2, -26, 3, -26, 5, -23, 6, -23, 6, -19, 5, -18, 3, -15, 1, -12, -2, -11, -6, -10, -11, -10, -14, -10, -19, -12, -21, -13, -24, -14, -25, -14, -23, -11, -17, -9, -14, -5, -10, -1, -7, 3, -4, 7, -3, 10, -3, 13, -3, 15, -4, 16, -6, 16, -7, 14, -8, 11, -9, 9, -9, 6, -9, 3, -8, 0, -6, -3, -4, -4, -1, -5, 1, -5, 3, -5, 5, -4, 7, -2, 7, 0, 8, 2, 7]"
CSI_DATA,10970,2023-11-13 20:19:01.834,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136945292,0,37,0,104,0,"[18, 0, 14, 0, 10, 2, 6, 3, 1, 6, -3, 9, -5, 12, -6, 15, -7, 19, -8, 21, -8, 24, -6, 25, -5, 23, -4, 22, -3, 19, -4, 17, -5, 13, -7, 9, -10, 6, -14, 4, -17, 2, -21, 0, -23, 0, -27, 0, -27, 0, -26, 1, -20, 1, -16, 1, -11, 0, -6, -2, -2, -5, 1, -8, 3, -11, 4, -13, 4, -16, 3, -17, 2, -18, 0, -17, -2, -15, -4, -13, -5, -9, -6, -6, -6, -3, -5, 0, -3, 3, -2, 5, 0, 6, 2, 6, 4, 6, 5, 5, 6, 3, 7, 2]"
CSI_DATA,10971,2023-11-13 20:19:01.850,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136957294,0,37,0,104,0,"[12, -15, 9, -11, 7, -7, 6, -3, 5, 3, 5, 7, 6, 12, 8, 15, 9, 18, 11, 20, 13, 21, 14, 21, 14, 18, 14, 17, 12, 14, 10, 13, 6, 12, 2, 11, -2, 11, -6, 12, -10, 13, -14, 15, -15, 17, -18, 19, -18, 19, -17, 19, -12, 14, -10, 11, -7, 6, -5, 2, -5, -3, -5, -7, -5, -11, -7, -13, -8, -15, -10, -15, -11, -15, -12, -12, -12, -9, -11, -7, -10, -4, -8, -1, -6, 2, -3, 4, 0, 5, 3, 5, 5, 4, 6, 3, 8, 2, 8, 0, 8, -2, 7, -4]"
CSI_DATA,10972,2023-11-13 20:19:01.859,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136965288,0,37,0,104,0,"[17, 8, 13, 6, 8, 6, 4, 5, -2, 6, -7, 7, -11, 9, -13, 11, -16, 14, -18, 16, -19, 19, -18, 20, -15, 19, -14, 19, -12, 16, -12, 13, -11, 10, -11, 5, -12, 1, -14, -4, -16, -7, -19, -10, -21, -12, -23, -14, -24, -14, -23, -13, -18, -9, -14, -8, -8, -6, -3, -5, 1, -5, 6, -6, 9, -7, 11, -9, 12, -11, 12, -13, 12, -14, 9, -14, 6, -13, 4, -13, 1, -10, -2, -8, -4, -5, -5, -2, -6, 1, -5, 4, -5, 6, -3, 8, -1, 8, 1, 8, 3, 8, 4, 6]"
CSI_DATA,10973,2023-11-13 20:19:01.868,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136973293,0,37,0,104,0,"[-11, 15, -9, 11, -8, 7, -7, 2, -6, -3, -7, -8, -8, -13, -10, -15, -12, -18, -14, -20, -16, -21, -18, -21, -17, -18, -17, -17, -15, -14, -12, -14, -9, -12, -4, -11, 0, -12, 4, -13, 8, -15, 11, -17, 13, -19, 16, -21, 16, -22, 14, -21, 10, -16, 8, -12, 6, -7, 5, -2, 4, 2, 5, 7, 5, 10, 7, 12, 8, 13, 10, 14, 11, 13, 12, 10, 11, 7, 10, 5, 9, 2, 7, -1, 4, -4, 1, -5, -2, -6, -5, -6, -7, -5, -8, -4, -9, -2, -9, 0, -9, 2, -8, 3]"
CSI_DATA,10974,2023-11-13 20:19:01.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136985293,0,37,0,104,0,"[5, 18, 4, 14, 1, 10, -2, 6, -6, 3, -10, 0, -14, -1, -18, -2, -22, -1, -24, -1, -27, 0, -27, 1, -25, 3, -24, 3, -20, 3, -18, 2, -15, 0, -12, -4, -10, -7, -9, -11, -8, -15, -7, -19, -8, -21, -8, -25, -9, -25, -9, -24, -7, -18, -5, -14, -2, -10, 1, -6, 5, -3, 9, -1, 12, 0, 14, -1, 16, -1, 17, -2, 17, -3, 15, -5, 12, -6, 9, -7, 5, -7, 2, -7, -1, -5, -4, -4, -6, -1, -7, 1, -8, 3, -7, 5, -6, 7, -4, 8, -3, 8, 0, 8]"
CSI_DATA,10975,2023-11-13 20:19:01.891,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136997840,0,37,0,104,0,"[14, -13, 11, -10, 9, -7, 6, -3, 5, 3, 4, 7, 5, 12, 6, 15, 8, 18, 10, 21, 12, 22, 13, 22, 13, 19, 14, 18, 12, 15, 10, 14, 6, 12, 3, 11, -1, 11, -5, 12, -9, 13, -12, 15, -14, 17, -17, 19, -17, 19, -16, 18, -12, 13, -10, 10, -7, 5, -6, 0, -6, -4, -6, -8, -7, -11, -9, -12, -10, -13, -12, -14, -13, -12, -13, -10, -12, -7, -11, -4, -9, -1, -6, 1, -3, 4, 0, 4, 3, 5, 5, 4, 7, 3, 8, 1, 9, -1, 8, -3, 7, -4, 5, -6]"
CSI_DATA,10976,2023-11-13 20:19:01.897,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137005290,0,37,0,104,0,"[0, 19, -1, 15, -2, 11, -3, 6, -6, 2, -10, -2, -13, -5, -16, -6, -20, -7, -22, -7, -25, -6, -26, -5, -24, -3, -24, -2, -21, -2, -18, -3, -15, -3, -12, -6, -9, -9, -7, -13, -5, -16, -5, -20, -5, -22, -5, -25, -5, -26, -5, -24, -3, -18, -2, -14, 0, -9, 3, -5, 6, -2, 9, 0, 12, 1, 14, 1, 16, 1, 17, -1, 17, -2, 14, -4, 11, -5, 9, -6, 5, -6, 2, -6, -2, -5, -5, -3, -7, -1, -8, 1, -8, 3, -7, 5, -6, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,10977,2023-11-13 20:19:01.907,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137021339,0,37,0,104,0,"[9, 18, 6, 14, 4, 11, 0, 7, -4, 4, -9, 2, -13, 2, -17, 2, -20, 3, -23, 4, -25, 6, -25, 7, -22, 8, -22, 9, -19, 8, -18, 6, -15, 4, -14, 0, -13, -3, -13, -7, -14, -11, -15, -14, -16, -16, -17, -19, -17, -19, -17, -18, -12, -13, -8, -11, -4, -8, 1, -7, 5, -6, 8, -6, 11, -7, 13, -8, 14, -10, 14, -11, 13, -12, 10, -12, 6, -12, 3, -11, 0, -8, -2, -6, -4, -3, -5, 0, -6, 3, -5, 6, -4, 8, -2, 9, 0, 9, 2, 9, 4, 8, 5, 6]"
CSI_DATA,10978,2023-11-13 20:19:01.923,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137033291,0,37,0,104,0,"[-20, 5, -16, 3, -12, 2, -8, -1, -4, -5, -2, -9, 0, -13, 0, -17, -1, -20, -1, -23, -2, -26, -4, -26, -5, -24, -6, -23, -6, -20, -4, -18, -2, -16, 1, -14, 4, -13, 8, -12, 11, -12, 15, -13, 17, -14, 20, -15, 20, -15, 18, -15, 13, -11, 11, -7, 8, -3, 5, 2, 5, 6, 5, 9, 5, 12, 7, 14, 8, 15, 9, 15, 11, 13, 11, 11, 10, 7, 9, 4, 7, 1, 5, -2, 2, -4, -2, -5, -5, -6, -7, -5, -9, -4, -10, -2, -11, 0, -10, 2, -9, 3, -7, 5]"
CSI_DATA,10979,2023-11-13 20:19:01.939,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137045582,0,37,0,104,0,"[-17, 12, -14, 9, -11, 6, -8, 2, -6, -3, -5, -8, -5, -13, -6, -16, -8, -20, -9, -22, -11, -24, -13, -24, -14, -21, -14, -20, -13, -17, -11, -17, -8, -15, -5, -14, -1, -14, 3, -15, 6, -16, 10, -19, 11, -21, 13, -23, 13, -23, 12, -22, 9, -16, 8, -11, 7, -6, 7, -1, 7, 3, 9, 7, 10, 9, 12, 11, 14, 11, 15, 10, 16, 9, 15, 6, 12, 3, 11, 1, 7, -2, 4, -3, 0, -4, -3, -4, -6, -3, -8, -2, -10, 0, -10, 2, -10, 4, -9, 6, -7, 7, -4, 7]"
CSI_DATA,10980,2023-11-13 20:19:01.947,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137053518,0,37,0,104,0,"[17, -9, 14, -7, 10, -5, 7, -1, 4, 3, 2, 7, 2, 11, 2, 15, 3, 18, 5, 20, 6, 23, 7, 23, 9, 20, 9, 19, 9, 16, 7, 15, 5, 13, 2, 12, -2, 12, -5, 13, -8, 14, -11, 15, -13, 17, -15, 19, -16, 19, -14, 18, -11, 13, -9, 9, -8, 5, -7, 0, -8, -4, -9, -8, -10, -10, -12, -11, -13, -11, -14, -11, -15, -10, -14, -7, -12, -4, -11, -2, -8, 0, -5, 2, -1, 3, 2, 3, 5, 2, 7, 0, 8, -2, 8, -3, 8, -5, 7, -6, 5, -7, 3, -8]"
CSI_DATA,10981,2023-11-13 20:19:01.958,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137069296,0,37,0,104,0,"[19, 0, 15, 0, 11, 1, 6, 2, 2, 5, -2, 8, -5, 12, -6, 14, -7, 18, -7, 21, -6, 24, -5, 25, -3, 23, -1, 23, -1, 20, -2, 18, -2, 15, -5, 12, -8, 10, -11, 9, -15, 8, -19, 7, -21, 8, -24, 9, -24, 9, -23, 9, -18, 6, -14, 3, -10, 0, -7, -4, -5, -7, -4, -11, -4, -14, -4, -16, -6, -17, -7, -18, -8, -17, -9, -14, -9, -11, -9, -8, -7, -4, -5, -1, -3, 1, 0, 3, 3, 4, 5, 4, 7, 3, 9, 2, 9, 0, 9, -2, 8, -3, 7, -5]"
CSI_DATA,10982,2023-11-13 20:19:01.978,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137085292,0,37,0,104,0,"[-17, 13, -14, 10, -10, 6, -8, 2, -6, -4, -5, -9, -6, -14, -7, -17, -10, -21, -11, -24, -14, -26, -16, -25, -16, -22, -17, -20, -15, -17, -13, -16, -10, -14, -6, -14, -2, -14, 2, -16, 5, -18, 8, -21, 10, -23, 13, -26, 13, -26, 11, -25, 8, -19, 8, -15, 7, -9, 7, -3, 9, 1, 10, 4, 13, 7, 14, 8, 16, 8, 18, 8, 18, 7, 16, 4, 14, 2, 12, 0, 8, -2, 4, -3, 0, -3, -3, -2, -6, -1, -8, 1, -9, 3, -9, 5, -8, 7, -7, 8, -5, 8, -3, 8]"
CSI_DATA,10983,2023-11-13 20:19:01.986,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137093296,0,37,0,104,0,"[-10, -16, -8, -13, -6, -10, -2, -7, 3, -5, 7, -4, 12, -4, 15, -5, 18, -7, 21, -8, 23, -11, 22, -12, 19, -13, 18, -14, 15, -12, 14, -11, 12, -8, 11, -4, 12, -1, 13, 3, 14, 6, 17, 9, 19, 10, 21, 13, 22, 13, 21, 11, 15, 9, 11, 8, 7, 6, 2, 6, -2, 8, -6, 9, -8, 10, -9, 12, -9, 14, -9, 15, -8, 15, -5, 14, -3, 12, -1, 10, 1, 7, 2, 4, 2, 0, 1, -3, 0, -5, -2, -7, -3, -8, -5, -8, -7, -8, -8, -6, -8, -4, -8, -2]"
CSI_DATA,10984,2023-11-13 20:19:01.994,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137113295,0,37,0,104,0,"[-7, -18, -5, -15, -3, -11, 0, -7, 4, -4, 8, -2, 12, -2, 15, -2, 19, -3, 22, -4, 24, -5, 24, -7, 21, -8, 20, -9, 17, -9, 15, -7, 13, -5, 11, -2, 11, 2, 12, 6, 13, 9, 14, 12, 16, 14, 18, 17, 18, 17, 17, 15, 13, 11, 9, 9, 5, 8, 0, 7, -4, 7, -8, 8, -10, 9, -11, 11, -12, 12, -12, 13, -11, 14, -8, 13, -5, 11, -3, 9, -1, 6, 1, 3, 2, 0, 2, -3, 1, -6, 0, -7, -2, -9, -3, -9, -5, -9, -6, -7, -7, -6, -7, -4]"
CSI_DATA,10985,2023-11-13 20:19:02.018,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137125290,0,37,0,104,0,"[-19, 4, -15, 3, -11, 1, -7, -1, -4, -5, -2, -9, 0, -13, 0, -16, -1, -20, -2, -23, -3, -25, -5, -25, -6, -23, -7, -22, -7, -19, -5, -17, -3, -15, 0, -13, 3, -12, 8, -12, 10, -12, 14, -14, 15, -15, 18, -16, 18, -17, 17, -16, 13, -12, 11, -8, 8, -4, 7, 1, 6, 5, 7, 8, 7, 11, 8, 12, 10, 13, 11, 13, 12, 12, 11, 9, 10, 6, 9, 3, 6, 1, 3, -1, 0, -3, -3, -4, -6, -3, -8, -2, -9, -1, -10, 1, -10, 2, -8, 4, -7, 5, -5, 5]"
CSI_DATA,10986,2023-11-13 20:19:02.026,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137133295,0,37,0,104,0,"[-4, -19, -3, -15, -2, -11, 1, -8, 4, -4, 8, -1, 12, 0, 15, 0, 19, 0, 22, -1, 24, -2, 24, -3, 22, -5, 21, -6, 18, -6, 16, -4, 14, -2, 12, 0, 11, 4, 12, 7, 12, 10, 13, 14, 14, 15, 15, 18, 16, 18, 15, 17, 11, 12, 7, 10, 3, 8, -2, 7, -6, 7, -9, 7, -12, 8, -13, 10, -13, 11, -13, 12, -12, 13, -9, 12, -6, 10, -4, 9, -1, 6, 1, 3, 2, 0, 2, -3, 2, -6, 1, -8, -1, -9, -3, -10, -4, -9, -5, -8, -6, -7, -6, -4]"
CSI_DATA,10987,2023-11-13 20:19:02.040,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137145297,0,37,0,104,0,"[-22, -9, -18, -7, -13, -6, -8, -6, -2, -8, 4, -10, 7, -14, 10, -17, 12, -21, 13, -25, 13, -28, 12, -29, 9, -27, 7, -27, 6, -24, 6, -22, 7, -18, 8, -14, 12, -11, 16, -9, 19, -8, 24, -7, 26, -7, 30, -7, 30, -7, 27, -8, 20, -5, 15, -3, 10, 1, 6, 5, 4, 10, 2, 14, 2, 18, 3, 19, 5, 21, 6, 22, 7, 20, 8, 16, 9, 12, 8, 8, 7, 3, 5, 0, 2, -4, -2, -6, -5, -7, -8, -7, -10, -6, -12, -4, -13, -2, -12, 0, -11, 2, -8, 4]"
CSI_DATA,10988,2023-11-13 20:19:02.048,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137153295,0,37,0,104,0,"[2, -20, 1, -16, 2, -12, 3, -8, 5, -3, 8, 1, 11, 3, 15, 4, 18, 5, 21, 5, 24, 5, 24, 3, 23, 1, 22, 0, 19, 0, 18, 1, 14, 2, 12, 4, 10, 7, 9, 11, 9, 14, 9, 18, 10, 20, 10, 23, 11, 22, 11, 20, 7, 15, 4, 12, 0, 8, -4, 6, -8, 5, -12, 4, -14, 4, -16, 5, -17, 7, -17, 8, -16, 9, -13, 10, -9, 9, -6, 8, -3, 6, 0, 4, 3, 1, 4, -2, 4, -5, 4, -7, 3, -9, 1, -10, -1, -11, -2, -10, -4, -8, -5, -6]"
CSI_DATA,10989,2023-11-13 20:19:02.052,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137165291,0,37,0,104,0,"[-19, -9, -16, -7, -12, -6, -7, -6, -2, -7, 3, -9, 7, -11, 9, -14, 11, -17, 12, -20, 13, -23, 12, -24, 9, -23, 9, -23, 7, -20, 8, -18, 8, -15, 9, -12, 12, -9, 15, -6, 18, -5, 22, -4, 24, -4, 27, -4, 26, -4, 25, -4, 18, -2, 13, -1, 8, 2, 4, 5, 2, 9, -1, 12, -1, 15, -1, 17, 0, 19, 1, 20, 3, 19, 5, 16, 6, 12, 6, 9, 5, 5, 4, 1, 3, -2, 0, -5, -3, -7, -5, -8, -7, -8, -9, -7, -10, -5, -11, -3, -10, 0, -8, 2]"
