type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16222,2023-11-12 21:18:51.363,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202355406,0,37,0,104,0,"[-22, -1, -20, -5, -18, -9, -16, -12, -14, -15, -11, -17, -9, -20, -7, -21, -5, -22, -4, -23, -3, -23, -2, -22, -1, -19, 0, -17, 2, -14, 5, -11, 7, -7, 10, -4, 13, -1, 16, 2, 19, 4, 21, 6, 23, 6, 25, 7, 25, 7, 22, 5, 14, 1, 8, -1, 3, -4, -3, -5, -9, -7, -13, -8, -16, -7, -18, -6, -19, -4, -20, -2, -19, 1, -16, 4, -12, 7, -10, 9, -6, 11, -3, 12, 0, 12, 4, 11, 6, 10, 8, 8, 9, 6, 10, 3, 10, 0, 10, -2, 9, -4, 7, -5]"
CSI_DATA,16223,2023-11-12 21:18:51.375,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202367401,0,37,0,104,0,"[-17, -7, -15, -10, -13, -13, -10, -15, -7, -16, -5, -18, -2, -19, -1, -19, 1, -20, 2, -20, 4, -20, 4, -19, 4, -16, 5, -14, 5, -11, 7, -7, 8, -4, 9, 0, 11, 3, 13, 6, 15, 9, 17, 12, 18, 12, 19, 14, 19, 13, 17, 11, 12, 5, 8, 2, 3, -2, -2, -5, -6, -8, -9, -9, -12, -10, -14, -10, -16, -9, -16, -7, -16, -5, -15, -1, -13, 2, -11, 5, -8, 7, -6, 9, -3, 10, 0, 10, 2, 10, 4, 8, 6, 7, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,16224,2023-11-12 21:18:51.394,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202387404,0,37,0,104,0,"[-1, -21, 2, -20, 6, -18, 9, -17, 11, -14, 14, -12, 17, -11, 18, -9, 19, -8, 20, -7, 21, -6, 20, -5, 17, -4, 16, -2, 13, 0, 11, 2, 8, 5, 5, 8, 3, 11, 1, 15, 0, 18, -1, 21, -1, 23, -2, 25, -2, 25, 0, 23, 2, 15, 3, 9, 3, 3, 4, -3, 3, -8, 2, -13, 2, -16, 0, -17, -2, -18, -4, -17, -6, -16, -8, -12, -10, -8, -12, -5, -12, -1, -12, 2, -11, 5, -10, 7, -7, 9, -5, 10, -2, 10, 0, 9, 2, 8, 4, 7, 5, 5, 6, 3]"
CSI_DATA,16225,2023-11-12 21:18:51.411,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202403408,0,37,0,104,0,"[22, -4, 20, 1, 18, 5, 16, 9, 13, 13, 11, 16, 8, 19, 7, 20, 5, 22, 4, 23, 2, 24, 1, 23, 1, 19, -1, 18, -2, 14, -5, 10, -7, 6, -10, 2, -13, -3, -16, -6, -19, -9, -22, -12, -24, -13, -26, -15, -26, -15, -25, -13, -18, -6, -13, -2, -8, 2, -2, 7, 3, 10, 8, 13, 11, 15, 13, 14, 15, 14, 16, 12, 16, 9, 15, 4, 13, 0, 12, -4, 9, -7, 6, -10, 4, -12, 1, -14, -2, -14, -4, -14, -6, -13, -7, -11, -8, -9, -9, -7, -9, -5, -9, -2]"
CSI_DATA,16226,2023-11-12 21:18:51.434,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202427416,0,37,0,104,0,"[-9, 14, -11, 12, -13, 9, -15, 6, -17, 3, -18, 0, -18, -3, -18, -4, -19, -7, -18, -8, -17, -10, -16, -10, -12, -9, -10, -9, -6, -8, -2, -8, 2, -8, 6, -7, 10, -7, 14, -7, 17, -8, 20, -8, 21, -8, 23, -8, 23, -8, 20, -7, 11, -7, 5, -7, -1, -6, -7, -5, -12, -4, -16, -3, -19, -2, -20, 0, -20, 1, -20, 2, -18, 3, -14, 5, -11, 7, -7, 8, -3, 9, 0, 10, 3, 10, 6, 9, 8, 8, 10, 6, 10, 5, 11, 3, 11, 1, 10, -1, 9, -2, 8, -3]"
CSI_DATA,16227,2023-11-12 21:18:51.455,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202447399,0,37,0,104,0,"[-7, 14, -9, 11, -12, 9, -13, 7, -15, 4, -16, 1, -16, -1, -16, -2, -16, -4, -16, -6, -16, -7, -14, -7, -11, -7, -9, -7, -5, -7, -2, -8, 2, -8, 5, -9, 9, -8, 12, -9, 14, -9, 17, -10, 18, -10, 19, -10, 18, -10, 16, -9, 8, -7, 3, -6, -3, -4, -8, -3, -11, -1, -15, 0, -17, 1, -18, 2, -18, 4, -18, 5, -16, 6, -12, 7, -9, 8, -6, 9, -2, 9, 1, 9, 3, 9, 6, 7, 8, 6, 9, 4, 10, 3, 10, 1, 10, -1, 9, -2, 8, -4, 7, -4]"
CSI_DATA,16228,2023-11-12 21:18:51.465,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202455407,0,37,0,104,0,"[-18, -1, -17, -4, -15, -8, -14, -11, -12, -14, -10, -15, -8, -17, -6, -18, -4, -18, -3, -19, -1, -19, 0, -17, 1, -14, 3, -13, 4, -9, 6, -5, 8, -2, 10, 2, 12, 5, 14, 8, 16, 11, 17, 13, 18, 14, 19, 15, 18, 15, 16, 12, 10, 5, 7, 1, 3, -4, -1, -8, -5, -12, -8, -15, -10, -17, -12, -17, -13, -16, -14, -15, -15, -13, -14, -9, -14, -5, -14, -2, -12, 2, -10, 5, -9, 7, -6, 9, -4, 11, -1, 11, 1, 11, 3, 11, 5, 10, 6, 8, 7, 7, 7, 5]"
CSI_DATA,16229,2023-11-12 21:18:51.470,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202463405,0,37,0,104,0,"[-16, -3, -15, -6, -14, -9, -12, -12, -10, -13, -8, -15, -6, -16, -4, -17, -3, -17, -2, -18, 0, -18, 1, -16, 2, -13, 3, -11, 4, -8, 6, -5, 7, -2, 9, 1, 11, 4, 13, 7, 15, 9, 16, 11, 17, 11, 18, 13, 17, 12, 15, 10, 10, 4, 6, 1, 2, -3, -2, -6, -6, -9, -9, -12, -11, -13, -13, -13, -14, -12, -15, -11, -16, -9, -15, -6, -13, -2, -13, 1, -10, 3, -8, 6, -7, 8, -4, 9, -2, 10, 1, 9, 3, 9, 4, 8, 6, 7, 7, 5, 7, 4, 7, 2]"
CSI_DATA,16230,2023-11-12 21:18:51.486,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202479399,0,37,0,104,0,"[-17, -7, -15, -10, -13, -12, -10, -14, -8, -15, -5, -16, -3, -17, -2, -17, 0, -18, 2, -17, 3, -17, 3, -16, 4, -13, 5, -11, 6, -8, 7, -5, 8, -2, 10, 1, 12, 4, 14, 7, 15, 8, 16, 11, 17, 11, 18, 12, 18, 12, 16, 10, 10, 4, 7, 1, 3, -3, -2, -5, -6, -8, -9, -10, -12, -11, -13, -10, -15, -9, -16, -8, -17, -6, -16, -3, -14, 0, -13, 2, -11, 5, -8, 7, -6, 8, -3, 9, 0, 9, 2, 8, 4, 7, 6, 6, 7, 5, 8, 3, 8, 2, 7, 0]"
CSI_DATA,16231,2023-11-12 21:18:51.503,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202495404,0,37,0,104,0,"[2, -18, 5, -17, 8, -16, 10, -14, 12, -12, 14, -10, 16, -8, 16, -6, 16, -5, 17, -3, 17, -1, 15, 0, 13, 1, 11, 2, 8, 4, 6, 6, 3, 7, 0, 10, -2, 12, -5, 15, -6, 16, -8, 18, -9, 19, -10, 20, -10, 20, -8, 18, -3, 11, 0, 8, 2, 3, 5, -1, 7, -6, 8, -9, 9, -12, 8, -14, 7, -15, 5, -17, 3, -17, 0, -16, -3, -14, -5, -13, -7, -11, -9, -8, -10, -6, -10, -3, -10, 0, -10, 2, -9, 4, -7, 6, -6, 7, -4, 8, -3, 8, -1, 8]"
CSI_DATA,16232,2023-11-12 21:18:51.511,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202503896,0,37,0,104,0,"[-4, 17, -7, 16, -10, 14, -13, 13, -14, 10, -16, 8, -17, 6, -17, 4, -18, 3, -18, 1, -18, 0, -16, -1, -13, -2, -12, -3, -9, -5, -6, -7, -4, -8, -1, -10, 2, -13, 4, -15, 5, -17, 8, -19, 8, -20, 9, -21, 9, -21, 7, -19, 2, -12, 0, -9, -3, -4, -5, 0, -7, 5, -9, 8, -9, 11, -8, 13, -7, 15, -6, 15, -4, 16, -1, 14, 2, 13, 5, 12, 6, 9, 8, 7, 9, 4, 9, 1, 9, -2, 8, -4, 7, -6, 6, -7, 4, -8, 2, -9, 1, -9, -1, -8]"
CSI_DATA,16233,2023-11-12 21:18:51.527,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202518937,0,37,0,104,0,"[14, -11, 15, -8, 17, -4, 17, -2, 17, 1, 16, 4, 16, 6, 14, 7, 14, 9, 13, 10, 12, 11, 10, 11, 7, 9, 5, 9, 2, 8, -1, 8, -4, 7, -8, 6, -11, 6, -15, 5, -17, 5, -20, 5, -21, 5, -23, 5, -22, 5, -19, 5, -12, 5, -7, 5, -1, 4, 3, 3, 8, 2, 11, 2, 14, 0, 15, -1, 16, -3, 15, -5, 14, -6, 11, -8, 8, -10, 6, -11, 3, -12, 1, -12, -2, -11, -4, -10, -6, -9, -8, -7, -9, -5, -9, -3, -9, -1, -9, 1, -8, 2, -7, 3]"
CSI_DATA,16234,2023-11-12 21:18:51.545,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202535408,0,37,0,104,0,"[4, 17, 1, 17, -2, 17, -5, 17, -8, 15, -10, 14, -12, 12, -12, 11, -14, 9, -14, 8, -15, 6, -14, 5, -12, 3, -11, 1, -9, -2, -7, -4, -5, -7, -4, -10, -2, -13, 0, -16, 1, -18, 3, -20, 3, -21, 4, -22, 4, -22, 3, -20, -1, -13, -3, -9, -5, -4, -7, 1, -8, 5, -9, 9, -9, 11, -9, 13, -7, 14, -6, 15, -3, 15, 0, 13, 2, 12, 5, 11, 7, 9, 9, 7, 10, 4, 10, 2, 10, 0, 9, -3, 8, -4, 7, -6, 6, -7, 4, -8, 2, -8, 0, -7]"
CSI_DATA,16235,2023-11-12 21:18:51.551,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202543408,0,37,0,104,0,"[-3, 17, -6, 16, -9, 15, -12, 13, -13, 11, -15, 9, -16, 6, -16, 4, -17, 3, -16, 1, -16, 0, -15, -1, -12, -2, -11, -4, -8, -5, -5, -7, -3, -9, 0, -10, 3, -12, 6, -14, 8, -16, 10, -17, 10, -18, 12, -19, 11, -19, 9, -17, 4, -12, 0, -9, -3, -5, -7, -1, -10, 2, -12, 5, -13, 7, -13, 9, -12, 11, -11, 12, -9, 13, -5, 13, -2, 12, 1, 12, 3, 10, 6, 9, 7, 7, 9, 5, 9, 3, 9, 1, 9, -1, 8, -3, 7, -5, 6, -6, 4, -7, 3, -7]"
CSI_DATA,16236,2023-11-12 21:18:51.562,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202555409,0,37,0,104,0,"[-13, 13, -14, 11, -16, 8, -17, 6, -17, 3, -17, 0, -17, -2, -16, -4, -16, -5, -15, -7, -15, -8, -13, -9, -10, -8, -8, -9, -5, -8, -1, -9, 2, -9, 5, -9, 9, -9, 12, -10, 14, -10, 17, -10, 17, -11, 19, -11, 18, -11, 16, -10, 8, -8, 4, -7, -1, -6, -6, -4, -10, -2, -13, -1, -15, 1, -15, 3, -16, 5, -15, 6, -14, 8, -11, 9, -7, 10, -5, 11, -2, 11, 1, 11, 3, 10, 6, 8, 7, 7, 8, 4, 8, 2, 9, 0, 8, -2, 8, -3, 7, -4, 5, -5]"
CSI_DATA,16237,2023-11-12 21:18:51.571,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202563400,0,37,0,104,0,"[-9, 17, -13, 15, -14, 13, -17, 10, -18, 8, -18, 5, -19, 2, -18, 0, -18, -2, -18, -3, -17, -5, -15, -6, -12, -6, -10, -7, -7, -8, -3, -9, 0, -10, 4, -11, 7, -12, 11, -14, 13, -14, 16, -15, 16, -16, 18, -17, 18, -16, 15, -15, 7, -11, 2, -9, -3, -6, -7, -3, -11, 0, -14, 2, -16, 4, -16, 6, -16, 8, -15, 10, -13, 11, -9, 12, -6, 12, -3, 13, 1, 12, 3, 11, 6, 10, 8, 8, 9, 5, 9, 3, 10, 1, 9, -1, 9, -3, 8, -5, 6, -6, 5, -7]"
CSI_DATA,16238,2023-11-12 21:18:51.583,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202575408,0,37,0,104,0,"[-19, -1, -18, -4, -18, -6, -16, -9, -15, -11, -13, -13, -11, -15, -9, -15, -7, -16, -6, -16, -4, -16, -2, -15, -1, -13, 1, -11, 3, -8, 6, -6, 8, -4, 10, -1, 12, 1, 15, 3, 17, 5, 19, 7, 20, 7, 21, 8, 20, 8, 18, 6, 12, 1, 8, -2, 3, -5, -1, -8, -5, -9, -8, -11, -11, -12, -13, -11, -14, -10, -15, -8, -15, -6, -15, -2, -13, 1, -13, 4, -11, 6, -9, 8, -7, 9, -4, 10, -2, 10, 0, 9, 2, 9, 4, 8, 6, 6, 6, 5, 7, 3, 6, 2]"
CSI_DATA,16239,2023-11-12 21:18:51.595,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202587404,0,37,0,104,0,"[-18, -4, -17, -7, -16, -10, -14, -12, -12, -14, -9, -15, -7, -16, -5, -16, -3, -16, -1, -16, 0, -16, 2, -15, 2, -12, 4, -10, 5, -7, 7, -4, 8, -1, 10, 2, 11, 5, 13, 8, 14, 10, 15, 13, 15, 13, 16, 15, 16, 14, 14, 11, 10, 5, 7, 1, 5, -3, 2, -7, -1, -11, -3, -13, -5, -15, -7, -15, -8, -14, -10, -13, -12, -11, -12, -8, -12, -5, -13, -2, -12, 1, -11, 3, -10, 5, -8, 7, -7, 8, -5, 9, -2, 9, 0, 9, 1, 8, 3, 7, 4, 6, 4, 5]"
CSI_DATA,16240,2023-11-12 21:18:51.603,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202595408,0,37,0,104,0,"[-11, -17, -9, -18, -6, -19, -3, -20, 0, -19, 3, -19, 6, -18, 7, -16, 9, -15, 10, -14, 11, -13, 11, -10, 10, -8, 10, -5, 9, -2, 8, 2, 7, 5, 7, 9, 6, 13, 5, 16, 5, 18, 4, 21, 4, 22, 4, 23, 4, 22, 4, 19, 5, 11, 6, 5, 6, 0, 6, -5, 6, -10, 5, -13, 4, -16, 3, -18, 1, -18, -1, -18, -4, -17, -6, -14, -8, -11, -11, -9, -12, -6, -13, -3, -13, -1, -12, 2, -11, 4, -9, 6, -8, 7, -5, 8, -4, 9, -2, 9, 0, 8, 1, 7]"
CSI_DATA,16241,2023-11-12 21:18:51.614,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202607410,0,37,0,104,0,"[2, -18, 5, -18, 7, -16, 10, -15, 11, -13, 13, -11, 14, -9, 14, -7, 15, -5, 15, -3, 15, -1, 13, 0, 11, 1, 9, 3, 7, 4, 4, 7, 1, 8, -2, 10, -4, 12, -7, 14, -9, 16, -11, 17, -11, 17, -13, 18, -12, 17, -10, 16, -3, 10, 0, 7, 3, 4, 7, 0, 9, -3, 11, -6, 12, -8, 12, -10, 11, -12, 10, -13, 8, -13, 4, -13, 1, -12, -2, -13, -5, -11, -7, -10, -9, -8, -10, -6, -11, -4, -11, -1, -10, 1, -9, 2, -8, 4, -7, 5, -6, 6, -4, 5]"
CSI_DATA,16242,2023-11-12 21:18:51.624,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202615407,0,37,0,104,0,"[7, -17, 9, -15, 12, -13, 14, -11, 15, -9, 15, -6, 16, -4, 16, -2, 16, 0, 15, 2, 15, 3, 13, 4, 10, 5, 8, 6, 5, 6, 2, 8, -2, 8, -5, 9, -8, 10, -11, 11, -14, 12, -16, 12, -17, 13, -18, 13, -17, 13, -14, 12, -7, 9, -3, 7, 2, 5, 6, 3, 10, 0, 13, -2, 14, -3, 14, -5, 14, -7, 13, -8, 11, -10, 8, -11, 5, -11, 2, -12, -1, -12, -4, -11, -6, -11, -8, -9, -9, -7, -10, -5, -10, -3, -10, -1, -9, 1, -9, 2, -7, 3, -6, 4]"
CSI_DATA,16243,2023-11-12 21:18:51.644,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202635407,0,37,0,104,0,"[19, -4, 19, -1, 19, 2, 18, 5, 17, 8, 15, 10, 14, 12, 11, 13, 10, 14, 8, 15, 6, 15, 4, 14, 2, 11, 0, 10, -3, 8, -6, 6, -9, 4, -12, 2, -15, 0, -18, -2, -20, -3, -22, -5, -23, -5, -24, -6, -23, -5, -20, -4, -13, 0, -8, 3, -3, 5, 2, 7, 6, 9, 9, 10, 12, 10, 14, 9, 15, 8, 15, 6, 15, 3, 14, -1, 11, -3, 10, -7, 8, -9, 6, -11, 4, -12, 1, -12, -1, -12, -3, -11, -5, -10, -7, -9, -8, -7, -8, -5, -8, -3, -8, -2]"
CSI_DATA,16244,2023-11-12 21:18:51.652,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202644164,0,37,0,104,0,"[-12, 13, -14, 11, -16, 9, -17, 6, -18, 4, -18, 1, -17, -1, -16, -3, -16, -5, -15, -6, -14, -8, -12, -8, -9, -8, -7, -8, -4, -8, 0, -9, 3, -8, 7, -9, 10, -8, 13, -9, 16, -9, 18, -9, 19, -9, 20, -9, 19, -9, 16, -9, 8, -8, 3, -7, -2, -7, -7, -5, -10, -4, -13, -3, -16, -2, -16, 0, -16, 1, -16, 3, -14, 5, -11, 7, -8, 8, -6, 10, -2, 10, 0, 10, 3, 10, 4, 9, 6, 8, 7, 6, 8, 4, 8, 2, 8, 1, 8, -1, 7, -2, 6, -3]"
CSI_DATA,16245,2023-11-12 21:18:51.664,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202655410,0,37,0,104,0,"[10, 16, 8, 18, 5, 19, 2, 19, -1, 19, -4, 18, -6, 17, -8, 16, -9, 15, -11, 13, -11, 12, -12, 9, -10, 7, -10, 4, -9, 1, -9, -3, -8, -6, -7, -10, -6, -14, -6, -17, -6, -20, -5, -22, -5, -22, -5, -24, -5, -22, -6, -19, -6, -10, -7, -6, -7, 0, -7, 5, -6, 10, -6, 13, -5, 15, -3, 16, -1, 17, 1, 16, 3, 15, 6, 12, 7, 9, 10, 6, 10, 3, 11, 0, 11, -2, 10, -5, 9, -7, 8, -8, 6, -9, 4, -10, 2, -10, 0, -10, -1, -9, -2, -7]"
CSI_DATA,16246,2023-11-12 21:18:51.675,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202668525,0,37,0,104,0,"[-19, -2, -19, -5, -18, -8, -16, -10, -14, -12, -12, -13, -10, -15, -8, -15, -6, -16, -4, -16, -3, -16, -1, -15, 0, -12, 2, -11, 4, -8, 7, -5, 9, -2, 11, 0, 13, 3, 15, 6, 16, 8, 17, 9, 18, 9, 19, 10, 18, 10, 16, 7, 10, 1, 6, -2, 3, -6, -1, -9, -5, -11, -7, -13, -10, -13, -11, -13, -12, -12, -13, -10, -14, -8, -13, -4, -12, -1, -12, 2, -9, 5, -8, 8, -6, 9, -4, 10, -2, 10, 0, 10, 2, 9, 4, 8, 5, 7, 6, 6, 6, 4, 6, 2]"
CSI_DATA,16247,2023-11-12 21:18:51.691,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202683410,0,37,0,104,0,"[-13, 15, -15, 13, -17, 11, -18, 8, -19, 6, -19, 3, -19, 0, -18, -2, -18, -4, -17, -6, -15, -7, -13, -8, -10, -8, -8, -9, -4, -9, -1, -10, 3, -10, 7, -11, 10, -11, 14, -12, 16, -12, 18, -12, 19, -12, 20, -12, 19, -12, 16, -11, 6, -9, 1, -8, -4, -6, -9, -4, -13, -2, -16, 0, -18, 2, -18, 3, -17, 5, -16, 7, -14, 8, -10, 9, -7, 10, -4, 11, 0, 11, 3, 10, 6, 10, 8, 8, 9, 6, 10, 4, 10, 2, 10, -1, 10, -2, 9, -4, 7, -5, 6, -5]"
CSI_DATA,16248,2023-11-12 21:18:51.702,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202695415,0,37,0,104,0,"[-18, -2, -17, -4, -16, -7, -15, -10, -13, -11, -12, -13, -10, -14, -8, -14, -6, -15, -4, -15, -2, -15, -1, -13, 0, -11, 2, -10, 4, -7, 6, -5, 8, -2, 10, 0, 12, 3, 14, 5, 15, 6, 17, 8, 17, 8, 18, 9, 17, 8, 15, 6, 9, 1, 5, -2, 2, -5, -2, -8, -5, -10, -8, -12, -10, -12, -12, -12, -13, -10, -13, -9, -13, -6, -12, -3, -11, 0, -10, 3, -8, 5, -7, 7, -5, 9, -3, 9, 0, 9, 1, 9, 3, 8, 5, 7, 6, 6, 6, 5, 6, 3, 6, 2]"
CSI_DATA,16249,2023-11-12 21:18:51.715,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202708814,0,37,0,104,0,"[17, -1, 17, 2, 16, 5, 16, 8, 14, 9, 12, 11, 10, 13, 8, 13, 7, 14, 5, 14, 4, 14, 2, 13, 0, 11, -2, 10, -4, 7, -7, 5, -9, 2, -12, 0, -14, -2, -16, -4, -18, -5, -20, -7, -20, -7, -21, -8, -20, -7, -17, -5, -10, -1, -6, 2, -2, 5, 3, 7, 6, 8, 9, 9, 12, 9, 13, 9, 14, 7, 15, 5, 14, 3, 12, 0, 10, -3, 9, -6, 6, -8, 4, -9, 2, -10, 0, -10, -3, -10, -5, -9, -6, -8, -8, -7, -8, -6, -9, -4, -8, -3, -8, -1]"
CSI_DATA,16250,2023-11-12 21:18:51.733,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202724503,0,37,0,104,0,"[1, -18, 4, -17, 7, -17, 9, -15, 11, -14, 13, -12, 14, -10, 14, -8, 15, -6, 15, -4, 15, -3, 13, -1, 11, 0, 9, 2, 6, 4, 3, 6, 1, 8, -2, 11, -5, 12, -7, 15, -9, 16, -11, 17, -11, 18, -12, 18, -11, 17, -9, 15, -3, 9, 1, 6, 4, 2, 7, -1, 10, -5, 11, -7, 12, -9, 12, -11, 10, -12, 9, -13, 7, -14, 3, -13, 0, -12, -3, -11, -5, -10, -7, -8, -9, -6, -10, -4, -10, -2, -10, 0, -9, 2, -9, 4, -8, 5, -6, 6, -5, 6, -3, 6]"
CSI_DATA,16251,2023-11-12 21:18:51.744,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202735406,0,37,0,104,0,"[3, -18, 6, -17, 9, -16, 11, -14, 13, -12, 13, -10, 15, -8, 15, -6, 15, -5, 15, -3, 15, -1, 13, 0, 11, 1, 9, 3, 6, 4, 3, 7, 0, 8, -3, 10, -5, 12, -8, 14, -10, 15, -11, 16, -12, 17, -13, 18, -12, 17, -9, 15, -3, 9, 1, 6, 4, 2, 7, -1, 9, -4, 11, -7, 12, -9, 11, -11, 10, -12, 9, -13, 6, -14, 3, -13, 0, -12, -3, -11, -6, -10, -7, -8, -9, -6, -10, -4, -10, -2, -10, 0, -9, 2, -8, 4, -7, 6, -6, 6, -4, 6, -3, 6]"
CSI_DATA,16252,2023-11-12 21:18:51.753,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202746520,0,37,0,104,0,"[13, 14, 10, 16, 8, 18, 5, 19, 2, 20, 0, 19, -3, 19, -4, 18, -6, 17, -8, 16, -9, 14, -9, 12, -9, 9, -9, 6, -9, 2, -10, -2, -9, -5, -9, -9, -9, -13, -10, -17, -10, -19, -10, -21, -11, -22, -10, -23, -10, -22, -10, -18, -8, -9, -7, -3, -6, 2, -4, 7, -3, 11, -1, 14, 1, 16, 2, 17, 5, 17, 7, 15, 8, 13, 10, 10, 11, 6, 12, 3, 12, 0, 11, -3, 10, -6, 8, -8, 6, -9, 4, -10, 2, -11, -1, -11, -3, -10, -4, -9, -5, -8, -6, -6]"
CSI_DATA,16253,2023-11-12 21:18:51.763,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202755413,0,37,0,104,0,"[17, 1, 16, 3, 16, 6, 15, 9, 13, 10, 11, 12, 10, 13, 8, 13, 6, 14, 5, 14, 3, 14, 2, 13, 0, 10, -2, 9, -4, 6, -7, 4, -9, 2, -12, 0, -14, -2, -16, -4, -17, -5, -19, -7, -20, -7, -21, -8, -19, -7, -17, -5, -10, -1, -6, 2, -2, 4, 2, 6, 6, 7, 9, 8, 11, 8, 12, 7, 13, 5, 14, 4, 14, 2, 12, -2, 10, -4, 9, -6, 6, -8, 4, -9, 2, -10, -1, -10, -3, -10, -5, -9, -6, -7, -7, -6, -8, -4, -8, -3, -8, -1, -7, 0]"
CSI_DATA,16254,2023-11-12 21:18:51.774,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202767413,0,37,0,104,0,"[14, 13, 12, 15, 9, 17, 6, 19, 4, 20, 1, 19, -2, 19, -3, 18, -5, 17, -7, 17, -8, 15, -9, 13, -8, 9, -9, 7, -9, 3, -10, -1, -10, -5, -10, -9, -11, -12, -11, -16, -11, -18, -12, -21, -12, -21, -12, -22, -12, -21, -11, -18, -9, -8, -7, -3, -6, 2, -4, 7, -2, 11, 0, 14, 2, 16, 4, 16, 6, 16, 8, 15, 9, 12, 10, 9, 11, 5, 12, 2, 11, -1, 11, -4, 10, -6, 8, -8, 5, -10, 3, -10, 1, -10, -2, -11, -3, -10, -5, -9, -6, -8, -6, -6]"
CSI_DATA,16255,2023-11-12 21:18:51.782,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202775413,0,37,0,104,0,"[2, 17, 0, 17, -3, 17, -6, 17, -8, 15, -10, 14, -11, 13, -12, 11, -13, 10, -13, 8, -14, 7, -13, 5, -11, 3, -10, 0, -8, -2, -7, -6, -5, -8, -3, -11, -2, -14, -1, -16, 0, -18, 1, -20, 1, -21, 1, -22, 1, -20, 0, -18, -3, -10, -4, -5, -5, -1, -6, 4, -7, 7, -7, 11, -6, 13, -5, 14, -3, 15, -1, 14, 1, 13, 3, 11, 6, 9, 8, 7, 8, 4, 9, 2, 10, 0, 9, -3, 8, -5, 7, -6, 5, -7, 3, -8, 1, -9, 0, -9, -1, -8, -3, -7]"
