type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12241,2023-11-12 21:18:03.041,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154034331,0,37,0,104,0,"[-13, 19, -15, 17, -16, 16, -16, 13, -16, 11, -15, 8, -15, 5, -14, 2, -14, 0, -13, -2, -13, -4, -11, -5, -10, -6, -8, -8, -7, -9, -5, -11, -4, -11, -2, -12, -1, -14, 1, -15, 1, -15, 2, -16, 1, -16, 0, -17, -1, -16, -3, -14, -6, -10, -8, -7, -9, -4, -9, -1, -9, 2, -8, 4, -7, 5, -4, 6, -2, 6, 1, 6, 4, 5, 7, 3, 9, 1, 11, 0, 11, -2, 12, -4, 11, -6, 10, -7, 8, -8, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5, -3, -3]"
CSI_DATA,12242,2023-11-12 21:18:03.049,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154042325,0,37,0,104,0,"[-6, 29, -8, 27, -10, 25, -11, 23, -11, 19, -12, 15, -13, 11, -13, 8, -14, 5, -15, 3, -15, 0, -15, -2, -14, -4, -13, -5, -12, -7, -11, -9, -9, -10, -9, -12, -7, -13, -6, -15, -5, -16, -5, -17, -6, -17, -7, -17, -8, -16, -9, -13, -11, -7, -12, -3, -11, 1, -11, 4, -9, 7, -8, 9, -6, 10, -3, 9, -1, 8, 2, 6, 5, 4, 7, 0, 8, -3, 10, -6, 9, -9, 9, -11, 8, -13, 6, -14, 4, -14, 2, -13, 0, -12, -3, -10, -4, -9, -5, -6, -5, -5, -5, -3]"
CSI_DATA,12243,2023-11-12 21:18:03.060,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154054345,0,37,0,104,0,"[-10, -25, -8, -25, -6, -23, -4, -21, -1, -18, 2, -15, 5, -12, 7, -10, 9, -8, 11, -6, 13, -5, 14, -4, 13, -3, 14, -2, 12, 0, 12, 1, 10, 3, 9, 4, 8, 7, 7, 9, 6, 10, 5, 12, 5, 12, 5, 13, 6, 12, 7, 10, 8, 4, 8, 0, 8, -3, 7, -7, 5, -10, 4, -12, 2, -13, 0, -13, -2, -12, -4, -10, -5, -8, -7, -4, -7, -1, -8, 3, -8, 5, -7, 8, -6, 10, -5, 11, -3, 11, -1, 10, 1, 10, 3, 8, 5, 7, 6, 5, 6, 4, 5, 2]"
CSI_DATA,12244,2023-11-12 21:18:03.069,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154062326,0,37,0,104,0,"[-26, -5, -23, -6, -20, -8, -17, -9, -12, -10, -8, -11, -3, -12, 0, -13, 3, -14, 6, -14, 8, -14, 9, -14, 9, -12, 10, -11, 9, -9, 9, -6, 9, -3, 8, 0, 8, 3, 8, 7, 8, 9, 8, 12, 8, 12, 9, 14, 9, 13, 9, 11, 9, 4, 8, -1, 7, -5, 6, -9, 4, -12, 2, -14, 1, -16, -1, -16, -3, -15, -5, -14, -6, -11, -8, -7, -8, -3, -10, 0, -9, 3, -9, 6, -8, 8, -7, 9, -5, 10, -3, 11, -1, 10, 2, 10, 3, 9, 5, 8, 5, 7, 6, 5]"
CSI_DATA,12245,2023-11-12 21:18:03.081,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154074654,0,37,0,104,0,"[19, 10, 16, 12, 11, 13, 7, 13, 2, 13, -3, 12, -7, 11, -10, 10, -13, 9, -16, 8, -17, 6, -17, 4, -15, 3, -14, 0, -11, -2, -8, -4, -5, -6, -1, -8, 3, -10, 6, -12, 8, -14, 11, -15, 12, -16, 14, -16, 13, -16, 10, -15, 2, -11, -2, -10, -7, -8, -11, -6, -14, -4, -17, -2, -19, 0, -19, 2, -18, 3, -17, 5, -15, 6, -11, 8, -8, 9, -5, 11, -1, 11, 1, 11, 4, 11, 6, 10, 8, 9, 9, 7, 10, 5, 11, 3, 11, 1, 11, -1, 11, -2, 10, -3]"
CSI_DATA,12246,2023-11-12 21:18:03.088,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154083010,0,37,0,104,0,"[20, 3, 17, 7, 13, 10, 9, 13, 5, 14, 1, 15, -4, 16, -6, 15, -10, 15, -12, 15, -13, 13, -14, 11, -12, 8, -12, 5, -10, 1, -8, -3, -5, -6, -3, -10, 0, -14, 2, -17, 4, -19, 6, -21, 6, -22, 7, -23, 6, -22, 4, -20, -2, -13, -6, -10, -9, -6, -12, -1, -15, 2, -16, 5, -17, 8, -16, 10, -15, 11, -13, 13, -11, 14, -7, 14, -3, 13, 0, 13, 3, 12, 6, 12, 8, 10, 10, 8, 11, 6, 11, 3, 11, 1, 11, -2, 11, -4, 10, -5, 9, -7, 8, -7]"
CSI_DATA,12247,2023-11-12 21:18:03.100,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154094333,0,37,0,104,0,"[-16, -12, -13, -14, -9, -16, -5, -18, -1, -18, 3, -18, 6, -18, 9, -16, 11, -15, 12, -13, 14, -12, 13, -9, 12, -6, 11, -3, 8, 1, 6, 5, 3, 8, 1, 12, -2, 15, -4, 18, -6, 20, -7, 22, -7, 22, -8, 23, -6, 22, -4, 19, 1, 12, 4, 8, 7, 4, 10, 0, 12, -4, 12, -8, 13, -10, 12, -13, 10, -14, 8, -16, 6, -17, 2, -16, -1, -16, -4, -16, -6, -14, -9, -13, -10, -10, -11, -8, -12, -5, -11, -3, -11, 0, -11, 3, -10, 5, -9, 6, -8, 7, -6, 7]"
CSI_DATA,12248,2023-11-12 21:18:03.112,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154106343,0,37,0,104,0,"[-3, -18, 1, -18, 5, -17, 8, -16, 11, -14, 13, -12, 15, -10, 15, -7, 15, -5, 15, -3, 15, 0, 12, 1, 9, 3, 6, 5, 3, 6, -1, 8, -5, 9, -9, 10, -12, 11, -15, 12, -17, 12, -19, 12, -19, 12, -20, 12, -18, 11, -15, 11, -7, 10, -2, 9, 2, 8, 6, 6, 10, 5, 12, 3, 14, 1, 15, -1, 15, -3, 15, -5, 14, -7, 12, -10, 10, -11, 8, -13, 5, -14, 3, -14, 1, -14, -1, -13, -3, -12, -5, -10, -7, -8, -8, -6, -9, -5, -9, -3, -9, -1, -9, 0]"
CSI_DATA,12249,2023-11-12 21:18:03.128,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154122358,0,37,0,104,0,"[15, -6, 16, -3, 17, 0, 17, 3, 15, 6, 14, 8, 12, 10, 10, 10, 8, 11, 6, 11, 4, 12, 2, 10, -1, 8, -4, 6, -6, 3, -9, 1, -11, -2, -13, -4, -15, -6, -17, -9, -17, -9, -18, -11, -17, -10, -18, -10, -17, -9, -15, -6, -10, 0, -7, 3, -4, 6, -1, 9, 1, 11, 3, 12, 5, 12, 7, 11, 8, 10, 10, 9, 11, 7, 11, 4, 12, 1, 12, -2, 11, -4, 11, -5, 10, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -9, -2, -9, -3, -8, -4, -7, -5, -6]"
CSI_DATA,12250,2023-11-12 21:18:03.141,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154134333,0,37,0,104,0,"[-7, -18, -4, -19, 0, -20, 2, -20, 5, -19, 7, -17, 9, -16, 10, -13, 11, -11, 12, -9, 12, -7, 11, -4, 9, -1, 8, 2, 5, 5, 3, 9, 1, 12, -1, 14, -2, 16, -4, 19, -4, 19, -5, 20, -5, 20, -5, 20, -4, 18, -1, 15, 3, 7, 6, 3, 7, -1, 9, -5, 10, -8, 10, -11, 9, -13, 8, -13, 6, -14, 4, -15, 1, -14, -3, -13, -5, -11, -8, -9, -10, -8, -11, -6, -12, -4, -12, -2, -12, 0, -11, 2, -9, 4, -8, 5, -7, 6, -5, 7, -3, 7, -2, 6]"
CSI_DATA,12251,2023-11-12 21:18:03.148,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154142387,0,37,0,104,0,"[-5, 18, -8, 17, -11, 16, -13, 15, -14, 13, -15, 11, -16, 8, -16, 6, -16, 3, -15, 1, -14, -1, -12, -3, -9, -4, -7, -7, -4, -8, 0, -11, 2, -12, 5, -14, 7, -16, 8, -17, 10, -18, 10, -18, 10, -18, 9, -18, 7, -17, 5, -14, -2, -8, -5, -5, -8, -1, -10, 2, -12, 5, -12, 8, -12, 10, -11, 11, -9, 12, -7, 12, -4, 12, 0, 11, 3, 9, 6, 8, 8, 6, 9, 5, 10, 2, 11, 0, 10, -2, 9, -4, 8, -5, 7, -6, 5, -7, 3, -8, 2, -7, 1, -7]"
CSI_DATA,12252,2023-11-12 21:18:03.161,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154154338,0,37,0,104,0,"[4, -20, 6, -19, 9, -18, 10, -17, 12, -15, 13, -12, 14, -10, 14, -7, 14, -5, 14, -3, 13, -1, 11, 1, 9, 3, 7, 5, 5, 7, 2, 10, 0, 11, -2, 13, -4, 15, -5, 17, -6, 17, -7, 18, -6, 18, -6, 18, -4, 16, -2, 14, 2, 6, 5, 2, 7, -2, 8, -6, 8, -9, 8, -12, 7, -14, 6, -14, 3, -15, 1, -14, -1, -13, -4, -11, -6, -8, -8, -6, -10, -3, -11, 0, -11, 2, -10, 4, -9, 6, -7, 7, -6, 8, -4, 8, -2, 9, -1, 8, 1, 7, 1, 6]"
CSI_DATA,12253,2023-11-12 21:18:03.177,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154170859,0,37,0,104,0,"[-20, -9, -18, -11, -17, -13, -14, -15, -12, -15, -9, -15, -6, -16, -4, -16, -1, -16, 1, -15, 3, -15, 5, -13, 5, -10, 7, -8, 8, -5, 10, -2, 11, 1, 12, 3, 13, 5, 15, 7, 15, 8, 16, 10, 16, 9, 17, 9, 15, 7, 13, 5, 7, -2, 4, -5, 0, -7, -4, -9, -7, -10, -10, -11, -12, -10, -14, -9, -14, -7, -15, -5, -14, -2, -12, 1, -9, 4, -7, 6, -5, 8, -2, 9, 0, 10, 3, 10, 5, 9, 6, 7, 8, 6, 8, 4, 9, 2, 9, 1, 8, -1, 6, -2]"
CSI_DATA,12254,2023-11-12 21:18:03.194,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154186349,0,37,0,104,0,"[18, 2, 17, 5, 15, 7, 14, 9, 11, 11, 9, 13, 7, 14, 4, 14, 2, 14, 0, 14, -2, 14, -4, 13, -5, 10, -6, 8, -8, 5, -9, 2, -11, 0, -12, -3, -13, -5, -15, -7, -16, -8, -17, -10, -17, -9, -17, -10, -16, -8, -14, -6, -9, 0, -6, 3, -2, 5, 2, 7, 5, 8, 8, 9, 10, 9, 12, 8, 13, 6, 13, 4, 13, 2, 12, -1, 10, -4, 9, -7, 6, -8, 4, -10, 2, -11, -1, -11, -3, -10, -5, -9, -7, -8, -8, -6, -8, -5, -9, -3, -8, -2, -8, 0]"
CSI_DATA,12255,2023-11-12 21:18:03.201,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154194335,0,37,0,104,0,"[13, -13, 15, -11, 16, -8, 17, -5, 17, -2, 16, 1, 16, 4, 15, 5, 13, 8, 12, 9, 10, 10, 8, 11, 5, 10, 2, 10, -1, 9, -5, 8, -8, 7, -10, 6, -14, 6, -16, 6, -18, 6, -19, 6, -19, 6, -20, 6, -18, 6, -15, 7, -7, 6, -2, 6, 3, 5, 7, 4, 10, 2, 13, 1, 14, -1, 14, -3, 14, -5, 13, -7, 11, -9, 8, -10, 5, -11, 2, -13, -1, -12, -4, -12, -6, -10, -8, -9, -9, -7, -10, -4, -10, -2, -10, 0, -9, 2, -9, 3, -8, 4, -6, 5]"
CSI_DATA,12256,2023-11-12 21:18:03.216,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154208680,0,37,0,104,0,"[-5, -20, -1, -20, 2, -19, 6, -18, 8, -16, 11, -14, 13, -12, 13, -9, 15, -7, 15, -5, 15, -3, 14, 0, 11, 2, 9, 4, 5, 6, 2, 8, -1, 10, -3, 12, -6, 13, -8, 15, -9, 16, -11, 17, -10, 17, -11, 17, -9, 17, -6, 15, 0, 10, 4, 7, 7, 3, 10, 0, 12, -3, 13, -6, 13, -8, 13, -10, 11, -11, 9, -13, 6, -14, 3, -14, -1, -13, -3, -13, -6, -12, -8, -11, -10, -9, -11, -7, -12, -5, -12, -2, -11, 0, -11, 2, -10, 3, -8, 5, -7, 5, -5, 5]"
CSI_DATA,12257,2023-11-12 21:18:03.225,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154218339,0,37,0,104,0,"[20, -5, 19, -1, 19, 2, 17, 5, 16, 9, 13, 10, 11, 13, 8, 13, 5, 14, 3, 15, 1, 14, -1, 13, -3, 10, -6, 8, -7, 4, -10, 1, -11, -2, -13, -5, -14, -8, -16, -10, -16, -12, -17, -13, -17, -13, -18, -13, -17, -12, -15, -9, -11, -1, -9, 3, -6, 7, -3, 11, -1, 13, 1, 15, 3, 15, 5, 15, 7, 14, 9, 12, 10, 10, 11, 6, 11, 3, 12, 0, 12, -3, 11, -6, 10, -8, 9, -9, 7, -11, 5, -11, 3, -11, 1, -12, -1, -11, -3, -10, -4, -9, -4, -7]"
CSI_DATA,12258,2023-11-12 21:18:03.241,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154234329,0,37,0,104,0,"[11, -15, 12, -12, 15, -10, 15, -7, 16, -4, 15, -1, 15, 2, 14, 4, 13, 6, 12, 8, 10, 9, 8, 10, 5, 9, 2, 9, -1, 7, -5, 7, -8, 6, -11, 5, -14, 4, -17, 3, -18, 3, -20, 2, -20, 3, -20, 3, -18, 3, -15, 4, -7, 5, -3, 6, 2, 6, 6, 7, 10, 6, 12, 5, 14, 4, 15, 3, 15, 1, 15, -1, 13, -3, 10, -5, 8, -7, 6, -9, 3, -11, 0, -11, -2, -12, -4, -11, -6, -10, -7, -8, -9, -7, -9, -5, -10, -4, -10, -2, -9, -1, -8, 1]"
CSI_DATA,12259,2023-11-12 21:18:03.253,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154243981,0,37,0,104,0,"[17, 6, 15, 9, 13, 11, 10, 13, 7, 14, 4, 15, 1, 16, -1, 15, -3, 15, -5, 14, -7, 13, -8, 11, -8, 8, -9, 5, -9, 2, -9, -2, -9, -5, -9, -8, -9, -11, -10, -14, -10, -15, -10, -17, -11, -17, -11, -18, -11, -16, -10, -12, -8, -4, -7, 0, -5, 5, -3, 9, -2, 12, 0, 14, 2, 15, 4, 15, 5, 14, 7, 13, 8, 11, 9, 7, 9, 3, 10, 0, 9, -3, 9, -6, 8, -8, 6, -9, 5, -11, 3, -11, 1, -11, -1, -11, -3, -10, -4, -9, -5, -8, -5, -6]"
CSI_DATA,12260,2023-11-12 21:18:03.261,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154254338,0,37,0,104,0,"[18, 3, 17, 6, 15, 9, 12, 11, 9, 13, 6, 14, 3, 15, 1, 15, -1, 15, -3, 15, -5, 14, -6, 12, -7, 9, -8, 7, -8, 3, -9, -1, -9, -4, -10, -7, -11, -10, -11, -13, -12, -14, -12, -16, -13, -15, -13, -16, -13, -14, -12, -11, -9, -2, -7, 2, -5, 6, -2, 10, 0, 13, 2, 15, 3, 16, 5, 15, 7, 14, 8, 12, 9, 10, 9, 6, 9, 2, 9, -2, 8, -5, 8, -8, 7, -9, 5, -11, 4, -12, 1, -12, 0, -12, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5]"
CSI_DATA,12261,2023-11-12 21:18:03.273,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154266335,0,37,0,104,0,"[16, 6, 14, 9, 11, 12, 8, 14, 5, 16, 2, 16, -1, 16, -3, 15, -6, 15, -8, 13, -9, 12, -10, 9, -9, 6, -8, 3, -7, 0, -6, -4, -5, -7, -4, -11, -3, -14, -2, -16, -2, -18, -1, -20, -1, -20, -1, -21, -2, -19, -3, -16, -6, -9, -8, -5, -10, 0, -11, 4, -12, 7, -12, 10, -12, 12, -11, 13, -9, 13, -7, 13, -5, 12, -1, 11, 3, 9, 6, 8, 8, 7, 10, 5, 12, 4, 13, 2, 13, 0, 12, -2, 11, -3, 10, -4, 9, -6, 7, -6, 5, -6, 4, -6]"
CSI_DATA,12262,2023-11-12 21:18:03.286,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154280485,0,37,0,104,0,"[6, -14, 9, -12, 12, -9, 14, -6, 15, -4, 15, 0, 15, 3, 14, 5, 13, 7, 12, 8, 10, 10, 8, 9, 5, 8, 2, 7, -1, 5, -5, 3, -7, 1, -10, 0, -13, -2, -15, -4, -17, -5, -18, -6, -18, -6, -20, -7, -19, -6, -17, -4, -11, 1, -9, 4, -6, 7, -2, 10, 0, 12, 2, 13, 4, 14, 6, 13, 7, 12, 8, 11, 9, 9, 9, 6, 10, 2, 11, 0, 10, -3, 11, -5, 10, -7, 9, -8, 8, -9, 6, -10, 4, -10, 3, -10, 1, -10, 0, -10, -1, -9, -2, -7]"
CSI_DATA,12263,2023-11-12 21:18:03.305,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154298582,0,37,0,104,0,"[16, -1, 15, 3, 13, 6, 11, 10, 8, 12, 5, 14, 3, 16, 1, 16, -2, 16, -4, 16, -6, 15, -6, 13, -6, 9, -7, 7, -7, 3, -6, -1, -6, -5, -6, -9, -6, -12, -6, -15, -6, -17, -5, -19, -6, -19, -6, -20, -6, -19, -6, -16, -7, -7, -7, -3, -7, 2, -8, 7, -7, 11, -7, 13, -6, 15, -5, 16, -4, 16, -2, 16, 0, 15, 3, 13, 5, 10, 8, 9, 9, 6, 10, 4, 11, 1, 11, -1, 11, -3, 10, -5, 9, -7, 8, -8, 7, -9, 5, -9, 4, -9, 3, -8]"
CSI_DATA,12264,2023-11-12 21:18:03.337,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154330863,0,37,0,104,0,"[10, 17, 6, 17, 1, 17, -3, 15, -7, 13, -10, 11, -13, 8, -15, 6, -16, 3, -17, 1, -17, -2, -16, -3, -13, -4, -11, -6, -7, -7, -3, -8, 0, -8, 4, -9, 7, -9, 10, -10, 12, -11, 15, -11, 15, -11, 16, -11, 15, -11, 11, -10, 3, -9, -1, -8, -6, -7, -11, -5, -14, -4, -18, -3, -19, -2, -19, -1, -20, 1, -19, 3, -17, 4, -13, 7, -10, 8, -7, 10, -4, 12, -1, 12, 2, 13, 4, 12, 7, 12, 9, 10, 10, 9, 12, 7, 12, 6, 12, 4, 11, 3, 10, 2]"
CSI_DATA,12265,2023-11-12 21:18:03.348,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154342332,0,37,0,104,0,"[-16, 13, -16, 9, -16, 5, -16, 1, -15, -3, -13, -6, -11, -9, -10, -11, -8, -14, -6, -15, -3, -16, -1, -15, 0, -13, 2, -11, 4, -8, 6, -6, 7, -3, 9, 0, 10, 3, 12, 6, 12, 8, 13, 9, 14, 10, 14, 11, 14, 10, 12, 7, 9, 0, 7, -4, 4, -7, 1, -11, -1, -13, -3, -15, -5, -17, -6, -16, -8, -16, -9, -15, -11, -12, -11, -8, -12, -5, -13, -2, -13, 2, -12, 4, -12, 7, -10, 8, -9, 10, -6, 11, -5, 12, -3, 12, -1, 12, 0, 12, 1, 11, 2, 9]"
CSI_DATA,12266,2023-11-12 21:18:03.368,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154362352,0,37,0,104,0,"[-8, -21, -4, -20, -1, -19, 3, -17, 5, -15, 8, -12, 11, -9, 12, -7, 14, -4, 15, -2, 15, 0, 14, 2, 12, 3, 10, 5, 7, 6, 5, 8, 2, 9, -1, 10, -4, 11, -7, 12, -9, 13, -11, 13, -11, 14, -12, 15, -11, 14, -8, 13, -2, 9, 2, 6, 5, 4, 9, 1, 11, -1, 13, -4, 14, -6, 14, -8, 13, -9, 11, -11, 9, -12, 5, -12, 1, -13, -2, -13, -5, -12, -7, -12, -9, -10, -11, -8, -12, -6, -13, -4, -13, -2, -13, 1, -12, 2, -11, 4, -10, 4, -8, 4]"
CSI_DATA,12267,2023-11-12 21:18:03.383,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154375766,0,37,0,104,0,"[-10, 19, -12, 17, -13, 14, -14, 11, -15, 7, -15, 4, -15, 0, -14, -3, -14, -5, -14, -7, -13, -9, -11, -11, -8, -10, -6, -11, -3, -10, 0, -11, 3, -10, 6, -10, 9, -9, 12, -9, 13, -9, 15, -9, 15, -9, 16, -9, 14, -9, 12, -9, 5, -9, 0, -8, -4, -7, -8, -5, -11, -4, -13, -2, -15, 0, -15, 2, -14, 4, -13, 6, -12, 8, -8, 9, -5, 10, -2, 12, 1, 11, 3, 11, 6, 10, 8, 9, 9, 7, 10, 5, 10, 2, 11, 0, 10, -2, 9, -3, 8, -4, 6, -4]"
CSI_DATA,12268,2023-11-12 21:18:03.391,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154382895,0,37,0,104,0,"[2, -22, 4, -20, 7, -19, 8, -16, 11, -13, 12, -10, 13, -7, 13, -4, 14, -1, 14, 1, 14, 3, 12, 5, 10, 6, 8, 7, 6, 8, 3, 9, 0, 10, -3, 11, -5, 11, -8, 13, -9, 13, -11, 14, -11, 14, -11, 14, -10, 14, -8, 12, -2, 9, 2, 7, 5, 3, 8, 0, 10, -2, 11, -5, 11, -7, 11, -9, 10, -11, 8, -12, 5, -13, 2, -12, -1, -12, -5, -12, -8, -10, -10, -8, -11, -7, -12, -5, -12, -2, -12, 0, -11, 3, -10, 4, -9, 6, -7, 6, -6, 7, -4, 6]"
CSI_DATA,12269,2023-11-12 21:18:03.405,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154398890,0,37,0,104,0,"[6, -20, 8, -18, 10, -16, 12, -14, 13, -10, 14, -7, 14, -4, 14, -2, 14, 1, 14, 3, 13, 5, 12, 7, 9, 7, 7, 8, 4, 9, 0, 9, -3, 10, -5, 10, -8, 10, -11, 11, -12, 11, -14, 12, -13, 12, -14, 12, -12, 12, -10, 11, -3, 9, 1, 7, 5, 4, 8, 2, 10, -1, 12, -3, 12, -5, 12, -8, 10, -9, 9, -11, 6, -12, 3, -12, 0, -12, -4, -12, -6, -11, -8, -10, -10, -8, -11, -6, -11, -3, -11, -1, -10, 1, -9, 3, -9, 5, -7, 6, -6, 6, -4, 6]"
CSI_DATA,12270,2023-11-12 21:18:03.420,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154414346,0,37,0,104,0,"[14, -14, 15, -11, 16, -8, 16, -5, 15, -2, 15, 1, 14, 4, 12, 6, 11, 9, 10, 10, 8, 12, 6, 12, 4, 11, 1, 11, -2, 9, -5, 8, -8, 7, -11, 5, -13, 4, -15, 3, -17, 2, -18, 1, -18, 2, -19, 2, -17, 3, -14, 4, -7, 6, -3, 6, 1, 7, 5, 6, 9, 6, 11, 5, 13, 4, 14, 2, 14, 0, 13, -3, 12, -5, 10, -8, 7, -9, 5, -12, 2, -12, 0, -13, -2, -12, -4, -11, -7, -10, -8, -7, -9, -5, -10, -3, -10, -1, -10, 0, -9, 1, -8, 2]"
CSI_DATA,12271,2023-11-12 21:18:03.429,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154422340,0,37,0,104,0,"[12, -17, 13, -14, 14, -12, 15, -8, 15, -5, 15, -1, 15, 2, 14, 4, 13, 7, 12, 9, 11, 11, 9, 11, 6, 11, 4, 11, 0, 10, -3, 9, -6, 8, -9, 8, -12, 6, -15, 6, -16, 6, -18, 5, -18, 5, -18, 6, -17, 6, -14, 6, -6, 7, -1, 7, 3, 6, 7, 5, 10, 3, 13, 2, 14, 0, 15, -2, 15, -4, 13, -6, 11, -8, 9, -10, 5, -11, 2, -13, -1, -13, -3, -13, -5, -12, -7, -10, -9, -8, -10, -5, -10, -3, -11, 0, -10, 1, -10, 3, -9, 4, -7, 4]"
CSI_DATA,12272,2023-11-12 21:18:03.441,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154434338,0,37,0,104,0,"[15, -16, 16, -13, 18, -9, 17, -5, 17, -2, 15, 2, 15, 6, 13, 8, 12, 11, 11, 13, 9, 15, 7, 15, 4, 13, 2, 13, -2, 11, -5, 10, -8, 7, -11, 6, -14, 4, -17, 2, -18, 1, -20, 1, -20, 1, -21, 1, -19, 2, -16, 3, -8, 5, -3, 7, 1, 7, 6, 7, 10, 6, 13, 6, 15, 4, 16, 2, 17, 0, 16, -3, 15, -6, 11, -8, 8, -10, 6, -13, 3, -13, 0, -14, -3, -14, -5, -12, -7, -10, -9, -8, -10, -6, -11, -3, -12, -1, -11, 1, -11, 3, -9, 3]"
CSI_DATA,12273,2023-11-12 21:18:03.453,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154446337,0,37,0,104,0,"[17, -11, 17, -8, 17, -5, 16, -2, 14, 2, 13, 5, 11, 9, 10, 11, 8, 13, 7, 15, 5, 16, 3, 16, 1, 14, -1, 13, -4, 10, -6, 9, -9, 6, -11, 3, -13, 1, -16, -1, -17, -2, -18, -3, -19, -3, -19, -3, -18, -3, -15, -1, -8, 3, -4, 5, 0, 6, 4, 7, 9, 8, 12, 7, 14, 6, 15, 5, 16, 3, 15, 0, 15, -2, 12, -5, 9, -8, 7, -10, 4, -12, 2, -13, -1, -13, -3, -12, -6, -11, -7, -8, -9, -7, -10, -4, -11, -2, -11, -1, -10, 1, -9, 2]"
CSI_DATA,12274,2023-11-12 21:18:03.464,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154458342,0,37,0,104,0,"[22, 1, 20, 4, 17, 6, 14, 9, 10, 11, 7, 13, 4, 15, 1, 15, -2, 17, -5, 17, -7, 18, -9, 16, -9, 14, -10, 12, -10, 8, -11, 4, -11, 1, -12, -3, -12, -6, -13, -10, -13, -12, -14, -14, -14, -14, -14, -15, -14, -13, -13, -10, -9, -3, -7, 2, -4, 6, -1, 9, 3, 12, 6, 13, 8, 14, 10, 13, 12, 12, 13, 10, 14, 7, 13, 3, 12, -1, 12, -5, 10, -8, 8, -10, 6, -12, 3, -13, 1, -13, -2, -12, -5, -11, -7, -9, -9, -8, -10, -6, -10, -5, -10, -3]"
