type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13520,2023-11-12 21:18:18.342,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169334672,0,37,0,104,0,"[-16, -10, -14, -13, -10, -16, -7, -18, -4, -18, 0, -18, 3, -17, 4, -15, 6, -14, 7, -12, 7, -10, 7, -8, 5, -5, 4, -2, 2, 1, 1, 4, -1, 7, -2, 9, -4, 12, -6, 14, -7, 14, -8, 15, -7, 15, -7, 15, -5, 14, -3, 13, 4, 9, 7, 7, 10, 5, 12, 3, 14, 1, 14, 0, 14, -2, 13, -3, 12, -5, 10, -6, 7, -8, 4, -9, 1, -11, -1, -13, -3, -13, -5, -14, -6, -14, -7, -13, -7, -12, -8, -10, -8, -9, -8, -7, -8, -5, -7, -3, -7, -1, -6, 0]"
CSI_DATA,13521,2023-11-12 21:18:18.353,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169346669,0,37,0,104,0,"[-15, -10, -13, -13, -9, -16, -5, -17, -2, -18, 1, -17, 3, -17, 5, -14, 6, -13, 7, -11, 8, -9, 7, -7, 5, -4, 4, -1, 2, 1, 0, 4, -2, 6, -4, 8, -6, 10, -8, 12, -9, 12, -10, 13, -9, 13, -10, 13, -8, 13, -5, 12, 2, 9, 5, 9, 8, 7, 11, 6, 13, 5, 14, 4, 14, 3, 13, 1, 12, -1, 11, -2, 9, -5, 7, -7, 5, -9, 3, -12, 2, -13, 1, -15, 0, -15, -1, -15, -2, -14, -3, -12, -4, -11, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,13522,2023-11-12 21:18:18.362,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169354673,0,37,0,104,0,"[-12, -14, -8, -16, -4, -18, 0, -18, 4, -17, 6, -15, 9, -14, 10, -12, 10, -10, 11, -8, 10, -6, 9, -4, 6, -2, 4, 0, 1, 1, -2, 3, -4, 4, -7, 6, -9, 7, -12, 8, -13, 8, -15, 8, -15, 8, -15, 8, -13, 8, -10, 9, -4, 10, 0, 11, 3, 11, 6, 12, 8, 11, 9, 11, 10, 10, 10, 8, 11, 6, 11, 4, 10, 1, 10, -2, 9, -5, 10, -8, 9, -11, 9, -12, 9, -13, 8, -13, 7, -13, 5, -12, 4, -11, 2, -10, 0, -9, -1, -8, -3, -7, -3, -6]"
CSI_DATA,13523,2023-11-12 21:18:18.372,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169363918,0,37,0,104,0,"[-7, 16, -10, 13, -14, 10, -16, 7, -17, 4, -17, 1, -16, -2, -15, -4, -14, -6, -12, -7, -10, -8, -8, -7, -5, -6, -2, -5, 0, -3, 3, -2, 6, 0, 8, 2, 10, 3, 12, 5, 13, 6, 14, 7, 14, 7, 15, 7, 14, 6, 13, 4, 10, -3, 10, -6, 8, -9, 7, -11, 5, -13, 4, -14, 3, -15, 1, -14, -1, -13, -3, -12, -5, -10, -8, -8, -10, -6, -13, -5, -14, -3, -15, -2, -16, -2, -15, -1, -14, 0, -13, 1, -11, 2, -10, 3, -8, 4, -6, 4, -4, 5, -3, 5]"
CSI_DATA,13524,2023-11-12 21:18:18.382,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169374669,0,37,0,104,0,"[-17, -7, -15, -11, -11, -14, -8, -16, -5, -17, -1, -17, 2, -17, 3, -15, 5, -14, 6, -12, 7, -10, 7, -8, 5, -5, 5, -3, 3, 0, 2, 3, 1, 6, -1, 8, -2, 11, -4, 13, -5, 14, -6, 16, -6, 16, -6, 17, -5, 16, -3, 14, 3, 10, 6, 8, 8, 5, 11, 3, 12, 1, 13, 0, 13, -2, 12, -4, 11, -5, 9, -7, 7, -9, 4, -10, 2, -12, -1, -14, -2, -14, -4, -15, -5, -15, -6, -14, -6, -13, -7, -11, -7, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,13525,2023-11-12 21:18:18.390,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169382671,0,37,0,104,0,"[-18, -8, -15, -11, -12, -14, -8, -17, -5, -17, -2, -18, 2, -17, 3, -16, 5, -14, 6, -13, 7, -12, 7, -9, 6, -6, 5, -4, 4, 0, 3, 3, 2, 6, 1, 9, -1, 12, -2, 14, -3, 16, -4, 17, -3, 17, -3, 18, -2, 17, 0, 15, 4, 9, 7, 6, 9, 3, 11, 1, 12, -2, 12, -4, 12, -6, 11, -7, 9, -9, 7, -10, 5, -11, 1, -12, -2, -12, -4, -14, -6, -13, -8, -14, -9, -13, -10, -12, -10, -10, -10, -8, -9, -6, -9, -4, -8, -2, -7, 0, -7, 2, -5, 3]"
CSI_DATA,13526,2023-11-12 21:18:18.406,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169398993,0,37,0,104,0,"[12, 15, 7, 17, 3, 18, -2, 18, -6, 17, -9, 16, -12, 13, -13, 11, -14, 9, -14, 7, -14, 5, -12, 3, -9, 1, -7, -1, -4, -3, -2, -5, 2, -7, 4, -9, 7, -11, 10, -13, 12, -13, 14, -14, 13, -14, 14, -15, 12, -14, 9, -14, 2, -12, -2, -11, -6, -10, -9, -9, -12, -8, -14, -7, -15, -5, -15, -3, -15, -1, -14, 2, -13, 5, -10, 8, -8, 10, -8, 13, -5, 14, -4, 15, -3, 15, -1, 15, 0, 14, 1, 12, 2, 10, 4, 8, 5, 6, 6, 4, 7, 2, 6, 0]"
CSI_DATA,13527,2023-11-12 21:18:18.422,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169414676,0,37,0,104,0,"[-8, -17, -3, -18, 1, -18, 5, -17, 8, -15, 11, -12, 13, -11, 13, -8, 13, -6, 13, -4, 13, -2, 11, -1, 8, 0, 6, 2, 3, 3, 0, 4, -4, 5, -7, 6, -10, 6, -13, 7, -14, 7, -16, 8, -16, 8, -17, 8, -16, 8, -13, 8, -7, 9, -3, 10, 1, 10, 4, 10, 7, 9, 9, 9, 11, 8, 11, 6, 12, 4, 12, 2, 12, -1, 11, -4, 9, -7, 10, -9, 9, -11, 8, -13, 7, -13, 6, -13, 5, -13, 2, -12, 1, -10, -1, -9, -3, -8, -4, -6, -5, -5, -6, -4]"
CSI_DATA,13528,2023-11-12 21:18:18.436,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169428593,0,37,0,104,0,"[7, -17, 10, -14, 13, -12, 14, -8, 16, -5, 15, -2, 15, 1, 14, 3, 13, 5, 12, 6, 10, 7, 8, 7, 5, 6, 3, 5, 0, 4, -3, 3, -6, 1, -9, 0, -12, -1, -14, -2, -16, -3, -17, -5, -18, -5, -18, -5, -18, -4, -15, -2, -11, 3, -9, 5, -6, 8, -4, 10, -1, 11, 1, 12, 3, 12, 4, 12, 6, 10, 7, 9, 9, 7, 10, 3, 11, 1, 13, -2, 13, -4, 13, -5, 13, -6, 12, -7, 11, -7, 8, -8, 6, -8, 4, -8, 2, -8, 0, -7, -2, -7, -3, -6]"
CSI_DATA,13529,2023-11-12 21:18:18.458,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169450686,0,37,0,104,0,"[14, -11, 16, -7, 16, -3, 17, 1, 15, 5, 14, 8, 12, 10, 10, 11, 8, 12, 6, 12, 4, 12, 3, 10, 1, 8, -1, 6, -3, 3, -4, 0, -6, -2, -8, -5, -9, -8, -10, -11, -11, -13, -11, -15, -12, -15, -12, -16, -12, -15, -12, -12, -12, -5, -11, -2, -11, 2, -10, 5, -10, 8, -9, 10, -8, 11, -6, 12, -4, 12, -1, 12, 1, 11, 4, 10, 7, 9, 10, 9, 11, 8, 13, 7, 13, 6, 13, 5, 12, 4, 11, 2, 9, 1, 8, -1, 7, -3, 5, -4, 4, -6, 2, -6]"
CSI_DATA,13530,2023-11-12 21:18:18.473,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169466671,0,37,0,104,0,"[-1, -19, 3, -17, 8, -16, 11, -13, 13, -11, 14, -8, 15, -5, 15, -3, 15, -1, 14, 1, 13, 2, 11, 3, 8, 3, 5, 4, 2, 4, -2, 3, -5, 3, -9, 3, -12, 2, -15, 2, -17, 2, -19, 1, -19, 1, -20, 0, -19, 1, -17, 2, -11, 6, -8, 8, -5, 10, -2, 11, 1, 12, 3, 12, 5, 12, 7, 11, 8, 9, 9, 7, 10, 5, 11, 1, 12, -2, 13, -4, 13, -6, 13, -8, 13, -8, 11, -9, 10, -9, 8, -9, 5, -8, 3, -8, 1, -8, -1, -7, -3, -7, -4, -6]"
CSI_DATA,13531,2023-11-12 21:18:18.482,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169474670,0,37,0,104,0,"[1, -19, 5, -17, 9, -15, 12, -13, 14, -10, 16, -7, 16, -4, 15, -2, 15, 1, 14, 2, 13, 4, 11, 4, 7, 4, 5, 4, 1, 4, -2, 4, -6, 3, -9, 3, -12, 2, -15, 1, -17, 0, -19, 0, -19, -1, -20, -1, -19, 0, -17, 1, -11, 5, -8, 8, -5, 10, -2, 11, 1, 12, 3, 13, 5, 12, 7, 11, 8, 9, 9, 8, 10, 5, 11, 2, 12, -1, 13, -4, 13, -6, 13, -7, 13, -8, 12, -9, 10, -9, 8, -9, 5, -9, 3, -8, 1, -8, -1, -7, -3, -7, -4, -6]"
CSI_DATA,13532,2023-11-12 21:18:18.489,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169482668,0,37,0,104,0,"[-1, -18, 3, -17, 7, -16, 10, -13, 13, -11, 14, -8, 15, -5, 15, -3, 15, -1, 14, 1, 13, 2, 11, 3, 8, 3, 5, 4, 2, 4, -2, 4, -5, 3, -8, 3, -12, 3, -14, 3, -16, 3, -18, 2, -18, 2, -20, 2, -19, 3, -16, 4, -10, 7, -7, 8, -3, 10, 0, 11, 3, 11, 5, 11, 7, 11, 8, 10, 9, 8, 10, 5, 11, 3, 11, 0, 11, -3, 12, -6, 11, -8, 11, -9, 11, -10, 9, -10, 8, -10, 6, -10, 4, -9, 1, -9, -1, -8, -2, -7, -4, -6, -5, -5]"
CSI_DATA,13533,2023-11-12 21:18:18.500,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169494676,0,37,0,104,0,"[7, -17, 10, -14, 13, -11, 15, -8, 16, -4, 16, -1, 16, 2, 15, 4, 14, 6, 12, 7, 11, 8, 8, 8, 5, 7, 3, 6, 0, 5, -3, 3, -6, 2, -10, 0, -12, -2, -15, -3, -17, -4, -18, -5, -18, -5, -19, -6, -18, -5, -17, -3, -12, 3, -10, 6, -7, 8, -4, 10, -2, 12, 0, 13, 2, 13, 4, 12, 6, 11, 7, 9, 9, 7, 10, 4, 11, 1, 13, -1, 13, -3, 14, -5, 13, -6, 12, -7, 11, -7, 8, -8, 6, -7, 4, -8, 2, -8, 0, -7, -2, -7, -3, -6]"
CSI_DATA,13534,2023-11-12 21:18:18.514,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169506674,0,37,0,104,0,"[8, -17, 11, -14, 14, -10, 16, -7, 16, -3, 16, 0, 16, 3, 14, 5, 13, 7, 12, 8, 11, 9, 8, 8, 5, 7, 3, 6, 0, 5, -3, 3, -6, 1, -9, 0, -12, -2, -15, -3, -16, -4, -18, -6, -18, -5, -19, -6, -18, -5, -17, -3, -12, 3, -10, 5, -7, 8, -4, 10, -1, 12, 1, 13, 3, 13, 4, 12, 6, 10, 8, 9, 9, 6, 10, 3, 11, 0, 13, -2, 13, -4, 13, -6, 13, -7, 12, -7, 10, -8, 8, -8, 6, -8, 3, -8, 1, -8, -1, -7, -2, -7, -4, -6]"
CSI_DATA,13535,2023-11-12 21:18:18.523,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169514671,0,37,0,104,0,"[6, -18, 10, -15, 13, -12, 15, -9, 16, -5, 17, -2, 16, 1, 15, 3, 14, 5, 13, 7, 12, 8, 9, 8, 7, 7, 4, 6, 0, 5, -3, 4, -6, 3, -10, 2, -12, 0, -15, -1, -17, -2, -19, -3, -19, -3, -20, -3, -19, -2, -17, 0, -12, 5, -9, 7, -5, 9, -2, 11, 1, 12, 3, 13, 5, 12, 6, 11, 8, 9, 9, 7, 11, 5, 11, 1, 12, -2, 13, -5, 12, -7, 12, -8, 12, -9, 10, -10, 8, -10, 6, -10, 4, -9, 2, -9, 0, -8, -2, -7, -4, -6, -5, -5]"
CSI_DATA,13536,2023-11-12 21:18:18.535,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169526670,0,37,0,104,0,"[8, -17, 12, -14, 15, -10, 17, -7, 17, -3, 17, 0, 17, 3, 15, 5, 14, 7, 12, 8, 11, 9, 9, 9, 6, 8, 3, 7, 0, 6, -3, 4, -7, 3, -10, 1, -13, -1, -16, -2, -17, -3, -19, -4, -19, -4, -20, -4, -19, -3, -17, -1, -12, 4, -9, 7, -6, 9, -3, 11, 0, 13, 3, 13, 5, 13, 6, 11, 8, 10, 9, 8, 11, 5, 11, 1, 11, -2, 13, -5, 12, -7, 13, -9, 12, -10, 11, -10, 9, -10, 6, -10, 4, -10, 2, -9, 0, -8, -2, -8, -4, -7, -5, -5]"
CSI_DATA,13537,2023-11-12 21:18:18.545,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169538675,0,37,0,104,0,"[16, -9, 17, -5, 17, 0, 17, 4, 15, 7, 13, 10, 11, 12, 9, 13, 7, 14, 5, 14, 3, 14, 2, 13, 0, 10, -2, 8, -4, 5, -5, 2, -7, -1, -8, -4, -10, -7, -11, -10, -12, -12, -13, -14, -13, -13, -14, -14, -14, -13, -13, -10, -12, -3, -11, 0, -10, 4, -8, 7, -7, 10, -5, 12, -4, 13, -2, 13, 0, 12, 3, 11, 5, 10, 8, 8, 10, 5, 12, 4, 13, 2, 15, 1, 14, -1, 14, -2, 12, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -7, 0, -7, -1, -7]"
CSI_DATA,13538,2023-11-12 21:18:18.562,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169554684,0,37,0,104,0,"[19, 5, 16, 9, 13, 13, 9, 15, 5, 17, 2, 17, -1, 18, -4, 17, -6, 16, -7, 15, -9, 13, -9, 11, -8, 8, -8, 6, -7, 2, -6, -2, -5, -6, -4, -9, -3, -13, -2, -16, -2, -18, -1, -20, -2, -20, -2, -21, -2, -20, -4, -17, -8, -11, -10, -7, -11, -3, -12, 0, -13, 4, -13, 6, -12, 8, -10, 9, -8, 11, -6, 11, -2, 12, 1, 12, 5, 11, 8, 12, 10, 11, 12, 10, 12, 9, 13, 7, 12, 6, 11, 4, 10, 1, 9, -1, 7, -3, 6, -5, 4, -6, 2, -6]"
CSI_DATA,13539,2023-11-12 21:18:18.576,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169568966,0,37,0,104,0,"[10, 16, 6, 17, 1, 17, -2, 17, -6, 16, -9, 14, -12, 12, -13, 10, -14, 9, -15, 7, -15, 5, -14, 4, -12, 2, -10, 0, -7, -2, -5, -5, -2, -7, 1, -9, 4, -11, 6, -13, 7, -14, 10, -16, 9, -16, 10, -17, 8, -16, 6, -15, -1, -12, -4, -11, -7, -8, -10, -6, -12, -4, -13, -2, -14, 1, -13, 2, -12, 5, -10, 7, -8, 9, -5, 10, -2, 11, 1, 13, 3, 13, 4, 14, 6, 13, 7, 12, 7, 11, 7, 8, 7, 6, 7, 3, 7, 1, 6, -1, 6, -3, 4, -4]"
CSI_DATA,13540,2023-11-12 21:18:18.585,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169578676,0,37,0,104,0,"[20, -3, 19, 2, 17, 6, 15, 10, 12, 13, 9, 15, 7, 17, 4, 17, 2, 17, 0, 17, -2, 17, -3, 15, -4, 11, -5, 9, -6, 6, -7, 2, -8, -2, -8, -6, -9, -9, -10, -12, -10, -15, -11, -17, -11, -17, -12, -18, -12, -17, -12, -14, -12, -6, -12, -2, -11, 3, -10, 6, -9, 10, -7, 12, -5, 13, -3, 13, -1, 13, 2, 12, 5, 11, 8, 8, 11, 6, 14, 4, 15, 2, 16, 0, 16, -1, 15, -2, 14, -4, 11, -5, 9, -6, 7, -6, 4, -7, 2, -7, 0, -7, -2, -7]"
CSI_DATA,13541,2023-11-12 21:18:18.603,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169594677,0,37,0,104,0,"[20, 2, 17, 6, 15, 10, 12, 13, 9, 15, 5, 16, 2, 17, 0, 17, -3, 17, -4, 17, -6, 16, -7, 14, -7, 11, -7, 8, -7, 4, -7, 1, -7, -3, -8, -7, -7, -10, -8, -13, -8, -16, -7, -18, -8, -18, -8, -19, -9, -18, -9, -15, -10, -8, -11, -4, -11, 0, -10, 4, -10, 8, -8, 10, -7, 12, -4, 12, -2, 12, 1, 12, 4, 11, 7, 9, 10, 7, 13, 5, 15, 4, 15, 2, 16, 1, 15, -1, 14, -2, 12, -3, 9, -4, 7, -5, 5, -7, 2, -7, 0, -7, -2, -7]"
CSI_DATA,13542,2023-11-12 21:18:18.614,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169606676,0,37,0,104,0,"[19, 4, 16, 8, 13, 11, 10, 13, 7, 14, 4, 15, 1, 17, -1, 16, -4, 16, -5, 16, -6, 15, -7, 13, -7, 10, -7, 8, -7, 4, -7, 1, -7, -2, -7, -6, -7, -9, -7, -13, -8, -14, -8, -17, -8, -17, -8, -18, -9, -17, -10, -14, -10, -7, -10, -3, -10, 1, -9, 5, -8, 8, -7, 10, -5, 11, -3, 12, 0, 12, 2, 11, 5, 10, 8, 7, 10, 5, 13, 3, 14, 1, 15, 0, 15, -2, 14, -3, 13, -4, 10, -5, 8, -6, 5, -6, 3, -7, 1, -7, -2, -6, -3, -6]"
CSI_DATA,13543,2023-11-12 21:18:18.622,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169614677,0,37,0,104,0,"[18, 7, 15, 9, 12, 12, 8, 14, 5, 15, 1, 16, -1, 16, -4, 16, -6, 16, -7, 15, -9, 14, -9, 12, -8, 9, -9, 7, -8, 4, -7, 0, -7, -3, -6, -7, -6, -10, -6, -13, -5, -15, -5, -18, -5, -18, -5, -19, -6, -18, -7, -16, -9, -9, -10, -5, -10, -1, -10, 3, -9, 6, -9, 8, -7, 10, -5, 11, -3, 11, 0, 11, 3, 10, 6, 9, 9, 7, 12, 6, 14, 4, 15, 3, 15, 1, 14, 0, 13, -2, 11, -3, 9, -4, 6, -5, 4, -6, 2, -6, 0, -6, -2, -6]"
CSI_DATA,13544,2023-11-12 21:18:18.633,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169626669,0,37,0,104,0,"[21, -1, 19, 4, 17, 8, 14, 11, 11, 14, 7, 16, 4, 18, 2, 17, 0, 18, -2, 18, -4, 18, -5, 16, -5, 13, -6, 10, -6, 7, -7, 3, -7, -1, -8, -5, -9, -8, -10, -12, -10, -14, -10, -17, -11, -18, -12, -19, -12, -18, -12, -15, -12, -7, -12, -3, -11, 1, -10, 5, -9, 9, -7, 11, -5, 12, -3, 12, 0, 12, 3, 11, 6, 10, 9, 7, 11, 4, 14, 3, 15, 0, 16, -1, 16, -2, 15, -4, 14, -5, 11, -6, 9, -6, 6, -7, 4, -7, 1, -7, -2, -7, -3, -6]"
CSI_DATA,13545,2023-11-12 21:18:18.642,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169634675,0,37,0,104,0,"[17, 7, 14, 9, 11, 12, 7, 14, 3, 15, 0, 15, -3, 16, -5, 15, -7, 15, -8, 14, -9, 14, -10, 12, -9, 9, -9, 7, -8, 4, -7, 1, -6, -3, -5, -6, -5, -10, -4, -13, -4, -15, -3, -17, -4, -18, -4, -19, -5, -18, -6, -16, -8, -10, -10, -6, -10, -2, -10, 1, -10, 5, -10, 7, -8, 9, -6, 10, -4, 11, -1, 10, 2, 10, 5, 9, 8, 7, 11, 6, 13, 5, 14, 4, 15, 2, 14, 1, 13, 0, 11, -2, 9, -3, 7, -4, 5, -5, 2, -6, 1, -6, -1, -6]"
CSI_DATA,13546,2023-11-12 21:18:18.656,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169650686,0,37,0,104,0,"[0, 20, -4, 19, -8, 16, -12, 14, -14, 10, -17, 7, -18, 4, -18, 2, -19, 0, -19, -2, -19, -4, -17, -4, -14, -5, -12, -6, -8, -6, -4, -7, -1, -7, 3, -8, 7, -8, 11, -9, 13, -10, 16, -10, 17, -10, 18, -11, 17, -12, 14, -12, 6, -12, 2, -12, -2, -11, -6, -10, -10, -9, -12, -7, -13, -5, -14, -3, -13, 0, -12, 2, -11, 5, -8, 8, -5, 11, -4, 14, -1, 15, 0, 16, 2, 16, 3, 15, 4, 13, 5, 11, 6, 9, 6, 6, 6, 4, 6, 1, 6, -1, 5, -3]"
CSI_DATA,13547,2023-11-12 21:18:18.674,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169666672,0,37,0,104,0,"[18, 8, 14, 11, 11, 13, 7, 15, 3, 16, -1, 17, -4, 17, -6, 16, -8, 16, -9, 15, -11, 14, -11, 13, -10, 9, -9, 7, -8, 4, -8, 0, -6, -3, -6, -7, -5, -11, -4, -14, -3, -16, -3, -19, -3, -19, -3, -21, -4, -19, -5, -17, -8, -10, -9, -6, -10, -1, -10, 3, -11, 6, -10, 8, -9, 10, -7, 11, -4, 12, -1, 11, 2, 11, 5, 9, 8, 7, 11, 6, 13, 4, 15, 3, 15, 1, 14, 0, 14, -2, 12, -3, 10, -4, 7, -5, 5, -6, 3, -7, 0, -7, -1, -6]"
CSI_DATA,13548,2023-11-12 21:18:18.697,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169690772,0,37,0,104,0,"[-2, 22, -6, 20, -10, 17, -13, 13, -15, 9, -17, 6, -18, 3, -19, 0, -19, -2, -19, -3, -19, -5, -17, -6, -14, -6, -12, -7, -8, -7, -4, -8, -1, -8, 3, -9, 7, -10, 11, -11, 13, -12, 16, -12, 16, -13, 17, -13, 16, -14, 13, -14, 5, -12, 1, -11, -4, -11, -8, -8, -11, -6, -13, -4, -14, -2, -14, 0, -13, 3, -12, 6, -9, 8, -6, 11, -2, 12, 0, 15, 3, 15, 5, 16, 6, 15, 8, 14, 8, 12, 9, 9, 8, 6, 8, 4, 7, 1, 6, -2, 5, -4, 4, -5]"
CSI_DATA,13549,2023-11-12 21:18:18.704,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169698796,0,37,0,104,0,"[-20, -5, -17, -8, -14, -11, -11, -13, -7, -15, -4, -16, -1, -17, 1, -17, 3, -17, 5, -17, 6, -17, 7, -15, 6, -12, 7, -10, 6, -6, 6, -3, 6, 0, 6, 4, 6, 7, 7, 11, 7, 13, 7, 16, 8, 16, 8, 18, 9, 16, 9, 14, 9, 7, 10, 3, 9, -2, 8, -5, 7, -8, 5, -11, 4, -12, 1, -12, -1, -12, -4, -11, -7, -10, -9, -7, -11, -5, -14, -3, -15, -1, -16, 1, -16, 3, -14, 4, -13, 5, -11, 5, -8, 6, -6, 6, -3, 6, -1, 5, 1, 5, 3, 4]"
CSI_DATA,13550,2023-11-12 21:18:18.722,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169714673,0,37,0,104,0,"[-4, 17, -8, 15, -11, 12, -13, 8, -15, 5, -16, 1, -17, -2, -16, -3, -16, -6, -16, -7, -15, -9, -14, -9, -11, -8, -9, -8, -6, -7, -2, -7, 2, -6, 5, -5, 9, -4, 12, -3, 14, -3, 17, -2, 18, -2, 19, -2, 19, -3, 17, -4, 11, -7, 8, -9, 4, -10, 0, -11, -3, -12, -5, -11, -7, -10, -9, -9, -10, -7, -11, -4, -11, -1, -11, 2, -10, 5, -11, 8, -10, 10, -10, 12, -9, 13, -7, 13, -6, 12, -4, 11, -2, 10, 0, 8, 1, 6, 2, 5, 4, 3, 4, 1]"
CSI_DATA,13551,2023-11-12 21:18:18.729,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169722679,0,37,0,104,0,"[-15, 11, -15, 6, -16, 2, -16, -2, -15, -6, -14, -9, -12, -12, -11, -13, -9, -15, -8, -16, -7, -17, -5, -15, -3, -13, -2, -12, 0, -8, 3, -6, 4, -3, 7, 0, 8, 3, 11, 6, 12, 8, 13, 11, 14, 11, 15, 12, 15, 11, 15, 9, 12, 3, 12, -1, 10, -4, 8, -7, 6, -10, 4, -11, 2, -13, 0, -12, -2, -12, -5, -11, -7, -9, -10, -7, -11, -4, -14, -3, -15, -1, -16, 1, -16, 2, -15, 3, -14, 4, -12, 5, -9, 5, -7, 5, -5, 5, -3, 5, 0, 5, 1, 4]"
CSI_DATA,13552,2023-11-12 21:18:18.743,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169735811,0,37,0,104,0,"[16, -8, 16, -4, 16, 0, 15, 4, 14, 7, 11, 10, 10, 13, 8, 14, 6, 15, 5, 16, 3, 17, 2, 16, 0, 13, -1, 11, -3, 8, -5, 5, -6, 1, -8, -2, -10, -5, -11, -8, -12, -11, -14, -13, -14, -13, -15, -15, -15, -14, -15, -11, -13, -5, -12, -1, -11, 3, -9, 6, -7, 9, -5, 11, -3, 12, -1, 12, 2, 11, 4, 10, 7, 8, 9, 6, 11, 3, 13, 1, 14, -1, 15, -2, 15, -4, 14, -5, 12, -6, 10, -6, 8, -7, 6, -7, 3, -7, 1, -7, -1, -6, -3, -6]"
CSI_DATA,13553,2023-11-12 21:18:18.749,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169743376,0,37,0,104,0,"[9, 16, 4, 17, 0, 17, -3, 16, -7, 14, -10, 13, -13, 12, -14, 10, -16, 9, -16, 7, -18, 6, -17, 4, -14, 3, -13, 1, -10, -1, -7, -4, -4, -6, -1, -9, 2, -11, 4, -13, 6, -15, 9, -17, 8, -18, 9, -19, 8, -19, 6, -18, 0, -14, -3, -12, -6, -9, -9, -6, -12, -4, -13, -1, -13, 2, -12, 4, -10, 6, -8, 8, -6, 10, -2, 11, 1, 12, 4, 14, 6, 13, 8, 13, 9, 12, 10, 11, 10, 9, 9, 6, 9, 4, 8, 2, 7, -1, 6, -3, 4, -5, 3, -5]"
