type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15046,2023-11-12 21:18:37.062,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188055104,0,37,0,104,0,"[17, 3, 17, 7, 15, 10, 14, 13, 11, 15, 9, 16, 6, 17, 4, 17, 2, 17, 0, 16, -2, 15, -4, 12, -5, 9, -6, 5, -6, 1, -7, -3, -7, -7, -7, -10, -7, -14, -7, -17, -7, -18, -7, -20, -8, -20, -8, -21, -9, -20, -9, -17, -10, -9, -11, -6, -10, -1, -10, 3, -9, 6, -8, 9, -7, 11, -5, 13, -3, 14, -1, 14, 1, 13, 4, 12, 6, 10, 9, 9, 10, 7, 12, 6, 12, 4, 12, 2, 12, 0, 11, -1, 9, -2, 8, -4, 6, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,15047,2023-11-12 21:18:37.074,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188067087,0,37,0,104,0,"[10, -16, 12, -14, 14, -13, 15, -11, 16, -9, 16, -6, 17, -4, 15, -3, 15, -1, 14, 1, 14, 3, 11, 4, 8, 4, 5, 6, 2, 7, -1, 8, -4, 9, -7, 10, -9, 10, -12, 12, -13, 12, -14, 13, -13, 13, -14, 14, -12, 14, -10, 13, -4, 10, -1, 8, 2, 6, 5, 3, 7, 0, 8, -2, 9, -5, 9, -7, 8, -9, 6, -10, 5, -12, 2, -12, -1, -12, -3, -12, -6, -11, -7, -10, -9, -9, -10, -7, -10, -6, -9, -4, -8, -2, -7, -1, -6, 1, -5, 2, -3, 3, -2, 3]"
CSI_DATA,15048,2023-11-12 21:18:37.094,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188087087,0,37,0,104,0,"[16, -4, 17, -2, 18, 0, 18, 2, 18, 3, 16, 5, 15, 6, 13, 6, 11, 7, 9, 8, 6, 8, 4, 7, 0, 6, -3, 6, -6, 5, -10, 4, -12, 3, -14, 3, -16, 2, -18, 2, -18, 2, -19, 2, -18, 3, -18, 3, -16, 4, -13, 4, -6, 5, -2, 5, 1, 4, 5, 4, 7, 2, 9, 1, 11, 0, 11, -1, 11, -3, 11, -5, 10, -6, 7, -8, 5, -9, 4, -10, 2, -11, 0, -11, -2, -10, -3, -9, -4, -8, -4, -6, -5, -5, -4, -3, -5, -1, -4, 0, -4, 1, -3, 2]"
CSI_DATA,15049,2023-11-12 21:18:37.103,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188095338,0,37,0,104,0,"[3, -18, 6, -18, 9, -18, 11, -17, 12, -15, 13, -14, 14, -12, 13, -10, 13, -7, 12, -5, 11, -2, 8, 0, 5, 2, 2, 5, -1, 7, -4, 9, -7, 11, -9, 12, -11, 13, -13, 14, -13, 15, -14, 15, -13, 15, -13, 15, -11, 14, -8, 12, -1, 8, 2, 6, 5, 3, 8, 1, 10, -2, 11, -4, 12, -6, 11, -7, 11, -9, 9, -10, 8, -11, 5, -11, 2, -11, 0, -12, -2, -12, -4, -11, -5, -11, -6, -9, -7, -8, -6, -6, -6, -4, -6, -2, -5, 0, -5, 1, -4, 2, -3, 3]"
CSI_DATA,15050,2023-11-12 21:18:37.112,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188106011,0,37,0,104,0,"[0, 16, -4, 17, -7, 17, -10, 17, -12, 16, -14, 14, -15, 12, -15, 9, -15, 7, -14, 5, -12, 2, -10, 0, -6, -2, -3, -5, 1, -7, 5, -8, 8, -10, 11, -11, 14, -11, 16, -12, 17, -12, 18, -12, 17, -12, 17, -12, 15, -12, 11, -11, 3, -10, -1, -9, -5, -8, -8, -7, -11, -5, -13, -4, -15, -3, -16, -2, -16, 0, -15, 1, -14, 4, -12, 5, -10, 7, -9, 9, -7, 10, -5, 11, -4, 11, -2, 11, -1, 10, 0, 8, 1, 7, 3, 5, 4, 4, 4, 2, 5, 1, 5, -1]"
CSI_DATA,15051,2023-11-12 21:18:37.123,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188115084,0,37,0,104,0,"[12, 8, 11, 11, 9, 15, 7, 17, 5, 18, 3, 18, 1, 18, -1, 17, -3, 15, -4, 13, -5, 11, -6, 8, -5, 3, -5, 0, -4, -4, -3, -9, -2, -12, -1, -15, 1, -18, 2, -20, 2, -21, 3, -22, 3, -21, 3, -21, 2, -20, 0, -17, -4, -10, -7, -7, -9, -3, -11, 1, -12, 4, -12, 6, -13, 8, -12, 9, -11, 11, -10, 11, -8, 12, -5, 12, -2, 11, 0, 12, 2, 12, 3, 11, 5, 11, 6, 9, 6, 7, 6, 6, 6, 4, 6, 2, 6, 0, 5, -2, 5, -3, 4, -4]"
CSI_DATA,15052,2023-11-12 21:18:37.131,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188124158,0,37,0,104,0,"[12, -7, 14, -4, 16, -1, 17, 1, 16, 4, 16, 6, 14, 8, 12, 8, 11, 9, 9, 9, 6, 9, 4, 8, 1, 5, -3, 3, -5, 1, -8, -3, -10, -5, -12, -8, -13, -10, -14, -12, -15, -13, -15, -14, -15, -14, -15, -14, -14, -12, -13, -9, -10, -3, -9, 1, -7, 4, -5, 8, -3, 10, -2, 12, -1, 13, 1, 14, 2, 14, 3, 13, 5, 12, 6, 10, 7, 8, 9, 6, 10, 4, 10, 3, 10, 1, 10, 0, 9, -1, 8, -3, 6, -3, 5, -4, 3, -5, 2, -5, 1, -6, 0, -6]"
CSI_DATA,15053,2023-11-12 21:18:37.142,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188135079,0,37,0,104,0,"[10, 9, 8, 12, 6, 15, 4, 16, 1, 17, -1, 17, -3, 17, -5, 15, -7, 14, -7, 12, -8, 10, -7, 6, -6, 3, -5, -1, -3, -5, 0, -8, 1, -11, 3, -14, 5, -16, 7, -18, 8, -18, 9, -19, 9, -19, 9, -19, 7, -17, 5, -15, -1, -10, -5, -8, -8, -5, -10, -2, -13, 0, -14, 2, -15, 3, -15, 4, -15, 6, -14, 7, -12, 8, -9, 9, -7, 10, -5, 11, -3, 11, -1, 11, 1, 11, 2, 10, 3, 9, 4, 7, 4, 6, 5, 4, 5, 3, 5, 1, 5, 0, 5, -2]"
CSI_DATA,15054,2023-11-12 21:18:37.150,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188143113,0,37,0,104,0,"[-14, -4, -14, -8, -13, -11, -12, -14, -10, -15, -8, -17, -6, -17, -4, -16, -1, -16, 0, -14, 2, -13, 3, -10, 3, -6, 4, -2, 4, 2, 3, 7, 2, 10, 2, 13, 1, 16, 0, 18, -1, 19, -2, 20, -1, 19, -1, 19, 0, 17, 1, 15, 5, 7, 7, 4, 8, 1, 10, -3, 11, -6, 12, -8, 12, -10, 11, -11, 10, -12, 8, -12, 7, -13, 4, -12, 1, -12, -1, -13, -3, -11, -5, -12, -6, -10, -7, -9, -8, -8, -8, -6, -8, -4, -8, -3, -7, -1, -7, 0, -6, 2, -5, 3]"
CSI_DATA,15055,2023-11-12 21:18:37.163,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188155261,0,37,0,104,0,"[0, 14, -4, 15, -7, 15, -11, 14, -13, 13, -15, 11, -16, 9, -16, 7, -16, 4, -15, 2, -14, 0, -11, -2, -7, -3, -3, -4, 1, -5, 6, -5, 10, -5, 13, -5, 16, -4, 19, -4, 20, -3, 21, -3, 20, -3, 20, -3, 18, -4, 14, -4, 6, -8, 3, -9, -1, -11, -5, -11, -8, -12, -10, -13, -12, -13, -12, -12, -13, -11, -13, -9, -14, -7, -13, -3, -12, -1, -13, 2, -11, 4, -11, 6, -10, 7, -9, 8, -8, 8, -6, 8, -4, 8, -3, 8, -1, 7, 0, 6, 2, 6, 3, 5]"
CSI_DATA,15056,2023-11-12 21:18:37.170,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188163088,0,37,0,104,0,"[-12, 8, -15, 5, -17, 2, -18, -1, -18, -4, -18, -6, -17, -9, -15, -9, -13, -11, -11, -11, -8, -11, -5, -10, -2, -7, 1, -4, 4, -1, 6, 3, 8, 6, 10, 9, 11, 12, 12, 14, 12, 15, 12, 16, 12, 16, 11, 16, 11, 14, 10, 10, 9, 2, 9, -2, 8, -6, 8, -10, 7, -12, 6, -14, 5, -16, 4, -16, 2, -16, 1, -16, -1, -15, -4, -13, -6, -11, -8, -10, -10, -8, -11, -7, -12, -6, -12, -4, -12, -3, -11, -1, -10, 0, -9, 1, -8, 2, -7, 3, -5, 4, -4, 5]"
CSI_DATA,15057,2023-11-12 21:18:37.183,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188175232,0,37,0,104,0,"[13, 3, 13, 6, 11, 10, 10, 13, 8, 15, 5, 16, 3, 16, 1, 16, -1, 15, -3, 13, -4, 11, -5, 9, -5, 4, -4, 1, -3, -3, -2, -8, 0, -11, 1, -14, 3, -16, 5, -18, 6, -18, 7, -19, 6, -19, 6, -19, 5, -17, 2, -15, -4, -10, -7, -8, -10, -5, -12, -3, -14, -1, -16, 0, -16, 2, -16, 3, -15, 4, -14, 5, -12, 7, -9, 8, -6, 9, -5, 11, -3, 11, -1, 12, 0, 12, 2, 12, 3, 11, 3, 9, 4, 8, 4, 7, 5, 5, 5, 3, 5, 2, 5, 0]"
CSI_DATA,15058,2023-11-12 21:18:37.190,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188183096,0,37,0,104,0,"[-13, -8, -11, -12, -8, -15, -5, -17, -3, -18, 0, -19, 3, -18, 5, -17, 6, -15, 7, -13, 8, -11, 7, -7, 5, -4, 4, -1, 1, 3, -2, 6, -5, 9, -8, 11, -11, 12, -13, 14, -14, 14, -15, 14, -15, 14, -15, 14, -13, 13, -10, 12, -2, 10, 2, 10, 6, 9, 9, 8, 12, 7, 14, 6, 15, 5, 15, 4, 15, 2, 15, 1, 13, -1, 11, -4, 9, -6, 9, -9, 7, -10, 6, -12, 5, -13, 4, -13, 2, -13, 1, -12, 0, -11, -1, -10, -2, -8, -3, -7, -4, -6, -5, -4]"
CSI_DATA,15059,2023-11-12 21:18:37.203,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188195092,0,37,0,104,0,"[-13, -7, -11, -11, -9, -14, -6, -16, -3, -17, 0, -18, 3, -18, 4, -16, 6, -15, 7, -13, 8, -11, 7, -8, 5, -4, 4, -1, 1, 2, -2, 6, -4, 8, -7, 10, -10, 12, -12, 13, -14, 13, -15, 13, -14, 13, -14, 14, -12, 13, -9, 12, -2, 11, 2, 10, 5, 9, 9, 8, 11, 7, 13, 6, 14, 5, 14, 4, 15, 2, 14, 0, 13, -2, 11, -4, 9, -7, 8, -9, 7, -10, 6, -12, 5, -12, 4, -13, 3, -13, 1, -12, 0, -11, -1, -10, -2, -8, -3, -7, -4, -5, -5, -4]"
CSI_DATA,15060,2023-11-12 21:18:37.214,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188207287,0,37,0,104,0,"[0, -14, 4, -14, 7, -13, 10, -12, 13, -10, 14, -7, 15, -5, 15, -3, 14, -1, 14, 1, 12, 3, 9, 3, 5, 3, 2, 3, -2, 2, -6, 1, -9, 0, -12, -2, -14, -4, -16, -5, -17, -6, -18, -7, -18, -7, -18, -7, -17, -6, -15, -3, -11, 2, -9, 6, -7, 8, -5, 10, -3, 12, -2, 13, 0, 14, 1, 14, 2, 13, 4, 13, 5, 11, 7, 8, 8, 6, 10, 4, 11, 2, 12, 1, 13, 0, 12, -1, 11, -2, 10, -3, 9, -3, 8, -4, 6, -5, 4, -5, 3, -5, 1, -5]"
CSI_DATA,15061,2023-11-12 21:18:37.223,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188215086,0,37,0,104,0,"[-13, -8, -11, -11, -8, -14, -5, -16, -2, -18, 0, -18, 3, -18, 5, -16, 6, -14, 8, -13, 9, -11, 8, -7, 6, -4, 4, -1, 2, 2, -2, 5, -4, 7, -7, 10, -9, 11, -12, 13, -13, 13, -14, 13, -14, 13, -14, 13, -12, 13, -9, 12, -2, 11, 1, 10, 5, 9, 8, 8, 11, 7, 12, 6, 14, 5, 14, 4, 14, 2, 13, 1, 12, -2, 11, -4, 9, -7, 8, -9, 7, -11, 6, -12, 5, -13, 4, -13, 3, -13, 2, -12, 0, -11, -1, -10, -2, -8, -3, -7, -4, -5, -4, -4]"
CSI_DATA,15062,2023-11-12 21:18:37.230,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188223085,0,37,0,104,0,"[-14, -8, -11, -11, -9, -15, -6, -17, -3, -18, 0, -18, 3, -18, 5, -16, 7, -15, 8, -13, 9, -11, 8, -8, 6, -4, 5, -1, 2, 2, -1, 5, -4, 8, -7, 10, -10, 11, -12, 13, -13, 13, -15, 13, -14, 14, -15, 14, -13, 13, -10, 13, -3, 11, 1, 11, 5, 10, 8, 9, 10, 8, 12, 7, 14, 6, 14, 4, 14, 3, 14, 1, 13, -1, 11, -4, 9, -7, 9, -9, 7, -11, 7, -13, 6, -13, 5, -13, 3, -13, 2, -12, 1, -11, 0, -10, -2, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,15063,2023-11-12 21:18:37.243,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188235578,0,37,0,104,0,"[14, 3, 13, 7, 12, 11, 9, 13, 7, 15, 4, 16, 1, 17, -1, 16, -3, 15, -5, 14, -6, 12, -7, 9, -6, 5, -5, 2, -4, -2, -2, -6, 0, -9, 2, -13, 4, -14, 6, -17, 7, -17, 8, -18, 7, -18, 7, -19, 6, -18, 3, -16, -3, -12, -7, -11, -9, -8, -12, -6, -13, -4, -15, -2, -16, 0, -15, 1, -15, 3, -14, 4, -12, 6, -9, 8, -7, 9, -5, 11, -3, 13, -1, 13, 0, 14, 1, 13, 2, 13, 2, 11, 3, 10, 3, 8, 4, 6, 4, 4, 5, 2, 4, 1]"
CSI_DATA,15064,2023-11-12 21:18:37.250,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188243092,0,37,0,104,0,"[-4, -16, 0, -17, 5, -17, 8, -16, 11, -15, 14, -12, 15, -10, 15, -8, 16, -5, 15, -3, 14, -1, 11, 1, 7, 2, 4, 3, -1, 4, -5, 3, -9, 3, -13, 3, -16, 2, -19, 1, -20, 1, -21, 0, -21, 0, -21, 0, -20, 1, -17, 3, -10, 7, -7, 9, -4, 11, -1, 12, 2, 14, 5, 14, 7, 14, 8, 13, 9, 11, 10, 10, 11, 8, 11, 4, 11, 1, 13, -2, 13, -4, 13, -6, 13, -7, 12, -8, 11, -9, 9, -9, 8, -8, 6, -8, 4, -8, 2, -7, 0, -6, -2, -6]"
CSI_DATA,15065,2023-11-12 21:18:37.261,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188255094,0,37,0,104,0,"[5, -15, 8, -13, 12, -11, 14, -9, 16, -6, 16, -3, 16, 0, 15, 2, 14, 4, 13, 6, 11, 7, 8, 6, 4, 5, 1, 5, -3, 3, -6, 0, -9, -2, -12, -4, -14, -6, -15, -8, -16, -9, -16, -11, -16, -10, -17, -10, -16, -8, -15, -6, -12, 0, -11, 4, -9, 7, -7, 9, -6, 12, -4, 13, -3, 14, -1, 14, 1, 13, 2, 13, 4, 11, 6, 9, 8, 6, 11, 5, 11, 3, 13, 2, 13, 1, 13, 0, 13, -1, 11, -2, 10, -2, 8, -3, 6, -4, 5, -4, 3, -5, 1, -5]"
CSI_DATA,15066,2023-11-12 21:18:37.270,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188263087,0,37,0,104,0,"[1, -17, 5, -16, 9, -15, 12, -13, 14, -11, 16, -8, 17, -5, 16, -3, 16, 0, 15, 1, 13, 3, 10, 4, 6, 4, 2, 4, -2, 3, -6, 2, -10, 1, -13, 0, -16, -2, -18, -3, -19, -4, -20, -5, -20, -4, -20, -4, -19, -3, -17, -1, -12, 4, -9, 7, -7, 10, -4, 12, -1, 14, 1, 14, 3, 15, 4, 14, 6, 13, 7, 11, 8, 9, 10, 6, 11, 3, 13, 1, 13, -1, 14, -3, 14, -4, 13, -5, 12, -6, 11, -6, 9, -6, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,15067,2023-11-12 21:18:37.285,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188277866,0,37,0,104,0,"[-12, 10, -14, 7, -16, 4, -17, 0, -17, -3, -16, -5, -16, -8, -14, -9, -12, -11, -10, -12, -8, -12, -5, -10, -2, -8, 1, -6, 3, -2, 5, 1, 7, 4, 9, 7, 9, 9, 10, 12, 11, 13, 11, 15, 11, 14, 11, 14, 11, 12, 11, 9, 10, 2, 11, -1, 9, -5, 9, -8, 8, -10, 7, -12, 6, -13, 4, -14, 3, -14, 1, -14, -2, -13, -5, -11, -7, -9, -9, -9, -11, -7, -12, -6, -14, -6, -13, -5, -13, -4, -12, -3, -11, -2, -10, -1, -8, 1, -6, 2, -5, 3, -3, 3]"
CSI_DATA,15068,2023-11-12 21:18:37.295,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188287094,0,37,0,104,0,"[14, -6, 15, -2, 16, 1, 15, 5, 15, 8, 13, 10, 12, 12, 9, 12, 7, 13, 5, 13, 2, 13, 0, 10, -2, 7, -3, 4, -5, 0, -6, -4, -6, -7, -7, -11, -7, -14, -7, -16, -6, -17, -7, -19, -7, -19, -7, -18, -7, -17, -8, -14, -10, -7, -11, -4, -12, 0, -12, 3, -12, 6, -12, 8, -11, 10, -10, 11, -8, 11, -6, 12, -3, 12, 0, 11, 3, 10, 5, 10, 8, 10, 9, 9, 10, 9, 11, 8, 11, 7, 10, 5, 9, 4, 8, 2, 7, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,15069,2023-11-12 21:18:37.303,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188295239,0,37,0,104,0,"[-16, -5, -15, -9, -13, -12, -11, -15, -8, -17, -5, -18, -2, -18, 0, -17, 3, -17, 4, -15, 5, -13, 6, -10, 5, -6, 5, -2, 3, 2, 1, 6, -1, 9, -2, 12, -4, 14, -6, 16, -7, 17, -8, 18, -7, 17, -7, 18, -6, 17, -3, 15, 3, 11, 6, 9, 9, 7, 11, 4, 13, 2, 14, 1, 15, -1, 14, -3, 13, -4, 12, -6, 10, -8, 7, -10, 4, -11, 2, -13, 1, -14, -1, -15, -2, -15, -3, -15, -4, -14, -4, -12, -4, -11, -5, -9, -5, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,15070,2023-11-12 21:18:37.311,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188303085,0,37,0,104,0,"[7, -15, 10, -13, 13, -10, 16, -8, 17, -5, 17, -2, 17, 1, 16, 3, 15, 5, 13, 6, 11, 8, 8, 7, 4, 6, 1, 5, -3, 3, -7, 0, -10, -2, -12, -5, -14, -7, -16, -9, -17, -10, -17, -11, -17, -11, -17, -11, -17, -9, -15, -6, -12, 1, -11, 4, -9, 7, -7, 10, -6, 12, -4, 14, -2, 15, -1, 14, 1, 14, 3, 13, 5, 11, 7, 9, 9, 6, 11, 5, 13, 3, 14, 2, 15, 0, 14, 0, 13, -1, 12, -2, 10, -3, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,15071,2023-11-12 21:18:37.322,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188315087,0,37,0,104,0,"[9, -12, 12, -10, 14, -7, 16, -4, 16, -1, 16, 2, 16, 4, 14, 6, 12, 7, 10, 8, 8, 9, 5, 8, 2, 6, -1, 4, -4, 2, -6, -1, -9, -4, -10, -7, -12, -9, -13, -11, -13, -12, -14, -14, -14, -13, -14, -13, -13, -12, -13, -9, -12, -2, -11, 2, -10, 5, -9, 8, -8, 10, -6, 12, -5, 13, -4, 13, -2, 13, 0, 12, 2, 11, 5, 9, 7, 7, 9, 7, 11, 5, 12, 4, 13, 3, 13, 2, 12, 1, 11, 0, 10, -1, 8, -2, 7, -2, 5, -3, 3, -4, 2, -4]"
CSI_DATA,15072,2023-11-12 21:18:37.330,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188323086,0,37,0,104,0,"[11, -12, 14, -9, 16, -5, 17, -2, 17, 1, 17, 4, 16, 7, 14, 8, 12, 10, 10, 10, 7, 10, 4, 9, 1, 7, -1, 4, -4, 1, -6, -2, -8, -6, -10, -9, -11, -12, -11, -14, -12, -15, -12, -17, -12, -16, -12, -16, -12, -14, -12, -11, -12, -4, -12, -1, -12, 3, -11, 6, -11, 9, -10, 11, -9, 13, -7, 13, -6, 13, -3, 13, -1, 12, 2, 11, 5, 9, 8, 10, 10, 8, 11, 8, 12, 7, 13, 6, 12, 5, 11, 4, 10, 3, 9, 1, 7, 0, 6, -2, 4, -3, 3, -4]"
CSI_DATA,15073,2023-11-12 21:18:37.341,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188335084,0,37,0,104,0,"[8, -13, 11, -11, 14, -8, 16, -6, 16, -3, 16, 0, 16, 3, 14, 4, 13, 6, 11, 7, 9, 8, 6, 7, 3, 5, -1, 4, -4, 2, -6, -1, -9, -4, -11, -6, -12, -9, -13, -11, -14, -12, -14, -13, -14, -13, -14, -13, -14, -11, -13, -8, -12, -1, -11, 2, -10, 5, -9, 8, -8, 10, -7, 12, -5, 13, -4, 13, -2, 13, -1, 12, 2, 12, 4, 10, 6, 8, 9, 7, 11, 6, 12, 5, 13, 4, 13, 3, 12, 2, 11, 1, 10, 0, 8, -1, 7, -2, 5, -3, 3, -4, 2, -4]"
CSI_DATA,15074,2023-11-12 21:18:37.350,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188343090,0,37,0,104,0,"[13, -6, 15, -3, 16, 1, 15, 4, 15, 7, 13, 10, 11, 11, 9, 12, 7, 13, 5, 12, 2, 12, 0, 9, -1, 6, -3, 3, -4, -1, -5, -5, -5, -8, -6, -12, -5, -14, -5, -17, -4, -18, -4, -19, -5, -18, -5, -18, -5, -17, -7, -14, -9, -8, -11, -4, -12, -1, -13, 2, -13, 4, -13, 6, -12, 8, -11, 9, -10, 9, -8, 10, -6, 11, -3, 10, 0, 10, 3, 11, 5, 11, 6, 11, 8, 11, 8, 10, 8, 9, 8, 8, 7, 6, 7, 4, 6, 3, 5, 1, 5, -1, 4, -2]"
CSI_DATA,15075,2023-11-12 21:18:37.365,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188359089,0,37,0,104,0,"[15, -2, 15, 2, 15, 6, 14, 9, 12, 11, 10, 14, 8, 15, 5, 15, 3, 14, 1, 14, -1, 12, -3, 9, -3, 5, -4, 2, -4, -2, -3, -7, -2, -10, -1, -13, 0, -16, 1, -18, 2, -18, 3, -20, 2, -19, 2, -19, 1, -18, -1, -16, -6, -11, -9, -8, -11, -6, -13, -4, -15, -1, -15, 1, -15, 2, -15, 3, -14, 5, -12, 6, -10, 7, -7, 8, -5, 10, -3, 12, -1, 12, 1, 14, 2, 13, 2, 13, 3, 12, 4, 11, 4, 9, 4, 8, 4, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,15076,2023-11-12 21:18:37.387,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188380132,0,37,0,104,0,"[-14, -4, -13, -8, -12, -11, -10, -14, -8, -15, -5, -16, -3, -16, -1, -15, 1, -15, 3, -13, 4, -11, 4, -8, 3, -4, 3, -1, 1, 2, -1, 6, -3, 8, -5, 11, -7, 12, -9, 14, -10, 14, -11, 15, -10, 14, -10, 14, -8, 13, -5, 12, 1, 10, 4, 10, 7, 8, 9, 7, 11, 6, 12, 4, 14, 3, 13, 2, 13, 0, 12, -1, 11, -3, 9, -5, 7, -7, 7, -9, 5, -11, 5, -12, 4, -13, 3, -13, 2, -13, 1, -11, 0, -10, -1, -9, -1, -8, -2, -6, -3, -5, -4, -3]"
CSI_DATA,15077,2023-11-12 21:18:37.403,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188395104,0,37,0,104,0,"[-7, 13, -11, 12, -14, 10, -16, 7, -17, 4, -18, 2, -17, -1, -16, -3, -15, -5, -13, -6, -11, -7, -7, -7, -4, -5, 0, -4, 3, -1, 6, 2, 9, 4, 10, 7, 12, 9, 13, 12, 13, 12, 13, 14, 13, 12, 13, 12, 12, 10, 12, 7, 11, 0, 11, -3, 10, -7, 9, -9, 9, -12, 8, -13, 7, -14, 6, -15, 4, -15, 2, -14, 0, -13, -3, -12, -5, -10, -8, -10, -10, -9, -11, -9, -12, -8, -12, -7, -12, -6, -11, -5, -10, -4, -9, -3, -8, -1, -7, 0, -6, 2, -5, 2]"
CSI_DATA,15078,2023-11-12 21:18:37.409,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188403096,0,37,0,104,0,"[-1, 15, -5, 15, -8, 14, -12, 13, -14, 11, -16, 9, -17, 6, -16, 4, -15, 1, -14, 0, -12, -2, -9, -3, -5, -3, -1, -3, 3, -2, 7, -1, 10, 0, 13, 2, 15, 4, 17, 5, 17, 6, 18, 7, 17, 6, 17, 6, 16, 4, 14, 1, 10, -5, 9, -8, 7, -11, 5, -13, 4, -15, 2, -16, 1, -17, -1, -16, -2, -16, -3, -14, -5, -13, -7, -10, -9, -8, -11, -6, -12, -5, -14, -4, -14, -3, -14, -2, -14, -1, -12, 0, -11, 1, -10, 1, -8, 2, -6, 3, -5, 3, -3, 4]"
CSI_DATA,15079,2023-11-12 21:18:37.429,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188423089,0,37,0,104,0,"[1, 15, -3, 16, -7, 16, -10, 15, -13, 13, -15, 11, -16, 9, -15, 6, -15, 4, -14, 1, -12, -1, -9, -2, -5, -3, -1, -3, 3, -3, 7, -2, 11, -1, 14, 0, 16, 2, 18, 3, 18, 4, 19, 5, 18, 4, 18, 5, 16, 3, 14, 0, 9, -6, 7, -9, 5, -12, 3, -14, 1, -16, 0, -17, -2, -17, -3, -17, -4, -16, -5, -14, -6, -13, -8, -10, -9, -7, -12, -6, -13, -3, -14, -2, -14, -1, -14, 0, -13, 0, -12, 1, -11, 2, -9, 3, -8, 3, -6, 4, -4, 4, -3, 4]"
