type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17901,2023-11-13 19:38:18.546,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216886488,0,37,0,104,0,"[2, -17, 3, -14, 4, -10, 6, -6, 8, -2, 11, 1, 13, 4, 15, 6, 18, 7, 20, 7, 22, 8, 22, 7, 20, 5, 19, 5, 15, 4, 13, 5, 9, 6, 6, 8, 3, 11, 0, 14, -2, 17, -3, 21, -4, 23, -5, 26, -4, 26, -3, 25, -2, 17, -1, 12, -1, 7, -2, 2, -4, -3, -7, -7, -9, -9, -11, -11, -14, -11, -16, -11, -17, -10, -17, -7, -15, -4, -15, -2, -12, 0, -9, 2, -5, 4, -2, 4, -1, 5, 3, 4, 6, 2, 7, 1, 7, -1, 7, -3, 6, -4, 5, -5]"
CSI_DATA,17902,2023-11-13 19:38:18.554,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216901822,0,37,0,104,0,"[11, 12, 8, 10, 4, 9, 0, 8, -5, 7, -9, 7, -13, 7, -16, 8, -19, 9, -21, 10, -22, 11, -21, 11, -19, 11, -18, 10, -15, 8, -14, 6, -12, 2, -11, -2, -11, -6, -12, -10, -13, -14, -14, -18, -16, -20, -17, -22, -17, -22, -17, -20, -12, -14, -9, -11, -5, -6, 0, -3, 4, -1, 8, 0, 12, 0, 15, -1, 17, -2, 19, -4, 19, -5, 16, -7, 13, -8, 11, -9, 7, -9, 4, -8, 0, -7, -3, -5, -5, -3, -7, -1, -7, 1, -8, 3, -7, 5, -5, 6, -4, 7, -2, 7]"
CSI_DATA,17903,2023-11-13 19:38:18.579,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216917520,0,37,0,104,0,"[-11, 13, -10, 9, -9, 5, -8, 1, -8, -4, -9, -8, -10, -12, -11, -14, -12, -17, -14, -18, -15, -20, -16, -19, -15, -16, -14, -16, -12, -13, -9, -12, -5, -11, -2, -11, 3, -12, 7, -13, 10, -15, 14, -17, 15, -18, 18, -20, 18, -21, 16, -20, 11, -15, 8, -11, 5, -6, 3, -1, 2, 4, 1, 8, 2, 12, 3, 14, 5, 16, 6, 17, 8, 17, 9, 15, 10, 11, 10, 9, 9, 5, 8, 2, 6, -2, 4, -4, 1, -6, -2, -7, -4, -7, -6, -7, -7, -5, -8, -4, -9, -2, -8, 0]"
CSI_DATA,17904,2023-11-13 19:38:18.586,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216927095,0,37,0,104,0,"[-12, 12, -11, 9, -9, 5, -8, 0, -8, -4, -8, -9, -9, -13, -10, -15, -11, -18, -12, -19, -14, -21, -14, -20, -14, -17, -13, -17, -11, -14, -8, -13, -5, -11, -1, -11, 4, -11, 8, -13, 11, -14, 15, -16, 17, -17, 20, -19, 20, -19, 18, -19, 12, -14, 9, -10, 5, -6, 3, -1, 1, 4, 0, 8, 0, 12, 2, 15, 3, 17, 5, 18, 6, 18, 8, 15, 9, 12, 9, 10, 8, 6, 8, 3, 6, -1, 4, -4, 1, -6, -1, -7, -3, -7, -5, -7, -7, -6, -8, -5, -8, -3, -8, -1]"
CSI_DATA,17905,2023-11-13 19:38:18.589,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216937533,0,37,0,104,0,"[-19, -12, -14, -11, -9, -10, -3, -10, 3, -11, 8, -12, 13, -14, 16, -16, 19, -19, 21, -20, 22, -22, 21, -23, 18, -22, 17, -21, 14, -17, 14, -13, 13, -8, 13, -3, 14, 2, 17, 7, 19, 11, 23, 15, 25, 18, 28, 21, 28, 21, 27, 18, 20, 12, 14, 8, 8, 5, 1, 3, -6, 3, -11, 3, -16, 4, -19, 6, -21, 9, -22, 12, -21, 13, -18, 14, -14, 15, -11, 15, -6, 13, -2, 11, 2, 8, 4, 4, 6, 0, 7, -3, 7, -6, 6, -9, 4, -10, 2, -11, 0, -11, -2, -10]"
CSI_DATA,17906,2023-11-13 19:38:18.605,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216945521,0,37,0,104,0,"[-10, -18, -7, -15, -3, -12, 1, -9, 7, -7, 11, -6, 16, -6, 19, -6, 23, -7, 25, -7, 27, -8, 26, -8, 23, -8, 22, -8, 18, -7, 16, -4, 13, -1, 11, 3, 10, 8, 10, 13, 10, 17, 11, 23, 11, 25, 12, 29, 12, 29, 12, 26, 10, 18, 7, 13, 3, 7, -1, 3, -6, -1, -10, -3, -15, -4, -18, -3, -21, -3, -22, -2, -23, 0, -21, 3, -18, 4, -15, 6, -11, 7, -7, 7, -3, 7, 1, 5, 5, 3, 7, 1, 8, -1, 9, -4, 8, -6, 7, -7, 5, -8, 3, -8]"
CSI_DATA,17907,2023-11-13 19:38:18.619,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216957523,0,37,0,104,0,"[-20, 7, -17, 4, -13, 0, -10, -4, -6, -9, -4, -14, -2, -19, -2, -22, -2, -26, -3, -29, -4, -31, -5, -31, -6, -28, -5, -26, -4, -22, -1, -19, 2, -16, 6, -12, 11, -10, 16, -9, 21, -8, 26, -8, 28, -9, 32, -9, 33, -9, 30, -10, 21, -7, 15, -5, 8, -2, 3, 2, -1, 6, -5, 10, -7, 14, -7, 18, -6, 21, -5, 23, -3, 24, 0, 22, 2, 19, 4, 17, 6, 12, 7, 7, 7, 3, 6, -2, 4, -5, 2, -8, 0, -10, -2, -11, -4, -11, -6, -9, -8, -8, -9, -5]"
CSI_DATA,17908,2023-11-13 19:38:18.626,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216965526,0,37,0,104,0,"[-11, -17, -8, -14, -4, -12, 1, -10, 6, -7, 10, -6, 15, -6, 18, -7, 21, -8, 24, -9, 25, -10, 25, -11, 22, -11, 21, -11, 17, -9, 16, -6, 13, -2, 12, 2, 11, 7, 11, 12, 12, 16, 13, 20, 14, 22, 16, 25, 16, 25, 16, 23, 11, 16, 8, 11, 4, 7, -2, 3, -6, 1, -11, -1, -15, -1, -18, 0, -21, 1, -21, 3, -22, 5, -19, 7, -16, 8, -13, 9, -9, 9, -5, 8, -1, 7, 2, 4, 5, 2, 7, -1, 7, -3, 7, -6, 6, -8, 5, -9, 3, -9, 0, -9]"
CSI_DATA,17909,2023-11-13 19:38:18.640,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216977521,0,37,0,104,0,"[-19, 12, -16, 9, -13, 4, -10, -1, -9, -7, -7, -13, -8, -18, -9, -21, -10, -26, -11, -28, -13, -30, -14, -29, -14, -26, -14, -25, -11, -21, -8, -19, -4, -17, 2, -15, 7, -14, 13, -15, 17, -16, 23, -17, 25, -19, 29, -20, 29, -20, 26, -20, 18, -15, 13, -10, 8, -5, 4, 1, 1, 6, 0, 11, 0, 16, 1, 19, 2, 22, 5, 23, 7, 23, 9, 20, 10, 17, 11, 13, 10, 8, 9, 4, 8, -1, 4, -4, 2, -7, -2, -9, -4, -10, -7, -9, -9, -8, -10, -6, -11, -4, -10, -1]"
CSI_DATA,17910,2023-11-13 19:38:18.643,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216989531,0,37,0,104,0,"[-7, 15, -7, 12, -7, 8, -7, 3, -8, -1, -10, -5, -12, -9, -15, -11, -17, -13, -19, -14, -21, -15, -22, -14, -20, -12, -20, -11, -17, -9, -14, -10, -10, -10, -6, -10, -2, -12, 1, -15, 4, -18, 7, -21, 7, -23, 10, -26, 9, -26, 8, -25, 5, -18, 4, -13, 3, -7, 3, -2, 4, 2, 5, 7, 7, 10, 10, 11, 12, 12, 14, 11, 15, 10, 15, 8, 14, 4, 13, 2, 10, -1, 7, -3, 4, -5, 1, -5, -2, -6, -5, -5, -7, -4, -9, -2, -9, -1, -9, 1, -8, 3, -6, 4]"
CSI_DATA,17911,2023-11-13 19:38:18.663,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217001537,0,37,0,104,0,"[9, 15, 6, 12, 3, 10, -1, 8, -6, 6, -11, 5, -15, 5, -18, 6, -21, 7, -23, 8, -25, 9, -25, 10, -22, 10, -21, 10, -17, 9, -16, 6, -14, 3, -13, -2, -12, -6, -13, -11, -14, -14, -15, -19, -17, -20, -18, -23, -18, -23, -18, -21, -13, -14, -9, -11, -5, -7, 0, -4, 5, -3, 9, -3, 13, -3, 16, -4, 17, -6, 18, -8, 18, -9, 15, -11, 12, -11, 9, -12, 4, -11, 1, -9, -2, -7, -5, -4, -6, -1, -7, 2, -7, 5, -6, 6, -5, 8, -3, 8, -1, 8, 1, 7]"
CSI_DATA,17912,2023-11-13 19:38:18.680,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217019301,0,37,0,104,0,"[-16, 15, -13, 11, -12, 7, -10, 1, -10, -5, -10, -10, -12, -15, -13, -18, -16, -22, -18, -24, -20, -25, -20, -25, -20, -21, -19, -20, -16, -17, -12, -17, -8, -15, -3, -15, 2, -16, 8, -18, 11, -20, 16, -23, 17, -25, 20, -28, 20, -28, 17, -27, 11, -19, 9, -14, 6, -7, 4, -1, 4, 5, 4, 10, 6, 14, 8, 17, 11, 18, 13, 18, 15, 17, 16, 14, 16, 9, 15, 6, 12, 2, 10, -1, 6, -4, 2, -6, -2, -7, -5, -7, -8, -6, -10, -4, -11, -3, -11, 0, -10, 2, -9, 4]"
CSI_DATA,17913,2023-11-13 19:38:18.686,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217025529,0,37,0,104,0,"[-3, -19, -2, -15, 1, -12, 3, -8, 7, -5, 11, -2, 15, -1, 17, 0, 21, -1, 23, 0, 25, -1, 25, -2, 22, -3, 21, -3, 18, -3, 16, -1, 13, 2, 11, 5, 9, 9, 8, 13, 8, 16, 8, 21, 9, 23, 9, 26, 9, 26, 10, 23, 7, 16, 5, 11, 2, 7, -2, 3, -6, 0, -10, -1, -14, -2, -16, -1, -19, 0, -20, 2, -20, 3, -17, 5, -14, 7, -12, 8, -7, 8, -4, 7, 0, 6, 3, 3, 5, 1, 6, -2, 6, -4, 6, -6, 5, -8, 3, -8, 1, -9, -1, -8]"
CSI_DATA,17914,2023-11-13 19:38:18.701,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217038552,0,37,0,104,0,"[-21, 5, -17, 3, -14, 0, -10, -4, -7, -9, -5, -13, -3, -17, -3, -21, -3, -25, -4, -27, -5, -30, -5, -29, -6, -26, -7, -25, -5, -21, -2, -19, 0, -16, 5, -14, 9, -12, 14, -12, 18, -12, 23, -12, 25, -14, 28, -14, 28, -15, 25, -15, 17, -11, 13, -8, 7, -4, 3, 1, 1, 6, 0, 11, -1, 15, 0, 18, 2, 20, 4, 21, 6, 21, 8, 18, 9, 15, 10, 12, 9, 7, 9, 3, 7, -1, 4, -4, 1, -6, -2, -8, -5, -8, -7, -8, -9, -6, -10, -4, -10, -2, -9, 0]"
CSI_DATA,17915,2023-11-13 19:38:18.707,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217045532,0,37,0,104,0,"[7, -21, 6, -17, 7, -11, 8, -6, 9, -1, 12, 4, 15, 7, 18, 9, 21, 11, 23, 12, 26, 13, 26, 12, 24, 10, 23, 9, 20, 8, 16, 9, 12, 9, 8, 11, 4, 14, 1, 18, -2, 21, -4, 26, -4, 28, -5, 32, -5, 32, -3, 29, -2, 20, -2, 14, -2, 8, -4, 2, -7, -3, -10, -7, -13, -10, -16, -10, -19, -10, -21, -9, -22, -7, -21, -4, -19, -1, -17, 1, -12, 4, -9, 5, -4, 6, 0, 5, 4, 4, 6, 2, 8, 0, 9, -2, 9, -4, 8, -6, 6, -8, 4, -8]"
CSI_DATA,17916,2023-11-13 19:38:18.711,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217057527,0,37,0,104,0,"[-19, -3, -16, -4, -11, -5, -8, -7, -3, -10, 0, -12, 3, -15, 5, -18, 6, -21, 6, -24, 6, -26, 5, -26, 3, -24, 3, -23, 3, -19, 5, -17, 6, -14, 8, -10, 12, -7, 16, -5, 19, -4, 23, -2, 25, -3, 28, -3, 28, -3, 26, -4, 18, -3, 13, -2, 7, 0, 2, 2, -2, 6, -4, 9, -6, 12, -6, 15, -6, 17, -4, 19, -2, 20, 1, 18, 3, 15, 4, 13, 5, 9, 6, 5, 5, 1, 4, -2, 3, -5, 0, -7, -2, -8, -4, -9, -6, -8, -7, -7, -8, -5, -8, -3]"
CSI_DATA,17917,2023-11-13 19:38:18.711,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217065529,0,37,0,104,0,"[-5, -19, -3, -15, -1, -12, 3, -9, 7, -6, 11, -4, 15, -3, 17, -3, 21, -3, 23, -4, 25, -4, 25, -5, 22, -6, 21, -6, 18, -5, 16, -3, 13, 0, 11, 3, 11, 7, 11, 12, 11, 15, 12, 19, 13, 21, 14, 24, 14, 23, 14, 21, 11, 14, 7, 10, 3, 6, -2, 3, -6, 2, -11, 1, -14, 1, -16, 2, -18, 4, -19, 6, -18, 8, -15, 9, -12, 10, -9, 10, -5, 9, -2, 8, 1, 6, 3, 3, 5, 0, 5, -3, 5, -6, 4, -8, 3, -9, 1, -9, -1, -9, -3, -8]"
CSI_DATA,17918,2023-11-13 19:38:18.739,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217077526,0,37,0,104,0,"[-18, 0, -15, -1, -12, -3, -8, -5, -5, -8, -2, -11, 0, -15, 1, -17, 1, -20, 1, -23, 1, -25, 0, -25, -2, -22, -2, -21, -1, -18, 1, -17, 2, -13, 6, -11, 9, -9, 13, -8, 16, -8, 20, -7, 22, -9, 25, -9, 24, -9, 22, -9, 15, -7, 11, -5, 6, -2, 3, 2, 0, 5, -1, 9, -2, 12, -2, 14, -1, 16, 1, 18, 3, 18, 5, 16, 6, 13, 7, 10, 7, 7, 7, 3, 6, 0, 3, -3, 1, -6, -1, -7, -4, -7, -6, -7, -7, -6, -8, -4, -8, -2, -8, 0]"
CSI_DATA,17919,2023-11-13 19:38:18.745,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217085523,0,37,0,104,0,"[-11, -17, -8, -15, -4, -12, 0, -10, 5, -8, 9, -7, 14, -7, 16, -8, 20, -9, 21, -10, 24, -12, 23, -13, 20, -13, 19, -12, 17, -10, 15, -7, 14, -4, 12, 0, 13, 4, 13, 9, 15, 13, 16, 17, 18, 17, 20, 20, 20, 19, 19, 17, 14, 12, 9, 8, 5, 6, -1, 3, -6, 3, -10, 3, -14, 4, -16, 5, -18, 7, -17, 9, -17, 11, -14, 12, -10, 12, -8, 12, -4, 10, -1, 8, 2, 5, 4, 2, 5, -1, 5, -4, 5, -6, 4, -8, 2, -9, 0, -10, -2, -9, -4, -8]"
CSI_DATA,17920,2023-11-13 19:38:18.747,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217097541,0,37,0,104,0,"[-11, -20, -8, -16, -4, -14, 0, -11, 6, -9, 11, -8, 16, -8, 19, -8, 23, -9, 25, -10, 27, -12, 26, -13, 23, -13, 22, -13, 18, -10, 17, -7, 15, -4, 14, 0, 14, 5, 15, 10, 16, 14, 18, 19, 19, 20, 21, 24, 22, 23, 21, 20, 15, 14, 10, 10, 5, 7, -1, 4, -6, 3, -11, 3, -15, 4, -18, 6, -20, 8, -20, 10, -20, 12, -16, 13, -12, 13, -9, 13, -5, 11, -1, 9, 2, 6, 4, 3, 6, -1, 6, -4, 6, -7, 4, -9, 2, -10, 0, -11, -2, -10, -4, -9]"
CSI_DATA,17921,2023-11-13 19:38:18.766,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217105524,0,37,0,104,0,"[-5, -21, -2, -17, 0, -13, 3, -10, 8, -6, 12, -4, 16, -2, 19, -1, 23, -1, 25, -2, 27, -2, 27, -3, 24, -4, 23, -5, 19, -3, 17, -1, 14, 2, 12, 5, 10, 9, 9, 14, 9, 18, 9, 23, 11, 24, 11, 28, 12, 28, 12, 25, 8, 17, 6, 12, 2, 7, -2, 3, -7, 0, -11, -1, -15, -2, -18, -1, -20, 0, -21, 2, -22, 4, -19, 6, -16, 8, -13, 9, -8, 8, -5, 8, -1, 6, 3, 4, 5, 1, 6, -1, 7, -4, 7, -6, 6, -8, 4, -9, 2, -10, -1, -9]"
CSI_DATA,17922,2023-11-13 19:38:18.780,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217117531,0,37,0,104,0,"[-15, -14, -12, -12, -7, -11, -3, -10, 2, -10, 7, -10, 11, -12, 14, -13, 17, -15, 18, -16, 20, -18, 19, -19, 16, -18, 16, -17, 13, -15, 13, -12, 12, -8, 12, -4, 14, 1, 16, 4, 18, 7, 21, 10, 23, 11, 26, 14, 26, 13, 25, 11, 17, 7, 12, 5, 6, 4, 1, 3, -5, 4, -9, 6, -12, 8, -13, 11, -14, 13, -14, 15, -13, 16, -10, 17, -6, 15, -4, 14, 0, 11, 2, 8, 4, 4, 5, 0, 5, -3, 4, -6, 2, -8, 1, -10, -1, -10, -3, -9, -5, -8, -7, -6]"
CSI_DATA,17923,2023-11-13 19:38:18.783,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217125526,0,37,0,104,0,"[2, -22, 3, -17, 4, -13, 6, -8, 9, -3, 12, 0, 16, 4, 19, 5, 22, 6, 25, 6, 27, 7, 27, 6, 25, 4, 24, 3, 20, 3, 17, 5, 13, 7, 9, 9, 6, 13, 4, 17, 3, 21, 1, 25, 2, 28, 1, 31, 1, 31, 2, 29, 2, 20, 1, 14, -1, 8, -4, 2, -7, -2, -10, -5, -14, -7, -17, -8, -20, -7, -22, -6, -23, -4, -21, -1, -18, 2, -16, 4, -12, 5, -8, 6, -3, 6, 1, 5, 4, 4, 7, 2, 8, 0, 9, -3, 8, -5, 7, -7, 5, -8, 3, -9]"
CSI_DATA,17924,2023-11-13 19:38:18.792,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217137537,0,37,0,104,0,"[-6, -22, -4, -18, -1, -14, 3, -11, 8, -7, 12, -5, 17, -3, 20, -3, 24, -3, 26, -4, 28, -5, 28, -6, 25, -7, 24, -7, 20, -5, 19, -3, 15, 0, 13, 5, 12, 9, 12, 14, 12, 18, 13, 23, 14, 25, 15, 28, 15, 28, 15, 25, 11, 17, 7, 13, 3, 7, -2, 4, -7, 1, -12, 0, -16, 0, -19, 1, -21, 3, -22, 5, -22, 7, -19, 9, -15, 10, -13, 11, -8, 10, -4, 9, 0, 7, 4, 4, 6, 1, 7, -2, 7, -5, 7, -8, 5, -9, 3, -10, 0, -10, -2, -10]"
CSI_DATA,17925,2023-11-13 19:38:18.799,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217149532,0,37,0,104,0,"[-21, 1, -17, -1, -13, -3, -9, -5, -5, -9, -2, -13, 0, -17, 1, -20, 1, -24, 1, -26, 1, -28, 0, -28, -1, -25, -2, -24, -1, -20, 1, -18, 3, -15, 6, -12, 10, -10, 15, -9, 19, -9, 23, -9, 26, -10, 29, -10, 29, -10, 26, -10, 18, -8, 13, -6, 7, -2, 3, 2, 0, 6, -2, 10, -3, 14, -2, 16, -1, 19, 1, 21, 3, 21, 5, 18, 7, 15, 8, 13, 8, 8, 8, 4, 6, 0, 4, -3, 2, -6, -1, -8, -3, -8, -6, -8, -8, -7, -9, -5, -9, -3, -9, -1]"
CSI_DATA,17926,2023-11-13 19:38:18.828,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217161527,0,37,0,104,0,"[0, 18, -1, 15, -3, 11, -5, 7, -8, 4, -12, 1, -15, -2, -18, -2, -21, -3, -23, -3, -25, -3, -25, -2, -22, -1, -22, 0, -18, -1, -16, -2, -13, -4, -11, -7, -9, -11, -7, -15, -7, -18, -7, -22, -7, -24, -8, -27, -8, -27, -8, -24, -6, -17, -5, -12, -2, -7, 1, -4, 5, -1, 8, 2, 12, 2, 15, 2, 17, 1, 18, -1, 18, -3, 16, -5, 14, -6, 11, -8, 7, -8, 4, -8, 0, -7, -3, -5, -6, -3, -7, -1, -7, 2, -7, 4, -7, 5, -5, 6, -3, 7, -1, 7]"
CSI_DATA,17927,2023-11-13 19:38:18.834,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217169528,0,37,0,104,0,"[-18, 4, -15, 2, -12, 0, -9, -3, -6, -7, -4, -11, -3, -15, -2, -17, -2, -20, -3, -23, -3, -24, -4, -24, -5, -21, -5, -21, -4, -17, -2, -16, 0, -13, 4, -12, 7, -10, 12, -10, 15, -10, 19, -10, 21, -12, 23, -12, 23, -12, 21, -12, 14, -9, 10, -7, 6, -3, 3, 1, 0, 5, -1, 8, -1, 12, 0, 14, 1, 16, 3, 18, 4, 17, 6, 15, 7, 12, 8, 10, 8, 6, 7, 2, 6, -1, 3, -4, 1, -6, -1, -7, -4, -7, -6, -7, -7, -6, -8, -4, -8, -2, -8, 0]"
CSI_DATA,17928,2023-11-13 19:38:18.834,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217177526,0,37,0,104,0,"[-14, -17, -11, -14, -6, -12, -2, -10, 4, -10, 9, -9, 14, -10, 16, -11, 20, -13, 22, -14, 24, -15, 23, -16, 20, -16, 19, -15, 16, -13, 15, -10, 13, -6, 14, -1, 13, 3, 16, 8, 17, 12, 20, 15, 22, 18, 23, 20, 24, 20, 22, 17, 16, 11, 11, 8, 6, 5, 0, 3, -6, 3, -10, 3, -15, 5, -17, 6, -18, 9, -19, 11, -18, 13, -15, 14, -11, 13, -8, 13, -4, 12, 0, 9, 3, 6, 5, 2, 6, -1, 6, -4, 5, -7, 4, -9, 2, -10, 0, -10, -2, -10, -4, -8]"
CSI_DATA,17929,2023-11-13 19:38:18.834,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217185527,0,37,0,104,0,"[13, -17, 11, -13, 10, -9, 9, -4, 9, 2, 10, 7, 12, 11, 13, 14, 16, 17, 18, 19, 19, 20, 20, 19, 19, 16, 18, 15, 15, 13, 12, 12, 8, 12, 4, 13, -1, 14, -4, 17, -7, 20, -11, 23, -12, 26, -14, 28, -14, 28, -11, 26, -7, 19, -5, 13, -4, 7, -4, 1, -5, -5, -7, -9, -9, -12, -12, -14, -15, -14, -17, -14, -19, -13, -18, -9, -17, -6, -16, -3, -13, 1, -9, 3, -6, 5, -2, 5, 2, 6, 5, 4, 8, 2, 9, 1, 9, -2, 9, -3, 7, -5, 5, -7]"
CSI_DATA,17930,2023-11-13 19:38:18.860,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217197953,0,37,0,104,0,"[8, 15, 5, 13, 2, 10, -2, 8, -6, 6, -10, 5, -14, 4, -17, 4, -20, 5, -21, 6, -23, 7, -23, 7, -20, 8, -20, 8, -17, 6, -15, 3, -13, 1, -11, -3, -11, -7, -11, -11, -12, -14, -13, -18, -14, -19, -16, -22, -16, -22, -16, -20, -12, -14, -8, -10, -4, -6, 0, -3, 4, -2, 9, -1, 12, -1, 14, -3, 16, -4, 16, -6, 16, -8, 14, -9, 11, -10, 8, -11, 4, -9, 1, -9, -2, -7, -4, -4, -6, -1, -6, 1, -7, 3, -6, 6, -5, 7, -3, 7, -1, 7, 1, 7]"
CSI_DATA,17931,2023-11-13 19:38:18.871,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217210334,0,37,0,104,0,"[17, 5, 13, 4, 9, 5, 5, 6, 0, 8, -3, 10, -6, 13, -8, 15, -10, 18, -11, 20, -11, 22, -10, 22, -8, 20, -8, 19, -7, 16, -7, 13, -8, 10, -10, 6, -12, 3, -16, 1, -19, -1, -23, -2, -25, -3, -27, -4, -28, -4, -26, -2, -18, -1, -13, -1, -7, -2, -2, -3, 2, -5, 5, -8, 7, -10, 8, -13, 8, -16, 7, -18, 6, -18, 3, -17, 1, -16, -2, -14, -4, -11, -5, -7, -6, -4, -6, 0, -5, 3, -3, 5, -2, 7, 0, 8, 2, 8, 4, 7, 5, 5, 5, 4]"
CSI_DATA,17932,2023-11-13 19:38:18.872,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217217934,0,37,0,104,0,"[17, -1, 14, 0, 10, 2, 6, 4, 3, 7, 0, 10, -2, 14, -3, 16, -4, 19, -4, 21, -4, 24, -4, 24, -2, 21, -2, 21, -2, 17, -4, 14, -5, 11, -8, 8, -11, 6, -15, 4, -18, 3, -22, 2, -24, 2, -28, 2, -28, 2, -25, 3, -18, 2, -13, 2, -8, 0, -3, -3, 1, -6, 4, -9, 6, -12, 6, -14, 6, -17, 5, -18, 3, -19, 0, -18, -2, -15, -4, -14, -5, -10, -6, -6, -6, -3, -6, 0, -4, 4, -3, 6, -1, 7, 1, 8, 3, 7, 4, 6, 6, 5, 6, 3]"
CSI_DATA,17933,2023-11-13 19:38:18.886,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217225526,0,37,0,104,0,"[10, -17, 9, -13, 8, -9, 8, -4, 9, 1, 10, 6, 11, 10, 13, 12, 16, 15, 17, 16, 19, 18, 20, 17, 18, 14, 18, 13, 15, 11, 12, 12, 8, 11, 3, 12, -1, 13, -5, 16, -8, 18, -11, 21, -12, 24, -14, 26, -14, 26, -12, 25, -8, 17, -6, 12, -4, 6, -4, 0, -4, -5, -6, -9, -7, -13, -10, -14, -12, -16, -14, -15, -16, -14, -16, -11, -15, -7, -15, -5, -12, -1, -9, 1, -6, 4, -2, 5, 1, 6, 4, 5, 6, 4, 8, 2, 9, 1, 9, -2, 8, -4, 6, -5]"
CSI_DATA,17934,2023-11-13 19:38:18.899,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217237535,0,37,0,104,0,"[-3, -18, -1, -15, 1, -11, 4, -8, 7, -4, 10, -2, 14, 0, 17, 1, 20, 1, 22, 1, 24, 1, 24, 0, 21, -1, 20, -1, 17, -1, 15, 1, 12, 3, 9, 6, 7, 9, 6, 14, 5, 17, 5, 21, 5, 23, 5, 26, 5, 26, 6, 24, 5, 16, 3, 12, 1, 6, -2, 2, -6, -1, -9, -4, -12, -5, -15, -5, -17, -4, -19, -3, -19, -1, -17, 1, -15, 3, -13, 5, -9, 6, -5, 6, -2, 6, 1, 4, 4, 3, 6, 1, 7, -1, 7, -3, 7, -5, 5, -6, 4, -7, 2, -8]"
