type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8450,2023-11-13 19:41:13.961,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105986039,0,37,0,104,0,"[9, 16, 8, 13, 5, 11, 2, 8, -2, 6, -7, 5, -11, 4, -14, 5, -18, 7, -20, 8, -22, 10, -22, 12, -20, 12, -19, 13, -16, 12, -16, 11, -14, 8, -14, 5, -14, 2, -15, -2, -16, -4, -18, -7, -20, -8, -22, -10, -22, -10, -21, -9, -16, -7, -12, -7, -7, -6, -3, -7, 0, -8, 3, -10, 5, -12, 6, -14, 6, -16, 5, -17, 3, -18, 1, -16, -1, -14, -3, -12, -4, -9, -5, -5, -5, -2, -4, 1, -2, 4, 0, 6, 2, 7, 4, 7, 5, 6, 6, 4, 7, 2, 7, 0]"
CSI_DATA,8451,2023-11-13 19:41:13.961,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105995858,0,37,0,104,0,"[11, 15, 10, 12, 7, 10, 3, 7, -1, 6, -6, 5, -10, 5, -14, 6, -17, 8, -19, 10, -21, 12, -21, 14, -18, 14, -18, 15, -15, 13, -15, 12, -13, 10, -13, 7, -13, 3, -15, 0, -16, -3, -19, -5, -20, -7, -23, -8, -23, -9, -22, -8, -16, -6, -12, -6, -8, -6, -3, -6, 0, -8, 3, -10, 5, -12, 5, -14, 5, -16, 4, -17, 3, -18, 0, -16, -2, -14, -3, -12, -4, -8, -5, -5, -5, -1, -4, 2, -2, 4, 0, 6, 2, 7, 4, 7, 5, 6, 6, 4, 7, 2, 6, 0]"
CSI_DATA,8452,2023-11-13 19:41:13.984,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106006029,0,37,0,104,0,"[13, -15, 10, -13, 9, -9, 6, -6, 6, 0, 5, 4, 7, 9, 8, 12, 11, 15, 13, 17, 15, 18, 17, 18, 17, 15, 18, 14, 16, 12, 15, 12, 12, 10, 9, 11, 5, 12, 3, 14, 0, 16, -2, 18, -3, 20, -5, 23, -5, 23, -4, 22, -3, 16, -4, 12, -5, 8, -6, 3, -8, 0, -11, -2, -13, -4, -15, -4, -17, -3, -18, -2, -18, -1, -16, 1, -14, 3, -11, 4, -8, 5, -4, 4, -1, 4, 2, 2, 4, 0, 6, -2, 6, -4, 6, -6, 5, -8, 3, -8, 1, -8, -1, -8]"
CSI_DATA,8453,2023-11-13 19:41:13.996,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106018031,0,37,0,104,0,"[16, 12, 13, 9, 9, 7, 5, 6, 0, 5, -5, 5, -9, 7, -12, 9, -16, 11, -17, 14, -18, 17, -18, 18, -15, 19, -14, 19, -12, 17, -12, 15, -11, 12, -11, 9, -12, 6, -14, 3, -16, 1, -19, -2, -21, -3, -24, -4, -24, -4, -23, -4, -17, -3, -13, -4, -9, -5, -4, -6, -1, -8, 1, -11, 3, -13, 3, -15, 3, -17, 2, -18, 0, -18, -2, -17, -4, -14, -5, -12, -5, -8, -5, -5, -5, -1, -3, 2, -1, 4, 1, 5, 3, 7, 5, 6, 6, 5, 7, 3, 7, 1, 7, -1]"
CSI_DATA,8454,2023-11-13 19:41:14.011,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106034044,0,37,0,104,0,"[-1, 24, 0, 19, -1, 14, -3, 9, -6, 3, -10, -1, -14, -5, -18, -7, -23, -8, -27, -8, -30, -8, -32, -6, -30, -4, -30, -2, -26, -1, -24, -2, -20, -3, -17, -5, -14, -9, -12, -13, -10, -17, -9, -22, -9, -24, -9, -28, -9, -29, -9, -27, -6, -21, -4, -17, -1, -12, 3, -8, 7, -5, 11, -3, 15, -3, 17, -3, 19, -4, 20, -6, 20, -7, 17, -9, 13, -10, 10, -10, 6, -10, 2, -8, -2, -6, -5, -3, -7, 0, -7, 3, -7, 6, -6, 8, -5, 9, -3, 10, 0, 9, 2, 8]"
CSI_DATA,8455,2023-11-13 19:41:14.025,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106047569,0,37,0,104,0,"[2, -23, 1, -19, 1, -14, 3, -9, 5, -3, 8, 1, 12, 5, 15, 6, 20, 8, 23, 9, 26, 9, 27, 8, 26, 5, 26, 4, 23, 3, 21, 4, 17, 4, 14, 6, 10, 9, 9, 12, 7, 15, 5, 20, 5, 22, 4, 26, 4, 26, 4, 24, 2, 18, 1, 14, -2, 9, -5, 5, -8, 2, -12, 0, -15, -1, -17, -1, -19, 0, -20, 2, -20, 3, -17, 5, -14, 6, -11, 7, -7, 8, -3, 7, 1, 5, 3, 3, 6, 0, 7, -3, 7, -5, 6, -7, 5, -9, 3, -9, 1, -9, -2, -9]"
CSI_DATA,8456,2023-11-13 19:41:14.032,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106058029,0,37,0,104,0,"[-22, -11, -18, -9, -13, -7, -8, -6, -2, -6, 4, -8, 9, -11, 11, -14, 15, -18, 17, -20, 18, -24, 17, -25, 14, -25, 13, -26, 10, -23, 10, -21, 10, -17, 10, -13, 12, -10, 15, -6, 18, -3, 22, -1, 24, 1, 27, 3, 27, 3, 26, 3, 19, 2, 14, 3, 8, 4, 3, 6, 0, 9, -3, 12, -5, 14, -5, 17, -4, 19, -3, 20, -1, 20, 1, 18, 3, 14, 5, 12, 6, 7, 6, 3, 5, -1, 3, -4, 1, -7, -2, -9, -4, -10, -6, -9, -8, -8, -9, -6, -9, -3, -9, -1]"
CSI_DATA,8457,2023-11-13 19:41:14.055,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106078037,0,37,0,104,0,"[-17, 14, -14, 12, -11, 9, -8, 5, -7, -1, -6, -7, -6, -12, -8, -15, -10, -20, -13, -22, -16, -24, -18, -24, -19, -21, -20, -20, -18, -17, -16, -17, -13, -15, -10, -14, -6, -15, -2, -16, 2, -18, 5, -21, 6, -22, 9, -25, 9, -25, 8, -24, 7, -17, 7, -12, 7, -8, 7, -3, 9, 1, 11, 4, 13, 6, 15, 6, 17, 6, 18, 5, 19, 3, 17, 0, 14, -2, 12, -3, 7, -5, 3, -5, -1, -5, -4, -4, -7, -1, -8, 1, -9, 3, -9, 5, -8, 6, -6, 7, -4, 8, -2, 7]"
CSI_DATA,8458,2023-11-13 19:41:14.070,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106094039,0,37,0,104,0,"[-18, 12, -15, 10, -12, 7, -9, 3, -6, -2, -5, -7, -5, -12, -6, -16, -8, -20, -10, -22, -12, -25, -14, -25, -15, -22, -17, -21, -15, -19, -14, -18, -11, -16, -7, -14, -4, -15, 0, -16, 4, -17, 7, -19, 9, -21, 12, -23, 12, -23, 11, -22, 9, -16, 8, -12, 7, -7, 7, -2, 9, 2, 10, 5, 12, 7, 14, 8, 16, 8, 17, 8, 18, 6, 16, 3, 14, 1, 12, -1, 8, -3, 4, -4, 1, -4, -3, -4, -6, -2, -8, -1, -9, 1, -9, 3, -9, 5, -7, 6, -5, 7, -3, 7]"
CSI_DATA,8459,2023-11-13 19:41:14.083,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106106036,0,37,0,104,0,"[-19, -14, -16, -11, -12, -9, -7, -7, -1, -7, 4, -7, 9, -9, 12, -11, 16, -14, 18, -18, 20, -21, 19, -23, 16, -23, 15, -24, 12, -21, 13, -20, 10, -16, 11, -12, 12, -9, 15, -5, 17, -3, 21, 1, 23, 2, 26, 4, 27, 4, 25, 3, 19, 3, 14, 4, 9, 4, 4, 6, 1, 9, -2, 11, -4, 14, -4, 17, -3, 19, -3, 20, -1, 20, 2, 18, 3, 15, 4, 12, 5, 8, 4, 4, 3, -1, 2, -4, 0, -6, -3, -8, -5, -9, -7, -8, -9, -7, -9, -5, -10, -3, -9, 0]"
CSI_DATA,8460,2023-11-13 19:41:14.084,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106122052,0,37,0,104,0,"[3, -21, 2, -17, 2, -13, 2, -9, 4, -4, 7, 1, 10, 4, 13, 6, 17, 8, 21, 8, 24, 8, 25, 6, 24, 4, 24, 3, 21, 2, 20, 2, 16, 3, 13, 4, 10, 7, 8, 10, 7, 13, 6, 18, 6, 20, 5, 23, 5, 23, 5, 22, 3, 17, 1, 14, -1, 9, -4, 6, -7, 3, -11, 2, -13, 1, -15, 1, -17, 2, -18, 4, -18, 5, -15, 6, -12, 7, -10, 7, -6, 6, -3, 5, 1, 3, 3, 1, 5, -2, 5, -4, 5, -6, 4, -8, 3, -9, 1, -9, -1, -9, -3, -7]"
CSI_DATA,8461,2023-11-13 19:41:14.112,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106135284,0,37,0,104,0,"[2, 21, 2, 16, 1, 13, -1, 8, -4, 3, -8, -1, -12, -3, -16, -4, -20, -5, -23, -5, -26, -4, -27, -2, -26, -1, -26, 1, -23, 1, -21, 1, -17, 0, -15, -3, -12, -6, -11, -10, -9, -14, -8, -18, -9, -21, -9, -24, -9, -25, -9, -23, -6, -18, -4, -15, -1, -10, 2, -7, 5, -5, 9, -3, 12, -3, 14, -3, 16, -4, 17, -5, 17, -7, 14, -8, 11, -9, 8, -9, 5, -8, 2, -6, -1, -5, -4, -2, -6, 0, -6, 3, -6, 5, -6, 7, -4, 8, -2, 8, 0, 8, 1, 6]"
CSI_DATA,8462,2023-11-13 19:41:14.123,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106146032,0,37,0,104,0,"[13, 15, 11, 11, 8, 9, 4, 6, -1, 4, -6, 3, -11, 3, -15, 4, -19, 6, -22, 8, -24, 10, -24, 11, -21, 13, -20, 14, -17, 12, -17, 11, -14, 8, -13, 5, -13, 1, -13, -4, -14, -7, -16, -11, -17, -14, -18, -17, -19, -17, -18, -16, -13, -13, -10, -11, -6, -8, -1, -7, 2, -7, 6, -7, 9, -8, 11, -9, 12, -10, 13, -12, 12, -13, 9, -13, 6, -12, 4, -11, 1, -9, -1, -7, -3, -4, -4, -1, -5, 2, -4, 5, -4, 7, -2, 8, -1, 8, 1, 8, 2, 7, 3, 5]"
CSI_DATA,8463,2023-11-13 19:41:14.132,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106158040,0,37,0,104,0,"[-21, -2, -17, -1, -13, -1, -8, -2, -3, -4, 2, -7, 5, -10, 7, -14, 9, -18, 10, -21, 11, -24, 9, -25, 7, -25, 6, -25, 4, -22, 5, -20, 4, -16, 6, -12, 8, -8, 11, -6, 14, -3, 18, 0, 21, 0, 24, 2, 24, 3, 24, 2, 17, 2, 13, 2, 9, 3, 4, 4, 0, 6, -3, 8, -6, 10, -6, 12, -7, 15, -6, 16, -5, 17, -3, 15, -1, 13, 1, 12, 2, 8, 3, 5, 4, 1, 3, -2, 3, -5, 1, -7, -1, -9, -2, -9, -4, -9, -5, -8, -6, -6, -6, -4]"
CSI_DATA,8464,2023-11-13 19:41:14.143,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106166041,0,37,0,104,0,"[22, -1, 17, -1, 13, 0, 7, 1, 2, 3, -3, 7, -7, 11, -9, 14, -11, 19, -12, 23, -13, 26, -12, 27, -9, 26, -8, 26, -6, 22, -7, 21, -6, 16, -8, 12, -10, 8, -14, 4, -17, 1, -21, -2, -24, -3, -27, -5, -28, -6, -26, -5, -20, -5, -16, -5, -10, -4, -4, -6, 0, -7, 4, -9, 7, -12, 8, -14, 9, -16, 8, -18, 7, -18, 5, -18, 2, -16, 0, -14, -2, -11, -4, -7, -5, -4, -5, 0, -5, 3, -4, 6, -2, 8, -1, 9, 1, 10, 3, 9, 4, 7, 5, 5]"
CSI_DATA,8465,2023-11-13 19:41:14.151,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106174043,0,37,0,104,0,"[-21, -5, -17, -4, -12, -4, -7, -4, -1, -4, 4, -6, 8, -9, 11, -12, 14, -15, 16, -18, 17, -21, 16, -22, 14, -22, 13, -22, 10, -19, 10, -17, 9, -14, 9, -9, 10, -5, 12, -1, 14, 3, 17, 7, 19, 8, 22, 11, 22, 12, 21, 11, 15, 8, 11, 7, 6, 5, 1, 5, -3, 5, -7, 5, -10, 7, -12, 8, -13, 10, -14, 12, -13, 13, -10, 13, -7, 12, -5, 11, -2, 9, 0, 7, 3, 4, 4, 1, 5, -3, 5, -5, 4, -7, 3, -9, 2, -10, 0, -10, -2, -9, -3, -7]"
CSI_DATA,8466,2023-11-13 19:41:14.166,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106187625,0,37,0,104,0,"[-7, -20, -5, -16, -4, -12, -1, -7, 3, -3, 7, 0, 11, 3, 16, 4, 20, 5, 23, 5, 26, 5, 27, 4, 25, 2, 25, 1, 21, 0, 19, 2, 16, 2, 11, 4, 8, 8, 5, 11, 3, 15, 0, 19, 0, 22, -2, 25, -2, 26, -2, 25, -2, 18, -2, 13, -3, 8, -4, 2, -6, -1, -9, -5, -11, -8, -13, -9, -15, -9, -17, -9, -18, -8, -17, -5, -15, -3, -14, -1, -10, 2, -7, 3, -4, 4, 0, 5, 3, 4, 6, 3, 8, 2, 9, 1, 9, -1, 9, -3, 7, -4, 5, -5]"
CSI_DATA,8467,2023-11-13 19:41:14.171,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106194043,0,37,0,104,0,"[-12, 20, -10, 16, -7, 11, -6, 5, -5, -1, -6, -8, -7, -13, -9, -17, -11, -22, -13, -25, -15, -27, -17, -27, -17, -24, -17, -24, -16, -20, -13, -19, -9, -16, -5, -14, 0, -14, 6, -14, 10, -15, 16, -15, 19, -16, 23, -17, 24, -17, 22, -17, 16, -12, 13, -8, 8, -4, 4, 1, 2, 6, 0, 10, 0, 14, 1, 16, 1, 19, 3, 20, 4, 20, 6, 18, 7, 14, 8, 12, 8, 7, 7, 3, 6, -1, 4, -4, 2, -7, -1, -9, -3, -10, -5, -10, -7, -10, -8, -8, -9, -6, -9, -3]"
CSI_DATA,8468,2023-11-13 19:41:14.183,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106206113,0,37,0,104,0,"[-8, 19, -7, 15, -5, 10, -5, 6, -5, -1, -6, -6, -8, -11, -10, -14, -12, -18, -15, -19, -17, -22, -18, -21, -18, -19, -18, -18, -16, -15, -14, -15, -10, -13, -6, -12, -2, -13, 3, -13, 7, -15, 11, -16, 13, -18, 17, -19, 17, -19, 16, -19, 11, -13, 9, -10, 6, -5, 4, 0, 2, 4, 2, 9, 2, 12, 4, 14, 5, 16, 6, 17, 8, 16, 9, 14, 9, 11, 10, 8, 8, 4, 7, 1, 5, -2, 3, -5, 0, -7, -3, -8, -5, -8, -7, -8, -8, -7, -9, -5, -9, -3, -8, -1]"
CSI_DATA,8469,2023-11-13 19:41:14.183,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106214543,0,37,0,104,0,"[-19, 9, -16, 7, -12, 4, -8, 1, -4, -3, -1, -8, 1, -13, 2, -17, 2, -21, 2, -24, 2, -27, 1, -28, -1, -26, -1, -26, -1, -22, 0, -20, 1, -16, 4, -13, 7, -10, 11, -7, 15, -5, 19, -3, 21, -3, 25, -2, 25, -1, 24, -2, 17, -1, 12, 0, 7, 1, 2, 3, -2, 5, -6, 7, -8, 10, -9, 12, -9, 14, -8, 16, -7, 17, -5, 16, -2, 14, 0, 13, 2, 9, 4, 6, 5, 2, 5, -1, 5, -4, 4, -7, 3, -9, 1, -10, 0, -11, -2, -10, -4, -9, -5, -7]"
CSI_DATA,8470,2023-11-13 19:41:14.203,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106226049,0,37,0,104,0,"[-19, 16, -16, 13, -12, 8, -9, 4, -6, -3, -4, -9, -3, -15, -3, -20, -4, -24, -5, -28, -6, -32, -8, -32, -9, -29, -9, -29, -8, -25, -6, -23, -3, -19, 1, -16, 5, -14, 10, -12, 15, -11, 20, -10, 23, -11, 28, -11, 28, -10, 26, -10, 19, -7, 14, -5, 8, -2, 3, 2, -1, 6, -3, 10, -5, 14, -5, 17, -4, 19, -3, 22, -2, 22, 1, 20, 3, 17, 5, 14, 6, 10, 7, 5, 7, 1, 6, -4, 4, -7, 2, -10, 0, -12, -3, -12, -5, -12, -6, -10, -8, -8, -8, -6]"
CSI_DATA,8471,2023-11-13 19:41:14.212,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106234041,0,37,0,104,0,"[10, -19, 7, -15, 6, -11, 5, -6, 4, -1, 5, 5, 6, 10, 8, 13, 10, 17, 12, 19, 14, 22, 15, 21, 15, 19, 15, 18, 13, 15, 12, 15, 8, 13, 4, 12, 0, 12, -4, 12, -8, 13, -12, 15, -15, 16, -18, 17, -18, 17, -17, 16, -12, 11, -10, 8, -6, 3, -4, -1, -3, -5, -3, -10, -3, -13, -4, -15, -6, -17, -8, -17, -9, -17, -10, -14, -10, -11, -10, -9, -9, -5, -8, -2, -6, 2, -3, 4, -1, 6, 2, 7, 4, 7, 6, 7, 7, 6, 8, 4, 8, 2, 7, -1]"
CSI_DATA,8472,2023-11-13 19:41:14.218,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106246041,0,37,0,104,0,"[22, 11, 17, 8, 12, 7, 7, 6, 0, 5, -6, 6, -12, 7, -16, 10, -20, 13, -23, 15, -25, 18, -25, 19, -22, 19, -21, 20, -18, 18, -18, 15, -15, 11, -15, 6, -15, 1, -16, -4, -18, -8, -20, -13, -22, -15, -23, -19, -23, -19, -22, -18, -16, -13, -11, -10, -6, -7, 0, -5, 5, -5, 10, -4, 13, -6, 16, -7, 18, -10, 18, -11, 17, -13, 14, -14, 10, -14, 7, -14, 3, -12, 0, -9, -4, -6, -6, -3, -8, 1, -9, 4, -8, 7, -7, 9, -6, 10, -4, 10, -1, 10, 1, 8]"
CSI_DATA,8473,2023-11-13 19:41:14.231,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106254040,0,37,0,104,0,"[-22, -8, -18, -6, -13, -5, -8, -5, -2, -6, 4, -7, 8, -9, 11, -12, 15, -15, 17, -17, 19, -20, 19, -21, 16, -21, 15, -21, 13, -19, 12, -16, 11, -13, 11, -9, 12, -4, 14, 0, 15, 4, 18, 8, 19, 9, 22, 12, 22, 13, 21, 11, 15, 8, 10, 7, 5, 5, 0, 4, -5, 4, -9, 5, -12, 6, -14, 8, -15, 10, -15, 12, -14, 13, -11, 13, -8, 13, -6, 12, -2, 10, 1, 7, 3, 4, 5, 1, 6, -3, 6, -6, 5, -8, 4, -10, 3, -11, 0, -10, -2, -10, -4, -8]"
CSI_DATA,8474,2023-11-13 19:41:14.243,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106266033,0,37,0,104,0,"[-4, -21, -4, -17, -2, -13, 0, -9, 3, -4, 7, 0, 11, 3, 14, 4, 18, 6, 22, 6, 25, 6, 26, 6, 24, 4, 24, 3, 21, 2, 19, 3, 15, 4, 11, 6, 8, 8, 5, 12, 3, 15, 1, 19, 1, 21, -1, 24, -1, 24, -1, 23, -1, 16, -1, 12, -2, 7, -4, 2, -6, -2, -9, -5, -11, -7, -14, -8, -16, -8, -17, -7, -18, -6, -17, -3, -15, -1, -14, 1, -10, 3, -7, 4, -3, 4, 1, 4, 4, 3, 7, 2, 8, 1, 9, -1, 9, -3, 8, -4, 6, -6, 4, -7]"
CSI_DATA,8475,2023-11-13 19:41:14.243,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106278039,0,37,0,104,0,"[19, 8, 15, 6, 11, 5, 6, 4, 0, 5, -5, 5, -9, 7, -13, 10, -16, 12, -18, 14, -20, 17, -20, 18, -17, 18, -17, 18, -14, 16, -14, 14, -12, 10, -12, 6, -12, 2, -14, -2, -15, -6, -17, -10, -19, -12, -21, -15, -21, -15, -20, -14, -15, -10, -11, -8, -6, -6, -1, -5, 4, -4, 8, -5, 11, -6, 12, -7, 14, -9, 15, -11, 14, -12, 11, -13, 8, -12, 6, -12, 2, -10, -1, -8, -3, -5, -5, -2, -6, 1, -7, 4, -6, 6, -5, 8, -4, 9, -2, 9, 0, 8, 2, 7]"
CSI_DATA,8476,2023-11-13 19:41:14.267,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106290044,0,37,0,104,0,"[-16, 14, -12, 12, -10, 8, -8, 4, -6, -2, -5, -7, -5, -12, -5, -16, -7, -20, -8, -22, -10, -25, -12, -25, -12, -23, -13, -22, -11, -19, -9, -18, -7, -15, -3, -14, 1, -13, 6, -12, 10, -13, 15, -13, 17, -14, 20, -15, 20, -15, 19, -15, 13, -11, 10, -8, 6, -4, 4, 0, 2, 5, 1, 9, 1, 12, 2, 14, 3, 16, 5, 17, 7, 17, 8, 14, 9, 11, 9, 9, 8, 5, 7, 1, 4, -2, 2, -4, -1, -6, -3, -8, -6, -8, -7, -7, -9, -6, -9, -4, -9, -2, -8, 0]"
CSI_DATA,8477,2023-11-13 19:41:14.278,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106302045,0,37,0,104,0,"[-9, -19, -7, -16, -5, -12, -2, -8, 2, -5, 7, -2, 11, 0, 15, 0, 19, 1, 22, 0, 25, -1, 26, -2, 24, -4, 24, -4, 20, -4, 18, -2, 15, -1, 12, 2, 10, 6, 8, 10, 7, 13, 6, 18, 6, 20, 6, 24, 6, 24, 6, 22, 4, 16, 2, 12, 0, 7, -3, 3, -6, 0, -9, -2, -12, -3, -14, -3, -17, -3, -18, -2, -19, 0, -17, 2, -14, 4, -12, 4, -8, 5, -5, 5, -1, 4, 2, 3, 5, 1, 7, -1, 8, -2, 8, -4, 8, -6, 6, -7, 4, -8, 2, -7]"
CSI_DATA,8478,2023-11-13 19:41:14.278,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106314038,0,37,0,104,0,"[18, -9, 14, -8, 11, -5, 7, -2, 4, 2, 1, 7, 0, 12, 0, 15, -1, 19, 0, 22, 1, 25, 2, 26, 4, 24, 4, 23, 4, 20, 2, 18, 0, 15, -3, 12, -6, 10, -10, 8, -14, 7, -19, 6, -21, 7, -24, 7, -25, 7, -23, 7, -17, 5, -13, 3, -8, 1, -4, -3, -1, -6, 1, -9, 2, -12, 2, -15, 2, -17, 0, -18, -1, -19, -3, -17, -5, -14, -6, -12, -6, -8, -6, -5, -6, -1, -4, 2, -2, 5, 0, 7, 2, 8, 3, 8, 5, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,8479,2023-11-13 19:41:14.303,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106326351,0,37,0,104,0,"[-17, -12, -13, -10, -10, -8, -5, -6, 0, -6, 5, -6, 10, -7, 13, -8, 17, -10, 19, -12, 21, -14, 21, -15, 18, -15, 18, -16, 15, -14, 14, -11, 12, -8, 11, -4, 11, 0, 12, 5, 13, 8, 14, 13, 15, 14, 17, 18, 17, 18, 16, 16, 11, 12, 8, 9, 4, 6, -1, 3, -5, 2, -9, 2, -12, 2, -15, 3, -16, 4, -17, 6, -17, 8, -14, 9, -11, 9, -9, 9, -5, 8, -2, 7, 1, 4, 3, 2, 5, -1, 6, -3, 6, -5, 6, -7, 5, -8, 3, -9, 1, -9, -1, -8]"
CSI_DATA,8480,2023-11-13 19:41:14.314,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106346067,0,37,0,104,0,"[-19, 3, -16, 2, -12, 0, -8, -2, -4, -5, 0, -9, 2, -13, 3, -16, 5, -20, 5, -23, 4, -26, 4, -26, 2, -25, 1, -24, 1, -21, 3, -18, 4, -15, 6, -11, 9, -8, 13, -5, 16, -3, 20, -1, 22, -1, 25, 0, 26, 0, 24, 0, 17, 0, 12, 0, 7, 1, 2, 2, -2, 5, -6, 7, -8, 9, -9, 12, -10, 14, -9, 16, -7, 18, -5, 16, -2, 15, 0, 13, 2, 9, 3, 7, 4, 2, 5, -1, 4, -5, 3, -7, 2, -9, 0, -10, -2, -10, -3, -9, -5, -8, -6, -6]"
CSI_DATA,8481,2023-11-13 19:41:14.331,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106354042,0,37,0,104,0,"[-2, -20, -1, -16, 0, -12, 2, -8, 5, -3, 8, 0, 12, 3, 15, 5, 19, 6, 22, 7, 24, 8, 25, 7, 23, 5, 23, 5, 19, 4, 17, 5, 13, 6, 9, 8, 5, 10, 2, 14, -1, 17, -3, 20, -4, 23, -5, 26, -5, 26, -4, 24, -3, 17, -3, 12, -2, 6, -4, 1, -5, -3, -7, -7, -9, -10, -12, -11, -14, -12, -16, -12, -17, -10, -17, -8, -16, -5, -14, -3, -12, 0, -8, 2, -5, 4, -1, 5, 2, 5, 5, 5, 7, 3, 9, 2, 10, 1, 9, -1, 8, -3, 6, -5]"
CSI_DATA,8482,2023-11-13 19:41:14.343,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106366056,0,37,0,104,0,"[7, 17, 5, 14, 2, 11, -1, 7, -6, 4, -10, 1, -15, 0, -18, -1, -22, -1, -25, -2, -28, -1, -28, 0, -26, 1, -25, 1, -21, 1, -19, -1, -15, -3, -12, -6, -9, -10, -7, -15, -5, -18, -4, -23, -3, -26, -2, -29, -3, -29, -3, -27, -3, -19, -2, -15, -1, -8, 2, -3, 4, 1, 7, 5, 11, 7, 13, 8, 16, 9, 18, 8, 19, 7, 18, 4, 16, 1, 15, -1, 11, -3, 8, -5, 4, -6, 0, -6, -4, -6, -7, -5, -9, -4, -11, -2, -11, 0, -10, 2, -9, 4, -7, 5]"
CSI_DATA,8483,2023-11-13 19:41:14.345,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106374037,0,37,0,104,0,"[-21, -1, -16, -2, -12, -3, -7, -5, -2, -7, 3, -11, 6, -14, 8, -17, 10, -21, 12, -24, 13, -26, 13, -26, 10, -25, 9, -24, 8, -20, 8, -17, 8, -13, 10, -8, 12, -3, 15, 1, 18, 4, 22, 8, 24, 10, 27, 13, 27, 12, 26, 11, 18, 7, 14, 5, 7, 3, 1, 2, -4, 3, -10, 4, -13, 6, -16, 8, -18, 10, -19, 12, -18, 13, -15, 14, -11, 14, -8, 14, -5, 12, -1, 10, 2, 7, 4, 3, 6, -1, 7, -4, 7, -7, 6, -9, 5, -10, 3, -11, 0, -10, -2, -10]"
