type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,833,2023-11-13 19:39:42.324,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14348021,0,37,0,104,0,"[16, 9, 12, 8, 8, 7, 4, 7, -1, 7, -5, 8, -9, 10, -11, 12, -14, 14, -16, 17, -17, 18, -16, 19, -14, 18, -13, 18, -11, 15, -11, 13, -10, 9, -11, 5, -12, 1, -15, -3, -17, -6, -20, -9, -22, -10, -25, -12, -25, -12, -23, -10, -17, -7, -13, -5, -8, -4, -2, -4, 2, -4, 6, -5, 9, -6, 11, -8, 12, -11, 12, -13, 11, -14, 8, -14, 5, -13, 3, -13, 0, -11, -3, -8, -5, -6, -6, -3, -6, 1, -6, 3, -5, 5, -4, 7, -2, 7, 0, 7, 1, 6, 3, 5]"
CSI_DATA,834,2023-11-13 19:39:42.333,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14356024,0,37,0,104,0,"[-19, 10, -16, 7, -13, 4, -10, 0, -8, -5, -6, -11, -5, -15, -6, -19, -6, -23, -8, -25, -9, -28, -10, -28, -10, -25, -10, -24, -9, -20, -7, -19, -4, -16, 1, -13, 6, -13, 10, -12, 15, -13, 20, -13, 22, -15, 26, -16, 26, -16, 24, -16, 16, -12, 12, -9, 7, -5, 3, 0, 1, 4, -1, 9, -2, 12, -1, 15, 0, 18, 2, 19, 4, 19, 6, 17, 7, 13, 9, 11, 9, 6, 8, 3, 7, -1, 5, -5, 3, -7, 0, -8, -2, -9, -5, -9, -6, -8, -7, -6, -8, -4, -8, -2]"
CSI_DATA,835,2023-11-13 19:39:42.340,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14364026,0,37,0,104,0,"[-1, -22, 0, -18, 2, -13, 4, -9, 8, -4, 11, 0, 15, 3, 18, 4, 21, 6, 24, 6, 27, 6, 27, 5, 25, 3, 24, 3, 20, 2, 18, 4, 13, 5, 9, 8, 6, 11, 3, 15, 1, 19, -1, 23, -1, 26, -2, 30, -1, 30, -1, 28, 0, 20, 0, 15, -1, 8, -2, 2, -5, -3, -7, -7, -10, -9, -13, -10, -16, -11, -18, -10, -19, -8, -18, -5, -16, -2, -15, 0, -11, 3, -8, 5, -4, 6, 0, 6, 3, 6, 6, 5, 8, 3, 9, 1, 9, -1, 8, -3, 7, -4, 5, -5]"
CSI_DATA,836,2023-11-13 19:39:42.343,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14376031,0,37,0,104,0,"[0, -20, 1, -16, 2, -12, 4, -8, 7, -3, 10, 1, 13, 4, 16, 5, 19, 7, 21, 7, 24, 8, 24, 7, 22, 5, 21, 5, 18, 4, 15, 5, 11, 6, 7, 8, 4, 11, 1, 14, -1, 17, -4, 21, -4, 24, -6, 27, -5, 27, -4, 25, -3, 18, -2, 12, -2, 7, -3, 1, -4, -4, -6, -8, -8, -11, -10, -12, -13, -13, -14, -12, -16, -11, -15, -8, -14, -5, -13, -2, -10, 1, -8, 3, -4, 5, -1, 6, 2, 6, 5, 5, 7, 4, 8, 3, 9, 1, 8, 0, 7, -2, 5, -3]"
CSI_DATA,837,2023-11-13 19:39:42.361,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14384470,0,37,0,104,0,"[-3, -19, -2, -16, 0, -12, 3, -8, 6, -4, 10, -1, 13, 1, 17, 2, 20, 3, 22, 3, 24, 3, 25, 3, 22, 1, 21, 1, 18, 1, 15, 2, 12, 4, 8, 7, 5, 10, 3, 13, 1, 17, -1, 21, -1, 23, -2, 27, -2, 27, -1, 25, 0, 17, -1, 12, -1, 6, -3, 1, -5, -4, -7, -8, -9, -10, -12, -11, -14, -11, -15, -10, -16, -9, -16, -6, -14, -3, -13, -1, -10, 2, -7, 4, -3, 5, 0, 6, 3, 6, 6, 5, 7, 4, 8, 2, 9, 1, 8, -1, 7, -3, 5, -4]"
CSI_DATA,838,2023-11-13 19:39:42.376,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14400264,0,37,0,104,0,"[15, 15, 12, 13, 7, 11, 2, 9, -4, 7, -10, 7, -15, 7, -18, 8, -22, 9, -25, 11, -27, 13, -26, 14, -23, 14, -22, 13, -19, 10, -18, 8, -15, 4, -14, -1, -13, -7, -13, -12, -14, -16, -15, -21, -17, -23, -19, -27, -18, -27, -18, -25, -12, -17, -9, -12, -4, -7, 1, -3, 7, 0, 11, 2, 15, 2, 18, 1, 20, 0, 21, -2, 21, -4, 18, -6, 14, -8, 11, -9, 7, -9, 2, -9, -2, -7, -5, -5, -9, -3, -10, -1, -11, 2, -11, 4, -10, 6, -8, 7, -6, 8, -3, 7]"
CSI_DATA,839,2023-11-13 19:39:42.393,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14416025,0,37,0,104,0,"[9, 16, 7, 13, 4, 10, 0, 7, -5, 5, -10, 3, -14, 3, -17, 3, -21, 3, -23, 4, -26, 5, -25, 6, -23, 7, -22, 7, -18, 6, -17, 3, -14, 0, -12, -3, -11, -8, -10, -12, -10, -16, -10, -20, -11, -23, -12, -26, -12, -26, -12, -23, -8, -16, -6, -12, -2, -7, 2, -3, 6, 0, 10, 2, 13, 3, 16, 3, 18, 1, 19, 0, 19, -1, 16, -4, 13, -6, 11, -7, 7, -7, 3, -7, -1, -6, -5, -5, -7, -3, -9, -1, -10, 1, -10, 3, -9, 5, -7, 6, -6, 7, -3, 6]"
CSI_DATA,840,2023-11-13 19:39:42.395,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14424026,0,37,0,104,0,"[-19, 1, -16, 0, -11, -1, -8, -4, -3, -6, 0, -10, 3, -14, 3, -16, 5, -20, 5, -22, 5, -25, 4, -25, 2, -23, 2, -23, 2, -19, 3, -17, 5, -13, 7, -10, 10, -7, 14, -4, 17, -3, 21, -2, 23, -2, 26, -1, 27, -1, 25, -1, 17, -1, 11, -1, 6, 1, 1, 2, -3, 5, -7, 8, -9, 11, -9, 13, -9, 15, -8, 16, -7, 17, -4, 16, -1, 14, 1, 12, 3, 8, 4, 5, 5, 1, 5, -2, 4, -5, 3, -8, 1, -9, -1, -10, -2, -10, -4, -9, -5, -8, -6, -5]"
CSI_DATA,841,2023-11-13 19:39:42.414,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14437157,0,37,0,104,0,"[-19, -1, -15, -1, -11, -2, -7, -4, -2, -6, 1, -9, 3, -13, 4, -15, 6, -19, 7, -22, 7, -24, 6, -25, 4, -23, 4, -22, 3, -19, 4, -17, 5, -13, 7, -10, 10, -7, 14, -4, 17, -3, 21, -1, 23, -1, 26, 0, 26, 0, 24, -1, 16, -1, 12, 0, 6, 1, 1, 3, -3, 6, -6, 8, -8, 11, -8, 13, -8, 16, -7, 17, -5, 17, -3, 16, 0, 13, 2, 12, 3, 8, 4, 4, 5, 0, 4, -3, 3, -6, 1, -8, 0, -9, -2, -10, -4, -10, -5, -8, -6, -7, -7, -4]"
CSI_DATA,842,2023-11-13 19:39:42.422,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14444678,0,37,0,104,0,"[-5, -20, -4, -16, -2, -12, 1, -8, 5, -4, 9, -1, 13, 1, 17, 1, 21, 3, 24, 2, 27, 2, 27, 0, 25, -1, 24, -1, 20, -2, 18, 1, 15, 2, 11, 5, 9, 9, 7, 14, 6, 17, 5, 22, 5, 24, 5, 28, 5, 28, 5, 26, 3, 18, 1, 13, -1, 7, -4, 2, -8, -2, -11, -5, -14, -7, -17, -7, -19, -6, -20, -5, -21, -3, -19, -1, -16, 2, -13, 4, -9, 4, -5, 5, -1, 5, 3, 4, 6, 4, 7, 2, 9, -1, 10, -3, 9, -5, 7, -6, 5, -7, 3, -8]"
CSI_DATA,843,2023-11-13 19:39:42.430,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14456024,0,37,0,104,0,"[-5, -19, -4, -15, -2, -11, 1, -7, 4, -3, 8, -1, 12, 1, 15, 2, 19, 3, 21, 3, 24, 3, 24, 2, 23, 0, 22, 0, 19, 0, 17, 1, 13, 2, 10, 5, 8, 9, 5, 13, 4, 16, 2, 20, 2, 22, 2, 26, 2, 26, 2, 24, 1, 17, 0, 12, -2, 6, -4, 2, -7, -2, -9, -6, -12, -8, -14, -8, -16, -8, -18, -7, -18, -6, -17, -3, -15, -1, -13, 1, -9, 3, -6, 4, -2, 5, 1, 4, 4, 3, 7, 2, 8, 0, 9, -1, 9, -3, 8, -4, 6, -6, 4, -6]"
CSI_DATA,844,2023-11-13 19:39:42.446,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14472067,0,37,0,104,0,"[4, -23, 3, -18, 3, -13, 4, -7, 6, -1, 8, 4, 11, 8, 15, 10, 19, 13, 22, 14, 25, 15, 26, 15, 24, 12, 24, 11, 21, 9, 18, 10, 13, 9, 9, 11, 4, 13, 0, 16, -3, 20, -7, 24, -8, 27, -11, 30, -11, 30, -10, 28, -7, 19, -6, 14, -5, 7, -5, 0, -6, -6, -8, -10, -10, -14, -13, -16, -15, -16, -17, -16, -18, -15, -18, -11, -16, -7, -15, -4, -12, -1, -8, 2, -4, 4, 0, 5, 4, 6, 6, 5, 9, 4, 11, 2, 11, 1, 11, -2, 10, -4, 7, -5]"
CSI_DATA,845,2023-11-13 19:39:42.460,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14484050,0,37,0,104,0,"[-20, -6, -16, -5, -11, -5, -6, -5, -1, -6, 5, -8, 8, -10, 11, -13, 14, -16, 15, -19, 17, -22, 16, -23, 13, -22, 12, -22, 10, -18, 11, -16, 10, -12, 11, -7, 12, -2, 15, 2, 18, 5, 21, 9, 23, 10, 26, 13, 26, 13, 24, 12, 16, 8, 11, 7, 5, 5, -1, 4, -7, 4, -11, 5, -15, 6, -17, 8, -18, 10, -18, 12, -17, 13, -13, 14, -10, 13, -7, 12, -3, 10, 0, 7, 3, 4, 5, 0, 6, -3, 6, -6, 5, -8, 4, -10, 3, -11, 1, -11, -1, -10, -3, -8]"
CSI_DATA,846,2023-11-13 19:39:42.472,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14496032,0,37,0,104,0,"[-6, 16, -5, 13, -4, 9, -5, 4, -5, -1, -7, -5, -9, -9, -12, -11, -15, -14, -16, -15, -19, -16, -20, -15, -19, -13, -19, -12, -16, -10, -13, -11, -10, -10, -5, -11, -1, -12, 3, -14, 6, -16, 9, -19, 11, -21, 13, -23, 14, -23, 12, -22, 9, -15, 7, -11, 5, -5, 4, 0, 3, 6, 4, 10, 5, 13, 6, 15, 8, 16, 9, 16, 10, 16, 11, 12, 10, 9, 10, 7, 8, 3, 6, 0, 4, -3, 1, -5, -2, -6, -5, -7, -7, -7, -8, -6, -10, -5, -10, -3, -9, -1, -8, 1]"
CSI_DATA,847,2023-11-13 19:39:42.480,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14504036,0,37,0,104,0,"[-14, -15, -11, -12, -7, -10, -3, -7, 3, -5, 8, -5, 13, -5, 17, -6, 21, -7, 24, -8, 26, -10, 26, -11, 23, -12, 22, -12, 18, -10, 17, -8, 14, -4, 12, 1, 12, 6, 12, 11, 12, 15, 13, 21, 14, 23, 15, 27, 14, 27, 14, 25, 10, 17, 6, 12, 1, 7, -4, 3, -9, 0, -14, -2, -18, -3, -20, -2, -23, -1, -24, 0, -23, 2, -20, 4, -17, 5, -14, 7, -9, 7, -5, 6, 0, 5, 3, 3, 7, 1, 8, -2, 9, -4, 9, -6, 9, -8, 7, -9, 5, -9, 2, -9]"
CSI_DATA,848,2023-11-13 19:39:42.487,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14520430,0,37,0,104,0,"[-17, 2, -13, 1, -9, -1, -6, -3, -2, -6, 1, -9, 2, -12, 3, -15, 4, -18, 4, -21, 4, -23, 3, -23, 1, -22, 1, -21, 1, -18, 2, -15, 4, -12, 6, -9, 10, -6, 14, -4, 17, -3, 21, -1, 23, -1, 26, 0, 26, 0, 24, -1, 17, 0, 11, 0, 6, 2, 1, 4, -3, 6, -7, 9, -9, 12, -10, 14, -10, 16, -9, 17, -8, 18, -5, 17, -2, 14, 0, 13, 2, 9, 3, 5, 4, 2, 4, -2, 3, -5, 2, -7, 1, -9, -1, -10, -3, -10, -4, -9, -5, -8, -6, -6]"
CSI_DATA,849,2023-11-13 19:39:42.513,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14536029,0,37,0,104,0,"[8, -21, 6, -16, 6, -11, 6, -6, 8, 0, 10, 5, 13, 10, 16, 12, 20, 15, 22, 17, 25, 18, 25, 17, 24, 14, 23, 13, 19, 11, 16, 11, 12, 11, 7, 13, 2, 16, -3, 20, -6, 23, -9, 28, -11, 31, -14, 34, -13, 34, -11, 31, -8, 22, -7, 15, -6, 7, -7, 0, -9, -6, -11, -11, -14, -15, -16, -17, -20, -18, -21, -18, -23, -17, -22, -12, -20, -8, -18, -5, -14, -1, -10, 2, -5, 4, -1, 5, 4, 5, 7, 4, 11, 3, 12, 1, 13, -1, 12, -3, 11, -5, 8, -7]"
CSI_DATA,850,2023-11-13 19:39:42.522,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14552032,0,37,0,104,0,"[-18, 3, -14, 1, -11, 0, -7, -3, -4, -6, -2, -10, 0, -14, 1, -17, 1, -21, 1, -23, 0, -25, -1, -25, -2, -23, -2, -22, -2, -19, 0, -17, 2, -14, 6, -12, 10, -10, 14, -9, 18, -9, 22, -9, 24, -9, 27, -10, 27, -10, 25, -10, 17, -6, 13, -4, 8, -1, 3, 4, 0, 8, -2, 11, -3, 15, -3, 18, -2, 20, -1, 22, 1, 22, 4, 19, 6, 18, 5, 13, 6, 8, 6, 4, 5, 1, 3, -3, 1, -6, -2, -8, -4, -9, -6, -9, -8, -8, -9, -7, -9, -5, -9, -2]"
CSI_DATA,851,2023-11-13 19:39:42.545,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14568020,0,37,0,104,0,"[17, -6, 14, -4, 11, -2, 7, 1, 5, 5, 3, 9, 2, 13, 1, 16, 2, 19, 3, 22, 3, 24, 4, 24, 5, 21, 5, 21, 4, 18, 2, 16, -1, 14, -5, 13, -9, 12, -14, 12, -17, 12, -21, 13, -23, 14, -26, 15, -26, 15, -24, 15, -17, 10, -13, 7, -8, 2, -5, -3, -3, -8, -2, -13, -1, -16, -3, -19, -4, -21, -6, -22, -8, -22, -9, -19, -10, -15, -11, -13, -10, -8, -9, -4, -6, 0, -4, 3, -1, 5, 2, 6, 5, 7, 7, 6, 8, 5, 9, 3, 9, 1, 8, -1]"
CSI_DATA,852,2023-11-13 19:39:42.555,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14576548,0,37,0,104,0,"[14, -10, 12, -8, 9, -5, 8, -1, 6, 3, 5, 7, 6, 11, 6, 13, 8, 17, 9, 18, 11, 20, 11, 20, 11, 18, 11, 17, 9, 15, 7, 14, 4, 13, 0, 12, -4, 13, -8, 15, -11, 16, -14, 18, -15, 20, -18, 22, -18, 22, -16, 21, -11, 15, -9, 10, -7, 5, -5, -1, -5, -6, -6, -10, -7, -14, -9, -16, -11, -17, -13, -17, -15, -17, -15, -13, -15, -10, -14, -7, -12, -4, -9, -1, -6, 2, -2, 4, 1, 4, 4, 4, 7, 4, 9, 3, 9, 1, 9, -1, 8, -3, 7, -4]"
CSI_DATA,853,2023-11-13 19:39:42.557,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14584031,0,37,0,104,0,"[-5, -17, -4, -14, -1, -11, 1, -8, 4, -5, 8, -4, 11, -3, 14, -3, 17, -3, 19, -5, 21, -5, 21, -6, 19, -7, 18, -7, 16, -6, 15, -4, 13, -1, 12, 2, 11, 6, 12, 10, 13, 13, 14, 16, 15, 17, 16, 21, 16, 20, 16, 18, 11, 12, 8, 9, 3, 6, -2, 4, -6, 3, -11, 3, -14, 3, -16, 5, -18, 6, -18, 8, -18, 10, -15, 11, -12, 11, -9, 11, -5, 9, -2, 7, 1, 5, 3, 2, 4, -1, 5, -4, 4, -6, 3, -8, 2, -9, 1, -10, -1, -9, -3, -8]"
CSI_DATA,854,2023-11-13 19:39:42.572,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14596032,0,37,0,104,0,"[-8, -16, -6, -13, -3, -11, 0, -9, 3, -6, 7, -5, 11, -5, 13, -5, 16, -6, 18, -7, 20, -8, 20, -9, 18, -10, 18, -9, 15, -8, 15, -5, 13, -3, 12, 0, 12, 4, 13, 8, 14, 11, 15, 15, 17, 16, 18, 19, 19, 18, 18, 17, 13, 12, 9, 8, 4, 6, -1, 4, -6, 3, -10, 3, -14, 4, -16, 5, -17, 7, -18, 9, -17, 11, -15, 12, -11, 12, -9, 12, -5, 10, -2, 8, 1, 5, 3, 2, 4, -1, 5, -4, 4, -6, 3, -8, 2, -9, 0, -10, -2, -9, -3, -8]"
CSI_DATA,855,2023-11-13 19:39:42.580,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14604553,0,37,0,104,0,"[-18, -5, -15, -4, -11, -5, -7, -6, -3, -8, 0, -10, 3, -13, 4, -15, 5, -18, 6, -21, 6, -23, 5, -24, 4, -22, 3, -22, 3, -18, 4, -17, 5, -13, 8, -11, 11, -8, 15, -7, 18, -6, 22, -6, 25, -6, 27, -6, 27, -6, 25, -6, 17, -5, 13, -4, 8, -1, 3, 2, 0, 6, -3, 10, -4, 13, -4, 16, -3, 19, -1, 20, 0, 21, 2, 19, 4, 16, 6, 13, 7, 9, 6, 5, 5, 1, 4, -2, 2, -5, -1, -7, -3, -8, -5, -8, -7, -8, -8, -6, -9, -4, -8, -2]"
CSI_DATA,856,2023-11-13 19:39:42.592,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14616025,0,37,0,104,0,"[11, -14, 9, -11, 8, -7, 7, -4, 7, 1, 7, 5, 8, 8, 10, 10, 11, 13, 13, 14, 15, 15, 16, 15, 15, 13, 15, 12, 13, 11, 11, 11, 8, 10, 4, 11, 1, 13, -2, 15, -5, 17, -7, 20, -8, 22, -9, 24, -9, 25, -8, 23, -5, 17, -4, 12, -4, 6, -4, 1, -6, -3, -7, -7, -10, -10, -12, -11, -14, -12, -16, -11, -18, -10, -17, -7, -16, -5, -15, -2, -11, 0, -8, 2, -5, 3, -1, 4, 2, 3, 5, 3, 7, 1, 8, 0, 8, -2, 8, -4, 6, -5, 5, -6]"
CSI_DATA,857,2023-11-13 19:39:42.605,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14628028,0,37,0,104,0,"[13, -18, 11, -14, 9, -10, 9, -5, 9, 0, 9, 5, 11, 10, 13, 12, 16, 15, 18, 17, 21, 18, 22, 17, 21, 15, 21, 14, 17, 13, 14, 13, 10, 13, 6, 14, 2, 15, -3, 19, -5, 21, -9, 25, -9, 28, -11, 31, -11, 31, -9, 29, -7, 21, -5, 15, -4, 8, -5, 2, -7, -4, -9, -8, -11, -12, -14, -14, -18, -15, -20, -14, -22, -13, -21, -9, -20, -6, -18, -3, -14, 0, -11, 2, -6, 4, -2, 5, 2, 5, 6, 4, 8, 2, 10, 0, 10, -2, 10, -4, 8, -6, 6, -7]"
CSI_DATA,858,2023-11-13 19:39:42.617,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14644032,0,37,0,104,0,"[-19, -3, -15, -3, -12, -4, -8, -5, -4, -8, 0, -10, 2, -13, 3, -16, 5, -19, 5, -21, 5, -24, 4, -24, 3, -22, 2, -22, 2, -19, 3, -17, 5, -14, 7, -11, 10, -8, 14, -6, 17, -5, 22, -4, 24, -5, 27, -4, 27, -5, 25, -5, 18, -4, 13, -3, 8, -1, 3, 2, -1, 5, -3, 9, -5, 12, -5, 14, -5, 17, -3, 19, -2, 19, 1, 18, 3, 15, 4, 13, 5, 10, 6, 6, 5, 2, 4, -1, 3, -4, 0, -6, -2, -8, -4, -8, -6, -8, -7, -7, -8, -5, -8, -3]"
CSI_DATA,859,2023-11-13 19:39:42.617,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14656030,0,37,0,104,0,"[-19, 5, -16, 4, -12, 1, -9, -2, -6, -6, -4, -10, -3, -14, -3, -17, -3, -20, -4, -22, -4, -25, -6, -25, -6, -23, -7, -22, -6, -19, -4, -17, -1, -15, 2, -13, 7, -12, 11, -12, 15, -12, 19, -13, 21, -14, 24, -15, 24, -15, 22, -15, 15, -11, 11, -8, 7, -4, 4, 0, 2, 5, 0, 9, 0, 13, 1, 16, 3, 18, 4, 19, 6, 19, 8, 17, 9, 13, 10, 11, 9, 7, 8, 3, 6, -1, 4, -3, 1, -6, -2, -7, -5, -7, -7, -7, -8, -5, -9, -4, -9, -2, -9, 0]"
CSI_DATA,860,2023-11-13 19:39:42.642,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14664030,0,37,0,104,0,"[-1, -21, 0, -17, 2, -13, 4, -9, 7, -4, 10, -1, 14, 1, 17, 3, 20, 4, 23, 4, 26, 3, 26, 2, 24, 1, 23, 0, 20, 0, 17, 2, 14, 4, 11, 6, 9, 10, 7, 15, 6, 19, 5, 23, 5, 25, 5, 29, 6, 30, 6, 27, 5, 19, 3, 14, 1, 8, -3, 3, -7, 0, -10, -4, -14, -5, -17, -5, -20, -5, -21, -3, -22, -1, -20, 1, -18, 3, -16, 5, -11, 6, -7, 7, -3, 6, 1, 5, 4, 3, 6, 0, 8, -2, 8, -4, 7, -6, 6, -8, 4, -8, 2, -9]"
CSI_DATA,861,2023-11-13 19:39:42.652,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14676024,0,37,0,104,0,"[-13, -14, -10, -12, -6, -10, -3, -8, 2, -7, 7, -6, 11, -8, 14, -8, 17, -10, 19, -11, 20, -13, 20, -14, 17, -14, 17, -14, 14, -12, 14, -9, 12, -6, 12, -2, 12, 2, 13, 6, 14, 10, 16, 14, 18, 15, 20, 18, 20, 18, 19, 16, 14, 11, 10, 9, 5, 5, 0, 3, -5, 2, -9, 2, -13, 3, -15, 5, -17, 6, -17, 8, -17, 10, -14, 11, -11, 11, -8, 11, -5, 10, -2, 8, 1, 6, 3, 3, 4, 0, 5, -3, 5, -5, 4, -7, 3, -9, 1, -9, -1, -9, -3, -8]"
CSI_DATA,862,2023-11-13 19:39:42.667,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14692600,0,37,0,104,0,"[-20, 10, -17, 7, -13, 3, -10, -1, -7, -6, -5, -12, -4, -17, -5, -21, -5, -25, -7, -28, -8, -30, -9, -30, -10, -27, -10, -26, -8, -22, -6, -21, -2, -17, 2, -15, 7, -14, 13, -13, 18, -13, 23, -14, 26, -16, 29, -16, 30, -17, 27, -17, 19, -12, 14, -9, 9, -4, 4, 1, 1, 6, -1, 11, -2, 15, -1, 19, 0, 21, 2, 23, 4, 23, 7, 20, 8, 17, 10, 14, 9, 9, 9, 5, 7, 1, 5, -3, 2, -6, -1, -8, -4, -9, -6, -9, -8, -8, -10, -6, -10, -4, -10, -2]"
CSI_DATA,863,2023-11-13 19:39:42.684,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14708030,0,37,0,104,0,"[17, -11, 13, -8, 10, -4, 8, -1, 5, 5, 5, 9, 4, 14, 5, 17, 6, 20, 7, 24, 9, 25, 10, 25, 10, 22, 10, 21, 9, 17, 6, 16, 3, 14, -1, 12, -6, 12, -11, 13, -15, 13, -19, 15, -22, 16, -26, 17, -25, 18, -23, 17, -16, 13, -13, 9, -8, 4, -5, -1, -3, -6, -2, -10, -2, -14, -4, -17, -5, -19, -7, -20, -9, -20, -10, -17, -11, -14, -12, -11, -11, -7, -10, -3, -8, 0, -5, 3, -2, 5, 1, 6, 4, 6, 6, 6, 8, 4, 8, 3, 9, 0, 8, -1]"
CSI_DATA,864,2023-11-13 19:39:42.699,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14724030,0,37,0,104,0,"[-17, -5, -14, -5, -10, -5, -6, -6, -1, -7, 3, -10, 6, -13, 7, -15, 9, -18, 10, -20, 11, -22, 10, -23, 8, -21, 8, -21, 6, -18, 6, -15, 7, -12, 8, -8, 11, -4, 14, -1, 17, 1, 21, 3, 23, 4, 27, 6, 27, 5, 25, 4, 18, 2, 13, 1, 7, 1, 2, 2, -3, 4, -6, 7, -9, 9, -10, 11, -10, 14, -10, 15, -9, 17, -6, 16, -3, 15, -1, 14, 1, 10, 3, 7, 4, 4, 4, 0, 4, -3, 3, -6, 1, -8, -1, -9, -2, -9, -4, -9, -5, -7, -6, -6]"
CSI_DATA,865,2023-11-13 19:39:42.711,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14736025,0,37,0,104,0,"[-17, 6, -14, 3, -11, 1, -8, -2, -5, -6, -3, -10, -2, -14, -1, -17, -2, -21, -2, -23, -3, -25, -4, -25, -5, -22, -5, -22, -4, -19, -2, -17, 0, -14, 4, -11, 7, -10, 12, -9, 16, -8, 20, -8, 23, -9, 26, -9, 26, -10, 24, -10, 17, -8, 12, -6, 7, -3, 3, 1, 0, 5, -2, 8, -3, 12, -3, 15, -2, 17, -1, 18, 0, 19, 3, 17, 4, 14, 6, 12, 6, 9, 6, 5, 6, 1, 4, -2, 2, -5, 0, -7, -2, -8, -4, -8, -6, -8, -7, -6, -7, -5, -8, -3]"
CSI_DATA,866,2023-11-13 19:39:42.721,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14744117,0,37,0,104,0,"[0, -18, 0, -14, 2, -10, 3, -7, 6, -3, 9, 1, 12, 3, 15, 4, 18, 5, 20, 6, 22, 6, 23, 5, 21, 3, 20, 3, 17, 2, 15, 4, 11, 5, 8, 7, 5, 10, 3, 14, 1, 17, 0, 21, 0, 23, -1, 26, -1, 27, 0, 25, 0, 17, 0, 13, -1, 7, -3, 2, -5, -2, -8, -5, -11, -8, -13, -8, -16, -8, -17, -8, -19, -6, -18, -3, -16, -1, -14, 1, -11, 3, -8, 4, -4, 5, -1, 4, 3, 4, 5, 2, 6, 1, 7, -1, 8, -3, 7, -4, 6, -6, 4, -6]"
