type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5038,2023-11-13 19:40:32.503,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64525672,0,37,0,104,0,"[16, 11, 12, 9, 8, 7, 3, 5, -2, 5, -8, 5, -12, 6, -15, 8, -18, 10, -20, 12, -22, 15, -21, 16, -18, 16, -17, 17, -15, 14, -14, 12, -13, 9, -12, 5, -13, 1, -15, -3, -17, -6, -19, -10, -21, -11, -23, -14, -23, -14, -22, -13, -16, -10, -11, -9, -6, -8, -1, -7, 4, -8, 8, -8, 11, -9, 12, -11, 13, -13, 12, -15, 11, -16, 8, -15, 5, -14, 3, -13, 0, -10, -3, -7, -4, -3, -5, 0, -5, 4, -5, 6, -4, 8, -2, 9, 0, 9, 2, 9, 4, 8, 5, 6]"
CSI_DATA,5039,2023-11-13 19:40:32.510,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64533126,0,37,0,104,0,"[12, -21, 10, -16, 8, -11, 7, -5, 6, 1, 7, 8, 9, 13, 11, 17, 14, 20, 17, 23, 20, 24, 22, 23, 21, 20, 21, 19, 18, 15, 16, 15, 12, 13, 7, 14, 2, 15, -3, 18, -7, 20, -11, 23, -13, 26, -16, 29, -16, 29, -15, 27, -12, 19, -10, 14, -8, 7, -8, 0, -9, -5, -10, -10, -12, -14, -14, -15, -17, -16, -19, -16, -20, -14, -19, -10, -17, -7, -16, -4, -12, 0, -8, 3, -4, 5, 1, 6, 4, 6, 8, 5, 10, 3, 11, 1, 12, -2, 11, -4, 9, -6, 7, -8]"
CSI_DATA,5040,2023-11-13 19:40:32.519,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64545126,0,37,0,104,0,"[9, 16, 7, 13, 3, 9, 0, 6, -5, 3, -10, 2, -14, 1, -17, 1, -21, 2, -23, 3, -26, 4, -25, 6, -23, 7, -22, 7, -19, 6, -17, 4, -15, 2, -13, -2, -12, -5, -11, -10, -11, -14, -12, -18, -12, -20, -13, -23, -13, -23, -13, -22, -9, -16, -6, -12, -2, -9, 2, -5, 6, -3, 10, -2, 13, -2, 16, -3, 17, -4, 17, -5, 17, -7, 14, -8, 11, -8, 8, -9, 4, -8, 1, -7, -3, -5, -5, -3, -7, 0, -8, 2, -8, 4, -7, 6, -6, 8, -4, 8, -2, 8, 0, 8]"
CSI_DATA,5041,2023-11-13 19:40:32.535,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64561427,0,37,0,104,0,"[-21, 3, -17, 1, -12, 0, -7, -3, -2, -6, 1, -10, 4, -14, 5, -18, 6, -22, 5, -25, 5, -27, 4, -28, 1, -26, 1, -26, 0, -22, 1, -19, 3, -16, 5, -12, 9, -9, 13, -7, 17, -5, 21, -4, 24, -4, 28, -3, 28, -3, 26, -3, 19, -2, 14, 0, 8, 2, 3, 4, -1, 7, -4, 11, -5, 14, -5, 16, -5, 18, -4, 19, -2, 19, 0, 17, 2, 14, 4, 12, 4, 7, 5, 3, 5, -1, 4, -4, 2, -7, 0, -9, -2, -10, -4, -10, -6, -9, -7, -8, -8, -6, -9, -3]"
CSI_DATA,5042,2023-11-13 19:40:32.554,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64577347,0,37,0,104,0,"[-6, -19, -5, -15, -2, -11, 1, -7, 5, -3, 9, 0, 13, 2, 16, 2, 19, 3, 23, 2, 25, 1, 26, 0, 23, -2, 23, -2, 19, -2, 18, 0, 14, 1, 11, 4, 8, 7, 6, 11, 5, 15, 3, 19, 4, 22, 4, 25, 4, 25, 3, 24, 1, 17, 0, 13, -2, 8, -5, 3, -8, 0, -11, -3, -13, -5, -15, -5, -17, -4, -19, -3, -19, -1, -16, 1, -14, 2, -11, 4, -7, 4, -4, 5, 0, 5, 3, 4, 6, 2, 8, 0, 9, -2, 9, -4, 8, -5, 6, -7, 4, -8, 2, -8]"
CSI_DATA,5043,2023-11-13 19:40:32.556,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64585132,0,37,0,104,0,"[18, -5, 14, -4, 10, -2, 6, 1, 2, 4, -1, 8, -2, 12, -3, 16, -3, 19, -3, 22, -2, 25, -1, 25, 1, 23, 2, 22, 2, 19, 1, 17, -1, 13, -4, 11, -7, 9, -11, 7, -15, 6, -19, 5, -21, 6, -25, 6, -25, 5, -23, 5, -17, 3, -13, 1, -9, -2, -5, -5, -2, -8, 0, -11, 1, -14, 0, -15, 0, -17, -1, -18, -3, -17, -4, -15, -6, -12, -6, -9, -6, -5, -6, -2, -5, 1, -3, 4, -1, 6, 1, 7, 3, 8, 5, 7, 7, 6, 7, 4, 8, 2, 7, 0]"
CSI_DATA,5044,2023-11-13 19:40:32.574,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64596292,0,37,0,104,0,"[-13, 17, -11, 13, -9, 9, -7, 3, -7, -3, -7, -9, -8, -14, -10, -17, -13, -20, -15, -23, -17, -24, -19, -24, -19, -20, -19, -19, -17, -16, -15, -15, -10, -13, -6, -13, -1, -14, 3, -15, 7, -17, 11, -20, 14, -22, 17, -24, 17, -24, 15, -23, 11, -16, 9, -11, 7, -5, 6, 0, 6, 5, 7, 9, 8, 12, 10, 13, 12, 14, 13, 14, 14, 13, 14, 9, 13, 6, 12, 3, 8, -1, 5, -3, 2, -6, -2, -7, -5, -7, -8, -6, -10, -5, -11, -3, -12, -1, -11, 1, -9, 3, -7, 5]"
CSI_DATA,5045,2023-11-13 19:40:32.583,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64605131,0,37,0,104,0,"[15, -19, 12, -15, 9, -10, 7, -4, 6, 3, 6, 9, 7, 14, 9, 18, 11, 22, 13, 25, 15, 27, 17, 27, 18, 23, 18, 22, 16, 18, 13, 17, 9, 15, 4, 14, -1, 14, -6, 15, -11, 17, -16, 19, -18, 20, -22, 22, -23, 22, -21, 21, -16, 14, -13, 9, -10, 3, -8, -3, -7, -8, -7, -13, -7, -16, -9, -18, -11, -19, -13, -19, -14, -18, -14, -14, -14, -10, -13, -6, -10, -2, -7, 2, -4, 5, 0, 7, 4, 8, 6, 8, 9, 7, 11, 5, 12, 3, 11, 0, 10, -3, 8, -5]"
CSI_DATA,5046,2023-11-13 19:40:32.592,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64617118,0,37,0,104,0,"[19, 4, 15, 3, 10, 3, 5, 4, 0, 5, -4, 7, -8, 10, -10, 13, -13, 16, -13, 19, -14, 21, -13, 22, -10, 21, -10, 21, -8, 18, -8, 15, -8, 12, -9, 8, -11, 5, -14, 2, -17, -1, -20, -3, -22, -4, -25, -6, -25, -6, -23, -6, -16, -5, -12, -5, -6, -5, -2, -6, 2, -8, 5, -10, 7, -12, 8, -14, 7, -16, 7, -17, 5, -17, 2, -15, 0, -13, -2, -11, -4, -7, -5, -4, -6, 0, -6, 4, -4, 6, -3, 8, -1, 9, 1, 10, 3, 9, 4, 7, 6, 6, 6, 3]"
CSI_DATA,5047,2023-11-13 19:40:32.605,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64629129,0,37,0,104,0,"[-25, 5, -20, 4, -15, 1, -10, -2, -5, -7, 0, -12, 2, -17, 3, -21, 4, -25, 4, -29, 3, -32, 1, -32, -1, -30, -1, -30, -2, -25, 0, -23, 2, -19, 5, -15, 9, -12, 14, -10, 18, -9, 23, -7, 26, -8, 30, -7, 30, -6, 28, -6, 19, -3, 14, -1, 8, 2, 3, 6, 0, 10, -3, 14, -5, 17, -4, 19, -3, 21, -1, 22, 1, 21, 3, 18, 5, 14, 6, 11, 7, 5, 7, 1, 6, -4, 4, -8, 2, -11, -1, -12, -4, -13, -6, -12, -8, -10, -9, -8, -10, -5, -10, -2]"
CSI_DATA,5048,2023-11-13 19:40:32.622,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64645729,0,37,0,104,0,"[20, -5, 16, -4, 12, -2, 8, 1, 3, 5, 0, 8, -3, 12, -4, 15, -4, 19, -4, 22, -3, 25, -2, 26, -1, 23, 0, 23, 0, 20, -1, 18, -3, 15, -5, 11, -9, 9, -13, 7, -16, 6, -20, 5, -22, 5, -25, 5, -25, 4, -23, 4, -17, 2, -12, 0, -7, -2, -3, -5, 0, -9, 2, -12, 3, -14, 3, -16, 2, -18, 1, -19, -1, -18, -3, -16, -5, -12, -6, -10, -7, -5, -7, -2, -6, 2, -5, 5, -3, 8, -1, 9, 1, 10, 3, 9, 5, 8, 6, 6, 7, 3, 7, 1]"
CSI_DATA,5049,2023-11-13 19:40:32.641,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64665130,0,37,0,104,0,"[-21, 1, -17, 0, -13, -1, -9, -2, -4, -5, 0, -9, 2, -12, 4, -15, 5, -19, 5, -22, 5, -24, 4, -25, 2, -23, 1, -23, 0, -20, 1, -18, 2, -15, 4, -12, 7, -10, 11, -8, 14, -7, 18, -6, 20, -6, 23, -5, 23, -5, 22, -6, 15, -3, 11, -1, 7, 1, 3, 4, 0, 7, -2, 10, -3, 13, -3, 15, -2, 17, 0, 17, 1, 16, 3, 14, 4, 11, 5, 8, 6, 4, 5, 0, 4, -3, 3, -6, 1, -8, -1, -9, -3, -9, -5, -9, -7, -7, -8, -5, -8, -3, -7, -1]"
CSI_DATA,5050,2023-11-13 19:40:32.645,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64673128,0,37,0,104,0,"[20, 2, 16, 2, 12, 2, 7, 3, 3, 5, -2, 7, -5, 11, -7, 13, -8, 17, -9, 20, -9, 23, -8, 23, -6, 22, -5, 22, -4, 19, -4, 17, -5, 14, -7, 11, -9, 8, -13, 6, -16, 5, -20, 4, -22, 3, -25, 3, -25, 3, -23, 3, -17, 1, -12, 0, -8, -2, -4, -5, -1, -8, 1, -11, 2, -14, 2, -16, 1, -17, 0, -18, -2, -18, -4, -15, -5, -12, -6, -9, -7, -5, -6, -2, -5, 2, -4, 5, -2, 7, 0, 8, 2, 8, 4, 7, 6, 6, 7, 4, 7, 2, 7, -1]"
CSI_DATA,5051,2023-11-13 19:40:32.660,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64685126,0,37,0,104,0,"[-6, 19, -5, 16, -5, 12, -5, 7, -6, 2, -8, -2, -11, -6, -14, -8, -17, -10, -20, -11, -22, -12, -24, -11, -22, -9, -23, -8, -20, -6, -18, -6, -15, -7, -12, -8, -9, -10, -7, -14, -5, -16, -3, -20, -2, -22, -1, -25, -1, -25, -2, -24, -1, -17, 0, -13, 2, -9, 4, -4, 7, -1, 10, 1, 13, 2, 15, 3, 16, 2, 17, 1, 17, -1, 14, -3, 11, -5, 9, -6, 5, -6, 1, -6, -2, -5, -5, -4, -8, -2, -9, 0, -9, 3, -8, 5, -7, 6, -5, 7, -3, 7, 0, 6]"
CSI_DATA,5052,2023-11-13 19:40:32.674,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64697851,0,37,0,104,0,"[-15, 15, -12, 12, -10, 8, -8, 4, -7, -1, -7, -6, -8, -11, -9, -14, -12, -17, -14, -19, -17, -21, -18, -20, -19, -17, -19, -17, -17, -14, -16, -13, -13, -12, -9, -12, -5, -13, -2, -15, 1, -17, 4, -20, 6, -22, 8, -25, 8, -25, 7, -24, 5, -18, 5, -13, 5, -8, 6, -3, 8, 1, 10, 3, 12, 6, 13, 6, 15, 6, 17, 5, 17, 4, 15, 1, 12, -2, 10, -3, 6, -5, 3, -6, -1, -6, -4, -5, -7, -3, -8, -1, -9, 1, -9, 3, -8, 5, -6, 6, -4, 7, -1, 7]"
CSI_DATA,5053,2023-11-13 19:40:32.679,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64705729,0,37,0,104,0,"[-19, -11, -15, -9, -11, -8, -7, -7, -2, -7, 3, -8, 7, -10, 10, -12, 13, -15, 14, -17, 16, -20, 15, -22, 12, -22, 11, -22, 9, -20, 9, -18, 8, -15, 9, -11, 11, -8, 13, -5, 16, -2, 20, 0, 22, 1, 25, 3, 25, 3, 24, 2, 17, 2, 13, 3, 8, 3, 4, 5, 0, 8, -3, 10, -4, 12, -4, 14, -4, 16, -3, 17, -1, 17, 1, 15, 3, 12, 4, 9, 5, 5, 5, 2, 4, -2, 3, -5, 1, -8, -2, -7, -3, -9, -5, -8, -7, -7, -8, -5, -8, -2, -8, 0]"
CSI_DATA,5054,2023-11-13 19:40:32.679,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64717132,0,37,0,104,0,"[-21, -4, -17, -4, -13, -3, -9, -4, -4, -6, 0, -9, 4, -12, 5, -15, 7, -19, 7, -22, 6, -25, 5, -26, 2, -25, 1, -25, 0, -22, 1, -21, 1, -18, 4, -14, 7, -12, 10, -10, 14, -9, 18, -8, 20, -9, 23, -9, 24, -9, 22, -9, 17, -6, 14, -4, 10, -1, 7, 3, 5, 6, 4, 10, 3, 12, 4, 14, 5, 15, 7, 15, 8, 14, 9, 11, 9, 8, 9, 5, 7, 2, 5, -2, 3, -4, 0, -6, -3, -7, -5, -6, -7, -6, -8, -4, -9, -2, -9, 1, -8, 3, -6, 4]"
CSI_DATA,5055,2023-11-13 19:40:32.701,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64725128,0,37,0,104,0,"[22, 2, 18, 1, 13, 2, 8, 3, 3, 5, -1, 8, -4, 13, -5, 16, -7, 21, -7, 24, -6, 27, -5, 28, -2, 27, -1, 27, 0, 24, 0, 22, -1, 18, -4, 16, -7, 13, -11, 12, -15, 10, -20, 10, -22, 10, -26, 10, -26, 11, -25, 10, -19, 7, -16, 4, -12, 0, -9, -3, -7, -7, -6, -11, -6, -14, -7, -16, -9, -17, -10, -17, -11, -16, -12, -13, -12, -9, -11, -6, -9, -2, -7, 1, -4, 4, 0, 5, 3, 6, 5, 5, 7, 4, 9, 2, 9, 0, 8, -3, 7, -5, 5, -7]"
CSI_DATA,5056,2023-11-13 19:40:32.709,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64733132,0,37,0,104,0,"[-15, -14, -13, -11, -9, -9, -5, -8, 0, -7, 5, -7, 8, -9, 11, -11, 14, -13, 16, -16, 17, -18, 17, -20, 14, -20, 13, -21, 10, -19, 10, -17, 9, -14, 9, -11, 11, -8, 13, -5, 16, -3, 19, 0, 21, 0, 24, 2, 24, 2, 23, 2, 17, 1, 13, 2, 9, 4, 5, 5, 2, 8, 0, 10, -1, 13, -1, 14, 0, 16, 1, 16, 2, 16, 4, 14, 5, 11, 6, 8, 6, 4, 5, 1, 4, -3, 2, -5, -1, -6, -3, -7, -6, -6, -7, -5, -8, -4, -9, -2, -9, 1, -7, 3]"
CSI_DATA,5057,2023-11-13 19:40:32.730,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64753132,0,37,0,104,0,"[-17, 7, -14, 6, -11, 4, -8, 1, -6, -4, -5, -8, -5, -12, -5, -15, -7, -18, -8, -21, -10, -23, -12, -22, -13, -20, -14, -19, -13, -16, -12, -16, -9, -14, -6, -13, -3, -13, 0, -15, 3, -16, 6, -18, 7, -20, 9, -22, 9, -22, 8, -21, 7, -16, 6, -12, 6, -8, 7, -4, 8, -1, 10, 2, 12, 3, 14, 4, 15, 3, 16, 2, 16, 1, 14, -2, 12, -3, 10, -4, 6, -5, 2, -5, -1, -5, -4, -3, -6, -1, -7, 1, -7, 3, -6, 5, -5, 7, -3, 7, -1, 8, 1, 7]"
CSI_DATA,5058,2023-11-13 19:40:32.743,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64765519,0,37,0,104,0,"[16, -10, 13, -9, 10, -6, 7, -2, 5, 2, 4, 7, 4, 11, 6, 14, 8, 18, 10, 19, 12, 21, 14, 21, 14, 18, 15, 18, 14, 15, 12, 14, 9, 13, 6, 12, 3, 13, 0, 14, -3, 16, -6, 18, -7, 20, -9, 22, -9, 23, -8, 22, -7, 16, -7, 12, -7, 7, -8, 3, -10, 0, -12, -2, -14, -4, -16, -4, -17, -4, -18, -2, -18, -1, -16, 1, -13, 3, -11, 4, -7, 4, -3, 4, 0, 3, 3, 1, 5, -1, 6, -3, 6, -5, 5, -7, 4, -8, 2, -9, 0, -9, -2, -8]"
CSI_DATA,5059,2023-11-13 19:40:32.752,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64778987,0,37,0,104,0,"[19, -8, 15, -6, 12, -4, 8, -1, 5, 4, 3, 8, 2, 12, 3, 16, 4, 20, 5, 23, 7, 26, 9, 26, 10, 23, 11, 22, 10, 19, 8, 18, 6, 16, 3, 15, -1, 14, -5, 15, -8, 16, -11, 18, -13, 20, -15, 21, -15, 21, -14, 20, -11, 14, -10, 10, -9, 5, -9, 0, -10, -4, -11, -7, -13, -9, -15, -10, -17, -10, -18, -9, -19, -7, -17, -4, -15, -2, -12, 0, -9, 2, -5, 3, -1, 3, 2, 3, 5, 1, 7, -1, 8, -3, 8, -5, 7, -7, 5, -8, 3, -9, 1, -9]"
CSI_DATA,5060,2023-11-13 19:40:32.768,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64793136,0,37,0,104,0,"[8, 17, 6, 14, 4, 11, 1, 7, -4, 5, -8, 4, -12, 4, -15, 5, -19, 6, -21, 7, -23, 9, -23, 10, -21, 11, -20, 12, -17, 11, -16, 9, -14, 6, -14, 3, -14, 0, -16, -3, -17, -6, -19, -9, -20, -10, -22, -12, -22, -12, -21, -10, -15, -8, -11, -7, -6, -7, -2, -8, 2, -9, 5, -11, 7, -13, 7, -15, 7, -16, 6, -18, 4, -18, 1, -17, 1, -12, -3, -12, -4, -7, -5, -4, -5, -1, -4, 3, -2, 5, 0, 7, 2, 8, 4, 7, 6, 6, 7, 5, 8, 3, 7, 0]"
CSI_DATA,5061,2023-11-13 19:40:32.783,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64806796,0,37,0,104,0,"[3, 18, 2, 14, 1, 11, -2, 7, -5, 4, -9, 2, -13, 0, -16, 0, -19, 0, -22, 1, -25, 2, -25, 3, -23, 4, -22, 5, -19, 5, -18, 3, -15, 1, -14, -2, -13, -5, -13, -9, -13, -12, -14, -15, -15, -17, -16, -20, -16, -20, -16, -18, -11, -13, -7, -11, -3, -8, 1, -6, 5, -6, 9, -7, 11, -7, 13, -9, 14, -11, 13, -12, 12, -13, 9, -13, 6, -12, 3, -11, 0, -9, -3, -6, -4, -3, -5, 0, -5, 3, -4, 6, -3, 7, -1, 8, 1, 9, 3, 8, 4, 7, 5, 4]"
CSI_DATA,5062,2023-11-13 19:40:32.796,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64818527,0,37,0,104,0,"[-10, -17, -8, -14, -5, -11, -2, -8, 3, -6, 7, -5, 11, -5, 14, -6, 18, -6, 20, -8, 22, -10, 22, -12, 19, -12, 19, -12, 16, -11, 15, -9, 13, -7, 13, -3, 12, 1, 13, 4, 14, 7, 16, 11, 18, 12, 20, 14, 20, 14, 19, 12, 13, 9, 9, 8, 4, 6, -1, 6, -5, 6, -8, 7, -11, 8, -12, 10, -13, 12, -12, 14, -11, 15, -8, 14, -5, 13, -2, 11, 0, 8, 2, 5, 4, 2, 4, -2, 4, -5, 2, -7, 1, -9, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,5063,2023-11-13 19:40:32.803,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64829234,0,37,0,104,0,"[7, 17, 5, 13, 3, 10, 0, 8, -4, 5, -9, 3, -13, 3, -16, 3, -20, 3, -22, 5, -25, 6, -24, 8, -22, 9, -21, 9, -18, 8, -17, 6, -15, 4, -13, 0, -13, -3, -14, -7, -15, -10, -16, -14, -17, -16, -19, -19, -19, -18, -18, -17, -13, -12, -9, -10, -5, -8, 0, -6, 5, -6, 9, -7, 12, -8, 13, -9, 14, -11, 14, -13, 13, -14, 10, -14, 6, -13, 3, -12, 0, -9, -2, -7, -4, -3, -5, 0, -5, 3, -4, 5, -3, 7, -2, 8, 0, 9, 2, 8, 4, 7, 5, 5]"
CSI_DATA,5064,2023-11-13 19:40:32.819,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64845125,0,37,0,104,0,"[18, 10, 15, 8, 10, 7, 5, 7, 0, 7, -6, 9, -10, 10, -12, 13, -16, 16, -17, 19, -17, 22, -17, 23, -14, 22, -13, 22, -11, 19, -11, 17, -11, 13, -12, 9, -14, 5, -17, 2, -20, 0, -24, -3, -26, -3, -29, -4, -29, -4, -27, -3, -19, -3, -14, -3, -8, -4, -3, -6, 1, -9, 4, -11, 6, -15, 6, -17, 6, -19, 5, -20, 3, -21, 0, -19, -2, -16, -5, -13, -5, -9, -6, -5, -6, -1, -5, 3, -3, 6, -1, 8, 2, 9, 4, 9, 6, 7, 7, 6, 8, 4, 8, 1]"
CSI_DATA,5065,2023-11-13 19:40:32.829,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64853137,0,37,0,104,0,"[-5, -19, -4, -16, -2, -12, 1, -9, 4, -5, 8, -3, 12, -1, 15, -1, 19, -1, 22, -1, 24, -2, 25, -3, 22, -5, 22, -5, 19, -5, 18, -3, 15, -2, 12, 2, 11, 5, 11, 9, 11, 12, 11, 16, 12, 18, 13, 21, 13, 21, 13, 19, 9, 13, 5, 10, 1, 7, -3, 4, -7, 3, -11, 2, -14, 3, -16, 4, -17, 5, -17, 7, -16, 8, -13, 9, -10, 9, -7, 9, -3, 8, 0, 6, 3, 3, 4, 1, 5, -2, 5, -5, 5, -7, 3, -9, 2, -9, 0, -9, -2, -9, -4, -7]"
CSI_DATA,5066,2023-11-13 19:40:32.839,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64865135,0,37,0,104,0,"[21, 4, 17, 3, 12, 4, 8, 4, 2, 6, -2, 9, -6, 12, -8, 15, -10, 19, -10, 22, -11, 25, -9, 25, -7, 24, -6, 24, -5, 20, -6, 18, -7, 15, -9, 12, -12, 9, -15, 7, -18, 5, -22, 4, -24, 4, -28, 3, -27, 3, -25, 4, -18, 2, -13, 1, -8, -2, -4, -5, -1, -8, 1, -12, 3, -15, 2, -17, 1, -19, -1, -20, -2, -20, -5, -17, -6, -14, -8, -11, -8, -7, -7, -3, -6, 1, -4, 4, -2, 6, 1, 7, 4, 8, 6, 7, 7, 6, 8, 4, 8, 1, 7, -1]"
CSI_DATA,5067,2023-11-13 19:40:32.839,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64873131,0,37,0,104,0,"[-21, -4, -17, -4, -13, -4, -8, -5, -3, -7, 1, -10, 4, -13, 6, -16, 8, -19, 9, -22, 9, -25, 8, -26, 6, -24, 5, -24, 4, -21, 5, -19, 5, -15, 7, -13, 10, -9, 14, -8, 17, -6, 20, -5, 23, -5, 25, -4, 25, -4, 23, -5, 16, -3, 12, -2, 7, 0, 3, 4, 0, 7, -2, 10, -3, 13, -3, 15, -2, 17, 0, 18, 1, 18, 3, 16, 5, 13, 6, 10, 7, 6, 6, 2, 5, -2, 3, -5, 1, -7, -1, -8, -4, -8, -6, -8, -8, -7, -8, -5, -9, -3, -8, 0]"
CSI_DATA,5068,2023-11-13 19:40:32.863,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64885723,0,37,0,104,0,"[12, 15, 9, 12, 6, 10, 2, 8, -3, 6, -7, 5, -11, 5, -15, 6, -18, 7, -20, 8, -23, 10, -22, 11, -20, 11, -20, 11, -17, 10, -16, 8, -15, 5, -14, 2, -14, -2, -14, -5, -15, -8, -17, -12, -18, -13, -20, -16, -20, -15, -19, -14, -13, -10, -9, -8, -5, -6, 0, -5, 4, -5, 8, -5, 11, -7, 12, -8, 13, -10, 13, -12, 12, -13, 9, -13, 6, -13, 3, -12, 0, -10, -2, -7, -5, -5, -6, -2, -6, 1, -6, 4, -5, 6, -3, 8, -1, 8, 1, 8, 2, 7, 4, 5]"
CSI_DATA,5069,2023-11-13 19:40:32.876,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64909315,0,37,0,104,0,"[-4, 20, -4, 16, -4, 12, -5, 7, -8, 2, -10, -2, -13, -6, -15, -7, -18, -10, -21, -10, -24, -11, -24, -10, -23, -8, -23, -8, -19, -7, -18, -8, -14, -8, -11, -10, -8, -12, -5, -15, -3, -18, -1, -21, -1, -24, 0, -26, 0, -26, -1, -25, 0, -17, 0, -13, 1, -8, 3, -3, 6, 1, 8, 4, 11, 10, 13, 6, 16, 6, 18, 6, 19, 4, 17, 1, 15, -1, 13, -3, 9, -5, 5, -6, 2, -7, -2, -6, -5, -5, -7, -3, -9, -1, -9, 1, -9, 3, -8, 5, -6, 6, -4, 7]"
CSI_DATA,5070,2023-11-13 19:40:32.908,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64929745,0,37,0,104,0,"[-8, -18, -7, -15, -4, -13, -1, -9, 4, -6, 8, -4, 12, -3, 15, -3, 18, -3, 21, -4, 23, -5, 23, -6, 21, -6, 21, -7, 18, -6, 17, -4, 14, -2, 13, 1, 11, 4, 11, 8, 11, 12, 12, 15, 13, 17, 14, 20, 14, 20, 13, 18, 9, 13, 6, 10, 3, 6, -2, 4, -6, 2, -10, 1, -13, 1, -15, 2, -17, 3, -18, 5, -18, 7, -15, 8, -12, 9, -10, 9, -6, 9, -2, 8, 1, 6, 4, 4, 6, 1, 6, -1, 7, -4, 6, -6, 5, -8, 3, -8, 0, -9, -2, -8]"
CSI_DATA,5071,2023-11-13 19:40:32.917,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64941135,0,37,0,104,0,"[-19, 6, -16, 4, -12, 2, -10, -1, -6, -5, -4, -9, -2, -13, -2, -16, -2, -20, -3, -22, -4, -25, -5, -25, -6, -22, -6, -22, -5, -19, -4, -18, -2, -15, 1, -13, 5, -13, 9, -12, 12, -12, 16, -12, 18, -14, 21, -14, 21, -15, 19, -14, 14, -11, 11, -8, 7, -4, 4, 0, 2, 4, 1, 8, 1, 12, 2, 14, 3, 16, 5, 17, 6, 17, 8, 15, 9, 12, 9, 9, 9, 5, 8, 2, 6, -2, 4, -4, 1, -6, -1, -7, -4, -7, -6, -7, -7, -5, -8, -3, -9, -1, -8, 1]"
