type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3185,2023-11-13 19:52:27.218,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40629631,0,37,0,104,0,"[-17, -9, -12, -8, -7, -9, -2, -9, 4, -10, 9, -11, 13, -13, 16, -15, 18, -18, 20, -20, 21, -21, 20, -22, 17, -20, 17, -19, 14, -15, 13, -11, 12, -6, 11, -1, 12, 5, 14, 11, 16, 15, 18, 20, 20, 22, 22, 27, 22, 27, 22, 24, 16, 17, 12, 12, 7, 6, 0, 2, -5, -1, -11, -4, -17, -5, -21, -6, -24, -5, -26, -4, -27, -3, -25, -1, -21, 1, -19, 3, -14, 5, -9, 5, -4, 6, 1, 5, 5, 4, 8, 3, 11, 1, 12, 0, 13, -2, 11, -3, 10, -5, 7, -5]"
CSI_DATA,3186,2023-11-13 19:52:27.247,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40649644,0,37,0,104,0,"[-11, 17, -10, 12, -10, 6, -9, 0, -10, -6, -11, -12, -13, -17, -14, -19, -16, -23, -18, -25, -20, -27, -20, -27, -18, -23, -17, -22, -13, -18, -9, -17, -4, -15, 2, -13, 9, -13, 15, -13, 21, -14, 27, -15, 30, -17, 35, -17, 35, -18, 32, -17, 22, -14, 16, -10, 8, -6, 1, -1, -4, 4, -8, 9, -12, 15, -13, 19, -14, 22, -14, 25, -13, 26, -10, 25, -6, 22, -3, 20, 0, 16, 2, 11, 5, 6, 6, 1, 7, -4, 7, -8, 6, -11, 5, -13, 4, -14, 2, -14, 0, -13, -2, -11]"
CSI_DATA,3187,2023-11-13 19:52:27.260,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40661634,0,37,0,104,0,"[12, 2, 9, 3, 5, 3, 2, 4, -2, 6, -5, 8, -7, 9, -9, 11, -10, 13, -11, 14, -12, 15, -11, 15, -10, 14, -10, 13, -9, 10, -8, 7, -8, 4, -8, 0, -9, -4, -11, -7, -12, -10, -14, -13, -15, -14, -17, -17, -17, -17, -16, -16, -12, -11, -9, -8, -5, -4, -1, -1, 3, 1, 7, 2, 10, 3, 13, 3, 15, 3, 16, 2, 17, 1, 16, 0, 13, -2, 12, -3, 8, -4, 6, -5, 2, -5, -1, -5, -4, -4, -6, -3, -8, -2, -9, -1, -9, 0, -9, 1, -8, 2, -6, 2]"
CSI_DATA,3188,2023-11-13 19:52:27.269,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40673636,0,37,0,104,0,"[8, -14, 7, -10, 7, -6, 7, -1, 7, 4, 8, 8, 9, 12, 10, 14, 12, 17, 13, 18, 14, 20, 14, 19, 13, 17, 12, 16, 9, 13, 6, 12, 2, 11, -3, 9, -8, 9, -13, 9, -17, 10, -21, 11, -23, 12, -27, 13, -27, 13, -25, 13, -17, 10, -12, 7, -7, 4, -2, 0, 2, -4, 5, -9, 8, -12, 8, -16, 9, -19, 8, -20, 7, -21, 5, -20, 2, -18, 0, -16, -2, -13, -4, -9, -5, -5, -6, -1, -6, 3, -6, 6, -5, 8, -4, 10, -3, 10, -1, 10, 0, 9, 1, 8]"
CSI_DATA,3189,2023-11-13 19:52:27.269,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40681641,0,37,0,104,0,"[2, -16, 3, -12, 4, -7, 6, -3, 8, 1, 10, 4, 12, 8, 14, 9, 16, 11, 18, 12, 20, 13, 20, 12, 18, 10, 17, 10, 13, 9, 9, 9, 5, 9, 0, 10, -4, 11, -9, 12, -12, 14, -16, 16, -18, 18, -20, 20, -20, 20, -18, 19, -13, 14, -9, 10, -5, 5, -1, 0, 1, -5, 3, -10, 4, -14, 4, -17, 3, -20, 2, -22, 1, -22, -1, -20, -3, -17, -4, -15, -5, -11, -6, -7, -6, -3, -6, 1, -5, 4, -4, 7, -3, 9, -2, 10, 0, 10, 1, 9, 3, 8, 3, 6]"
CSI_DATA,3190,2023-11-13 19:52:27.288,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40690666,0,37,0,104,0,"[-16, -14, -11, -12, -6, -11, 0, -10, 7, -10, 12, -10, 17, -11, 20, -12, 23, -14, 26, -15, 28, -16, 27, -16, 24, -15, 23, -14, 18, -11, 17, -7, 14, -2, 12, 4, 11, 10, 11, 17, 11, 22, 12, 28, 13, 31, 13, 36, 13, 35, 14, 32, 11, 22, 8, 16, 4, 8, 0, 1, -6, -4, -10, -9, -15, -12, -19, -14, -23, -14, -26, -14, -27, -13, -25, -9, -23, -6, -21, -3, -16, 0, -11, 3, -7, 5, -2, 7, 3, 7, 7, 7, 10, 6, 12, 5, 13, 4, 13, 1, 12, -1, 10, -3]"
CSI_DATA,3191,2023-11-13 19:52:27.300,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40701640,0,37,0,104,0,"[-15, 11, -13, 7, -11, 2, -9, -3, -7, -8, -6, -14, -6, -18, -7, -21, -7, -25, -8, -26, -9, -29, -10, -28, -9, -25, -8, -24, -6, -20, -3, -17, 1, -14, 6, -11, 11, -9, 17, -7, 22, -6, 27, -5, 30, -6, 34, -5, 34, -6, 32, -6, 22, -6, 15, -4, 8, -3, 1, 0, -5, 3, -10, 6, -14, 10, -16, 13, -18, 16, -17, 18, -17, 20, -13, 19, -10, 18, -7, 17, -3, 13, 0, 10, 3, 6, 5, 2, 7, -2, 8, -5, 8, -8, 7, -10, 6, -11, 4, -12, 2, -11, 0, -10]"
CSI_DATA,3192,2023-11-13 19:52:27.304,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40713637,0,37,0,104,0,"[16, 8, 11, 8, 6, 8, 1, 8, -5, 9, -10, 10, -15, 11, -18, 14, -20, 16, -22, 17, -24, 19, -23, 19, -20, 18, -19, 17, -16, 13, -15, 9, -13, 4, -13, -2, -13, -8, -14, -13, -15, -18, -17, -24, -18, -26, -19, -31, -20, -31, -20, -28, -15, -19, -11, -14, -7, -8, -1, -3, 4, 2, 9, 4, 15, 7, 18, 7, 22, 6, 24, 6, 25, 5, 23, 2, 20, 0, 18, -2, 13, -5, 9, -6, 4, -7, -1, -8, -6, -7, -9, -6, -11, -4, -12, -3, -13, -1, -12, 1, -11, 2, -9, 4]"
CSI_DATA,3193,2023-11-13 19:52:27.304,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40721632,0,37,0,104,0,"[12, -17, 11, -12, 10, -6, 9, 0, 8, 7, 9, 12, 10, 17, 11, 21, 13, 24, 14, 27, 16, 29, 16, 28, 15, 24, 14, 23, 11, 19, 6, 18, 2, 14, -5, 12, -11, 11, -18, 11, -23, 10, -29, 11, -32, 12, -37, 13, -37, 13, -34, 13, -25, 10, -18, 8, -10, 4, -3, -1, 3, -5, 7, -10, 11, -14, 13, -18, 13, -22, 13, -24, 11, -26, 8, -24, 5, -22, 2, -20, -1, -16, -4, -12, -6, -7, -8, -2, -9, 2, -8, 7, -8, 9, -7, 11, -5, 12, -3, 12, 0, 11, 2, 9]"
CSI_DATA,3194,2023-11-13 19:52:27.328,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40729631,0,37,0,104,0,"[-7, -14, -4, -12, -1, -9, 3, -7, 7, -4, 11, -3, 15, -2, 18, -2, 21, -2, 23, -3, 25, -3, 24, -3, 22, -4, 20, -4, 17, -2, 14, 0, 11, 2, 7, 6, 5, 10, 2, 15, 1, 18, 0, 23, 0, 25, -1, 29, -1, 29, 0, 27, 1, 19, 1, 14, 0, 7, -1, 1, -3, -4, -5, -8, -8, -12, -10, -14, -13, -15, -14, -15, -16, -15, -16, -12, -15, -9, -14, -7, -11, -3, -9, 0, -6, 2, -3, 4, 0, 6, 3, 6, 5, 7, 7, 6, 8, 5, 8, 3, 8, 2, 6, 0]"
CSI_DATA,3195,2023-11-13 19:52:27.339,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40741633,0,37,0,104,0,"[-18, 3, -14, 0, -11, -3, -6, -7, -3, -11, 0, -15, 3, -19, 3, -22, 4, -26, 4, -28, 4, -31, 3, -30, 2, -27, 2, -26, 2, -21, 4, -18, 6, -13, 9, -8, 13, -4, 18, 0, 22, 3, 26, 5, 29, 6, 34, 8, 34, 8, 31, 6, 23, 3, 17, 2, 9, 1, 2, 1, -4, 2, -10, 4, -15, 6, -18, 8, -20, 10, -21, 12, -20, 14, -17, 14, -14, 14, -11, 14, -6, 12, -2, 10, 2, 7, 5, 4, 7, 0, 8, -3, 9, -6, 8, -8, 7, -9, 5, -10, 3, -10, 1, -9]"
CSI_DATA,3196,2023-11-13 19:52:27.340,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40753638,0,37,0,104,0,"[-5, 14, -5, 10, -6, 5, -7, 1, -9, -4, -11, -7, -13, -10, -15, -12, -18, -13, -19, -14, -21, -15, -21, -15, -20, -12, -19, -12, -15, -10, -12, -10, -7, -10, -2, -10, 2, -12, 6, -14, 10, -16, 14, -19, 15, -21, 18, -23, 18, -23, 16, -23, 11, -17, 8, -13, 4, -8, 2, -2, 1, 3, 0, 8, 0, 12, 0, 15, 2, 18, 3, 19, 5, 19, 6, 17, 7, 14, 8, 12, 7, 8, 7, 4, 5, 0, 4, -3, 2, -6, 0, -8, -2, -9, -3, -9, -5, -8, -6, -7, -7, -6, -7, -4]"
CSI_DATA,3197,2023-11-13 19:52:27.363,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40765641,0,37,0,104,0,"[15, 12, 9, 10, 4, 9, -2, 9, -9, 9, -14, 10, -19, 11, -22, 13, -25, 15, -27, 17, -29, 19, -28, 19, -24, 18, -23, 17, -19, 13, -18, 9, -15, 3, -14, -3, -13, -9, -14, -16, -15, -21, -16, -27, -18, -30, -20, -34, -20, -34, -20, -31, -16, -22, -12, -17, -7, -10, -1, -4, 4, 0, 10, 3, 15, 5, 19, 6, 23, 5, 26, 4, 26, 3, 25, 0, 21, -3, 19, -4, 14, -6, 9, -7, 4, -8, -1, -8, -6, -6, -9, -5, -11, -3, -12, -1, -13, 1, -11, 3, -10, 5, -7, 6]"
CSI_DATA,3198,2023-11-13 19:52:27.376,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40781635,0,37,0,104,0,"[-1, -16, 1, -12, 4, -8, 7, -4, 10, 0, 13, 3, 17, 5, 19, 5, 22, 6, 24, 6, 26, 7, 26, 6, 23, 4, 22, 4, 18, 3, 14, 5, 10, 6, 5, 9, 1, 12, -3, 16, -5, 19, -8, 24, -8, 26, -11, 29, -10, 30, -8, 28, -5, 20, -4, 15, -3, 9, -3, 2, -4, -4, -5, -9, -6, -13, -9, -16, -11, -18, -12, -19, -14, -18, -15, -15, -14, -12, -14, -9, -12, -5, -10, -2, -7, 1, -4, 4, -1, 6, 2, 6, 4, 7, 6, 6, 8, 5, 8, 4, 8, 2, 7, -1]"
CSI_DATA,3199,2023-11-13 19:52:27.392,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40793654,0,37,0,104,0,"[-2, -14, 0, -11, 3, -7, 6, -4, 9, -1, 12, 2, 16, 3, 18, 4, 21, 4, 23, 4, 25, 4, 24, 3, 22, 2, 21, 2, 16, 2, 13, 4, 9, 5, 5, 8, 1, 11, -2, 15, -4, 18, -7, 22, -7, 24, -9, 27, -8, 28, -7, 26, -5, 19, -4, 14, -3, 8, -3, 2, -3, -4, -5, -9, -6, -12, -8, -15, -10, -17, -12, -18, -13, -17, -14, -15, -13, -12, -13, -9, -11, -5, -9, -2, -6, 1, -4, 3, -1, 5, 2, 6, 4, 7, 6, 6, 7, 5, 8, 4, 8, 2, 7, 0]"
CSI_DATA,3200,2023-11-13 19:52:27.403,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40803093,0,37,0,104,0,"[12, 0, 9, 2, 5, 4, 1, 6, -3, 9, -5, 11, -7, 14, -8, 17, -9, 19, -10, 21, -10, 22, -9, 22, -7, 19, -7, 18, -6, 14, -7, 11, -8, 7, -10, 2, -12, -2, -15, -5, -17, -8, -20, -11, -22, -12, -24, -15, -24, -14, -24, -13, -17, -9, -13, -7, -7, -5, -2, -3, 4, -3, 8, -2, 12, -3, 15, -4, 17, -5, 19, -7, 19, -7, 16, -9, 13, -9, 11, -9, 7, -9, 4, -8, 0, -7, -3, -4, -6, -2, -7, 0, -8, 2, -9, 3, -8, 5, -7, 6, -5, 7, -3, 6]"
CSI_DATA,3201,2023-11-13 19:52:27.408,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40813634,0,37,0,104,0,"[12, 5, 7, 5, 3, 6, -2, 6, -7, 8, -11, 9, -14, 11, -16, 12, -18, 14, -19, 16, -21, 17, -19, 17, -17, 16, -16, 14, -13, 11, -12, 7, -11, 3, -10, -2, -11, -7, -11, -13, -12, -16, -14, -21, -15, -23, -16, -26, -16, -26, -16, -24, -12, -17, -9, -13, -5, -8, 0, -3, 5, 0, 9, 2, 13, 4, 16, 5, 19, 5, 21, 5, 22, 4, 20, 1, 17, -1, 15, -2, 11, -4, 7, -5, 3, -6, -1, -6, -5, -5, -7, -4, -9, -3, -11, -2, -11, 0, -11, 2, -9, 3, -7, 4]"
CSI_DATA,3202,2023-11-13 19:52:27.418,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40822788,0,37,0,104,0,"[-2, 12, -3, 8, -5, 4, -7, 0, -9, -4, -12, -7, -14, -10, -16, -11, -18, -12, -20, -13, -21, -13, -21, -12, -19, -10, -18, -10, -14, -8, -11, -9, -6, -9, -2, -9, 3, -11, 7, -13, 10, -15, 14, -17, 15, -19, 18, -21, 18, -21, 16, -20, 11, -15, 8, -11, 5, -6, 2, -1, 1, 4, -1, 9, -1, 13, -1, 16, 0, 19, 1, 20, 2, 20, 3, 18, 4, 15, 5, 13, 5, 9, 6, 5, 5, 1, 4, -2, 3, -5, 1, -8, -1, -9, -2, -10, -4, -10, -5, -9, -6, -7, -7, -6]"
CSI_DATA,3203,2023-11-13 19:52:27.424,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40833638,0,37,0,104,0,"[-5, -12, -3, -9, 1, -6, 5, -4, 9, -2, 12, 0, 16, 0, 18, 0, 21, 0, 23, 0, 24, 0, 23, -1, 21, -2, 19, -1, 15, -1, 12, 1, 9, 4, 5, 7, 2, 10, -1, 15, -3, 18, -5, 22, -5, 24, -7, 27, -7, 27, -5, 25, -4, 18, -3, 13, -3, 7, -3, 1, -4, -5, -5, -10, -6, -14, -8, -16, -10, -18, -11, -19, -12, -19, -13, -16, -12, -13, -12, -10, -11, -6, -9, -3, -6, 1, -4, 3, -1, 6, 2, 7, 4, 8, 6, 8, 7, 7, 8, 6, 8, 4, 8, 2]"
CSI_DATA,3204,2023-11-13 19:52:27.439,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40841640,0,37,0,104,0,"[-12, -5, -8, -6, -3, -6, 1, -7, 6, -8, 10, -10, 13, -12, 14, -13, 17, -15, 18, -17, 19, -18, 18, -18, 15, -17, 14, -15, 12, -12, 11, -8, 10, -3, 9, 2, 9, 7, 10, 12, 10, 16, 11, 21, 13, 22, 13, 26, 14, 26, 14, 24, 10, 16, 6, 12, 3, 6, -2, 2, -6, -2, -11, -6, -14, -8, -18, -9, -20, -9, -22, -9, -23, -8, -21, -5, -19, -3, -17, -1, -13, 1, -9, 3, -5, 4, -1, 5, 3, 5, 6, 5, 8, 3, 10, 3, 11, 1, 11, 0, 10, -2, 8, -4]"
CSI_DATA,3205,2023-11-13 19:52:27.452,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40854180,0,37,0,104,0,"[8, 12, 4, 10, -1, 7, -7, 4, -12, 2, -17, 1, -21, 0, -24, 1, -28, 0, -29, 1, -31, 2, -31, 2, -27, 3, -25, 2, -21, 0, -17, -3, -12, -6, -7, -10, -3, -15, 1, -20, 4, -24, 7, -29, 7, -31, 9, -35, 9, -35, 8, -33, 6, -23, 4, -16, 3, -9, 2, -1, 2, 6, 3, 13, 3, 18, 5, 22, 6, 25, 8, 26, 9, 26, 11, 23, 11, 19, 11, 16, 10, 10, 9, 5, 7, 0, 5, -4, 3, -8, 0, -11, -2, -13, -4, -14, -6, -14, -8, -12, -9, -11, -9, -8]"
CSI_DATA,3206,2023-11-13 19:52:27.460,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40869643,0,37,0,104,0,"[10, 12, 5, 9, -1, 7, -6, 5, -12, 3, -18, 2, -22, 2, -25, 2, -28, 2, -30, 3, -33, 4, -32, 4, -28, 4, -26, 3, -21, 1, -17, -2, -12, -6, -7, -10, -3, -15, 1, -20, 3, -25, 6, -30, 7, -33, 9, -37, 9, -37, 8, -35, 5, -24, 4, -17, 2, -9, 1, 0, 1, 7, 2, 15, 3, 20, 5, 24, 6, 27, 8, 28, 9, 28, 11, 25, 11, 21, 11, 17, 10, 11, 10, 6, 8, 0, 6, -5, 4, -9, 1, -12, -1, -14, -3, -15, -5, -15, -7, -14, -9, -12, -9, -9]"
CSI_DATA,3207,2023-11-13 19:52:27.482,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40881641,0,37,0,104,0,"[10, -6, 7, -3, 4, 1, 2, 4, 0, 8, -2, 11, -3, 15, -3, 17, -3, 20, -4, 21, -4, 23, -3, 22, -3, 19, -3, 18, -3, 14, -5, 11, -6, 6, -8, 3, -11, -1, -14, -5, -17, -8, -20, -11, -22, -13, -24, -15, -23, -15, -22, -14, -15, -9, -11, -7, -5, -4, 0, -1, 6, 0, 10, 2, 15, 2, 17, 2, 20, 2, 22, 2, 22, 1, 20, -1, 17, -3, 15, -4, 10, -5, 6, -6, 3, -6, -2, -6, -5, -6, -8, -5, -10, -4, -11, -3, -12, -2, -11, 0, -10, 1, -9, 2]"
CSI_DATA,3208,2023-11-13 19:52:27.487,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40889646,0,37,0,104,0,"[7, -14, 6, -8, 6, -3, 6, 3, 6, 9, 6, 14, 7, 19, 8, 21, 9, 24, 10, 26, 11, 28, 11, 27, 10, 24, 9, 22, 6, 18, 2, 15, -3, 11, -8, 8, -14, 4, -20, 2, -25, 0, -30, -3, -33, -3, -37, -4, -37, -5, -34, -4, -24, -3, -17, -2, -9, -1, 0, -2, 7, -2, 14, -3, 19, -4, 23, -6, 26, -7, 28, -9, 28, -10, 24, -11, 20, -11, 17, -12, 11, -11, 6, -10, 1, -9, -4, -8, -8, -5, -11, -3, -14, -1, -15, 1, -15, 3, -14, 4, -13, 6, -10, 6]"
CSI_DATA,3209,2023-11-13 19:52:27.498,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40901817,0,37,0,104,0,"[-11, 3, -8, 1, -5, -2, -2, -6, 1, -9, 3, -12, 5, -15, 5, -17, 6, -20, 6, -21, 7, -22, 6, -22, 5, -20, 5, -18, 5, -14, 6, -10, 6, -6, 8, -1, 9, 3, 11, 8, 13, 11, 15, 15, 16, 17, 18, 20, 18, 20, 17, 18, 12, 12, 8, 8, 4, 4, -1, 0, -5, -3, -10, -6, -13, -8, -16, -9, -19, -10, -20, -9, -21, -9, -19, -7, -17, -4, -16, -3, -12, 0, -9, 2, -5, 4, -2, 5, 1, 6, 4, 6, 7, 6, 8, 6, 9, 5, 9, 4, 9, 2, 8, 0]"
CSI_DATA,3210,2023-11-13 19:52:27.511,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40913643,0,37,0,104,0,"[-10, 13, -9, 7, -8, 1, -7, -5, -6, -11, -6, -17, -6, -22, -7, -25, -8, -29, -9, -31, -9, -33, -9, -33, -9, -29, -8, -27, -5, -22, -1, -18, 4, -13, 9, -7, 15, -3, 21, 1, 26, 5, 31, 9, 34, 9, 38, 13, 39, 13, 36, 12, 25, 8, 17, 5, 9, 2, 0, 0, -8, -1, -16, -2, -22, -3, -27, -2, -31, -1, -32, -1, -33, 1, -30, 3, -26, 4, -23, 6, -17, 7, -11, 8, -5, 8, 1, 8, 6, 8, 10, 6, 12, 5, 15, 4, 15, 2, 15, 0, 14, -2, 12, -4]"
CSI_DATA,3211,2023-11-13 19:52:27.520,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40921648,0,37,0,104,0,"[-1, 13, -2, 8, -4, 4, -6, -1, -9, -6, -11, -9, -14, -13, -16, -14, -18, -16, -20, -18, -21, -19, -20, -18, -18, -16, -16, -15, -12, -13, -9, -12, -3, -10, 2, -9, 8, -8, 14, -9, 19, -9, 24, -9, 27, -9, 32, -8, 31, -8, 29, -8, 20, -6, 14, -5, 7, -3, 0, -1, -6, 2, -11, 5, -15, 7, -19, 10, -21, 12, -22, 14, -22, 14, -19, 14, -15, 14, -12, 13, -8, 12, -4, 9, 0, 7, 4, 5, 7, 2, 9, -1, 10, -3, 11, -4, 11, -6, 10, -7, 9, -8, 6, -8]"
CSI_DATA,3212,2023-11-13 19:52:27.522,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40929647,0,37,0,104,0,"[13, 9, 7, 8, 1, 6, -5, 5, -12, 4, -17, 3, -22, 3, -25, 4, -29, 5, -32, 5, -34, 6, -33, 6, -30, 6, -28, 5, -22, 2, -18, -1, -12, -5, -7, -10, -1, -15, 3, -21, 7, -25, 12, -31, 13, -34, 17, -38, 17, -38, 16, -35, 11, -25, 7, -18, 4, -10, 0, -1, -2, 7, -4, 14, -6, 20, -6, 25, -5, 28, -5, 30, -4, 31, -1, 29, 0, 25, 2, 22, 4, 16, 6, 11, 7, 5, 8, 0, 8, -5, 8, -9, 7, -12, 6, -15, 4, -16, 2, -16, 0, -15, -2, -13]"
CSI_DATA,3213,2023-11-13 19:52:27.538,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40941641,0,37,0,104,0,"[7, -15, 6, -9, 5, -3, 5, 3, 6, 9, 6, 15, 7, 19, 8, 22, 9, 26, 10, 28, 11, 31, 11, 30, 11, 26, 9, 25, 6, 20, 2, 17, -2, 12, -8, 7, -14, 2, -20, -1, -25, -4, -31, -8, -35, -8, -38, -11, -39, -12, -36, -11, -26, -8, -19, -5, -11, -3, -2, -1, 5, 0, 13, 1, 19, 1, 23, 1, 27, 0, 29, -1, 30, -2, 27, -4, 23, -5, 20, -6, 14, -7, 9, -8, 4, -9, -1, -8, -6, -8, -10, -7, -12, -6, -14, -4, -15, -3, -15, -1, -14, 1, -12, 2]"
CSI_DATA,3214,2023-11-13 19:52:27.551,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40953643,0,37,0,104,0,"[-12, -13, -7, -10, -1, -7, 4, -4, 11, -2, 16, 0, 21, 2, 25, 2, 29, 2, 31, 2, 34, 2, 33, 2, 30, 1, 28, 1, 22, 2, 17, 5, 10, 6, 3, 9, -4, 12, -10, 17, -15, 20, -22, 23, -24, 26, -29, 28, -30, 29, -28, 27, -20, 20, -15, 14, -8, 8, -2, 1, 3, -5, 8, -11, 11, -16, 13, -20, 15, -24, 15, -26, 14, -27, 11, -26, 8, -23, 6, -22, 2, -17, -1, -13, -5, -9, -7, -4, -10, 0, -11, 3, -12, 6, -12, 9, -11, 10, -9, 11, -7, 12, -4, 11]"
CSI_DATA,3215,2023-11-13 19:52:27.558,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40961639,0,37,0,104,0,"[-12, 5, -9, 2, -5, -1, -2, -5, 1, -8, 4, -12, 6, -15, 6, -18, 7, -20, 8, -22, 9, -24, 8, -24, 7, -21, 6, -20, 6, -16, 6, -12, 6, -7, 7, -2, 8, 4, 10, 9, 11, 14, 13, 18, 14, 21, 14, 25, 15, 25, 14, 24, 11, 17, 8, 12, 4, 7, 1, 1, -3, -3, -6, -7, -10, -11, -12, -13, -15, -14, -16, -15, -17, -15, -17, -13, -15, -10, -15, -8, -12, -4, -10, -1, -7, 1, -4, 4, -1, 6, 1, 7, 3, 8, 5, 8, 6, 8, 7, 7, 7, 5, 7, 3]"
CSI_DATA,3216,2023-11-13 19:52:27.558,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40969638,0,37,0,104,0,"[-1, 15, -2, 10, -4, 4, -5, -1, -8, -6, -10, -11, -12, -15, -14, -18, -17, -20, -18, -22, -20, -24, -19, -23, -18, -20, -16, -19, -13, -16, -8, -14, -3, -11, 3, -8, 9, -6, 15, -4, 21, -2, 27, -1, 30, 0, 35, 2, 35, 2, 33, 1, 24, 1, 18, 0, 10, 0, 2, -1, -5, -1, -11, 0, -16, 0, -20, 1, -23, 3, -25, 3, -26, 4, -24, 5, -20, 6, -18, 7, -13, 7, -9, 7, -4, 7, 1, 6, 5, 5, 8, 4, 10, 3, 12, 2, 12, 0, 11, -1, 11, -3, 9, -4]"
CSI_DATA,3217,2023-11-13 19:52:27.580,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40981646,0,37,0,104,0,"[11, 10, 6, 7, 1, 5, -4, 3, -10, 1, -15, 0, -20, -2, -22, -1, -27, -1, -29, -1, -32, -1, -31, -1, -28, 0, -26, 0, -21, -1, -17, -3, -11, -5, -5, -8, 1, -11, 7, -15, 12, -18, 18, -21, 20, -24, 25, -26, 26, -27, 24, -25, 17, -19, 13, -15, 7, -9, 2, -4, -3, 2, -7, 7, -10, 11, -12, 15, -14, 18, -14, 20, -14, 22, -11, 21, -9, 19, -7, 18, -3, 14, 0, 11, 3, 7, 5, 3, 7, 0, 8, -3, 9, -5, 9, -8, 8, -9, 7, -10, 5, -10, 3, -10]"
CSI_DATA,3218,2023-11-13 19:52:27.591,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40993637,0,37,0,104,0,"[4, -17, 4, -11, 4, -5, 4, 1, 5, 8, 6, 13, 7, 18, 9, 21, 10, 25, 12, 27, 13, 30, 13, 29, 12, 26, 11, 25, 8, 20, 4, 17, 0, 12, -5, 7, -11, 2, -18, -2, -23, -5, -28, -9, -32, -10, -36, -14, -37, -14, -36, -13, -27, -10, -21, -7, -13, -4, -5, -1, 2, 1, 9, 3, 15, 4, 19, 4, 23, 4, 26, 4, 27, 3, 25, 1, 22, -1, 20, -2, 15, -4, 11, -5, 6, -7, 1, -8, -3, -8, -7, -8, -9, -8, -11, -7, -12, -5, -13, -4, -12, -2, -11, 0]"
