type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14689,2023-11-13 19:54:41.168,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174560576,0,37,0,104,0,"[10, 18, 8, 15, 6, 12, 2, 8, -3, 5, -7, 2, -12, 1, -16, 0, -21, 0, -24, 0, -28, 0, -28, 1, -26, 3, -26, 3, -23, 3, -21, 1, -18, 0, -14, -3, -12, -6, -11, -11, -10, -14, -9, -19, -9, -21, -9, -24, -9, -25, -9, -24, -7, -17, -5, -13, -3, -8, 0, -4, 4, -1, 8, 2, 11, 3, 14, 3, 16, 2, 18, 1, 19, 0, 17, -2, 15, -4, 13, -6, 9, -7, 5, -7, 2, -7, -2, -6, -5, -5, -8, -3, -9, -1, -10, 1, -10, 3, -9, 4, -7, 6, -6, 6]"
CSI_DATA,14690,2023-11-13 19:54:41.172,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174572577,0,37,0,104,0,"[-2, 19, -2, 16, -2, 12, -3, 8, -5, 3, -7, -2, -10, -6, -13, -8, -17, -11, -20, -12, -22, -13, -23, -13, -23, -11, -23, -11, -20, -9, -18, -10, -14, -9, -10, -10, -7, -11, -4, -14, -1, -16, 2, -19, 2, -21, 4, -24, 4, -25, 3, -24, 2, -18, 2, -14, 2, -8, 2, -3, 3, 1, 5, 5, 7, 8, 10, 9, 12, 10, 14, 10, 15, 9, 15, 6, 14, 3, 13, 2, 11, -1, 8, -3, 4, -5, 1, -5, -2, -5, -5, -5, -7, -4, -9, -3, -10, -2, -10, 0, -9, 2, -7, 3]"
CSI_DATA,14691,2023-11-13 19:54:41.178,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174580584,0,37,0,104,0,"[-19, 8, -15, 7, -12, 4, -9, 1, -5, -3, -3, -7, -2, -12, -1, -16, -1, -20, -1, -23, -2, -26, -3, -27, -4, -25, -4, -25, -4, -22, -3, -20, -1, -17, 2, -14, 5, -12, 9, -11, 12, -10, 16, -10, 19, -11, 22, -11, 22, -11, 21, -11, 15, -9, 12, -6, 7, -4, 4, 0, 1, 4, -1, 8, -2, 11, -2, 14, -1, 16, 1, 17, 2, 18, 4, 16, 6, 14, 6, 12, 7, 8, 7, 4, 6, 1, 4, -3, 2, -5, 0, -7, -2, -8, -4, -9, -6, -8, -7, -7, -8, -5, -8, -3]"
CSI_DATA,14692,2023-11-13 19:54:41.199,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174596589,0,37,0,104,0,"[-15, -18, -12, -15, -9, -12, -5, -9, 1, -7, 7, -5, 12, -5, 16, -5, 21, -6, 24, -7, 28, -9, 28, -10, 26, -11, 25, -12, 22, -10, 20, -8, 17, -6, 15, -2, 14, 3, 14, 7, 14, 11, 15, 16, 16, 18, 17, 22, 18, 22, 18, 21, 13, 15, 10, 11, 5, 7, 0, 4, -4, 2, -9, 1, -14, 1, -17, 2, -19, 4, -20, 6, -20, 8, -18, 10, -14, 10, -12, 11, -8, 10, -4, 9, 0, 7, 3, 4, 5, 1, 6, -2, 7, -5, 7, -7, 6, -9, 4, -10, 3, -10, 0, -9]"
CSI_DATA,14693,2023-11-13 19:54:41.212,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174612583,0,37,0,104,0,"[-6, -20, -5, -16, -3, -13, -1, -9, 3, -5, 7, -2, 11, 0, 15, 1, 19, 2, 22, 2, 25, 2, 26, 1, 24, 0, 24, -1, 20, -1, 19, 0, 15, 1, 12, 4, 10, 7, 9, 10, 7, 14, 7, 18, 7, 20, 7, 23, 7, 24, 8, 22, 6, 16, 4, 12, 1, 8, -1, 4, -5, 0, -9, -2, -12, -3, -14, -3, -17, -3, -19, -1, -19, 0, -18, 2, -15, 4, -14, 5, -10, 6, -6, 6, -3, 6, 1, 4, 4, 2, 6, 0, 7, -2, 8, -4, 8, -5, 7, -7, 5, -7, 3, -8]"
CSI_DATA,14694,2023-11-13 19:54:41.219,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174620575,0,37,0,104,0,"[-7, -20, -5, -16, -3, -13, -1, -9, 3, -6, 7, -2, 11, -1, 15, 0, 19, 1, 22, 1, 25, 0, 26, 0, 24, -2, 24, -2, 20, -2, 19, -1, 16, 1, 13, 3, 10, 6, 9, 10, 8, 13, 7, 17, 8, 20, 8, 23, 8, 23, 8, 22, 6, 16, 5, 12, 2, 7, -1, 3, -5, 1, -9, -2, -12, -3, -15, -2, -17, -2, -19, 0, -19, 1, -18, 3, -15, 5, -13, 6, -10, 7, -6, 6, -2, 6, 1, 4, 4, 2, 6, 0, 7, -2, 8, -5, 7, -6, 6, -7, 5, -8, 3, -8]"
CSI_DATA,14695,2023-11-13 19:54:41.236,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174640869,0,37,0,104,0,"[21, 1, 17, 1, 14, 2, 9, 3, 3, 5, -1, 8, -4, 11, -7, 15, -9, 18, -10, 22, -11, 24, -11, 26, -9, 24, -8, 24, -7, 21, -8, 19, -8, 14, -10, 11, -12, 7, -15, 4, -18, 2, -22, 0, -24, 0, -27, -1, -28, -1, -26, 0, -19, 1, -15, 0, -9, -1, -4, -3, 1, -5, 4, -8, 6, -11, 7, -14, 7, -17, 6, -19, 5, -20, 2, -19, -1, -17, -3, -15, -4, -12, -6, -9, -6, -4, -6, 0, -5, 3, -3, 6, -2, 8, 1, 10, 2, 10, 4, 9, 5, 7, 6, 5]"
CSI_DATA,14696,2023-11-13 19:54:41.236,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174652589,0,37,0,104,0,"[19, 6, 16, 5, 12, 5, 8, 5, 2, 6, -3, 8, -7, 10, -9, 12, -12, 15, -14, 18, -16, 20, -16, 21, -14, 20, -13, 20, -11, 18, -12, 15, -11, 12, -11, 8, -13, 4, -15, 1, -17, -2, -20, -5, -22, -6, -25, -8, -25, -7, -24, -6, -18, -4, -13, -3, -8, -3, -3, -3, 2, -5, 6, -6, 8, -9, 10, -11, 11, -14, 10, -15, 9, -17, 6, -17, 3, -16, 1, -15, -1, -12, -3, -9, -5, -5, -6, -2, -6, 2, -5, 5, -4, 7, -2, 9, -1, 9, 1, 9, 2, 8, 4, 7]"
CSI_DATA,14697,2023-11-13 19:54:41.263,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174664577,0,37,0,104,0,"[20, -1, 16, 0, 13, 1, 9, 2, 4, 5, 0, 8, -3, 11, -5, 14, -7, 18, -8, 21, -9, 24, -9, 24, -7, 23, -7, 23, -6, 19, -7, 17, -7, 13, -9, 10, -11, 7, -14, 4, -17, 2, -20, 0, -23, -1, -26, -1, -26, -1, -24, 0, -18, 0, -13, 0, -8, -1, -3, -3, 1, -5, 5, -7, 7, -10, 8, -12, 8, -15, 7, -17, 6, -18, 3, -18, 0, -16, -2, -15, -4, -12, -5, -8, -6, -5, -6, -1, -5, 3, -4, 5, -3, 7, -1, 9, 0, 9, 2, 9, 3, 8, 5, 6]"
CSI_DATA,14698,2023-11-13 19:54:41.270,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174672578,0,37,0,104,0,"[19, 6, 15, 5, 12, 5, 8, 5, 2, 6, -3, 7, -7, 9, -10, 12, -13, 14, -15, 17, -16, 19, -16, 20, -14, 19, -14, 19, -12, 16, -12, 14, -11, 10, -12, 7, -13, 3, -15, -1, -17, -4, -19, -7, -21, -8, -24, -9, -24, -9, -23, -8, -17, -5, -13, -4, -7, -3, -2, -3, 3, -4, 6, -5, 10, -7, 11, -9, 12, -11, 12, -14, 11, -15, 8, -16, 5, -15, 3, -14, 0, -12, -2, -10, -5, -6, -6, -3, -6, 1, -6, 4, -5, 6, -4, 8, -3, 9, -1, 9, 1, 8, 2, 7]"
CSI_DATA,14699,2023-11-13 19:54:41.270,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174680580,0,37,0,104,0,"[18, 14, 15, 11, 11, 10, 7, 8, 0, 7, -6, 7, -11, 8, -15, 10, -19, 11, -23, 13, -26, 15, -26, 16, -23, 16, -23, 16, -19, 14, -19, 11, -17, 7, -16, 3, -15, -2, -16, -6, -17, -10, -19, -14, -21, -16, -23, -19, -23, -19, -22, -17, -17, -12, -12, -9, -7, -6, -1, -4, 4, -3, 9, -3, 13, -4, 15, -6, 17, -8, 18, -11, 17, -13, 15, -14, 11, -14, 8, -15, 4, -13, 1, -11, -3, -8, -5, -5, -7, -1, -8, 2, -8, 5, -7, 8, -6, 9, -4, 10, -2, 10, 0, 9]"
CSI_DATA,14700,2023-11-13 19:54:41.292,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174692583,0,37,0,104,0,"[3, 19, 2, 16, 1, 13, -1, 9, -5, 5, -8, 1, -12, -2, -16, -3, -20, -5, -23, -5, -26, -6, -26, -6, -25, -4, -24, -4, -21, -4, -19, -5, -15, -6, -12, -8, -9, -10, -7, -14, -5, -17, -4, -21, -3, -23, -2, -26, -3, -26, -3, -25, -3, -18, -3, -13, -1, -8, 1, -3, 4, 1, 7, 4, 10, 5, 12, 6, 15, 6, 17, 5, 18, 4, 17, 1, 15, -2, 14, -4, 10, -5, 7, -7, 3, -7, 0, -6, -4, -5, -7, -4, -9, -2, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6]"
CSI_DATA,14701,2023-11-13 19:54:41.300,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174700578,0,37,0,104,0,"[1, 20, 1, 16, 0, 13, -2, 8, -5, 4, -8, 0, -12, -3, -15, -5, -19, -7, -22, -8, -25, -9, -26, -8, -24, -6, -24, -6, -20, -6, -19, -7, -14, -7, -11, -9, -7, -11, -5, -14, -3, -17, -1, -21, 0, -23, 1, -26, 1, -26, 0, -25, -1, -18, -1, -13, 0, -8, 2, -3, 3, 1, 6, 5, 9, 7, 11, 8, 14, 8, 16, 8, 18, 6, 17, 3, 16, 1, 14, -1, 11, -4, 8, -5, 4, -6, 1, -6, -3, -6, -6, -4, -8, -3, -10, -1, -11, 0, -10, 2, -9, 4, -7, 5]"
CSI_DATA,14702,2023-11-13 19:54:41.307,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174712579,0,37,0,104,0,"[-12, 15, -10, 13, -8, 9, -7, 5, -6, -1, -6, -5, -6, -10, -8, -14, -9, -18, -10, -20, -12, -23, -13, -24, -13, -21, -13, -21, -11, -19, -8, -17, -5, -15, -2, -13, 3, -12, 7, -12, 11, -12, 15, -13, 17, -14, 20, -15, 21, -16, 19, -16, 13, -12, 10, -8, 6, -5, 2, -1, 1, 4, -1, 8, -1, 11, -1, 14, 1, 16, 2, 17, 4, 18, 6, 16, 7, 14, 9, 12, 8, 8, 8, 5, 7, 1, 5, -2, 3, -5, 0, -7, -2, -8, -5, -9, -6, -9, -8, -7, -9, -6, -9, -4]"
CSI_DATA,14703,2023-11-13 19:54:41.334,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174732593,0,37,0,104,0,"[-12, -17, -10, -14, -6, -11, -3, -8, 2, -5, 7, -3, 12, -2, 16, -1, 20, -1, 24, -1, 26, -2, 27, -2, 25, -3, 24, -3, 21, -2, 19, 0, 15, 2, 11, 5, 8, 8, 6, 13, 4, 16, 3, 21, 3, 23, 2, 27, 2, 27, 3, 25, 2, 18, 1, 13, 0, 8, -2, 3, -5, -1, -8, -5, -11, -8, -14, -8, -17, -9, -19, -8, -20, -7, -20, -4, -18, -2, -17, 0, -14, 2, -10, 4, -7, 5, -3, 5, 1, 5, 5, 4, 7, 2, 9, 1, 10, -1, 10, -3, 10, -4, 8, -6]"
CSI_DATA,14704,2023-11-13 19:54:41.343,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174744589,0,37,0,104,0,"[-3, -22, -3, -18, -1, -13, 1, -8, 5, -3, 8, 1, 13, 5, 16, 7, 21, 9, 24, 10, 27, 11, 28, 11, 26, 9, 25, 9, 21, 8, 18, 9, 13, 9, 9, 11, 4, 13, 0, 17, -3, 20, -7, 23, -7, 26, -10, 29, -10, 29, -9, 28, -6, 20, -5, 15, -4, 8, -4, 2, -5, -3, -7, -8, -9, -12, -11, -14, -15, -15, -17, -16, -19, -15, -20, -12, -19, -8, -19, -6, -16, -2, -13, 1, -9, 3, -5, 5, -1, 6, 3, 6, 6, 5, 10, 4, 11, 3, 12, 1, 12, -2, 11, -4]"
CSI_DATA,14705,2023-11-13 19:54:41.362,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174764774,0,37,0,104,0,"[6, -18, 5, -14, 5, -10, 5, -5, 6, 0, 7, 5, 9, 9, 11, 12, 14, 15, 16, 17, 18, 19, 19, 19, 18, 16, 17, 16, 14, 14, 11, 14, 7, 13, 3, 13, -2, 14, -6, 15, -9, 17, -13, 19, -15, 21, -17, 23, -17, 23, -15, 22, -11, 16, -8, 12, -6, 6, -4, 1, -4, -4, -4, -9, -6, -13, -8, -15, -10, -17, -13, -18, -14, -17, -16, -14, -16, -12, -16, -9, -15, -6, -13, -2, -10, 1, -6, 3, -3, 5, 1, 5, 4, 5, 7, 5, 9, 4, 10, 2, 11, 0, 10, -2]"
CSI_DATA,14706,2023-11-13 19:54:41.381,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174780579,0,37,0,104,0,"[14, -14, 11, -11, 9, -7, 8, -2, 6, 3, 7, 8, 7, 13, 8, 16, 10, 20, 11, 23, 12, 26, 13, 26, 13, 23, 12, 23, 10, 20, 7, 19, 3, 17, -1, 16, -6, 15, -11, 16, -14, 17, -19, 18, -20, 19, -24, 21, -23, 21, -21, 20, -15, 15, -11, 10, -8, 6, -5, 0, -4, -5, -4, -10, -5, -14, -7, -17, -10, -19, -12, -20, -14, -20, -16, -17, -17, -14, -18, -11, -16, -7, -14, -3, -11, 0, -8, 3, -4, 5, 0, 6, 4, 6, 7, 5, 10, 4, 11, 2, 12, 0, 11, -2]"
CSI_DATA,14707,2023-11-13 19:54:41.394,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174795560,0,37,0,104,0,"[16, 5, 13, 4, 9, 5, 5, 5, 1, 7, -3, 9, -6, 12, -8, 14, -10, 17, -11, 19, -12, 22, -12, 22, -10, 21, -10, 20, -9, 18, -10, 15, -11, 12, -12, 9, -15, 6, -18, 4, -20, 2, -23, 0, -25, 0, -27, -1, -27, -1, -26, 0, -18, 1, -14, 0, -9, -1, -4, -3, -1, -6, 2, -9, 3, -12, 3, -15, 2, -18, 1, -20, -1, -21, -4, -20, -6, -18, -8, -16, -9, -13, -9, -9, -9, -5, -7, -2, -5, 2, -3, 4, 0, 6, 3, 7, 5, 6, 7, 6, 9, 4, 9, 2]"
CSI_DATA,14708,2023-11-13 19:54:41.398,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174812585,0,37,0,104,0,"[1, 17, 0, 14, -1, 11, -3, 8, -6, 4, -9, 2, -13, 0, -16, 0, -19, -1, -22, -1, -24, -1, -25, 0, -23, 1, -23, 1, -20, 0, -19, -2, -17, -3, -15, -5, -13, -8, -13, -11, -13, -14, -13, -17, -14, -18, -14, -21, -14, -21, -14, -18, -10, -13, -8, -10, -4, -7, 0, -5, 3, -4, 6, -4, 9, -5, 11, -6, 13, -8, 13, -11, 13, -13, 10, -14, 8, -14, 6, -15, 3, -13, 0, -11, -3, -9, -4, -6, -5, -3, -5, 1, -4, 3, -3, 6, -1, 7, 0, 8, 3, 8, 4, 7]"
CSI_DATA,14709,2023-11-13 19:54:41.419,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174820577,0,37,0,104,0,"[2, 18, 1, 15, 0, 12, -3, 9, -6, 5, -9, 3, -13, 1, -16, 1, -20, 0, -22, 1, -25, 1, -26, 2, -24, 3, -24, 4, -22, 3, -20, 1, -18, 0, -16, -3, -16, -6, -15, -9, -15, -12, -16, -15, -16, -16, -17, -19, -17, -19, -17, -17, -13, -12, -9, -9, -6, -7, -2, -5, 2, -5, 6, -5, 8, -7, 10, -9, 11, -11, 11, -13, 10, -15, 7, -16, 4, -16, 3, -17, -1, -13, -3, -11, -5, -8, -5, -5, -5, -1, -5, 2, -3, 4, -2, 6, 0, 7, 2, 7, 4, 7, 6, 6]"
CSI_DATA,14710,2023-11-13 19:54:41.434,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174835158,0,37,0,104,0,"[18, 7, 15, 5, 11, 5, 7, 5, 2, 7, -2, 8, -5, 11, -8, 13, -10, 16, -11, 19, -12, 22, -12, 23, -10, 22, -9, 23, -8, 20, -9, 19, -8, 16, -10, 13, -11, 10, -14, 8, -16, 6, -20, 5, -21, 5, -24, 4, -24, 4, -23, 5, -17, 4, -14, 3, -9, 1, -6, -2, -3, -4, -2, -7, -1, -10, -2, -13, -3, -15, -5, -16, -7, -16, -9, -15, -10, -12, -12, -10, -11, -7, -11, -4, -9, -1, -7, 2, -4, 3, -1, 4, 2, 5, 4, 4, 6, 3, 7, 1, 8, -1, 7, -3]"
CSI_DATA,14711,2023-11-13 19:54:41.434,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174845658,0,37,0,104,0,"[20, 2, 17, 1, 13, 2, 9, 3, 4, 5, 0, 8, -3, 11, -5, 15, -7, 18, -7, 22, -8, 25, -7, 26, -5, 25, -4, 25, -4, 22, -4, 21, -5, 18, -6, 15, -9, 12, -12, 10, -15, 9, -18, 8, -20, 8, -23, 7, -24, 7, -23, 8, -17, 6, -14, 5, -10, 2, -6, -1, -4, -4, -3, -7, -2, -10, -3, -12, -4, -14, -6, -15, -8, -16, -10, -14, -11, -12, -12, -10, -12, -6, -11, -3, -9, -1, -7, 2, -4, 4, 0, 5, 2, 5, 5, 4, 6, 3, 7, 1, 8, -1, 7, -3]"
CSI_DATA,14712,2023-11-13 19:54:41.459,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174860577,0,37,0,104,0,"[-20, 6, -17, 5, -13, 3, -9, 0, -5, -4, -2, -8, 0, -12, 0, -16, 1, -20, 1, -24, 0, -27, -1, -28, -2, -26, -3, -26, -3, -23, -2, -22, -1, -18, 1, -15, 5, -13, 8, -11, 12, -10, 16, -10, 18, -10, 22, -10, 22, -10, 21, -10, 16, -9, 12, -7, 8, -4, 5, -1, 2, 2, 1, 5, 0, 9, 1, 11, 2, 13, 3, 15, 5, 15, 7, 14, 8, 12, 10, 11, 9, 7, 9, 4, 8, 1, 6, -2, 3, -4, 0, -5, -2, -6, -5, -6, -6, -6, -8, -4, -9, -3, -8, -1]"
CSI_DATA,14713,2023-11-13 19:54:41.463,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174872580,0,37,0,104,0,"[-18, -9, -15, -8, -11, -6, -7, -5, -1, -5, 4, -6, 9, -7, 12, -9, 16, -11, 19, -13, 21, -16, 21, -17, 19, -17, 19, -17, 16, -15, 15, -13, 13, -10, 12, -6, 12, -2, 12, 2, 13, 6, 14, 10, 16, 12, 17, 16, 18, 16, 18, 15, 14, 11, 11, 9, 7, 6, 2, 4, -2, 2, -6, 2, -9, 2, -12, 3, -14, 5, -15, 7, -15, 9, -13, 10, -11, 11, -9, 12, -6, 11, -3, 10, -1, 8, 2, 5, 3, 3, 4, 0, 5, -3, 5, -5, 4, -7, 3, -8, 1, -9, 0, -9]"
CSI_DATA,14714,2023-11-13 19:54:41.479,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174880586,0,37,0,104,0,"[-7, -20, -5, -16, -3, -12, -1, -8, 3, -4, 7, 0, 11, 3, 15, 4, 19, 5, 22, 6, 26, 7, 27, 6, 25, 4, 25, 4, 21, 3, 20, 4, 15, 4, 11, 6, 8, 8, 4, 12, 2, 15, -1, 19, -2, 21, -4, 25, -4, 25, -3, 24, -2, 19, -2, 15, -2, 9, -2, 4, -3, 0, -5, -4, -8, -7, -10, -9, -13, -10, -15, -10, -17, -9, -17, -7, -17, -5, -16, -3, -14, 0, -12, 2, -9, 3, -5, 4, -1, 5, 2, 4, 4, 3, 7, 2, 8, 1, 9, -1, 9, -3, 8, -4]"
CSI_DATA,14715,2023-11-13 19:54:41.491,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174892583,0,37,0,104,0,"[2, -19, 2, -15, 2, -11, 2, -6, 4, -1, 6, 4, 8, 8, 11, 11, 13, 14, 16, 16, 18, 18, 19, 18, 18, 16, 18, 15, 16, 13, 13, 12, 10, 11, 5, 10, 1, 11, -4, 12, -8, 13, -12, 15, -14, 16, -18, 18, -18, 18, -17, 18, -13, 14, -10, 11, -7, 6, -4, 2, -3, -2, -2, -7, -1, -10, -2, -13, -4, -15, -5, -17, -7, -18, -9, -16, -10, -14, -11, -13, -11, -9, -10, -7, -9, -3, -7, -1, -5, 2, -2, 4, 0, 6, 3, 6, 5, 6, 6, 6, 7, 5, 8, 3]"
CSI_DATA,14716,2023-11-13 19:54:41.499,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174900590,0,37,0,104,0,"[15, -11, 12, -8, 9, -5, 6, -2, 2, 3, 0, 7, -2, 12, -2, 15, -3, 20, -3, 23, -3, 26, -2, 27, -1, 25, 0, 24, -1, 21, -2, 18, -3, 14, -6, 11, -9, 8, -13, 5, -16, 2, -20, 0, -23, 0, -26, -1, -27, -2, -26, -1, -20, -1, -15, -1, -10, -1, -5, -2, 0, -3, 4, -5, 6, -8, 8, -10, 9, -13, 9, -15, 9, -17, 7, -18, 4, -17, 2, -17, 0, -14, -2, -12, -4, -9, -5, -6, -5, -2, -5, 1, -5, 4, -4, 6, -2, 8, -1, 9, 1, 9, 2, 8]"
CSI_DATA,14717,2023-11-13 19:54:41.513,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174912584,0,37,0,104,0,"[16, -7, 13, -6, 9, -3, 6, 0, 2, 4, -2, 7, -4, 11, -5, 15, -7, 18, -7, 21, -7, 24, -7, 25, -5, 23, -5, 23, -5, 19, -6, 17, -7, 13, -8, 9, -10, 5, -13, 2, -16, -1, -19, -4, -22, -5, -25, -7, -25, -7, -24, -7, -18, -5, -14, -4, -9, -3, -4, -3, 1, -3, 5, -4, 9, -6, 11, -8, 12, -10, 13, -12, 13, -14, 11, -15, 8, -15, 7, -15, 4, -14, 2, -12, -1, -9, -3, -7, -4, -4, -5, -1, -6, 2, -6, 5, -5, 7, -4, 8, -2, 9, -1, 9]"
CSI_DATA,14718,2023-11-13 19:54:41.525,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174933467,0,37,0,104,0,"[-17, -8, -14, -6, -10, -5, -5, -5, 1, -5, 5, -6, 10, -7, 13, -9, 16, -11, 19, -13, 21, -15, 21, -16, 19, -16, 19, -16, 16, -13, 15, -11, 13, -8, 12, -4, 11, 0, 12, 5, 12, 9, 13, 13, 14, 15, 16, 19, 16, 19, 16, 18, 12, 13, 9, 10, 5, 6, 1, 3, -3, 2, -7, 0, -11, 0, -14, 0, -16, 2, -18, 3, -19, 5, -17, 7, -15, 8, -14, 9, -10, 9, -7, 9, -4, 8, -1, 6, 2, 4, 4, 1, 5, -1, 6, -3, 6, -5, 6, -7, 5, -8, 3, -9]"
CSI_DATA,14719,2023-11-13 19:54:41.552,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174952594,0,37,0,104,0,"[-17, 15, -13, 12, -11, 8, -8, 3, -5, -3, -4, -9, -3, -15, -3, -20, -4, -25, -5, -28, -6, -31, -8, -32, -9, -29, -9, -29, -7, -25, -5, -23, -3, -19, 1, -16, 6, -13, 11, -12, 15, -10, 20, -10, 23, -10, 28, -10, 28, -10, 27, -10, 20, -8, 16, -6, 10, -4, 5, 0, 1, 3, -2, 7, -4, 11, -5, 14, -5, 18, -4, 20, -2, 22, 0, 21, 3, 19, 4, 18, 6, 14, 7, 11, 7, 7, 6, 2, 5, -1, 3, -5, 1, -7, -1, -9, -3, -10, -5, -10, -7, -9, -8, -8]"
CSI_DATA,14720,2023-11-13 19:54:41.558,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174960583,0,37,0,104,0,"[-11, 20, -9, 15, -7, 11, -6, 5, -6, -2, -7, -8, -8, -13, -10, -17, -12, -22, -15, -25, -17, -27, -18, -27, -18, -25, -18, -24, -16, -20, -14, -20, -10, -17, -5, -15, 0, -15, 5, -15, 10, -16, 15, -17, 18, -19, 22, -21, 22, -21, 21, -21, 15, -16, 12, -13, 7, -8, 5, -3, 2, 2, 1, 7, 1, 12, 2, 15, 4, 18, 6, 20, 8, 20, 10, 18, 11, 16, 12, 14, 12, 10, 11, 6, 10, 2, 7, -1, 4, -4, 1, -6, -2, -7, -5, -8, -8, -8, -9, -7, -10, -5, -10, -3]"
CSI_DATA,14721,2023-11-13 19:54:41.571,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174972590,0,37,0,104,0,"[-20, -2, -16, -2, -12, -2, -7, -3, -2, -5, 3, -7, 7, -10, 10, -13, 12, -16, 14, -19, 16, -21, 15, -23, 13, -22, 13, -22, 11, -19, 11, -17, 10, -13, 10, -9, 11, -5, 13, -1, 15, 3, 17, 7, 19, 8, 22, 11, 22, 11, 21, 10, 16, 7, 12, 6, 8, 4, 3, 3, -2, 3, -6, 3, -10, 4, -12, 6, -14, 8, -15, 10, -14, 12, -13, 13, -10, 13, -8, 13, -5, 12, -2, 11, 0, 8, 2, 5, 4, 2, 4, -1, 5, -4, 4, -6, 3, -8, 2, -9, 1, -10, -1, -9]"
CSI_DATA,14722,2023-11-13 19:54:41.579,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174980590,0,37,0,104,0,"[-19, -10, -15, -8, -10, -7, -6, -6, 0, -5, 5, -6, 11, -7, 14, -9, 18, -11, 21, -13, 23, -15, 23, -17, 21, -17, 21, -17, 17, -15, 17, -12, 14, -9, 13, -5, 13, 0, 13, 4, 14, 8, 15, 12, 16, 14, 18, 18, 18, 18, 18, 17, 14, 13, 10, 10, 6, 7, 2, 4, -3, 3, -4, 4, -11, 2, -14, 3, -16, 5, -17, 6, -18, 8, -16, 10, -14, 11, -12, 12, -8, 11, -5, 10, -2, 8, 1, 6, 3, 3, 4, 0, 5, -3, 6, -5, 5, -7, 4, -9, 2, -10, 1, -10]"
