type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6433,2023-11-13 19:53:04.636,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78042665,0,37,0,104,0,"[-6, 15, -8, 10, -10, 6, -12, 0, -14, -5, -16, -9, -18, -12, -20, -14, -22, -16, -23, -17, -24, -18, -23, -17, -20, -15, -17, -14, -12, -12, -7, -11, -2, -10, 4, -10, 9, -11, 15, -12, 19, -14, 23, -16, 25, -18, 28, -19, 27, -19, 25, -18, 16, -12, 11, -7, 5, -2, 0, 3, -4, 8, -6, 13, -8, 17, -9, 20, -8, 22, -7, 23, -5, 23, -2, 20, 1, 17, 3, 14, 6, 10, 7, 5, 8, 1, 9, -4, 8, -7, 7, -10, 5, -12, 4, -13, 1, -13, -1, -12, -3, -11, -5, -9]"
CSI_DATA,6434,2023-11-13 19:53:04.642,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78050453,0,37,0,104,0,"[14, -12, 13, -7, 12, -1, 12, 5, 11, 11, 11, 16, 12, 20, 13, 22, 14, 26, 14, 27, 14, 28, 14, 27, 12, 23, 11, 21, 7, 17, 2, 14, -3, 11, -9, 8, -16, 6, -21, 6, -26, 7, -31, 7, -33, 8, -37, 8, -37, 8, -33, 9, -22, 6, -15, 3, -8, -1, 0, -5, 5, -9, 9, -14, 12, -18, 13, -21, 14, -23, 12, -24, 10, -25, 6, -23, 2, -20, -2, -17, -5, -12, -8, -8, -10, -3, -11, 1, -11, 6, -10, 9, -8, 11, -6, 13, -4, 13, -1, 12, 1, 11, 4, 9]"
CSI_DATA,6435,2023-11-13 19:53:04.658,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78062451,0,37,0,104,0,"[-5, -13, -2, -11, 2, -9, 5, -8, 9, -6, 13, -5, 16, -4, 18, -4, 20, -4, 21, -4, 22, -5, 21, -5, 18, -4, 17, -3, 13, -1, 10, 1, 7, 4, 4, 8, 2, 11, 0, 15, -1, 18, -2, 22, -1, 23, -1, 26, -1, 25, 0, 23, -1, 15, -1, 10, -2, 4, -4, -1, -6, -6, -8, -10, -10, -12, -12, -13, -14, -14, -15, -13, -15, -12, -15, -9, -13, -5, -12, -2, -9, 1, -7, 3, -4, 5, -1, 7, 2, 8, 5, 7, 6, 7, 8, 5, 8, 4, 8, 2, 8, 0, 6, -2]"
CSI_DATA,6436,2023-11-13 19:53:04.673,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78074457,0,37,0,104,0,"[-17, -11, -11, -11, -7, -12, -1, -13, 4, -15, 8, -17, 12, -20, 14, -22, 16, -24, 17, -26, 18, -27, 17, -26, 14, -23, 13, -20, 11, -15, 11, -10, 11, -4, 13, 2, 14, 7, 18, 12, 20, 15, 24, 18, 27, 20, 29, 22, 29, 21, 26, 18, 17, 11, 11, 8, 4, 5, -4, 3, -11, 3, -17, 3, -21, 4, -23, 6, -25, 8, -26, 10, -24, 11, -19, 12, -14, 12, -10, 12, -4, 11, 1, 9, 5, 6, 8, 3, 11, -1, 12, -4, 12, -7, 10, -9, 9, -11, 6, -11, 3, -11, 0, -10]"
CSI_DATA,6437,2023-11-13 19:53:04.677,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78082463,0,37,0,104,0,"[-13, -4, -10, -6, -7, -8, -3, -9, 0, -11, 3, -14, 5, -16, 5, -17, 7, -19, 7, -21, 7, -22, 6, -21, 5, -18, 5, -17, 5, -12, 6, -9, 7, -5, 9, -2, 11, 2, 14, 4, 17, 6, 19, 8, 21, 8, 24, 9, 23, 8, 22, 7, 14, 4, 9, 4, 3, 3, -2, 3, -7, 4, -11, 5, -14, 6, -15, 8, -16, 10, -15, 11, -14, 12, -11, 12, -7, 11, -4, 10, -1, 8, 2, 5, 4, 3, 6, 0, 7, -3, 7, -5, 6, -7, 5, -8, 4, -9, 2, -9, 0, -9, -2, -7]"
CSI_DATA,6438,2023-11-13 19:53:04.677,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78090462,0,37,0,104,0,"[-14, 7, -12, 4, -12, 0, -11, -5, -10, -9, -11, -13, -12, -16, -12, -18, -14, -20, -15, -22, -15, -23, -15, -22, -13, -18, -12, -17, -8, -14, -5, -13, 0, -11, 4, -11, 9, -11, 13, -13, 16, -14, 20, -17, 21, -19, 24, -20, 22, -20, 19, -19, 13, -13, 9, -9, 5, -3, 3, 3, 2, 9, 1, 13, 2, 17, 3, 19, 5, 21, 6, 22, 8, 20, 9, 16, 9, 12, 10, 8, 9, 4, 7, 0, 5, -4, 2, -7, -1, -9, -4, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -3, -9, -1]"
CSI_DATA,6439,2023-11-13 19:53:04.700,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78102458,0,37,0,104,0,"[6, 13, 2, 11, -1, 10, -5, 9, -9, 8, -12, 8, -15, 8, -17, 9, -19, 10, -20, 12, -21, 12, -20, 12, -17, 11, -16, 10, -14, 7, -13, 3, -11, -1, -11, -5, -11, -9, -12, -13, -14, -15, -15, -19, -17, -19, -19, -21, -19, -21, -18, -18, -12, -12, -8, -9, -2, -7, 3, -5, 8, -4, 12, -4, 16, -4, 17, -6, 19, -7, 19, -9, 17, -10, 14, -11, 10, -11, 7, -11, 3, -9, -1, -7, -4, -5, -6, -2, -7, 1, -8, 4, -7, 6, -6, 8, -5, 9, -3, 9, -1, 8, 1, 7]"
CSI_DATA,6440,2023-11-13 19:53:04.708,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78110460,0,37,0,104,0,"[16, 8, 12, 8, 8, 10, 3, 12, -2, 15, -5, 17, -7, 20, -8, 22, -9, 25, -10, 27, -10, 28, -9, 27, -7, 24, -7, 22, -7, 17, -9, 14, -10, 9, -14, 5, -17, 1, -22, -1, -25, -3, -30, -4, -32, -3, -35, -4, -35, -3, -32, -1, -22, -1, -16, -2, -8, -4, -2, -7, 3, -11, 7, -15, 10, -18, 10, -21, 10, -24, 8, -25, 6, -25, 3, -23, -1, -19, -3, -16, -6, -11, -7, -6, -7, -2, -6, 3, -5, 7, -2, 10, 0, 11, 3, 12, 5, 11, 7, 9, 8, 7, 8, 5]"
CSI_DATA,6441,2023-11-13 19:53:04.714,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78122455,0,37,0,104,0,"[11, -15, 11, -11, 12, -7, 13, -2, 14, 2, 16, 5, 18, 8, 20, 10, 23, 11, 25, 12, 27, 12, 26, 10, 23, 8, 22, 8, 17, 7, 14, 9, 9, 10, 5, 13, 1, 16, -1, 20, -2, 23, -4, 28, -3, 30, -4, 33, -3, 33, -1, 30, -1, 21, -2, 15, -4, 8, -8, 2, -11, -2, -15, -6, -18, -8, -21, -8, -24, -8, -26, -6, -25, -4, -23, 0, -19, 2, -16, 4, -11, 6, -6, 6, -1, 6, 3, 4, 6, 2, 8, -1, 10, -3, 10, -6, 9, -9, 7, -10, 5, -11, 2, -10]"
CSI_DATA,6442,2023-11-13 19:53:04.714,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78130462,0,37,0,104,0,"[5, -18, 6, -15, 8, -11, 11, -7, 13, -4, 17, -2, 20, 0, 22, 0, 25, 0, 27, 0, 29, -1, 28, -2, 25, -3, 23, -2, 19, -1, 17, 1, 14, 4, 11, 9, 10, 13, 9, 17, 10, 21, 10, 25, 12, 26, 14, 29, 14, 29, 15, 26, 10, 18, 6, 13, 1, 9, -5, 6, -10, 4, -15, 3, -19, 4, -21, 5, -23, 7, -23, 10, -22, 11, -18, 13, -14, 13, -10, 13, -5, 11, -1, 8, 2, 5, 5, 1, 6, -3, 6, -6, 5, -9, 3, -11, 1, -12, -1, -12, -3, -12, -5, -10]"
CSI_DATA,6443,2023-11-13 19:53:04.743,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78142459,0,37,0,104,0,"[-12, -10, -9, -10, -6, -10, -3, -11, 1, -12, 4, -13, 6, -15, 7, -16, 8, -18, 8, -20, 8, -22, 8, -22, 6, -20, 6, -19, 5, -16, 7, -13, 8, -10, 10, -7, 12, -4, 16, -2, 18, -1, 21, 0, 23, -2, 25, -1, 25, -2, 23, -3, 16, -2, 12, -1, 7, 1, 3, 4, 0, 8, -2, 11, -3, 14, -3, 16, -2, 18, 0, 19, 2, 19, 4, 16, 5, 13, 6, 11, 6, 7, 6, 3, 5, -1, 3, -3, 1, -5, -2, -7, -4, -7, -7, -7, -8, -6, -9, -4, -9, -2, -9, 0]"
CSI_DATA,6444,2023-11-13 19:53:04.751,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78154461,0,37,0,104,0,"[-17, 5, -15, 2, -13, -1, -11, -4, -9, -8, -9, -11, -9, -15, -10, -17, -11, -20, -12, -21, -14, -23, -14, -22, -14, -19, -13, -19, -11, -16, -8, -16, -4, -14, 0, -13, 4, -14, 8, -15, 11, -17, 14, -19, 14, -21, 16, -23, 16, -23, 14, -22, 9, -16, 8, -11, 6, -6, 6, 0, 6, 5, 7, 8, 9, 12, 11, 13, 13, 14, 15, 13, 17, 12, 16, 8, 15, 5, 14, 2, 11, -1, 7, -4, 4, -5, 0, -6, -4, -6, -6, -5, -9, -3, -10, -1, -11, 1, -10, 3, -9, 5, -7, 6]"
CSI_DATA,6445,2023-11-13 19:53:04.767,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78176219,0,37,0,104,0,"[19, 3, 15, 4, 11, 5, 6, 8, 2, 10, -2, 13, -5, 17, -6, 20, -7, 23, -8, 26, -8, 28, -7, 28, -5, 26, -5, 24, -4, 20, -5, 17, -7, 12, -9, 7, -13, 4, -17, 1, -20, -1, -25, -3, -28, -4, -31, -5, -32, -4, -30, -3, -22, -1, -16, -2, -9, -3, -3, -4, 2, -7, 5, -10, 8, -13, 9, -16, 10, -19, 9, -21, 8, -21, 4, -20, 1, -18, -2, -16, -5, -12, -7, -8, -8, -4, -8, 0, -7, 4, -5, 7, -3, 9, -1, 10, 1, 11, 3, 10, 5, 8, 6, 6]"
CSI_DATA,6446,2023-11-13 19:53:04.792,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78194461,0,37,0,104,0,"[12, -17, 11, -12, 10, -7, 9, -1, 9, 4, 10, 10, 11, 15, 12, 18, 14, 21, 16, 23, 18, 25, 19, 24, 18, 20, 17, 19, 14, 16, 10, 15, 5, 12, 0, 10, -6, 10, -12, 11, -17, 11, -22, 13, -24, 15, -29, 17, -29, 17, -27, 17, -20, 13, -15, 9, -11, 5, -6, -1, -3, -6, -1, -11, 1, -16, 1, -19, 0, -22, -1, -23, -3, -24, -6, -21, -7, -18, -9, -15, -9, -10, -10, -6, -9, -2, -8, 3, -5, 6, -3, 8, 0, 9, 2, 10, 5, 10, 6, 8, 8, 6, 9, 4]"
CSI_DATA,6447,2023-11-13 19:53:04.800,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78202457,0,37,0,104,0,"[-8, -19, -5, -15, -1, -12, 4, -9, 9, -6, 13, -3, 18, -2, 21, -2, 25, -2, 27, -3, 30, -4, 29, -5, 26, -6, 25, -6, 20, -5, 17, -2, 13, 0, 9, 5, 6, 9, 3, 14, 2, 19, 1, 24, 1, 28, 1, 32, 1, 33, 2, 31, 2, 23, 1, 18, -1, 11, -3, 5, -6, -1, -10, -5, -13, -9, -16, -10, -19, -11, -21, -10, -22, -9, -21, -6, -19, -3, -17, 0, -13, 3, -10, 5, -6, 6, -2, 7, 2, 7, 5, 5, 8, 4, 10, 2, 10, -1, 10, -3, 9, -5, 7, -6]"
CSI_DATA,6448,2023-11-13 19:53:04.803,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78214457,0,37,0,104,0,"[-20, -1, -16, -2, -12, -5, -7, -7, -2, -11, 2, -14, 5, -17, 6, -20, 7, -23, 8, -26, 8, -28, 7, -28, 5, -26, 5, -25, 4, -20, 5, -17, 6, -12, 8, -7, 11, -3, 15, 1, 18, 4, 23, 7, 26, 8, 29, 10, 30, 10, 29, 9, 22, 6, 17, 5, 10, 4, 4, 4, -2, 4, -8, 6, -12, 8, -14, 10, -16, 12, -16, 14, -16, 15, -13, 16, -9, 15, -7, 15, -3, 13, 0, 11, 3, 8, 5, 4, 6, 1, 7, -2, 6, -5, 5, -8, 3, -9, 1, -10, -1, -11, -3, -10]"
CSI_DATA,6449,2023-11-13 19:53:04.829,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78230462,0,37,0,104,0,"[-8, 18, -8, 14, -8, 9, -9, 4, -10, -2, -12, -7, -15, -10, -17, -13, -20, -16, -22, -17, -24, -18, -25, -18, -23, -15, -22, -14, -18, -12, -15, -12, -10, -11, -4, -11, 1, -13, 6, -15, 11, -17, 15, -21, 17, -23, 21, -26, 21, -27, 19, -27, 14, -21, 10, -16, 7, -10, 4, -4, 3, 2, 2, 8, 2, 13, 3, 16, 5, 19, 7, 20, 9, 20, 10, 18, 11, 14, 13, 11, 12, 7, 12, 3, 10, -1, 8, -4, 5, -6, 1, -8, -2, -8, -5, -8, -7, -7, -9, -6, -10, -4, -10, -2]"
CSI_DATA,6450,2023-11-13 19:53:04.839,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78242462,0,37,0,104,0,"[13, 16, 9, 13, 4, 12, -1, 9, -7, 7, -12, 6, -17, 6, -21, 6, -25, 7, -27, 8, -30, 10, -29, 11, -26, 11, -25, 10, -21, 8, -19, 4, -15, 1, -12, -4, -9, -10, -8, -16, -7, -21, -6, -27, -7, -30, -7, -34, -8, -35, -8, -33, -7, -25, -5, -19, -3, -12, 0, -6, 4, 0, 7, 4, 11, 7, 14, 9, 18, 10, 20, 9, 21, 8, 20, 4, 19, 1, 18, -2, 14, -5, 11, -7, 7, -9, 3, -9, -1, -9, -4, -8, -7, -7, -9, -5, -10, -2, -10, 0, -10, 3, -9, 5]"
CSI_DATA,6451,2023-11-13 19:53:04.839,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78250457,0,37,0,104,0,"[21, -6, 17, -3, 12, 0, 8, 4, 4, 9, 0, 13, -2, 18, -3, 22, -3, 26, -4, 29, -4, 32, -3, 32, -2, 28, -2, 27, -2, 22, -4, 19, -6, 13, -9, 8, -13, 4, -18, 0, -22, -3, -28, -6, -31, -7, -35, -10, -36, -10, -34, -8, -26, -5, -19, -4, -12, -3, -5, -3, 2, -5, 8, -6, 13, -8, 15, -11, 17, -13, 18, -15, 17, -17, 14, -18, 9, -18, 6, -18, 1, -15, -3, -13, -6, -10, -8, -7, -10, -3, -10, 1, -9, 4, -8, 6, -6, 8, -4, 9, -1, 10, 1, 9]"
CSI_DATA,6452,2023-11-13 19:53:04.860,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78262459,0,37,0,104,0,"[9, -21, 8, -15, 8, -10, 8, -4, 10, 2, 11, 8, 13, 13, 16, 16, 19, 19, 22, 21, 24, 23, 25, 22, 23, 19, 22, 18, 18, 15, 14, 14, 8, 13, 1, 13, -5, 13, -11, 15, -16, 17, -22, 19, -24, 22, -28, 24, -28, 25, -26, 24, -19, 18, -14, 13, -10, 7, -6, 0, -3, -6, -1, -12, -1, -17, -2, -21, -3, -24, -5, -25, -7, -24, -9, -21, -11, -17, -12, -14, -12, -8, -12, -4, -11, 1, -9, 5, -6, 8, -3, 9, 0, 11, 3, 10, 5, 9, 8, 7, 9, 4, 10, 2]"
CSI_DATA,6453,2023-11-13 19:53:04.871,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78271804,0,37,0,104,0,"[12, 17, 8, 14, 4, 11, -1, 9, -7, 7, -13, 6, -18, 7, -22, 8, -25, 9, -29, 10, -31, 12, -31, 13, -27, 13, -26, 12, -21, 10, -20, 6, -16, 2, -14, -3, -12, -9, -12, -15, -13, -20, -14, -26, -15, -29, -16, -33, -17, -33, -17, -31, -12, -22, -9, -17, -4, -11, 2, -6, 8, -2, 13, 1, 18, 2, 20, 1, 23, 0, 24, -1, 23, -3, 20, -6, 16, -8, 13, -10, 8, -11, 3, -11, -2, -10, -6, -8, -9, -5, -11, -2, -11, 1, -11, 4, -10, 6, -8, 8, -5, 9, -2, 9]"
CSI_DATA,6454,2023-11-13 19:53:04.887,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78290467,0,37,0,104,0,"[-18, 1, -14, 0, -11, -3, -8, -5, -4, -9, -2, -12, -1, -16, -1, -19, -1, -22, -2, -25, -2, -27, -4, -27, -5, -24, -4, -23, -3, -19, 0, -17, 2, -14, 6, -11, 10, -10, 15, -9, 18, -8, 22, -8, 24, -10, 28, -10, 28, -11, 25, -11, 18, -7, 13, -4, 8, -1, 4, 4, 2, 8, 0, 12, -1, 16, -1, 18, 0, 20, 2, 21, 4, 20, 5, 16, 7, 13, 8, 10, 7, 5, 7, 1, 5, -3, 3, -5, 1, -8, -2, -8, -5, -9, -7, -8, -9, -6, -9, -4, -10, -2, -9, 0]"
CSI_DATA,6455,2023-11-13 19:53:04.900,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78302494,0,37,0,104,0,"[-15, -11, -12, -10, -7, -9, -3, -10, 2, -11, 6, -12, 9, -14, 11, -17, 13, -20, 14, -22, 14, -24, 13, -24, 11, -22, 11, -21, 9, -17, 10, -14, 11, -10, 12, -5, 15, -2, 18, 1, 21, 3, 25, 5, 27, 5, 30, 6, 30, 6, 28, 4, 19, 3, 13, 3, 7, 4, 1, 6, -4, 9, -7, 12, -10, 15, -10, 17, -10, 20, -9, 21, -7, 21, -4, 19, 0, 16, 2, 13, 4, 9, 5, 5, 6, 0, 5, -4, 3, -7, 1, -9, -1, -10, -4, -10, -6, -10, -8, -8, -9, -6, -9, -3]"
CSI_DATA,6456,2023-11-13 19:53:04.908,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78314515,0,37,0,104,0,"[-11, -17, -8, -14, -4, -12, 1, -11, 6, -10, 11, -10, 15, -10, 18, -12, 21, -13, 22, -15, 24, -17, 23, -18, 20, -17, 19, -16, 16, -12, 15, -8, 14, -4, 14, 1, 14, 6, 16, 11, 18, 14, 21, 18, 23, 18, 26, 20, 26, 20, 25, 17, 17, 12, 10, 10, 4, 7, -3, 6, -9, 6, -14, 7, -18, 8, -20, 10, -21, 13, -20, 14, -18, 16, -14, 16, -9, 15, -6, 14, -1, 10, 2, 7, 5, 4, 6, 0, 7, -4, 6, -7, 4, -10, 2, -11, 0, -12, -3, -11, -5, -11, -7, -8]"
CSI_DATA,6457,2023-11-13 19:53:04.930,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78334540,0,37,0,104,0,"[-11, -12, -7, -11, -4, -9, 0, -9, 5, -8, 8, -8, 12, -9, 14, -10, 16, -12, 18, -13, 19, -14, 18, -14, 16, -14, 15, -13, 12, -9, 11, -6, 10, -2, 10, 2, 10, 6, 11, 10, 13, 13, 15, 16, 17, 17, 18, 20, 19, 19, 18, 17, 12, 11, 7, 9, 2, 5, -3, 3, -8, 2, -12, 2, -16, 1, -18, 3, -19, 4, -20, 5, -19, 7, -15, 8, -11, 9, -9, 9, -4, 8, -1, 7, 2, 5, 5, 3, 6, 0, 7, -3, 7, -5, 6, -7, 4, -8, 3, -9, 1, -9, -1, -8]"
CSI_DATA,6458,2023-11-13 19:53:04.950,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78350874,0,37,0,104,0,"[17, 2, 12, 3, 8, 5, 4, 7, -1, 10, -4, 13, -7, 16, -9, 18, -10, 21, -11, 23, -11, 25, -10, 24, -8, 22, -8, 20, -8, 15, -9, 12, -9, 7, -12, 3, -14, -2, -18, -6, -20, -8, -24, -10, -27, -11, -30, -13, -29, -13, -28, -11, -19, -8, -13, -6, -6, -5, 0, -4, 7, -5, 11, -6, 15, -7, 18, -8, 19, -11, 19, -13, 17, -14, 13, -14, 9, -13, 6, -13, 2, -11, -2, -9, -5, -7, -7, -3, -8, 0, -9, 3, -8, 5, -7, 8, -5, 9, -3, 9, -1, 9, 1, 8]"
CSI_DATA,6459,2023-11-13 19:53:04.961,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78362586,0,37,0,104,0,"[3, -16, 4, -12, 5, -8, 7, -3, 8, 1, 10, 4, 13, 8, 15, 9, 17, 11, 19, 12, 20, 13, 20, 12, 18, 10, 16, 10, 13, 8, 10, 8, 5, 8, 1, 9, -3, 11, -7, 13, -10, 15, -13, 18, -14, 20, -17, 22, -17, 22, -14, 21, -10, 14, -8, 10, -5, 4, -4, -2, -3, -7, -2, -11, -2, -15, -3, -17, -5, -19, -6, -19, -7, -19, -8, -15, -9, -12, -10, -9, -9, -5, -8, -2, -7, 2, -5, 4, -3, 6, 0, 7, 2, 8, 4, 7, 6, 6, 7, 4, 8, 3, 8, 1]"
CSI_DATA,6460,2023-11-13 19:53:04.974,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78374575,0,37,0,104,0,"[-18, -1, -15, -3, -10, -5, -6, -7, -1, -10, 2, -14, 5, -17, 6, -20, 7, -23, 8, -24, 8, -27, 7, -27, 6, -24, 6, -23, 5, -18, 6, -14, 7, -10, 9, -5, 12, -1, 16, 3, 19, 5, 23, 8, 25, 8, 28, 10, 29, 9, 27, 8, 19, 5, 13, 4, 6, 3, 0, 3, -7, 4, -11, 5, -15, 6, -17, 8, -19, 10, -18, 12, -17, 13, -13, 13, -9, 13, -6, 13, -2, 10, 2, 9, 4, 6, 7, 3, 8, -1, 8, -4, 7, -6, 6, -8, 4, -9, 2, -10, 0, -10, -2, -9]"
CSI_DATA,6461,2023-11-13 19:53:04.984,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78387197,0,37,0,104,0,"[16, 11, 11, 10, 6, 10, 0, 9, -6, 10, -11, 10, -16, 11, -19, 13, -23, 15, -24, 17, -26, 19, -25, 19, -22, 17, -21, 16, -17, 12, -16, 8, -14, 3, -13, -3, -13, -8, -13, -14, -14, -18, -16, -24, -18, -25, -20, -29, -20, -29, -19, -26, -14, -19, -10, -14, -4, -8, 2, -4, 8, 0, 13, 2, 17, 4, 20, 3, 23, 3, 24, 1, 23, -1, 21, -4, 17, -6, 14, -8, 9, -9, 4, -10, -1, -10, -5, -8, -7, -5, -12, -4, -11, -2, -12, 1, -11, 4, -10, 6, -8, 7, -6, 8]"
CSI_DATA,6462,2023-11-13 19:53:04.990,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78403842,0,37,0,104,0,"[0, -16, 1, -13, 3, -9, 5, -5, 8, -1, 11, 2, 14, 4, 16, 5, 19, 7, 21, 7, 23, 7, 23, 7, 21, 5, 20, 5, 16, 4, 13, 6, 8, 7, 4, 9, 1, 11, -2, 14, -4, 17, -7, 20, -7, 22, -8, 25, -8, 25, -7, 23, -5, 16, -4, 11, -4, 5, -4, 0, -5, -5, -6, -10, -8, -13, -9, -15, -11, -16, -13, -15, -14, -14, -14, -11, -13, -7, -12, -4, -10, -1, -8, 2, -6, 5, -3, 6, 0, 7, 3, 7, 5, 6, 7, 5, 8, 3, 8, 1, 8, -1, 7, -2]"
CSI_DATA,6463,2023-11-13 19:53:05.005,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78410576,0,37,0,104,0,"[15, 3, 11, 3, 7, 5, 3, 6, -1, 8, -5, 11, -8, 13, -9, 16, -11, 18, -11, 20, -12, 22, -11, 22, -9, 20, -9, 19, -8, 15, -9, 12, -9, 8, -10, 4, -12, 0, -16, -3, -18, -5, -21, -8, -23, -8, -26, -10, -26, -10, -25, -8, -17, -6, -12, -5, -6, -4, 0, -4, 5, -5, 9, -7, 12, -8, 14, -10, 15, -12, 14, -13, 13, -14, 10, -14, 6, -13, 3, -13, -1, -11, -4, -8, -6, -5, -7, -2, -8, 1, -8, 3, -7, 6, -5, 7, -4, 8, -2, 8, 0, 8, 2, 7]"
CSI_DATA,6464,2023-11-13 19:53:05.021,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78422530,0,37,0,104,0,"[-15, 12, -13, 8, -11, 3, -9, -2, -8, -7, -8, -13, -8, -17, -9, -20, -11, -23, -12, -25, -14, -27, -14, -27, -14, -23, -13, -22, -10, -19, -6, -17, -2, -15, 3, -13, 8, -12, 13, -13, 16, -14, 21, -15, 22, -16, 26, -18, 26, -18, 24, -17, 16, -12, 12, -7, 7, -3, 3, 3, 1, 9, -1, 14, -2, 18, -1, 21, 0, 22, 1, 23, 3, 22, 5, 19, 7, 15, 8, 11, 9, 6, 9, 2, 8, -2, 6, -6, 3, -9, 1, -10, -2, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4]"
CSI_DATA,6465,2023-11-13 19:53:05.033,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78436249,0,37,0,104,0,"[-5, -15, -3, -12, 0, -9, 3, -6, 7, -4, 11, -3, 14, -2, 16, -2, 19, -2, 21, -3, 23, -3, 23, -4, 20, -4, 19, -4, 16, -3, 14, 0, 11, 2, 8, 5, 7, 9, 6, 13, 6, 16, 5, 20, 6, 21, 6, 24, 7, 24, 7, 22, 4, 15, 2, 11, -1, 6, -5, 2, -9, -2, -12, -4, -15, -5, -17, -5, -19, -5, -20, -4, -20, -2, -17, 0, -14, 2, -11, 4, -8, 6, -4, 6, 0, 6, 3, 5, 6, 4, 7, 2, 8, 0, 9, -2, 8, -4, 7, -5, 6, -6, 4, -7]"
CSI_DATA,6466,2023-11-13 19:53:05.042,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78450597,0,37,0,104,0,"[3, -18, 4, -14, 6, -9, 8, -4, 10, 1, 14, 4, 17, 7, 19, 8, 23, 10, 25, 11, 27, 12, 26, 11, 24, 9, 22, 9, 18, 8, 14, 9, 10, 10, 5, 12, 1, 15, -3, 19, -5, 22, -7, 26, -8, 28, -10, 31, -9, 31, -8, 29, -6, 19, -6, 13, -6, 5, -7, -2, -9, -8, -11, -13, -13, -16, -15, -18, -18, -19, -19, -18, -20, -16, -19, -12, -17, -7, -16, -3, -12, 1, -9, 5, -5, 7, -1, 8, 3, 9, 6, 8, 9, 7, 11, 5, 11, 3, 11, 1, 10, -2, 9, -4]"
